code,momentum_5d
688128.XSHG,0.005793936242731156
600207.XSHG,-0.0017035586147600805
002275.XSHE,0.015092571472446574
300607.XSHE,-0.020868350496344286
600191.XSHG,-0.028402336062833985
688378.XSHG,0.05686042705767726
600439.XSHG,-0.03776586828354297
601969.XSHG,0.016396085383761055
300331.XSHE,-0.000310459293926809
300471.XSHE,-0.0204491030055554
002113.XSHE,-0.005969403232715002
002771.XSHE,-0.025534077033806887
002875.XSHE,-0.14974448658769227
300742.XSHE,-0.07679118170673585
600458.XSHG,-0.040619098154393005
300650.XSHE,-0.07102771103164465
002173.XSHE,0.03970154967702
601689.XSHG,-0.051844752948816464
002406.XSHE,-0.0040128656332092776
002272.XSHE,-0.03282113450080934
300906.XSHE,-0.0006309240795073709
603421.XSHG,-0.036060720840415554
603987.XSHG,0.036935628894408684
300119.XSHE,0.019975245908609215
600203.XSHG,0.0011309707950271537
300913.XSHE,-0.0736632884257938
603055.XSHG,0.019573647909682912
600030.XSHG,-0.0488504905730255
002268.XSHE,-0.01825027928617738
688626.XSHG,0.19395899296099875
002122.XSHE,0.022470044698785153
300144.XSHE,0.04142695228564921
600727.XSHG,0.013594589699223319
000988.XSHE,-0.014553958136352598
601898.XSHG,0.07450212071586218
601398.XSHG,-0.0399689013789248
000759.XSHE,-0.009695757183555524
002709.XSHE,0.07739986929676622
688068.XSHG,0.1934166206953546
002384.XSHE,-0.06716684145218506
000627.XSHE,-0.04551327620236485
601965.XSHG,-0.008105345793881606
600433.XSHG,-0.062386817463363685
002569.XSHE,0.08373922494353812
300089.XSHE,0.03110137926802498
603321.XSHG,-0.006320736556272133
600733.XSHG,0.053242311482191225
688218.XSHG,0.0023751620969871753
300093.XSHE,0.01993744853773537
601766.XSHG,-0.0544808194611816
002007.XSHE,0.00153157622381045
605016.XSHG,0.022535628967616052
300563.XSHE,0.20210553848443255
601958.XSHG,0.0007841805424521351
600295.XSHG,0.08252625022206923
002622.XSHE,-0.07102804663081773
300918.XSHE,-0.06320817513877586
300130.XSHE,-0.005435115935982213
600868.XSHG,-0.01397899063173871
300768.XSHE,0.0040314786843360095
002075.XSHE,-0.009819459310947253
002035.XSHE,-0.01764402578543011
601778.XSHG,-0.028696785062789255
002910.XSHE,0.0054495797178122675
603113.XSHG,0.09288110947126597
603601.XSHG,0.08122482383630121
600119.XSHG,0.04506743397996382
002271.XSHE,0.0313035876567668
300565.XSHE,0.016590486854193363
300958.XSHE,-0.04908959835397166
600856.XSHG,-0.06694991692076613
600887.XSHG,-0.0204736629712624
000401.XSHE,-0.027151378386310883
300339.XSHE,-0.09084214506748757
300501.XSHE,0.062394389965287025
600548.XSHG,-0.02347275030728508
603699.XSHG,0.053336613983160044
300159.XSHE,-0.007931388058346825
300452.XSHE,0.09397244049351858
300830.XSHE,-0.07729477493927515
601828.XSHG,-0.004854352466989301
000716.XSHE,0.007496183614184894
002452.XSHE,0.008317031682830392
600558.XSHG,-0.013169279603212881
002180.XSHE,-0.00887859872184988
600242.XSHG,0.04669532286217666
300137.XSHE,-0.049184952510385814
600276.XSHG,-0.015446730341357802
002171.XSHE,0.06289582364412341
600722.XSHG,-0.029176347072704015
002466.XSHE,-0.03142334256022646
600817.XSHG,0.06736534556760254
600719.XSHG,-0.042788304298209796
600618.XSHG,-0.0316650520031001
002399.XSHE,0.009407656522547048
002820.XSHE,-0.026135147149812275
002575.XSHE,0.18048894774612365
300041.XSHE,0.030074150057336962
000965.XSHE,-0.02268358753420894
002884.XSHE,0.012061533389636028
002645.XSHE,0.12450339645737123
002005.XSHE,0.06396425523363658
603192.XSHG,0.04756457051217454
002843.XSHE,-0.019628041890092367
300125.XSHE,-0.006611933967446644
600249.XSHG,0.07909377507183017
000564.XSHE,-0.07485728208670706
002960.XSHE,0.02937832061260845
600145.XSHG,0.02004781275450376
300338.XSHE,-0.06903370539024753
002489.XSHE,-0.014231884059083297
300697.XSHE,0.042931373563745164
603019.XSHG,-0.05137544142729763
688607.XSHG,0.03282024137575244
603728.XSHG,0.19686690618026678
300160.XSHE,-0.01684348780104665
300620.XSHE,-0.053386307129707884
002400.XSHE,-0.13304676028969417
600571.XSHG,-0.0012258714286629627
002375.XSHE,0.006748965441555601
600630.XSHG,-0.004154867181433545
002416.XSHE,0.008457265825231985
600278.XSHG,-0.0009611263113568601
600857.XSHG,0.012724274110188843
601187.XSHG,-0.01349322217826145
000953.XSHE,0.0805077232939714
300598.XSHE,-0.08195878750577867
000001.XSHE,0.07613094090456879
300888.XSHE,0.011732485294083363
300263.XSHE,-0.0033288446274321905
002131.XSHE,-0.03558195743482817
002756.XSHE,0.011292206181199613
300624.XSHE,0.014137077851531973
600426.XSHG,-0.0031287610405789953
600070.XSHG,-0.022120205499534994
601916.XSHG,-0.012094427220600792
002526.XSHE,-0.01893772780331664
300340.XSHE,0.01097794064958144
603936.XSHG,-0.016416419274951077
300349.XSHE,-0.011503065064212309
300489.XSHE,0.019975738229564846
300433.XSHE,0.0377108666506497
300289.XSHE,0.055409809544513
688010.XSHG,-0.039684542699176734
300451.XSHE,0.038508279214803716
002206.XSHE,0.1006520562061801
603717.XSHG,0.02302909770036146
688229.XSHG,-0.18670586928762
002166.XSHE,0.01647316451879529
002512.XSHE,-0.11265381326481116
003037.XSHE,-0.10971126724939781
300009.XSHE,-0.02180328634254159
300594.XSHE,-0.006849245225302114
002916.XSHE,-0.015738990012507746
601718.XSHG,-0.023872932510473847
603429.XSHG,0.13348913766516785
002689.XSHE,-0.013900524538356555
601186.XSHG,-0.042676299532321535
002792.XSHE,-0.013804385004431236
600213.XSHG,-0.026280396036953643
601199.XSHG,-0.017866805324990815
603996.XSHG,0.09935891244048295
300079.XSHE,0.001043854424191231
600022.XSHG,-0.0032455618924963313
002724.XSHE,0.051139185954916525
002872.XSHE,0.029977296926371386
002723.XSHE,-0.06916526943105404
002317.XSHE,0.06989752817080039
000803.XSHE,-0.02869052431962332
300536.XSHE,-0.0103041993728763
002882.XSHE,0.011238806870199342
300227.XSHE,-0.001144332716074628
688199.XSHG,-0.006776031836181046
000539.XSHE,-0.0334458210322936
603703.XSHG,0.10179087615753189
603655.XSHG,-0.030509708431460694
300029.XSHE,-0.013653834182621012
300975.XSHE,0.012470453966510402
600123.XSHG,0.015406862643258424
000797.XSHE,-0.023090915314515903
300048.XSHE,0.016470238882511864
002607.XSHE,0.01770243612011
002898.XSHE,0.03322645455285526
300275.XSHE,-0.04910365036970042
002022.XSHE,0.05356420299843041
600827.XSHG,-0.03904789124647876
600966.XSHG,-0.03518563510696324
688179.XSHG,0.08115243787624898
000829.XSHE,0.08174330709480021
603988.XSHG,-0.1047333221128292
002574.XSHE,-0.0047540252369978366
600398.XSHG,0.01197000262506719
603638.XSHG,0.00635033750642087
002308.XSHE,-0.07470734249422847
600728.XSHG,-0.03535662733572829
300871.XSHE,0.05167739559206012
002837.XSHE,0.029187074429879452
002987.XSHE,-0.08686626418462302
688508.XSHG,0.12014249953941543
600724.XSHG,-0.014762704774920435
300393.XSHE,0.012968495739197599
002300.XSHE,0.013375111390034743
000576.XSHE,-0.028777526036393258
002456.XSHE,0.04847668144901002
002826.XSHE,0.03966191900144819
300040.XSHE,0.10842525358121655
603931.XSHG,0.06761887341696265
601007.XSHG,0.00944419914076754
300778.XSHE,-0.022248078595110465
600773.XSHG,0.005232133542710352
603680.XSHG,-0.04934037991131824
300131.XSHE,-0.02562951027168796
002613.XSHE,-0.02073322605686686
603323.XSHG,-0.011021283989558506
600152.XSHG,0.20390367865004858
002721.XSHE,-0.025387919499308756
300671.XSHE,0.19492282957795135
300417.XSHE,-0.04227561692095726
300220.XSHE,-0.05857891296865229
600081.XSHG,0.04092973882357757
002318.XSHE,0.02516973687832314
600790.XSHG,-0.013140600890162044
603200.XSHG,-0.0615866404598716
600603.XSHG,0.00557518244294959
002295.XSHE,0.03848076288908593
300532.XSHE,-0.010566437449580749
002848.XSHE,-0.024418140464105717
000409.XSHE,0.036950471027800386
300798.XSHE,0.003600833297671732
601608.XSHG,-0.027472604618943693
603900.XSHG,-0.0016695331573393403
688180.XSHG,0.02339828026025657
603063.XSHG,0.0059732464635478925
002149.XSHE,0.04156726751281917
300799.XSHE,0.14174673603369525
300021.XSHE,0.04150231778252052
002073.XSHE,0.03579265585721171
002592.XSHE,0.2119203114426603
002812.XSHE,0.04223838142306228
000928.XSHE,0.06546643059500486
300586.XSHE,0.01491660818812551
601127.XSHG,0.17962619692105877
688677.XSHG,0.043398127957483545
300597.XSHE,0.014526262549188049
600299.XSHG,-0.0073128053639546905
002504.XSHE,-0.11068116029052116
603882.XSHG,-0.006637363992858773
600565.XSHG,-0.026913427129774712
603603.XSHG,-0.07460139463433525
603901.XSHG,0.031415114100869425
002160.XSHE,-0.019485694617752066
603686.XSHG,-0.032637629213557305
600307.XSHG,-0.002534493694881901
002536.XSHE,-0.06905818171529349
605081.XSHG,-0.06872239950280537
300749.XSHE,-0.01324005108240496
688536.XSHG,0.07301136854700521
000673.XSHE,-0.037421284124243705
002454.XSHE,-0.025947214362608332
300800.XSHE,0.004947237535734677
600797.XSHG,-0.01878391768320668
600807.XSHG,-0.025072568585712714
000938.XSHE,-0.08793719304402962
300777.XSHE,-0.02292932434595831
603300.XSHG,0.044849874965432586
601128.XSHG,-0.022177734954379177
002232.XSHE,-0.05364142920425263
002932.XSHE,0.12832412897532178
002841.XSHE,0.0065682255948389286
000821.XSHE,0.09559898195908356
300432.XSHE,-0.03990271931641573
002749.XSHE,0.012839424183073819
002866.XSHE,-0.0047038892104884385
000008.XSHE,-0.04089199496476725
000666.XSHE,0.012643434222918758
300296.XSHE,-0.03729326091869207
002274.XSHE,0.02312139466961209
603755.XSHG,-0.030542589218164932
601010.XSHG,0.022006570000420483
603225.XSHG,0.07392772811137141
300576.XSHE,-0.0023140428442648617
300922.XSHE,-0.06471916363626348
605009.XSHG,0.01758339454839616
688390.XSHG,0.18817117393546942
605006.XSHG,0.06942989933147507
600960.XSHG,-0.11432992085738908
600133.XSHG,-0.011825900251149869
603823.XSHG,0.05297385049021691
000860.XSHE,-0.01718918377425436
688228.XSHG,0.02088948533027124
600854.XSHG,-0.0069239197009895795
600370.XSHG,-0.012256786676929437
603233.XSHG,0.09225472820593557
688468.XSHG,-0.06726495412294084
603867.XSHG,0.04823473182828829
300847.XSHE,-0.00018726416845807337
300200.XSHE,-0.021465326226691245
300402.XSHE,-0.020717238040948327
600406.XSHG,0.0148934176399699
600515.XSHG,-0.008943308347325226
688200.XSHG,0.0423216769614645
603033.XSHG,0.09842602931165062
002846.XSHE,0.0349696241813855
601375.XSHG,-0.02033479389479094
300224.XSHE,-0.011304647144364573
300739.XSHE,-0.00048091250409563677
002219.XSHE,0.19765845388675934
688529.XSHG,-0.11637208077669359
002608.XSHE,-0.061373460176058665
000918.XSHE,0.008898498594550143
605218.XSHG,-0.06013476527562177
002586.XSHE,0.00888621397615931
603551.XSHG,0.003836939410229133
600168.XSHG,-0.027022722671216103
300957.XSHE,0.030591338917988514
300791.XSHE,-0.03407007755042722
300490.XSHE,-0.0005775752505313737
600108.XSHG,-0.027682301747098372
300528.XSHE,0.003458193947826916
300010.XSHE,-0.07448161256096428
600269.XSHG,-0.017012701051507914
300103.XSHE,-0.00422697586669556
000046.XSHE,-0.04543209298045132
601369.XSHG,-0.0312866388785407
300696.XSHE,0.0618609964492632
000978.XSHE,0.006488511865817306
300049.XSHE,0.08167094802816283
688015.XSHG,-0.12599202942429444
603989.XSHG,-0.014750209208269721
600602.XSHG,-0.035115144893408556
300817.XSHE,0.031633739297145205
300083.XSHE,-0.021740996399194322
002975.XSHE,-0.0677977214219489
000990.XSHE,-0.019430930058243413
002900.XSHE,0.09441535801553155
300762.XSHE,0.007470837304984411
605199.XSHG,-0.04147682971854176
688005.XSHG,0.04105191014044616
600617.XSHG,0.01629013929895771
300710.XSHE,-0.009457662377557956
002224.XSHE,-0.01695245501267999
300022.XSHE,-0.08764434329886371
603366.XSHG,-0.04892822860899665
603610.XSHG,-0.0021013013376007146
601238.XSHG,-0.11376930383164559
002303.XSHE,-0.021789559313177467
000869.XSHE,0.051950622659066525
300486.XSHE,0.0015482850776092523
600210.XSHG,-0.00026587201044654674
601069.XSHG,-0.0125508118620967
000878.XSHE,-0.02099454477469802
002614.XSHE,-0.03919180656558075
002141.XSHE,0.04088477256191424
600660.XSHG,0.011287690221369323
300415.XSHE,0.042418695267348414
603926.XSHG,0.04781886743019041
002461.XSHE,-0.006879604933077565
300208.XSHE,-0.0522814805011506
000737.XSHE,0.05961092970563289
002519.XSHE,-0.03956633103099
600683.XSHG,0.0013176158775962121
603706.XSHG,0.004349579941800498
000922.XSHE,-0.03828675992548594
300042.XSHE,-0.008085726045598068
601515.XSHG,0.09641774457252951
600620.XSHG,-0.0212756516144405
600841.XSHG,-0.046228731817075555
002379.XSHE,-0.0013444871396543524
600898.XSHG,0.012911863860596309
002235.XSHE,0.010269694094296393
002597.XSHE,-0.006138491281785527
002066.XSHE,0.044739441761655396
600612.XSHG,0.014088475285579202
002418.XSHE,0.053291089891726914
600146.XSHG,-0.024819572657687916
300635.XSHE,-0.016520187260106345
002082.XSHE,0.04448875119280823
300311.XSHE,-0.040976670542386226
688063.XSHG,0.18521083808184569
300509.XSHE,0.021743275742517814
600127.XSHG,0.051332647880535064
600801.XSHG,-0.04250660121324018
600962.XSHG,-0.0034114519370090114
601611.XSHG,-0.04508408254074997
603798.XSHG,0.003944743062767365
603387.XSHG,0.14226281189929973
600383.XSHG,-0.03130507885390556
600662.XSHG,0.05263621940006498
300912.XSHE,-0.0008266493482388844
600961.XSHG,0.029159041139665255
000090.XSHE,-0.019591089879672917
000150.XSHE,0.203779558206588
000619.XSHE,0.023896888957021578
600536.XSHG,-0.02399515875040898
600292.XSHG,0.007833244585586225
601619.XSHG,-0.06583512218901494
300771.XSHE,-0.021699308883954438
000070.XSHE,-0.017485385475961276
603628.XSHG,0.012317931197770911
002533.XSHE,0.005089175014326493
600327.XSHG,-0.0004276103714350686
000056.XSHE,0.02688310965007543
300980.XSHE,0.02346538357103487
601456.XSHG,-0.041902930336556295
688129.XSHG,-0.03213535195389759
600037.XSHG,-0.035058749410112264
600355.XSHG,-0.03036492265039957
002952.XSHE,-0.05026106098337915
300218.XSHE,-0.03290430935995976
000983.XSHE,0.03131340834741686
300600.XSHE,-0.011378528725495982
688108.XSHG,-0.06611210862215365
300405.XSHE,-0.05628514407589537
300716.XSHE,-0.0020245448983228914
605117.XSHG,0.013703743897544987
000960.XSHE,0.007079573088330878
300525.XSHE,-0.05632340432862168
300809.XSHE,0.06919453753377622
300870.XSHE,-0.029473307504418376
605186.XSHG,-0.07902376378048206
300466.XSHE,-0.002255305814149046
300397.XSHE,-0.0409928330835103
300488.XSHE,0.024765448266407048
300751.XSHE,0.045887334955954664
600714.XSHG,-0.00790259778390166
601818.XSHG,-0.0319543942315852
002019.XSHE,-0.0032559362742017473
000852.XSHE,-0.00821008133435279
300406.XSHE,0.03639829395251197
600876.XSHG,0.005992015761577698
603949.XSHG,-0.002096934147328297
000703.XSHE,0.027151974883103915
605118.XSHG,-0.09907960851598276
002858.XSHE,0.016597019682542943
002089.XSHE,0.014403194612578787
603006.XSHG,0.049632469877182894
600585.XSHG,-0.0323172691873685
603203.XSHG,0.02904960084951678
300935.XSHE,-0.03141302195744942
601319.XSHG,-0.023209690319869802
000521.XSHE,0.03998471231907076
000910.XSHE,-0.04644342454359019
601099.XSHG,-0.01939727324945139
300575.XSHE,0.04359028647249084
600499.XSHG,0.046416228805326844
600889.XSHG,0.012092753721677806
300761.XSHE,0.07932089577881805
605303.XSHG,-0.05289857717944904
603899.XSHG,-0.02160871518754475
300962.XSHE,-0.19296850985274072
688393.XSHG,0.09342918268292258
600919.XSHG,0.0031297572621465817
600050.XSHG,-0.0144297338928545
603303.XSHG,-0.01101584498945932
002895.XSHE,-0.009900939630200885
600189.XSHG,0.03898796048762432
002942.XSHE,-0.0017851130040268774
300842.XSHE,-0.04115075731233822
002840.XSHE,0.038510591413626165
603886.XSHG,0.06801570655077323
688012.XSHG,-0.04041712448026693
600573.XSHG,0.003919697472261525
300619.XSHE,-0.028953312745532978
688619.XSHG,-0.011189463094012933
600463.XSHG,0.018888684273884855
002660.XSHE,-0.000308043655932292
300770.XSHE,-0.017697097876308004
688165.XSHG,-0.00585313311729788
603332.XSHG,-0.012420660052629144
300622.XSHE,0.00013532572654366762
601998.XSHG,-0.0350418055543833
002117.XSHE,0.02737616680851274
688090.XSHG,-0.014130710403539557
002626.XSHE,-0.008891968029168508
300161.XSHE,-0.016560142356105714
603663.XSHG,0.0008120028902999753
002061.XSHE,-0.006968419388954917
603339.XSHG,0.01197268057663907
002868.XSHE,-0.08464130757048728
688159.XSHG,-0.03309889686143018
002474.XSHE,-0.08826768514430837
600248.XSHG,-0.024928135060981467
600880.XSHG,-0.02922159340403817
605050.XSHG,-0.022423469336147306
300252.XSHE,0.0032433598091193214
600890.XSHG,-0.02898551722900854
603199.XSHG,-0.005314973981065268
002031.XSHE,-0.03158744137397579
002795.XSHE,0.004976631964431325
300508.XSHE,0.038646736562619424
002130.XSHE,-0.008752170578354635
600068.XSHG,-0.029211183322136992
002522.XSHE,-0.010736376691247801
603496.XSHG,-0.023987032960031837
603825.XSHG,-0.06981820132363026
000783.XSHE,-0.02537828542952173
600386.XSHG,-0.013248763086214015
002469.XSHE,-0.06779773668328833
600766.XSHG,-0.035687399845438096
603697.XSHG,0.13395143909692225
000651.XSHE,-0.047597471407496296
002946.XSHE,-0.02074842661625277
688580.XSHG,0.16838322603347491
002207.XSHE,-0.04623747985965571
688682.XSHG,0.02328994054107043
600365.XSHG,-0.01123060065821499
000628.XSHE,0.04839068013934286
002323.XSHE,0.10748589967153524
600771.XSHG,0.010844528584564523
300139.XSHE,-0.008034553863815352
603758.XSHG,-0.00015079151123221016
002197.XSHE,-0.040233004829760846
002856.XSHE,0.015019059864866216
688092.XSHG,-0.01894086571760031
600356.XSHG,-0.010020437608849624
300609.XSHE,-0.025026042477069636
300071.XSHE,-0.08056696710979078
601966.XSHG,-0.010774837911481294
002360.XSHE,0.0061368969572753
603068.XSHG,0.054570116600427536
002774.XSHE,-0.02200079933852245
688388.XSHG,-0.014669260724139972
601666.XSHG,0.023466878392881918
300214.XSHE,0.01781693256557348
002380.XSHE,-0.09455624121374995
300881.XSHE,0.0279716936293002
601003.XSHG,0.025136049378602417
300135.XSHE,-0.03131367764408488
603305.XSHG,-0.022559656119273474
300612.XSHE,-0.0592114043252346
600363.XSHG,-0.05044842563694815
600312.XSHG,-0.07207546460523527
605500.XSHG,0.0012202024233974075
300264.XSHE,0.003285778607537957
605368.XSHG,-0.04704912834170019
000536.XSHE,0.012458039950215112
002860.XSHE,0.033882339458164996
002529.XSHE,0.0015211383781605081
603817.XSHG,-0.042158809842179346
603920.XSHG,0.07431744085385396
000603.XSHE,-0.001620837587117483
603880.XSHG,0.04343057078454236
605001.XSHG,0.011833907204128379
603848.XSHG,-0.017579967937051424
688598.XSHG,0.012145455764743497
002246.XSHE,-0.012871860492750065
300302.XSHE,0.07567214246367823
300828.XSHE,-0.07358641695252446
002863.XSHE,-0.030681161399522015
600885.XSHG,0.010579322122857462
300658.XSHE,0.029439498010522175
600321.XSHG,-0.005899226653784572
600624.XSHG,0.019842916259966814
603861.XSHG,-0.009897565717924096
002999.XSHE,-0.0491493759115416
002179.XSHE,-0.06824961421451894
600021.XSHG,-0.03387301991444573
002119.XSHE,0.08730224131790593
002200.XSHE,0.03807127612954435
002733.XSHE,-0.08265953382623235
603608.XSHG,-0.01884390323882872
603308.XSHG,0.02217361906226644
600668.XSHG,0.012843028122487849
002024.XSHE,-0.044336501737444585
002436.XSHE,-0.03000877545356297
300872.XSHE,0.013639004777543862
002969.XSHE,-0.012575759000860859
601990.XSHG,-0.05040437851805648
688566.XSHG,0.02543352295662818
603613.XSHG,-0.056425049162418285
002727.XSHE,-0.059709551833703405
300581.XSHE,-0.01440601801187889
603096.XSHG,-0.08221837508454147
300444.XSHE,0.040381323268513236
002643.XSHE,0.011925787566678227
688556.XSHG,-0.04891694515757264
600408.XSHG,-0.0313139957431437
603803.XSHG,-0.011880903975670647
600661.XSHG,-0.026032259490708008
600366.XSHG,-0.03068028413549967
003021.XSHE,0.0802179371247232
002372.XSHE,0.08841995922478207
300482.XSHE,0.18034091842375818
600760.XSHG,-0.022466042648206754
300234.XSHE,-0.09069376668579177
300639.XSHE,0.09893489961254898
603516.XSHG,-0.07619139225414832
600052.XSHG,-0.03873108360307049
600783.XSHG,-0.027889690884540935
601677.XSHG,-0.0015318933890657287
300824.XSHE,0.05989262316649305
002677.XSHE,0.10266903201991116
600984.XSHG,-0.04089015060694488
002532.XSHE,0.0260380654778903
000014.XSHE,0.08386957288055115
603160.XSHG,0.0004869163846168708
600551.XSHG,0.06570827062009231
002316.XSHE,-0.009815387945600391
688488.XSHG,0.07665297612146571
603159.XSHG,0.04541326805487848
300460.XSHE,0.07320210042302874
603773.XSHG,0.03786607394592354
002877.XSHE,-0.010111502999401712
300464.XSHE,0.08668299250352218
002137.XSHE,0.07203991010632764
603985.XSHG,0.026349232555837283
603236.XSHG,-0.1818488290635965
003035.XSHE,-0.08424679086077998
600713.XSHG,0.04754086862245536
688596.XSHG,-0.0850091338491733
000426.XSHE,0.0013976459252395216
002675.XSHE,-0.0030840904110904076
300320.XSHE,0.02130113367304644
300925.XSHE,-0.06260010762526094
601236.XSHG,-0.036520840267375745
002741.XSHE,-0.015717324463906595
600176.XSHG,-0.003818409997105597
605286.XSHG,-0.05556671178445316
000419.XSHE,-0.05484571701456588
000009.XSHE,0.055298948913783855
300510.XSHE,0.044382494037833564
601999.XSHG,0.08753732082535884
601333.XSHG,-0.05177624777228423
000709.XSHE,0.008332291638993298
600871.XSHG,-0.03648707661632948
688519.XSHG,0.06500515442930375
300733.XSHE,0.10783723371642971
603688.XSHG,0.024902654337178216
688066.XSHG,0.004426352231871013
688002.XSHG,0.02323785185958482
002780.XSHE,0.02556043384337538
601600.XSHG,0.02608647979144729
300690.XSHE,-0.021871885943405476
300931.XSHE,-0.08241823779424359
600567.XSHG,-0.038311714140649065
002324.XSHE,0.00385269930425872
002905.XSHE,0.02402557004649733
600723.XSHG,-0.004870208935421887
300422.XSHE,-0.06362978611665032
300367.XSHE,-0.008460777919972393
300570.XSHE,-0.05769935976152171
600584.XSHG,0.0030355039105404826
002208.XSHE,0.0060273937609347
600325.XSHG,0.02169350030745967
000661.XSHE,0.029886592921308
603998.XSHG,0.08155550049763835
600529.XSHG,0.07198787263270312
601877.XSHG,-0.02308255243766249
605151.XSHG,-0.04263036267080574
000028.XSHE,-0.00880255253379574
600681.XSHG,-0.017173627044036313
688630.XSHG,0.06894061205317907
603093.XSHG,0.025187020560569477
002941.XSHE,-0.03763683395969589
300244.XSHE,0.07970073736776889
002511.XSHE,0.07128959700679967
002757.XSHE,0.004877676610613103
603800.XSHG,0.023963773503571102
000545.XSHE,0.10104591206054603
603916.XSHG,0.017167989354291594
600346.XSHG,0.0336853595891012
000631.XSHE,0.01949910322901799
300569.XSHE,0.015488619800916257
002134.XSHE,0.02153089352545557
600455.XSHG,-0.06666431648051786
002403.XSHE,0.06044325536147852
000707.XSHE,0.054605247778186906
600345.XSHG,-0.010568724532325786
000950.XSHE,0.049814629045364926
600969.XSHG,-0.06094870495147076
300605.XSHE,-0.049906590504102524
000901.XSHE,-0.005556704022262941
002471.XSHE,-0.0005311072128355021
300567.XSHE,0.07759216431477295
300606.XSHE,-0.06719171806653629
300363.XSHE,-0.07242149252871978
002363.XSHE,-0.02042505530519074
600763.XSHG,-0.02569580585387015
600019.XSHG,0.0437106442475236
300676.XSHE,0.05445570542647463
000636.XSHE,0.010517105684420682
603993.XSHG,-0.00479012455242088
688679.XSHG,-0.033727875859019575
000698.XSHE,0.06237206722803563
300702.XSHE,0.034460266320966985
601088.XSHG,-0.0391752641702997
600588.XSHG,-0.08599620020666852
603978.XSHG,0.001069267919856065
002280.XSHE,0.03163432657161182
300179.XSHE,-0.030023422751403572
000931.XSHE,0.007895481999557709
300551.XSHE,0.0251489827284096
600836.XSHG,0.15577489547554346
000652.XSHE,0.0011712611436255696
300315.XSHE,-0.04152880917290714
300409.XSHE,0.008782267020851593
300555.XSHE,0.027957221449135775
002740.XSHE,-0.06760465032228084
300693.XSHE,0.05074812519214121
300972.XSHE,-0.18633422834255717
603390.XSHG,-0.08781423644371089
603681.XSHG,0.03782240423369909
002218.XSHE,-0.0284436931838004
002699.XSHE,-0.05258185203749091
600211.XSHG,0.17011699948180176
300172.XSHE,-0.1300095901072859
601019.XSHG,0.022436651727144617
601908.XSHG,0.036473416440907416
600872.XSHG,-0.025443575719585707
002417.XSHE,-0.03449473754941505
600844.XSHG,-0.008677539281108773
603508.XSHG,-0.03288771739331632
600166.XSHG,-0.09291653307378847
300019.XSHE,-0.027370859010319642
300018.XSHE,0.040989070974914124
300344.XSHE,0.18378343735906313
000027.XSHE,-0.058098222917538245
605007.XSHG,0.07627488301985091
000060.XSHE,0.0006045224155648357
002912.XSHE,-0.010456175755506877
003006.XSHE,-0.021620479493652027
002499.XSHE,-0.004427741905478254
603730.XSHG,0.012942489597216562
300108.XSHE,0.04071911260587254
600522.XSHG,-0.039732203995057516
603856.XSHG,-0.00626844730548792
002828.XSHE,-0.03205349874014035
300755.XSHE,0.01463752477307865
300355.XSHE,-0.05252119017220726
002443.XSHE,-0.030919154115052905
002650.XSHE,0.01669342085050914
300107.XSHE,0.0002861784862368752
000830.XSHE,0.021814875190182957
605098.XSHG,0.020567818589523588
603586.XSHG,-0.003978783811940553
002080.XSHE,0.03422145580594712
300056.XSHE,-0.05557447813385341
600682.XSHG,-0.03397741424746957
300153.XSHE,0.20824777735192812
300715.XSHE,0.12501338120896327
300684.XSHE,-0.01996683490833662
000723.XSHE,-0.05410786096983923
000788.XSHE,0.07238289859666555
002788.XSHE,0.013716731592731242
002593.XSHE,-0.014939193785070977
603577.XSHG,0.024063522913352405
000096.XSHE,0.016349205530863314
600227.XSHG,0.04156475159602117
002486.XSHE,0.0032871925524061013
600197.XSHG,-0.09269940102342844
600177.XSHG,-0.011473476172341821
300314.XSHE,-0.02671262115786523
002762.XSHE,0.20020465579644137
002705.XSHE,-0.0050108474367009555
603315.XSHG,0.019301148207401402
000023.XSHE,0.003176079993991082
000572.XSHE,0.009811251470560977
300649.XSHE,-0.008767581360506867
002297.XSHE,0.017245943055804663
600256.XSHG,-0.05627120610215316
002571.XSHE,-0.1717957469681951
600858.XSHG,-0.015734281015268848
002254.XSHE,-0.014289262239114477
600663.XSHG,-0.015509451964225086
605005.XSHG,0.022707859163859277
000981.XSHE,-0.028768134755881074
600587.XSHG,0.18593048558897957
600695.XSHG,-0.13251386909948934
600637.XSHG,-0.044678005092989796
603806.XSHG,0.06374853094068779
600787.XSHG,-0.035402735828533025
300673.XSHE,0.03223717489470071
603388.XSHG,0.012491865096258048
688016.XSHG,0.061461391157412504
300637.XSHE,0.040846331041862485
603559.XSHG,-0.0517497093386393
000912.XSHE,-0.006258869346431134
600078.XSHG,-0.06805128411215788
600111.XSHG,0.01524852361033133
600436.XSHG,-0.0113605121491621
688122.XSHG,0.0016541987582228308
600993.XSHG,0.02569718167113464
601991.XSHG,-0.04812675782665217
002523.XSHE,-0.01687229258659232
002202.XSHE,-0.028031813123619756
600888.XSHG,0.044589127138403066
002611.XSHE,-0.007456056012438393
300939.XSHE,-0.06460601047551676
688313.XSHG,-0.0997008328888986
600578.XSHG,-0.01738946824112591
000919.XSHE,0.024600147766067774
002270.XSHE,-0.018428739478404732
002790.XSHE,-0.007532097926940203
002282.XSHE,0.07638567260894137
