code,momentum_5d
601311.XSHG,-0.00979083464785669
603103.XSHG,0.033228388078314894
002889.XSHE,-0.030020684714605055
002793.XSHE,-0.04861550009904544
002142.XSHE,0.044550338182309634
300140.XSHE,0.04871844924130421
600738.XSHG,0.028005573684389738
300616.XSHE,-0.00556034931066051
002238.XSHE,-0.07203404954617613
000908.XSHE,-0.03555185271979958
600095.XSHG,-0.15613214654695495
002551.XSHE,-0.12556216600137327
600549.XSHG,-0.015272211722477131
603053.XSHG,-0.001148103479021674
002979.XSHE,-0.05998390243975986
603289.XSHG,-0.10236944180797246
688309.XSHG,0.03465508966931789
000557.XSHE,-0.0685274812073228
002871.XSHE,-0.01681238251909678
300627.XSHE,-0.03498115432346417
300342.XSHE,-0.05969685416895911
600892.XSHG,0.009241848425653128
300656.XSHE,-0.033882070087860316
300416.XSHE,-0.01124243419755687
300603.XSHE,-0.11903057761925862
300726.XSHE,-0.009703961964537787
002124.XSHE,0.013009023045888614
300076.XSHE,-0.0014329797119031623
300369.XSHE,-0.11267708372302081
600917.XSHG,0.004897024186751784
000893.XSHE,0.07034982876549828
002620.XSHE,0.039432381749774426
002766.XSHE,0.04042917386469352
300169.XSHE,0.007732121732959306
002609.XSHE,-0.06509847791568618
300498.XSHE,-0.06870011065912186
601901.XSHG,0.00820453399338657
600196.XSHG,0.07718552542423374
600126.XSHG,-0.13112359274042001
002959.XSHE,0.19871366958158393
300080.XSHE,0.009395616408607806
600582.XSHG,-0.0027026156866206408
300193.XSHE,0.006257215737589555
000859.XSHE,-0.061054377211457476
601555.XSHG,-0.06408041467419619
002371.XSHE,-0.19914135955752774
601226.XSHG,0.05915638530369857
603133.XSHG,-0.04750210271049826
002299.XSHE,-0.05969539134906597
002062.XSHE,-0.01380965220071579
600981.XSHG,-0.015323356965784428
603967.XSHG,0.0009761004409172894
300757.XSHE,0.025144389305724803
600098.XSHG,-0.002583658113687673
300838.XSHE,-0.11905525877451725
300351.XSHE,0.020558639532544987
300467.XSHE,-0.06226178048700849
002168.XSHE,0.0017840411267743168
300779.XSHE,0.23269699388887638
002093.XSHE,-0.06777455643970334
603283.XSHG,-0.14875636300108658
002681.XSHE,-0.02197628802948374
002396.XSHE,-0.13447777784361814
600818.XSHG,-0.01982219120659065
601138.XSHG,-0.09019662807947916
300380.XSHE,-0.0249079116295809
000552.XSHE,0.012393537281767154
002778.XSHE,0.0013820136780267125
688116.XSHG,-0.1610936454228042
002538.XSHE,0.053561794390252236
300552.XSHE,-0.08166413022690326
600829.XSHG,-0.021533368704519662
002927.XSHE,0.0017801567583442604
002936.XSHE,-0.02154269344786104
000758.XSHE,-0.016528847086459013
002857.XSHE,-0.005686939821422203
600936.XSHG,-0.0008391108424240096
601368.XSHG,0.04116437152519466
000626.XSHE,0.046361916873454014
603396.XSHG,-0.0598600053416276
002717.XSHE,-0.08011573212639245
002816.XSHE,0.023107951781314837
300711.XSHE,0.0062421629481653335
601208.XSHG,0.17757128646467646
300307.XSHE,0.02969521663340685
600651.XSHG,0.02536143757299998
002530.XSHE,-0.09671368672412764
002968.XSHE,-0.04082149194819857
603351.XSHG,0.08845013787551706
002426.XSHE,0.10534903936758491
600758.XSHG,0.0017076228378540559
002490.XSHE,0.0002820237642572679
300210.XSHE,0.012281283849223064
300167.XSHE,-0.001828397423598374
300004.XSHE,0.0544710481028021
002088.XSHE,0.06946600174243289
600320.XSHG,0.0025556150430906827
601788.XSHG,-0.16237057415896394
600241.XSHG,0.030457241871136295
002635.XSHE,-0.10023661186275161
600689.XSHG,-0.00036865573187946227
300134.XSHE,-0.09149790566552028
300628.XSHE,-0.08919223935468748
300712.XSHE,-0.015231330079998974
600376.XSHG,-0.007125125582527196
600645.XSHG,-0.18258198024985062
000836.XSHE,-0.0336059830979469
002475.XSHE,-0.08869944757556227
000848.XSHE,0.09632596493420635
300260.XSHE,-0.1517208901916935
002921.XSHE,0.0022218141494665528
300802.XSHE,-0.06952467615739333
600824.XSHG,-0.04913464927650683
002892.XSHE,-0.053550604420456824
300084.XSHE,0.031000387771415554
300529.XSHE,-0.03378285575670799
300836.XSHE,-0.13521736583215493
000999.XSHE,-0.022776941491152933
000702.XSHE,0.026456928342704446
300756.XSHE,0.015714638555201596
000807.XSHE,0.004399782717990161
002258.XSHE,0.009999186351424777
300236.XSHE,-0.21496199152132558
603708.XSHG,-0.09316917873352779
300319.XSHE,-0.08077359175421825
300061.XSHE,-0.03574768362989948
688558.XSHG,-0.09389427131239528
300548.XSHE,-0.11233597383238297
002404.XSHE,0.001146917265265196
002508.XSHE,0.0367517420635681
603353.XSHG,0.12069480257712278
002377.XSHE,0.0028759433896579298
300176.XSHE,0.03566450204841767
603991.XSHG,0.23042262553491238
603612.XSHG,-0.035686215426833805
300015.XSHE,-0.07836499808274916
002152.XSHE,-0.06210022465278704
000547.XSHE,0.02021897416674496
600157.XSHG,-0.027295205054813136
000582.XSHE,0.00752784231863866
300462.XSHE,-0.02418222075532518
002344.XSHE,-0.0061409407499900814
002175.XSHE,-0.023034615866847352
000900.XSHE,0.01852954993511451
603828.XSHG,0.034749386498151943
603026.XSHG,-0.1093457005492413
002578.XSHE,0.0695971590030052
300589.XSHE,0.03449541651248812
300259.XSHE,-0.07258385198625678
600375.XSHG,-0.051990577987858916
601609.XSHG,-0.05589725359358534
300325.XSHE,-0.025394582936227227
600956.XSHG,-0.004622218856851101
600340.XSHG,-0.054859837136098696
002897.XSHE,0.015148130084098849
002161.XSHE,-0.06667872448712216
002928.XSHE,0.03464110002679087
601616.XSHG,0.004857901825717034
300426.XSHE,-0.08046718200070511
300334.XSHE,0.21329069602649242
000959.XSHE,-0.1616664885098493
000555.XSHE,-0.05838021089344089
002824.XSHE,-0.07652513249797951
600310.XSHG,-0.001646689695509046
603809.XSHG,0.12905263628203578
601028.XSHG,-0.14243115521129193
002598.XSHE,0.04872506786637137
600397.XSHG,0.010174666849848212
688039.XSHG,-0.1015548234550993
000955.XSHE,-0.0501032177578275
000667.XSHE,0.05032838672750636
688189.XSHG,-0.11442688354337896
600990.XSHG,-0.005176156726119832
002909.XSHE,0.017773872071015127
600482.XSHG,0.023571000732574045
603083.XSHG,-0.07950356228698946
603660.XSHG,-0.062087103948126894
600798.XSHG,0.028689248362524872
000732.XSHE,-0.11522877787213068
603739.XSHG,-0.04458680735352191
603369.XSHG,-0.08036365948333345
600820.XSHG,-0.009352912528655532
002362.XSHE,-0.04153200774618017
603085.XSHG,0.06741088621948937
600777.XSHG,-0.0275470705244669
300399.XSHE,-0.05432418466707449
002444.XSHE,0.04440302336836473
002042.XSHE,-0.10085355125079176
002301.XSHE,-0.060080790353028546
600089.XSHG,0.017310560027779243
600495.XSHG,0.024057864213368384
002797.XSHE,-0.06389013306952958
600487.XSHG,-0.05192914016036537
300152.XSHE,0.041520889638098635
300095.XSHE,0.038115114219753804
300792.XSHE,-0.11685718907430084
300256.XSHE,-0.12084206415877366
002103.XSHE,-0.12147657661452854
603393.XSHG,0.05380961526090614
603218.XSHG,-0.07176321958191852
002059.XSHE,0.16984144085097008
002908.XSHE,-0.030513893508875282
000850.XSHE,0.005947128516665602
600814.XSHG,-0.07902922549250915
603399.XSHG,-0.004866663060553722
002085.XSHE,0.09798242928095328
002962.XSHE,-0.048118658676361885
300148.XSHE,0.020644255794639965
601900.XSHG,-0.012876117320712192
603915.XSHG,0.09002974361352051
300293.XSHE,-0.1425306023680824
601518.XSHG,0.026259040613718414
002599.XSHE,-0.0021018017541245063
002528.XSHE,-0.058723284333596595
300820.XSHE,-0.12590260531439698
600467.XSHG,-0.009906852305075126
601258.XSHG,0.0024587069095807663
002500.XSHE,-0.08121820900223495
600416.XSHG,0.04536683326661384
300775.XSHE,0.06213666568736549
002674.XSHE,-0.013358071030023545
300184.XSHE,-0.05373948478591262
688051.XSHG,-0.03723050168335429
600532.XSHG,-0.08023468356286861
603439.XSHG,-0.12093444159535052
002395.XSHE,0.050505631613737695
600172.XSHG,-0.004698848135502767
002014.XSHE,0.03666954833382326
002020.XSHE,0.0066171825513846524
002715.XSHE,0.023449490028866312
000066.XSHE,-0.06162031534899222
300288.XSHE,-0.0016567660588436284
600641.XSHG,-0.0934251790192541
688366.XSHG,-0.15209369554504545
600301.XSHG,0.06669602914470053
300360.XSHE,-0.010008554449599444
300382.XSHE,0.0430526169720506
600975.XSHG,-0.016716322611740917
002277.XSHE,-0.039360797340064105
300736.XSHE,0.008766622662738283
300618.XSHE,-0.1103711940926455
600039.XSHG,0.026816465208275957
002458.XSHE,-0.09106598650212688
600883.XSHG,0.02189150659480312
002462.XSHE,0.006476848425990434
603600.XSHG,0.2252003580948422
002457.XSHE,-0.10937694708476225
600246.XSHG,0.01460495741458966
600589.XSHG,-0.06162979862371305
600693.XSHG,-0.018154752956535694
000429.XSHE,-0.016681818068611604
603606.XSHG,0.11236038835215875
600337.XSHG,-0.056473589963782475
600373.XSHG,0.021095229826799393
300001.XSHE,-0.1097638611538021
600598.XSHG,-0.04594807600971396
002231.XSHE,0.029169689760870136
002447.XSHE,0.08492901508223631
600678.XSHG,0.011648075066850533
300484.XSHE,-0.06311185879301662
600593.XSHG,0.11034781387390559
000812.XSHE,0.015372645217785297
600730.XSHG,0.022645327976199593
601512.XSHG,-0.011804670850944459
603790.XSHG,0.008196793999986407
603969.XSHG,-0.08239510581838372
002687.XSHE,0.03072865814962373
000665.XSHE,-0.03443056783647351
002099.XSHE,-0.06601879473028804
002777.XSHE,-0.09296462968909827
002767.XSHE,0.007511218794453371
300652.XSHE,0.04570018008432739
300623.XSHE,-0.16311650626803548
600061.XSHG,-0.09717530539808107
300653.XSHE,-0.04447603269047236
300221.XSHE,0.022875382109788064
002659.XSHE,-0.05126586517186119
601599.XSHG,0.043693541545366275
600796.XSHG,0.00876482464383617
600262.XSHG,0.06266485645805223
601021.XSHG,0.03194950916586423
600789.XSHG,-0.05510944247530166
600995.XSHG,-0.012557709122888915
002394.XSHE,0.08728140259207925
000932.XSHE,0.05089990304190835
300155.XSHE,-0.013285369834142843
603177.XSHG,0.14992578592122674
600058.XSHG,-0.002953725176077504
688188.XSHG,-0.124745902525148
002368.XSHE,-0.057288565941522804
300642.XSHE,-0.05042061566479253
603416.XSHG,0.07849836219393391
603700.XSHG,-0.01691027373407994
603617.XSHG,0.1020295955481618
300526.XSHE,-0.1753896060159814
002460.XSHE,-0.1246351252950729
300395.XSHE,0.06498086872059251
002986.XSHE,-0.024320276648297078
000633.XSHE,0.07721932751288207
300133.XSHE,-0.0992846329371634
601188.XSHG,0.023928335314114806
600503.XSHG,-0.0667595721159519
002772.XSHE,0.03740792279533449
601688.XSHG,-0.06704774260167896
002480.XSHE,-0.06743390482911206
603959.XSHG,-0.003418060319218187
603023.XSHG,-0.06674961005779251
603729.XSHG,-0.07202759997231975
601166.XSHG,-0.032639234972902664
688360.XSHG,-0.13422855400693656
002221.XSHE,-0.057038142100868564
002405.XSHE,-0.08713826801095366
601628.XSHG,-0.05655467292577196
000789.XSHE,0.1181721865490827
002931.XSHE,0.05051269736829533
300550.XSHE,0.017112132718743445
603677.XSHG,0.09240914368830641
000333.XSHE,0.048441106634701844
300495.XSHE,-0.003370494269108539
603906.XSHG,0.05076433769666884
600977.XSHG,0.0026361253858447195
601601.XSHG,-0.028816628001886564
002542.XSHE,-0.02305517862542559
300657.XSHE,-0.06332194708881363
002950.XSHE,-0.14164740997951997
300461.XSHE,-0.026316469325292545
002188.XSHE,0.09117843184497607
601872.XSHG,-0.048821342582955334
603041.XSHG,0.03384470921063182
600368.XSHG,0.06432572640351789
002261.XSHE,-0.08919261541001569
300539.XSHE,0.014803588383069888
300243.XSHE,0.0131408636114149
002678.XSHE,0.036054133485674614
000525.XSHE,-0.06469774779511528
300014.XSHE,-0.10928439574634333
002572.XSHE,-0.013950263736021068
600456.XSHG,0.13617176213642104
600319.XSHG,0.043228394202691804
600403.XSHG,-0.0323110153349803
300366.XSHE,-0.031889550795705074
600516.XSHG,-0.0666322561672448
300564.XSHE,-0.005585312437820358
000691.XSHE,0.004370252474185092
000617.XSHE,-0.034806627820085256
002451.XSHE,-0.00984353418803461
300187.XSHE,0.0779102102656147
300663.XSHE,-0.10050141669742549
600459.XSHG,-0.15753013469310406
600634.XSHG,0.03728657131463729
300556.XSHE,0.01876129527124676
002369.XSHE,-0.07954666160842941
688058.XSHG,-0.13983950158991723
002988.XSHE,-0.05418238118202344
300713.XSHE,0.027660229760415107
600257.XSHG,0.057843636206935334
300292.XSHE,-0.08386850812638205
300121.XSHE,0.051106025548938366
300441.XSHE,-0.20615325815686875
603808.XSHG,0.018736533951328543
003816.XSHE,-0.03521586103972746
600153.XSHG,0.053463031942124484
600425.XSHG,0.1044725220479841
300759.XSHE,-0.0005609505294698613
000810.XSHE,-0.08334729956169626
605108.XSHG,0.03150274391064936
002540.XSHE,0.0522286096111773
002663.XSHE,-0.015212210438798342
300750.XSHE,-0.10082312477100586
000685.XSHE,0.005599391874909045
601816.XSHG,-0.07778848532916127
300105.XSHE,0.019276063121711456
300388.XSHE,0.0477558847570906
002707.XSHE,-0.11568668561654846
688298.XSHG,-0.14349726077533678
300120.XSHE,0.09984903454333333
600761.XSHG,0.10478068689589519
300562.XSHE,-0.10989863860573945
600650.XSHG,-0.007550620657742355
002025.XSHE,0.08906411225012133
300098.XSHE,-0.13097250299611995
000966.XSHE,0.020680027466169513
002638.XSHE,-0.05645557366735001
002167.XSHE,0.0087624765613444
300531.XSHE,-0.06093539564284256
002247.XSHE,0.24121416492780062
002373.XSHE,-0.11083170347023069
300634.XSHE,-0.06213309244536834
002878.XSHE,-0.046936928054878015
300810.XSHE,0.007267773762536331
603131.XSHG,0.010755534530603614
300191.XSHE,-0.010262781354819218
000958.XSHE,0.0395879212275046
600297.XSHG,-0.08999948598090833
300286.XSHE,0.03844271951586872
002963.XSHE,-0.010521837977009701
002865.XSHE,0.06193871575237561
601799.XSHG,0.012523676368061034
600378.XSHG,-0.038764077418055654
603689.XSHG,0.04814908470502819
603657.XSHG,0.024571481464657645
688101.XSHG,-0.03203120766020214
300068.XSHE,0.02895743206498881
603668.XSHG,-0.07567762472045002
603507.XSHG,-0.01283996310463914
002923.XSHE,0.006756129876709024
300354.XSHE,0.02734776097436502
300376.XSHE,-0.013279379125018271
002657.XSHE,-0.08024716814333219
002842.XSHE,0.044359729344428216
600999.XSHG,0.04104506023960364
000756.XSHE,0.006690420086210763
600988.XSHG,0.012054362396695415
000533.XSHE,0.038735761934676594
000598.XSHE,0.07628019151007326
600560.XSHG,0.026192003758861142
603239.XSHG,0.06509124511890704
603520.XSHG,-0.030440435311828957
300178.XSHE,-0.09808910551761378
600331.XSHG,0.005640475896187609
603058.XSHG,-0.015720782989514924
300185.XSHE,-0.010860824735477337
300516.XSHE,0.022184287401760677
603799.XSHG,-0.12072562369830807
002713.XSHE,0.12878061380798106
002140.XSHE,0.02651740372853057
603322.XSHG,0.017827099996938923
603030.XSHG,-0.11186234976834224
002199.XSHE,0.004422246476480464
600692.XSHG,0.009075906053230776
603189.XSHG,-0.01525771468236764
600390.XSHG,-0.06714311802724462
600188.XSHG,-0.045322354596954
600167.XSHG,-0.09012261578672279
300665.XSHE,0.021280829118788563
300337.XSHE,0.00035170107761830355
002391.XSHE,-0.0025161576418776324
688158.XSHG,-0.24665199093940204
600599.XSHG,0.009844965043739627
600020.XSHG,-0.0004885453118203889
300449.XSHE,0.157373796306145
300251.XSHE,-0.05934711629970518
600749.XSHG,0.04642077710564889
002290.XSHE,0.03478823638117441
300592.XSHE,-0.06832539054241714
300002.XSHE,-0.07939170348625113
300783.XSHE,-0.12988044924528766
300122.XSHE,-0.006131604557930862
688981.XSHG,-0.016867237186516462
300045.XSHE,0.056583964042213705
002092.XSHE,0.07244184632101414
002304.XSHE,-0.08789332176013737
002488.XSHE,-0.02911506185722331
600303.XSHG,0.015469921482046022
000032.XSHE,-0.031179510800207963
002326.XSHE,-0.10924042138091301
000567.XSHE,-0.12101482261752339
002353.XSHE,-0.041168871191740244
603489.XSHG,-0.023369622311106935
002420.XSHE,0.04427443360783166
688138.XSHG,-0.2033738267499476
300500.XSHE,0.023731977225398746
000507.XSHE,-0.033119825727439475
002432.XSHE,-0.08397300504948449
300329.XSHE,0.017610991314191596
600518.XSHG,0.1447849469871644
002153.XSHE,-0.08650522069052823
603661.XSHG,0.011962225993425103
000026.XSHE,0.08486487912783564
600861.XSHG,0.04332444952357525
601336.XSHG,0.016521744449543636
300032.XSHE,0.029928499186885532
002787.XSHE,0.05023467082919249
300407.XSHE,0.00402796992157721
002346.XSHE,-0.006103189445070677
601233.XSHG,0.023826680216146832
688288.XSHG,-0.14750112422009667
002473.XSHE,-0.008240237766177078
002601.XSHE,0.13953398808467476
300215.XSHE,0.01318564462263632
002065.XSHE,-0.11312226314320137
600483.XSHG,0.03086627707399392
000790.XSHE,0.033010877771936856
600247.XSHG,0.038548557625823564
002940.XSHE,0.043310387723462934
300278.XSHE,-0.024138227630545267
603444.XSHG,-0.08420032694219554
000006.XSHE,-0.16849550045618325
300741.XSHE,-0.04740665103458594
600275.XSHG,0.19826251172111137
600208.XSHG,-0.08559742944712168
600217.XSHG,0.0279823605152711
300584.XSHE,-0.015301373057554232
601888.XSHG,-0.0062198777316612615
300523.XSHE,-0.06545669091776815
603488.XSHG,0.18315458818909652
600418.XSHG,-0.18462212228289893
300313.XSHE,0.03169111756461843
000682.XSHE,0.024155208589455957
600704.XSHG,-0.015180684079279036
300491.XSHE,0.030729977617883077
002378.XSHE,0.19904950396789317
002387.XSHE,-0.012338652013469772
000713.XSHE,-0.06079070829173926
600287.XSHG,0.03800791900883188
300318.XSHE,-0.09851684778950985
002105.XSHE,0.2239956924388461
300054.XSHE,-0.10058603467255198
000632.XSHE,0.013357064397342765
601360.XSHG,-0.10395295147223076
601101.XSHG,0.021544569844873167
600028.XSHG,-0.04790936578962056
002126.XSHE,-0.038431870894604425
002550.XSHE,0.002078369980771027
300604.XSHE,-0.1312353200255695
600377.XSHG,-0.013742584974829747
002217.XSHE,-0.12295933017125385
300110.XSHE,-0.012528496829802414
600550.XSHG,-0.041873887900853196
603895.XSHG,0.1088213083389194
002948.XSHE,-0.0110641382467785
002434.XSHE,-0.036324771474282605
603829.XSHG,0.015451098335617246
002252.XSHE,-0.09353489377821897
000560.XSHE,0.07275063267320867
002442.XSHE,0.03396596827160135
600077.XSHG,0.030255280412258393
002072.XSHE,0.02702432320523647
600395.XSHG,0.0466497878564733
000828.XSHE,-0.00474761488780636
600596.XSHG,0.04148407159825692
002802.XSHE,0.07308660615381185
002223.XSHE,-0.1079271435322995
002518.XSHE,-0.011801541389774205
603982.XSHG,-0.042340835294114886
300596.XSHE,0.022854658600802068
600284.XSHG,0.0026476502491508055
603188.XSHG,0.018758971510671123
002281.XSHE,-0.013182756380634852
002535.XSHE,0.08853127639674649
300285.XSHE,-0.04975576940898475
600710.XSHG,0.0006727126577662362
002886.XSHE,-0.06682364496523352
300474.XSHE,-0.1315857506096102
600053.XSHG,-0.0627933341298099
600336.XSHG,-0.034784234405946635
600488.XSHG,-0.042155854222706964
300346.XSHE,-0.16972333655938424
002870.XSHE,0.0018556100815463814
002661.XSHE,-0.08663580110170749
002449.XSHE,-0.0782978758391423
600757.XSHG,-0.00043499505444889383
002671.XSHE,-0.0421557195139599
002770.XSHE,-0.06506031114532554
600508.XSHG,0.01569951589448532
601678.XSHG,0.04641080630352277
002576.XSHE,-0.012045978550924707
000977.XSHE,-0.1380372615796796
600017.XSHG,-0.05015729208398413
600179.XSHG,0.17001102178845717
300180.XSHE,-0.08429674319504812
300229.XSHE,-0.0746286305455379
600225.XSHG,0.005033443383977987
002781.XSHE,0.025710705012777085
300062.XSHE,0.01446613296262033
600639.XSHG,-0.050275870998700074
600658.XSHG,-0.06548740351327878
000012.XSHE,0.02048621501119503
002798.XSHE,0.2040291149377183
000038.XSHE,-0.053142248258914185
002314.XSHE,-0.045170408289203226
600741.XSHG,-0.029482425832614855
002818.XSHE,-0.00021098992161050142
002861.XSHE,-0.045610458102625054
002497.XSHE,-0.07476785809352443
601298.XSHG,-0.09416314725648241
300225.XSHE,0.054644060467792833
300087.XSHE,-0.0010089234814237256
600918.XSHG,-0.08717408274028135
300100.XSHE,-0.01756939329267518
600657.XSHG,-0.027002971730685672
000089.XSHE,-0.09058946446779907
600509.XSHG,0.054787866119148765
688018.XSHG,-0.2258761031216899
002464.XSHE,-0.0645204608063508
600220.XSHG,0.06314065268469912
000510.XSHE,0.005840208806737031
601567.XSHG,-0.03858304277751805
600997.XSHG,0.03094959248283294
002170.XSHE,0.04251403537380972
300183.XSHE,0.008745202930290404
300304.XSHE,-0.011746073438405127
688196.XSHG,-0.11416245208505009
600735.XSHG,0.014907031607872406
300448.XSHE,-0.06893143221281113
601108.XSHG,-0.07268583421895881
000880.XSHE,0.04999435691499396
002823.XSHE,-0.04054528797198646
300203.XSHE,-0.019205936652837312
002128.XSHE,0.004883533738170035
601598.XSHG,-0.03271759601084399
002233.XSHE,0.09153986841558355
600643.XSHG,-0.0022146063372622156
300090.XSHE,-0.1971783331003567
600780.XSHG,0.036884802565853796
000952.XSHE,0.06483001885106066
002676.XSHE,0.030553638634097484
688078.XSHG,-0.06489672356078818
600557.XSHG,-0.039116458702207896
688333.XSHG,0.002452055133066861
000017.XSHE,0.012794249348868067
000048.XSHE,-0.016106592601831324
000802.XSHE,0.004063113639702139
000936.XSHE,-0.10781755304856844
002902.XSHE,-0.04185725774483487
600117.XSHG,-0.02398559707693361
600653.XSHG,-0.0011520495027253705
300593.XSHE,-0.024604869441446832
601949.XSHG,0.004324307463975909
601006.XSHG,-0.03918143289403225
002880.XSHE,-0.07605110010596983
600600.XSHG,-0.023311279985435716
688098.XSHG,-0.09582641816213613
688128.XSHG,0.027795800607301635
600207.XSHG,0.04968337010530097
002275.XSHE,-0.0032647808061686476
300607.XSHE,-0.027862613905765075
600191.XSHG,-0.027730004967100833
600439.XSHG,0.045513105059445086
601969.XSHG,-0.007020116342784186
300331.XSHE,-0.07556828712743374
300471.XSHE,-0.021981660460783356
002113.XSHE,-0.0008448830352382891
002771.XSHE,0.07730916247322171
002875.XSHE,-0.01904884250687526
300742.XSHE,0.01347406270313254
600458.XSHG,0.007212160753935319
300650.XSHE,0.014171504996229656
002173.XSHE,0.15614600306420262
601689.XSHG,-0.09045596234394238
002406.XSHE,0.04990821365474538
002272.XSHE,0.008866770404611958
603421.XSHG,-0.006286714586019409
603987.XSHG,-0.016629094869250072
300119.XSHE,-0.12789066910101135
600203.XSHG,-0.039522569992453654
603055.XSHG,0.1192928073979375
600030.XSHG,-0.07322423971247766
002268.XSHE,-0.09322590689361014
002122.XSHE,0.12021765969847356
300144.XSHE,0.1023509206619201
600727.XSHG,0.06181237905341459
000988.XSHE,-0.11179030395199965
601898.XSHG,-0.026531855767070463
601398.XSHG,-0.032267647864134566
000759.XSHE,0.05027006839001105
002709.XSHE,-0.0645280055202751
688068.XSHG,-0.17429262540066778
002384.XSHE,-0.13692288583070023
000627.XSHE,0.0042131626173779755
601965.XSHG,0.037346794700702596
600433.XSHG,0.056101727333580306
002569.XSHE,0.12263722915237181
300089.XSHE,0.00013850984574186737
603321.XSHG,0.06967731921650189
600733.XSHG,-0.11006538790067638
688218.XSHG,-0.04994102149381152
300093.XSHE,0.0150215867175706
601766.XSHG,-0.04061393903348216
002007.XSHE,-0.060809574709658705
300563.XSHE,-0.029714808200608414
601958.XSHG,-0.03035176017269226
600295.XSHG,0.03884370495384183
002622.XSHE,-0.0598710334345361
300130.XSHE,-0.07130289394561148
600868.XSHG,0.0068742812715017025
300768.XSHE,-0.043647336805335155
002075.XSHE,-0.060993438983370674
002035.XSHE,0.02845027411940379
601778.XSHG,-0.09705293574920329
002910.XSHE,0.0033146198714985795
603113.XSHG,0.037247237360956253
603601.XSHG,-0.07048507787386896
600119.XSHG,-0.023156530348300675
002271.XSHE,0.09255431692670969
300565.XSHE,0.04722657142184498
600856.XSHG,-0.020345030836152633
600887.XSHG,-0.07356939878817546
000401.XSHE,0.061895693771699414
300339.XSHE,-0.08783142616119444
300501.XSHE,0.22779810862808786
600548.XSHG,-0.029295617169571794
603699.XSHG,-0.01850218557534109
300159.XSHE,0.03305514081975616
300452.XSHE,-0.04560265319562881
300830.XSHE,-0.11658747768896778
601828.XSHG,-0.05398035958790876
000716.XSHE,0.024470261381555836
002452.XSHE,-0.0256088418808101
600558.XSHG,0.036310785527128256
002180.XSHE,-0.09661782630445713
600242.XSHG,-0.1718382708945428
300137.XSHE,0.046220091031577926
600276.XSHG,-0.05022623080273876
002171.XSHE,-0.10443497290390437
600722.XSHG,0.0588517025773679
002466.XSHE,-0.07709973263433684
