code,momentum_5d
600598.XSHG,-0.013073024702571913
002231.XSHE,0.030529023723215705
688244.XSHG,0.02841527814287236
600678.XSHG,-0.020141836329075527
300484.XSHE,0.027735109478309008
600593.XSHG,-0.03811507335748916
000812.XSHE,0.005058712716399337
001202.XSHE,-0.0028178917410297197
688403.XSHG,0.018850579721599724
603057.XSHG,-0.008515713541148322
600730.XSHG,0.029463381338482756
601512.XSHG,-0.0452184864670361
603790.XSHG,-0.008053662672326458
003001.XSHE,0.006688168458205334
603969.XSHG,-0.03754065997312357
001236.XSHE,0.0020123653052891125
601921.XSHG,-0.011365514094598963
603324.XSHG,0.012851227003076114
688562.XSHG,0.020240907952115982
002687.XSHE,-0.027003284410794463
000665.XSHE,-0.015607092730542591
002099.XSHE,0.009447550821371404
002777.XSHE,0.020502580188897432
301112.XSHE,0.011239184059809953
002767.XSHE,-0.0020119951393371234
300652.XSHE,-0.017734649893811863
300623.XSHE,0.012112491951816864
600061.XSHG,-0.029801679251515084
300653.XSHE,-0.04669992712171357
300221.XSHE,0.018742747693531566
002659.XSHE,0.0014929808076726532
688332.XSHG,0.013622282551822676
601599.XSHG,-0.020807234243682818
688093.XSHG,0.01211003412349693
605055.XSHG,0.0015999550399302862
600796.XSHG,-0.03209726457810135
688121.XSHG,-0.0015717583339434841
600262.XSHG,-0.0018739437269500408
601021.XSHG,-0.043290677543872495
600789.XSHG,-0.015078276519251558
301186.XSHE,0.02266062828808919
600995.XSHG,-0.007639919464526337
002394.XSHE,-0.0403594079008802
000932.XSHE,-0.034261683145682786
300155.XSHE,0.038182558172275664
603177.XSHG,-0.02047283192134406
003030.XSHE,-0.04593137557247326
001269.XSHE,-0.037384757356719166
600058.XSHG,-0.028338375428991508
688188.XSHG,-0.008054587065092012
002368.XSHE,0.01452773901890824
300642.XSHE,-0.02520721169111366
003005.XSHE,0.012594031889229104
603416.XSHG,-0.008264073972951123
301123.XSHE,0.031663626955544776
300861.XSHE,0.03917864377173205
301368.XSHE,-0.05551209837456046
603700.XSHG,-0.003968497713707309
603617.XSHG,-0.15514015935740733
605003.XSHG,-0.0002728639313418343
002460.XSHE,-0.004412586032501992
605289.XSHG,0.08122208299793068
300395.XSHE,-0.04550686623447845
002986.XSHE,-0.013469255428026438
000633.XSHE,0.010103240603132689
300133.XSHE,-0.017180448598019024
601188.XSHG,-0.029720897438843173
600503.XSHG,-0.024972762800994173
301090.XSHE,-0.0228833821102519
301291.XSHE,-0.0027186810469329538
002772.XSHE,-0.032609211003987296
601688.XSHG,-0.03604170313153331
002480.XSHE,-0.004949084802227343
603959.XSHG,0.023139540585583068
603023.XSHG,0.12938182822636798
603729.XSHG,0.01833295703217933
301499.XSHE,-0.0923586453675159
601166.XSHG,-0.010445373552451311
688360.XSHG,-0.0008422478360010062
300941.XSHE,0.07081798594789715
301262.XSHE,-0.02417061945434105
002221.XSHE,-0.01598574046717075
002405.XSHE,0.04222168373527276
601628.XSHG,-0.04001523674681931
000789.XSHE,-0.04293952939486595
002931.XSHE,-0.01615846160638678
300550.XSHE,0.04624701525618485
603677.XSHG,0.0071690739207424265
000333.XSHE,-0.03165977807359491
300495.XSHE,0.012650692160962452
300854.XSHE,0.007271510486324167
301163.XSHE,-0.02917915634786253
688612.XSHG,0.010363844065229366
603906.XSHG,-0.039215212487853014
600977.XSHG,-0.11698148457329019
601601.XSHG,-0.04280050974540401
002542.XSHE,0.005162579228239383
300953.XSHE,-0.023287734537288
300896.XSHE,-0.014999385019489391
300657.XSHE,0.11495414234200631
002950.XSHE,-0.045138624577447765
301016.XSHE,0.008793305181793953
300461.XSHE,-0.03954534593317812
688613.XSHG,-0.01644544439824098
002188.XSHE,-0.01011247479769974
601872.XSHG,-0.05142087336515081
603041.XSHG,-0.03950706726653023
600368.XSHG,-0.020779515580345954
688569.XSHG,-0.03250926180268813
605389.XSHG,-0.030671683847858927
002261.XSHE,0.04423503039874912
300539.XSHE,0.015093673693596245
688799.XSHG,-0.024292902397071447
300243.XSHE,-0.006730464022126918
002678.XSHE,-0.021868381209034962
688656.XSHG,0.03736655438403974
301180.XSHE,0.07368909518712721
000525.XSHE,0.002269443763918798
300014.XSHE,-0.003044972518053533
002572.XSHE,-0.06213719277065513
301141.XSHE,-0.02855555643976744
300875.XSHE,-0.0004586542053631928
600456.XSHG,-0.018898505691654913
600319.XSHG,-0.02724856899172772
600403.XSHG,-0.025082301171703642
688141.XSHG,-0.015482279653678146
300366.XSHE,0.1045073113421981
600516.XSHG,0.024074184541183263
300564.XSHE,-0.009208762796924296
300942.XSHE,-0.05551004909166339
000691.XSHE,-0.02141403211171618
000617.XSHE,-0.008488766833521908
002451.XSHE,0.02794947931461162
300187.XSHE,0.004483261378917448
300663.XSHE,0.037502074006258795
600459.XSHG,-0.015363688043634765
001211.XSHE,-0.008042014818242826
300556.XSHE,0.01481268188167587
002369.XSHE,0.05321426324816282
688058.XSHG,0.0358907784753522
002988.XSHE,-0.0009679064005635217
300713.XSHE,0.1545766298415247
300968.XSHE,0.1550951765780707
600257.XSHG,-0.07917401157145924
603150.XSHG,-0.007881506437158898
300292.XSHE,0.04209371872971304
605077.XSHG,-0.01874992359828537
300121.XSHE,0.007529532587298754
300441.XSHE,-0.008848808879924914
603808.XSHG,-0.008205664593473402
003816.XSHE,-0.015601844019571709
600153.XSHG,-0.045446014018849824
600425.XSHG,-0.10508696201702682
300983.XSHE,-0.025655693262110535
300759.XSHE,0.03263114464998042
000810.XSHE,0.019215492672044802
605108.XSHG,0.004599793849913232
002540.XSHE,-0.0001988867545208346
002663.XSHE,-0.02390807851617565
300750.XSHE,-0.06835942634321811
000685.XSHE,-0.02919673533296417
603255.XSHG,-0.04957833024358095
301356.XSHE,-0.03654746376897852
300916.XSHE,0.01683208142176063
688107.XSHG,0.004696966308103723
601816.XSHG,-0.04235572739110221
002691.XSHE,-0.05091072356678856
300105.XSHE,0.005449295926483945
300388.XSHE,-0.003960560338069374
603070.XSHG,0.014495096591118927
688195.XSHG,-0.027310548386962917
002707.XSHE,-0.10598705508421659
688298.XSHG,-0.032598720208023076
301181.XSHE,0.0591129578107294
300120.XSHE,0.03347362418566165
600761.XSHG,-0.03006974841347329
300562.XSHE,-0.018457214918875066
600650.XSHG,-0.01793822317283352
002025.XSHE,-0.009179556791659578
688722.XSHG,-0.017655296771106152
300098.XSHE,0.0742961697738761
000966.XSHE,-0.020714506067006287
605089.XSHG,-0.026816564072518832
002638.XSHE,0.004620387086251662
002167.XSHE,0.058573108586728366
300531.XSHE,0.015577817396960372
003026.XSHE,0.007943674141799601
301345.XSHE,-0.01175319306715884
688543.XSHG,0.028914935346144893
002247.XSHE,0.01566265433860373
002373.XSHE,0.040064871133858294
300634.XSHE,0.0493191254389707
002878.XSHE,-0.045871720113603714
300810.XSHE,0.017113866958237894
603131.XSHG,0.06882234344089945
605060.XSHG,-0.0370660938216552
300191.XSHE,0.06842525558960702
000958.XSHE,-0.01274194961432567
600297.XSHG,-0.006117096217512134
600460.XSHG,0.013894384373445279
688259.XSHG,-0.06496684489300437
688426.XSHG,-0.03452590516604565
688410.XSHG,-0.06515478227937622
300286.XSHE,-0.019157200472545058
688662.XSHG,-0.0050941930857820415
301419.XSHE,0.062685345077247
002963.XSHE,0.002220824241433803
605588.XSHG,0.15512384594881753
002865.XSHE,0.028390810411780227
300878.XSHE,-0.013241197433634496
300981.XSHE,-0.026179356482548394
300973.XSHE,-0.01696351619023737
601799.XSHG,0.029983699613721503
301349.XSHE,-0.041997050877838595
600378.XSHG,-0.0013782299151678097
301126.XSHE,-0.04153627246982483
603689.XSHG,-0.006508595914826767
001260.XSHE,-0.003229573550936433
688119.XSHG,-0.015526999372235867
603657.XSHG,-0.033025635996564384
688101.XSHG,-0.022310603344122437
688125.XSHG,-0.02327867031950641
300068.XSHE,0.004481985384209516
603668.XSHG,0.03403886600027126
603507.XSHG,0.010043913296652243
688601.XSHG,0.15126778026424118
002923.XSHE,-0.01622977688458497
001259.XSHE,-0.025535635889765693
300354.XSHE,-0.031056108820734372
300376.XSHE,0.12113243221368908
002657.XSHE,0.023257194551785685
002842.XSHE,-0.019456533078405353
600999.XSHG,-0.01006561313377481
000756.XSHE,-0.031504114078163975
600988.XSHG,-0.021769102086614738
603153.XSHG,-0.018905493643772364
000533.XSHE,0.032745555014414396
000598.XSHE,-0.010215613564061301
600560.XSHG,0.06597256094380538
603239.XSHG,0.019640841331481324
603520.XSHG,-0.03218587517131507
301097.XSHE,0.006013760786466785
688047.XSHG,0.03733018974482118
600331.XSHG,0.155715817349956
603058.XSHG,0.020619411835023135
688570.XSHG,0.04093223796493181
300185.XSHE,0.014161557585729486
300516.XSHE,0.01693942649431676
603799.XSHG,-0.02459682557918121
688611.XSHG,0.002981146769905946
002713.XSHE,0.011537818106063906
002140.XSHE,-0.003219955557407345
603322.XSHG,0.15512262933667842
301303.XSHE,0.0025985196957254986
603030.XSHG,-0.040673584528412694
002199.XSHE,0.031088219321851226
600692.XSHG,-0.027738820339249116
300971.XSHE,-0.041161805268081164
603189.XSHG,0.09554176983997689
600390.XSHG,-0.043305610920705576
600188.XSHG,-0.01769287769248971
301007.XSHE,-0.009600039715535058
301519.XSHE,-0.026679394598757945
600167.XSHG,-0.01924557818901459
688510.XSHG,0.07673385486521656
688671.XSHG,-0.05819587209971492
300665.XSHE,-0.0006396268899790825
300337.XSHE,0.021315848823298983
002391.XSHE,-0.02450853632404931
688158.XSHG,0.03027011346602643
600599.XSHG,-0.05489834509519556
600020.XSHG,-0.03497484204230894
300952.XSHE,-0.01635521437400394
688082.XSHG,0.1465595482181525
300449.XSHE,0.041993769730193975
300251.XSHE,-0.09738681440673976
301389.XSHE,0.03272749764283533
600749.XSHG,-0.06584274540436169
002290.XSHE,-0.0010853358495767633
300592.XSHE,0.02550297597216662
001231.XSHE,-0.01355457297402881
300002.XSHE,0.07409828096429681
300783.XSHE,0.004691443622580584
300122.XSHE,0.14323523920081319
688981.XSHG,-0.00853601359622751
300045.XSHE,0.060979365167351016
002092.XSHE,-0.06091739380515535
002304.XSHE,-0.04523204213040191
002488.XSHE,0.0062224847247290375
600303.XSHG,-0.08491357204491115
000032.XSHE,0.026893487702049763
002326.XSHE,0.0026005729252978273
301039.XSHE,-0.0198610178552918
000567.XSHE,0.0447576008933856
002353.XSHE,-0.03477005058180227
603489.XSHG,-0.008840759876237215
002420.XSHE,0.029378869219276096
688138.XSHG,0.009528465435435833
300500.XSHE,0.020409662106031616
000507.XSHE,-0.03121020676674994
002432.XSHE,-0.021980749168064022
300329.XSHE,-0.0051531525447645905
600518.XSHG,0.00504560889411674
688215.XSHG,0.002777677118347395
688206.XSHG,-0.01229315178537458
002153.XSHE,-0.011584673205479469
603661.XSHG,-0.01883399683616483
301059.XSHE,-0.029883792702555256
601568.XSHG,-0.016084095593204686
000026.XSHE,-0.03530414178820412
600861.XSHG,-0.020229781516106514
601336.XSHG,-0.03205551520358151
001336.XSHE,-0.027297565387309132
300032.XSHE,0.026042378274709156
002787.XSHE,0.0017743835618387726
300407.XSHE,0.03027611020075075
002346.XSHE,0.014561701413424152
601233.XSHG,-0.036754060729992086
688288.XSHG,-0.002815768062785184
002601.XSHE,0.01012752534095432
300215.XSHE,0.007347050477397112
300885.XSHE,-0.0221222352610966
688207.XSHG,0.03894946568366166
002065.XSHE,0.01945480917129423
600483.XSHG,0.0030323329518234018
000790.XSHE,-0.006853656492931397
