code,momentum_5d
603353.XSHG,0.002641192215301
002377.XSHE,-0.03489511451008832
300176.XSHE,0.016281620433353114
603991.XSHG,-0.029942783190722654
688201.XSHG,-0.07294536089000571
603612.XSHG,-0.0019308474937055498
300015.XSHE,0.04071563558012224
002152.XSHE,-0.007274540647242242
000547.XSHE,0.018721647035983086
600157.XSHG,-0.001339700919336696
301296.XSHE,0.00046053867446240945
000582.XSHE,0.0012049659586258442
300462.XSHE,-0.005962265248274944
002344.XSHE,-0.00371691415045625
688798.XSHG,-0.032267439559493814
603235.XSHG,0.034629818844731326
002175.XSHE,-0.026468805283404496
000900.XSHE,-0.018007594822192375
605100.XSHG,-0.001420932637857402
603828.XSHG,-0.02429305081015862
603026.XSHG,-0.056706283465933136
002578.XSHE,-0.02037757065655272
300589.XSHE,0.08982096115160818
300259.XSHE,-0.008690252357802557
600375.XSHG,0.14617431625776925
601609.XSHG,-0.005444787254919939
600956.XSHG,0.011248063755332004
600340.XSHG,-0.02604063997062092
002897.XSHE,0.014089087592584506
002161.XSHE,-0.02330960772379295
002928.XSHE,0.0338921661945533
601616.XSHG,-0.005124201051974243
300426.XSHE,0.007336028692266849
300334.XSHE,-0.02881371460015376
000959.XSHE,0.00913041978139339
000555.XSHE,-0.006769131597085626
002824.XSHE,0.16598445856629654
600310.XSHG,-0.0018841850170261097
301099.XSHE,-0.04800013641323932
603809.XSHG,-0.016107863449290025
001226.XSHE,0.10659233226616298
601028.XSHG,-0.06081049212363538
002598.XSHE,0.12600732497799422
600397.XSHG,-0.01916141206445421
688039.XSHG,-0.028638406733640355
300991.XSHE,-0.032899619183732874
000955.XSHE,-0.020439985513989845
688293.XSHG,-0.035602321080931476
000667.XSHE,-0.013167249911953952
002993.XSHE,-0.00033653104582941247
688189.XSHG,-0.023893144708919536
688515.XSHG,-0.0088894404836915
600990.XSHG,-0.02580911944076935
002909.XSHE,-0.004053563609056603
301077.XSHE,-0.0071920089885403465
600482.XSHG,0.013648264482151016
603083.XSHG,0.15840036505017785
603660.XSHG,-0.04063680471447486
600798.XSHG,-0.018935348629702406
000732.XSHE,-0.0033565597391693076
603739.XSHG,0.004191069464503951
301234.XSHE,0.003145095609209392
603369.XSHG,0.07174708095616575
600820.XSHG,-0.002184730712388171
002362.XSHE,0.12826916968883817
603085.XSHG,0.05844625827394032
600777.XSHG,0.04693337038459844
300399.XSHE,0.010710629152660422
002444.XSHE,0.06311777611090871
002042.XSHE,-0.013017835872331737
002301.XSHE,0.009949322631417064
301005.XSHE,-0.06714282273836052
603130.XSHG,-0.012833437915795396
600089.XSHG,0.000535860788257788
301088.XSHE,0.0050008538330638674
600495.XSHG,0.007595046426481709
002797.XSHE,-0.0031150487053461947
600487.XSHG,0.02609772679662816
300152.XSHE,0.013233657160079047
300095.XSHE,-0.018953954688063962
300792.XSHE,0.06493437891866699
300256.XSHE,-0.0032589919074741992
603132.XSHG,0.03794073556594001
002103.XSHE,-0.09265146392251519
603393.XSHG,0.0037492752623338142
603218.XSHG,-0.016144353833018314
002059.XSHE,0.02584052742346052
002908.XSHE,-0.055552680649885
000850.XSHE,-0.06046187922200449
600814.XSHG,-0.027331945663336004
603399.XSHG,-0.037548297160137765
001268.XSHE,-0.00852963427695676
002085.XSHE,-0.0026144245320638883
002962.XSHE,-0.009296612606795797
300148.XSHE,-0.0009212966996960878
601900.XSHG,-0.002667441367648394
603915.XSHG,0.08219385918885118
300293.XSHE,-0.06246766633576721
601518.XSHG,-0.01112143445642407
002599.XSHE,-0.013247116760202828
002528.XSHE,-0.015224437930671922
300820.XSHE,-0.04206195227084026
600467.XSHG,-0.0107809418915779
601258.XSHG,-0.024187724016915546
688282.XSHG,0.010005379406726862
605377.XSHG,-0.07712981937663305
301220.XSHE,0.15714295996255323
300928.XSHE,-0.01914887355003067
300920.XSHE,-0.016835700275912892
002500.XSHE,-0.008691360650182289
600416.XSHG,0.04473215666801407
300775.XSHE,-0.003556593591614008
002674.XSHE,-0.003351429502118492
300184.XSHE,0.04765945838331775
688051.XSHG,-0.0447223465555613
600532.XSHG,-0.04993274481048158
300933.XSHE,0.0011275786774254636
603439.XSHG,-0.03433897161537366
002395.XSHE,-0.0019350888818759522
600172.XSHG,0.0266249067001441
002014.XSHE,0.015530145093324062
002020.XSHE,-0.010952331653292109
002715.XSHE,-0.06450265312880932
000066.XSHE,0.007553851498979898
003039.XSHE,0.002852164087857316
300288.XSHE,-0.02936430921345286
600641.XSHG,-0.014814078098409678
688366.XSHG,0.08143623564062598
600301.XSHG,0.03049013949938113
300360.XSHE,0.018261502404679934
300382.XSHE,-0.02488331522283053
600975.XSHG,-0.018042567040401074
002277.XSHE,-0.0014310971760766351
300736.XSHE,0.050093375103699
300618.XSHE,0.002336540069865417
600039.XSHG,0.047655969172866165
301256.XSHE,0.012897832233924007
002458.XSHE,-0.08353130619639053
605058.XSHG,0.007235647975908425
600883.XSHG,-0.012920797269983544
605266.XSHG,-0.002874495454427379
002462.XSHE,-0.0071624717814969124
301237.XSHE,0.059386622046710955
603600.XSHG,0.007980121423550035
002457.XSHE,0.006989148216754358
600246.XSHG,-0.005591846948742556
600589.XSHG,-0.043179844528455316
600693.XSHG,-0.01720530852481984
000429.XSHE,-0.007779796589707684
603606.XSHG,-0.006629106857251644
605336.XSHG,0.013257670493345274
600337.XSHG,0.09274581077895121
600373.XSHG,0.008276169025126241
300001.XSHE,0.0125765099122676
600598.XSHG,0.008243248642106309
002231.XSHE,-0.01414114631443241
688244.XSHG,-0.021199829605335483
600678.XSHG,-0.009577924832738765
300484.XSHE,0.15500753391549477
600593.XSHG,-0.03853509004100962
000812.XSHE,-0.07307021507308051
001202.XSHE,-0.014286577967095971
688403.XSHG,0.033520976851601124
603057.XSHG,0.08915221464687084
600730.XSHG,-0.01099674761691483
601512.XSHG,-0.0063882166487145625
603790.XSHG,-0.0014723203274899198
003001.XSHE,-0.011059118861564035
603969.XSHG,0.0021015095106361355
001236.XSHE,-0.039801319938365255
601921.XSHG,0.0004930376816110176
603324.XSHG,-0.005423656092905647
002687.XSHE,0.012313115885486677
000665.XSHE,-0.015558373405233219
002099.XSHE,-0.015074400795331715
002777.XSHE,-0.045418064587554624
301112.XSHE,-0.0750710305626046
002767.XSHE,-0.04255628592401967
300652.XSHE,-0.04061418616111549
300623.XSHE,0.07015421128040877
600061.XSHG,0.021740123576598495
300653.XSHE,-0.02335464233627684
300221.XSHE,-0.00868074791351622
002659.XSHE,0.002190851201728447
688332.XSHG,0.08120246714787005
601599.XSHG,-0.011292656550556989
688093.XSHG,0.08132411040728978
605055.XSHG,-0.02342016207750387
600796.XSHG,0.003255025822118337
688121.XSHG,-0.028392751107376463
600262.XSHG,-0.012422584808733355
601021.XSHG,0.09142245772301322
600789.XSHG,0.0038738799057212274
301186.XSHE,0.030492990272075846
600995.XSHG,0.07466015713608702
002394.XSHE,-0.03324351768689182
000932.XSHE,0.018167013948321632
300155.XSHE,-0.009941535211865235
603177.XSHG,-0.011970527712565876
003030.XSHE,-0.04564274200274684
001269.XSHE,-0.08509882221195983
600058.XSHG,-0.013451040293816725
688188.XSHG,0.01704268531958285
002368.XSHE,-0.11127183576114047
300642.XSHE,-0.0006235338610094919
003005.XSHE,-0.06265956468095818
603416.XSHG,0.007173692241547149
301123.XSHE,0.020537351316736462
300861.XSHE,-0.0022905103603062735
301368.XSHE,0.01076617602840444
603700.XSHG,0.022346055747908895
603617.XSHG,-0.02498335937586708
300526.XSHE,-0.06144462674355211
605003.XSHG,0.03645521484328928
002460.XSHE,0.03044894795248394
605289.XSHG,-0.0441839116339049
300395.XSHE,-0.05224684440757712
002986.XSHE,-0.005722685533163876
000633.XSHE,0.05722885693593666
300133.XSHE,0.04659573114282786
601188.XSHG,-0.007534954030199662
600503.XSHG,-0.005848549438563423
301090.XSHE,0.009168260547044404
002772.XSHE,-0.013657441619823445
601688.XSHG,0.01054476309679784
002480.XSHE,0.03710996410409367
603959.XSHG,-0.016922155897006665
603023.XSHG,-0.017523273007616056
603729.XSHG,-0.021246158694623277
601166.XSHG,7.210782478543794e-05
300941.XSHE,-0.02910379347496891
002221.XSHE,-0.015837958327528025
002405.XSHE,0.03264445569097292
601628.XSHG,0.04503896714316534
000789.XSHE,-0.00016743753468697123
002931.XSHE,-0.004607300590646235
300550.XSHE,-0.16019776485434836
603677.XSHG,-0.011382963295025469
000333.XSHE,0.03499907723929994
300495.XSHE,0.1499391564365043
300854.XSHE,-0.003916289573050832
301163.XSHE,0.012907673902509319
603906.XSHG,-0.0015270473407540605
600977.XSHG,-0.02699337455795553
601601.XSHG,0.07394676998192654
002542.XSHE,-0.012240658493643204
300953.XSHE,-0.016825437571406768
300896.XSHE,0.07963594839522034
300657.XSHE,0.011594140960861848
002950.XSHE,0.026385588897428626
301016.XSHE,0.014269442388407556
300461.XSHE,-0.006266252499721712
688613.XSHG,-0.018963761175857477
002188.XSHE,-0.028476895398765814
601872.XSHG,0.045493890971697884
603041.XSHG,-0.005786352414948279
600368.XSHG,-0.020084527160253447
688569.XSHG,-0.003628208547653354
605389.XSHG,0.09937977088695257
002261.XSHE,0.07329228515494925
300539.XSHE,0.1556215706701529
688799.XSHG,-0.0276475730546003
300243.XSHE,-0.013947798777721235
002678.XSHE,-0.022622892951914938
688656.XSHG,-0.0538213095792125
301180.XSHE,-0.036552709447273395
000525.XSHE,-0.008752789724495157
300014.XSHE,-0.01875154327282186
002572.XSHE,0.05168120751444619
300875.XSHE,0.13784395869617208
600456.XSHG,-0.02572299569848016
600319.XSHG,-0.0055808912409651065
600403.XSHG,-0.022151812408595407
688141.XSHG,-0.017851528828255078
300366.XSHE,-0.06110856163074299
600516.XSHG,0.0009259750641305315
300564.XSHE,-0.019729279074583543
300942.XSHE,-0.010517090160825141
000691.XSHE,-0.026367815754953894
000617.XSHE,0.030595210425785807
002451.XSHE,-0.0176008186541143
300187.XSHE,-0.017794929259257877
300663.XSHE,-0.048125456637041
600459.XSHG,-0.03260907879199859
001211.XSHE,-0.012541322532267949
300556.XSHE,0.02527596071485019
002369.XSHE,-0.04370461016431973
688058.XSHG,0.06833346204896326
002988.XSHE,-0.006162521353467308
300713.XSHE,-0.0332581146844796
300968.XSHE,-0.008016575146791629
600257.XSHG,0.036037401447227634
603150.XSHG,0.013754934970248739
300292.XSHE,0.05368535576641889
605077.XSHG,-0.01174430290002915
300121.XSHE,-0.004204759211211398
300441.XSHE,0.008816399285522712
603808.XSHG,-0.005883044445578002
003816.XSHE,0.018609091756229938
600153.XSHG,0.022450852220597832
600425.XSHG,0.005023396539351566
300983.XSHE,-0.006259091107413385
300759.XSHE,-0.024595265917175375
000810.XSHE,0.011332741298193219
605108.XSHG,0.16780774066311588
002540.XSHE,0.004776663935390755
002663.XSHE,-0.006668777966444696
300750.XSHE,0.03264223848015883
000685.XSHE,0.0005156381271246221
603255.XSHG,0.11503313386817278
301356.XSHE,-0.013856282747665065
300916.XSHE,-0.025750656304721238
688107.XSHG,0.07627281951251506
601816.XSHG,0.02612741548475894
002691.XSHE,-0.037546428025389336
300105.XSHE,0.057128580584015154
300388.XSHE,-0.002991881587138919
603070.XSHG,0.008197653822883535
688195.XSHG,0.03304666275705901
002707.XSHE,0.010003538055886132
688298.XSHG,0.023381493883420208
301181.XSHE,0.049146392060058754
300120.XSHE,-0.019878503758785977
600761.XSHG,0.10757390528560463
300562.XSHE,-0.007609584715870383
600650.XSHG,0.0009940931473962494
002025.XSHE,-0.051635189827905326
688722.XSHG,0.03608760307931369
300098.XSHE,0.0017457611405597082
000966.XSHE,0.00026905328100448704
605089.XSHG,-0.008064924209358802
002638.XSHE,-0.01104750468545753
002167.XSHE,-0.07233762741424908
300531.XSHE,0.0029613021050208417
003026.XSHE,-0.0037684421035088338
002247.XSHE,-0.005660833416995411
002373.XSHE,-0.02021092055616901
300634.XSHE,-0.08211718136115416
002878.XSHE,-0.010358568129604381
300810.XSHE,0.15356684659656378
603131.XSHG,-0.004459894307356115
605060.XSHG,0.03519824607364827
300191.XSHE,-0.002353282375189839
000958.XSHE,-0.01632080645900292
600297.XSHG,-0.003995654907763728
600460.XSHG,0.028095008660499854
688259.XSHG,-0.018655489114100095
688426.XSHG,0.09801215030848197
688410.XSHG,0.14845827308910164
300286.XSHE,-0.06104789237412747
688662.XSHG,0.05992093268527188
301419.XSHE,-0.024313034699369664
002963.XSHE,0.022202185644301646
605588.XSHG,-0.01823237327679596
002865.XSHE,-0.061369163705235076
300878.XSHE,-0.013984061600882789
300981.XSHE,0.022240522291257316
300973.XSHE,0.053104569012468544
601799.XSHG,-0.0404663683923652
301349.XSHE,-0.01982573313464685
301126.XSHE,-0.0005802867704819623
603689.XSHG,-0.015042843423557961
688119.XSHG,0.03544018648292224
603657.XSHG,-0.048878760194900964
688101.XSHG,0.014806172552867265
688125.XSHG,-0.022109802298840263
300068.XSHE,0.1774574859284014
603668.XSHG,-0.020438614059296135
603507.XSHG,-0.0189990832707687
688601.XSHG,0.12785433283316947
002923.XSHE,-0.014498023716898721
001259.XSHE,-0.009043260011465548
300354.XSHE,0.00015970920029656846
300376.XSHE,0.0081535016013467
002657.XSHE,0.025160943050254708
002842.XSHE,-0.0745302136285213
600999.XSHG,0.015589381563379438
000756.XSHE,-0.03130185347493578
600988.XSHG,-0.009970998125475897
000533.XSHE,-0.021832352950045014
000598.XSHE,0.0009492228832840427
600560.XSHG,0.000498113772928653
603239.XSHG,0.02251210799725419
603520.XSHG,-0.024312068943905557
301097.XSHE,0.08249115396727558
688047.XSHG,0.07937950974600229
600331.XSHG,-0.03348446883323938
603058.XSHG,0.024000736039121076
300185.XSHE,0.03593288164860793
300516.XSHE,-0.012956051243138898
603799.XSHG,-0.008828008116211481
688611.XSHG,0.15499613610906843
002713.XSHE,0.002289947029208525
002140.XSHE,0.16155426948717233
603322.XSHG,-0.0378622631502223
603030.XSHG,-0.025547242661948473
002199.XSHE,-0.029381864641718033
600692.XSHG,-0.0036191691648557282
300971.XSHE,-0.026027164769503782
603189.XSHG,-0.059158054091494064
600390.XSHG,-0.0036573126947594906
600188.XSHG,-0.02646863864578576
301007.XSHE,0.033438748303647625
600167.XSHG,0.0030482336795519867
688510.XSHG,-0.024594748161800253
300665.XSHE,-0.026721969556419894
300337.XSHE,-0.0089031801523882
002391.XSHE,0.011253865134693408
688158.XSHG,0.021051891823380343
600599.XSHG,-0.0502788877933711
600020.XSHG,-0.051953729503796536
300952.XSHE,0.00761929856697419
688082.XSHG,0.020118459463131736
300449.XSHE,0.15065612891378735
300251.XSHE,-0.0059763262802479565
301389.XSHE,0.013326685170691202
600749.XSHG,-0.008174896759699183
002290.XSHE,-0.08321536342608113
300592.XSHE,-0.040139582761852304
001231.XSHE,0.004282172610112968
300002.XSHE,0.1031256812746355
300783.XSHE,0.03511289784239219
300122.XSHE,-0.00545145350775986
688981.XSHG,0.011318036910607138
300045.XSHE,-0.043155642200150335
002092.XSHE,0.06011842155429405
002304.XSHE,0.06666054762011084
002488.XSHE,-0.0036719264898225946
600303.XSHG,-0.028215340411222853
000032.XSHE,-0.05079541533417064
002326.XSHE,0.012187170914970723
301039.XSHE,0.011790690631773426
000567.XSHE,0.0032190665557599463
002353.XSHE,0.02193986475790266
603489.XSHG,0.02857191376536134
002420.XSHE,-0.01339188643954471
688138.XSHG,-0.010225992882852175
300500.XSHE,0.03696697914309422
000507.XSHE,-0.013887252018570167
002432.XSHE,-0.004543355891720321
300329.XSHE,-0.03402424097315132
600518.XSHG,0.03403692673023358
688215.XSHG,-0.0009275477969691998
688206.XSHG,-0.007962435360687747
002153.XSHE,0.028050976582531632
603661.XSHG,-0.008115532910627686
301059.XSHE,0.11594559059843426
601568.XSHG,0.01149099457386999
000026.XSHE,-0.04648183865019334
600861.XSHG,0.03144085590660982
601336.XSHG,0.038057246130416666
001336.XSHE,-0.0029862895282414814
300032.XSHE,0.0013755145374583569
002787.XSHE,0.08076253581653689
300407.XSHE,0.0018548435378565806
002346.XSHE,0.0077161589382449755
601233.XSHG,0.036737506027557154
688288.XSHG,0.1523999588971982
002601.XSHE,0.011309964467304551
300215.XSHE,-0.0057687735573571965
300885.XSHE,-0.023859223281978266
688207.XSHG,-0.03011744777286389
002065.XSHE,0.0144925734882262
600483.XSHG,0.001672346887711229
000790.XSHE,-0.01428682263441457
002940.XSHE,0.0028729239846565155
300278.XSHE,0.014205113176037648
603444.XSHG,0.0004980939007141758
000006.XSHE,0.050173514136688205
300741.XSHE,0.041736020758250336
600208.XSHG,0.016748787294226082
600217.XSHG,-0.0216253525716785
300909.XSHE,-0.03379815831876961
300584.XSHE,-0.03721065329271487
601888.XSHG,0.020701304379864838
605300.XSHG,0.025252752383366467
300523.XSHE,-0.021988615813264712
603488.XSHG,-0.013897247623733
600418.XSHG,0.0044278448478094765
688683.XSHG,0.12303370766190298
301398.XSHE,0.019483445634591832
300313.XSHE,-0.01624673719855897
000682.XSHE,-0.009292896688970792
600704.XSHG,-0.007433773160153127
300491.XSHE,0.15668402693892064
002378.XSHE,0.004276372570255756
002387.XSHE,0.04882229976913692
000713.XSHE,-0.024931573773738686
600287.XSHG,-0.03474623425204206
300318.XSHE,-0.010068775204801497
002105.XSHE,-0.0030183157105243726
300054.XSHE,0.008557920897048175
301041.XSHE,-0.013812933116211724
000632.XSHE,-0.04263115115709672
601360.XSHG,0.1896383124829392
601101.XSHG,-0.0279863644133896
600028.XSHG,0.011783153189676938
002126.XSHE,0.0290081127600423
002550.XSHE,-0.016338803379971165
300604.XSHE,0.024864418670816894
600377.XSHG,-0.03782868958611238
001207.XSHE,0.02969133453094167
688606.XSHG,0.0027593670000824327
002217.XSHE,-0.009460832577974466
