code,momentum_5d
300656.XSHE,-0.05645869081922251
688788.XSHG,-0.012297900408386344
300416.XSHE,-0.017933202259286768
605388.XSHG,-0.06976378924777107
300603.XSHE,0.006640692208129094
300726.XSHE,0.005770020563424534
002124.XSHE,-0.01830561808317141
300076.XSHE,0.03653905449607493
300369.XSHE,0.03369825099492388
600917.XSHG,0.05105683568673877
000893.XSHE,-0.07278125756755564
002620.XSHE,-0.013736470511092919
002766.XSHE,-0.08492384131670383
688550.XSHG,0.03816649979946755
300169.XSHE,-0.04056799862876917
002609.XSHE,-0.009426759211308568
300498.XSHE,0.038702884793840264
601901.XSHG,0.014573177994995383
600196.XSHG,0.08100621062697314
600126.XSHG,-0.008501842768628852
002959.XSHE,0.043352108948048966
300080.XSHE,0.024882572119303076
600582.XSHG,0.01744954655255637
300193.XSHE,-0.005717434828112083
000859.XSHE,-0.002049935658448146
601555.XSHG,0.009853448360463615
002371.XSHE,0.011663595085503738
601226.XSHG,0.06917972718556714
603133.XSHG,0.03838461345649828
002299.XSHE,-0.021990084720479877
002062.XSHE,-0.02233235725819254
688050.XSHG,0.09883934014301102
600981.XSHG,-0.022027672767815046
603967.XSHG,-0.0755434799281543
300757.XSHE,0.18237193530867452
600098.XSHG,0.020283689849628403
603565.XSHG,-0.05056195885186107
300838.XSHE,-0.01254742275384886
688667.XSHG,0.11669181822095592
300351.XSHE,0.16724904052944112
300467.XSHE,-0.010670713085420197
002168.XSHE,0.08593180366173385
300779.XSHE,-0.01736851397424754
002093.XSHE,0.020109684968821227
603283.XSHG,0.0570449805277939
002681.XSHE,0.04202557111669142
688136.XSHG,0.029331486705727453
002396.XSHE,0.008441542688132238
600818.XSHG,-0.02440715192385181
601138.XSHG,0.03359839671799533
300380.XSHE,0.004961871786961405
000552.XSHE,-0.04490794139684117
002778.XSHE,0.009375626524560025
688116.XSHG,-0.03538846027307173
002538.XSHE,-0.12394436974365387
300552.XSHE,0.019869830785689664
600829.XSHG,-0.03121133224532599
300882.XSHE,0.0849896249549315
002927.XSHE,-0.02620874075711595
002936.XSHE,-0.010309856463604224
301067.XSHE,0.06283723549254422
000758.XSHE,-0.016528738830471235
002857.XSHE,-0.03972190046328835
688255.XSHG,-0.01755176025491909
600936.XSHG,-0.0073790403834663
300959.XSHE,0.023671456096941955
601368.XSHG,-0.03587873735281279
000626.XSHE,-0.035284899050221585
603396.XSHG,-0.019089267231258263
002717.XSHE,0.09628635922211883
002816.XSHE,-0.10528257190165508
300711.XSHE,-0.01372908700190064
601208.XSHG,0.06053405847086822
300307.XSHE,0.03472534224811278
600651.XSHG,0.03222819901348856
002530.XSHE,-0.003175086067432692
002968.XSHE,-0.002149869346662295
603351.XSHG,-0.06879650580987334
301030.XSHE,-0.10801367670075296
688628.XSHG,0.00943000377715636
002426.XSHE,0.0386600866368476
600758.XSHG,-0.06398607711039227
300948.XSHE,-0.00026244671978430806
002490.XSHE,-0.004917499874529364
300210.XSHE,-0.005623098431768253
300167.XSHE,0.029530352784470783
300004.XSHE,0.012096837293981082
002088.XSHE,-0.025201556331814423
600320.XSHG,0.022262352750119938
601788.XSHG,0.008901044972288533
600241.XSHG,0.0954929783524287
002635.XSHE,0.1111985863501073
003038.XSHE,0.013849239933607642
600689.XSHG,-0.025436216470849444
300134.XSHE,0.2103988052385129
300628.XSHE,0.06263024696041321
301056.XSHE,0.0034071492932779487
300712.XSHE,-0.13247108021519116
600376.XSHG,-0.008887173643589685
600645.XSHG,0.016057619686110417
000836.XSHE,-0.013400702906146929
002475.XSHE,0.08978888576853243
000848.XSHE,-0.01614754902838636
300260.XSHE,-0.05925521190685997
002921.XSHE,0.010411494806493081
300802.XSHE,0.038444847092864304
600824.XSHG,-0.034657316442247316
002892.XSHE,0.038845786122597474
300084.XSHE,0.057293105099211206
300529.XSHE,0.12119130246780328
300836.XSHE,0.04592724168848938
301003.XSHE,-0.01836916443734359
000999.XSHE,-0.00021627153340151792
000702.XSHE,-0.012982758999330907
300756.XSHE,0.04787175201277072
000807.XSHE,-0.04145787620168082
002258.XSHE,0.1096070152111703
300236.XSHE,-0.021788420433751732
603708.XSHG,0.012784501206441434
300319.XSHE,0.1016559582890117
300061.XSHE,-0.025104086727587953
688558.XSHG,0.02425855095711954
688359.XSHG,-0.12286333277361847
300890.XSHE,-0.08502702193889373
300548.XSHE,-0.035347528286312255
002404.XSHE,-0.0187258759310372
002508.XSHE,0.062418679383907195
603353.XSHG,-0.0013400931895851606
002377.XSHE,0.0786131515722186
300176.XSHE,0.018079285925850883
603991.XSHG,-0.07517993906043405
688201.XSHG,0.027423835532881677
603612.XSHG,0.018016555214813636
300015.XSHE,0.07354130951339384
002152.XSHE,-0.016675679007711476
000547.XSHE,0.006016572841893209
600157.XSHG,0.05645845754697252
000582.XSHE,0.008183966040361212
300462.XSHE,0.0020218466436189783
002344.XSHE,0.09600749099975144
688798.XSHG,-0.02583679214345488
002175.XSHE,-0.042183797922793004
000900.XSHE,-0.027456748849326033
605100.XSHG,-0.038347502291456524
603828.XSHG,0.01992714583145965
603026.XSHG,-0.1278533802592213
002578.XSHE,-0.042079685786830426
300589.XSHE,-0.040869151109986096
300259.XSHE,0.058232449339195726
600375.XSHG,0.08201208068889024
601609.XSHG,0.010215221318293423
300325.XSHE,-0.08078848961459018
600956.XSHG,0.0157137269152144
600340.XSHG,-0.005238084651701728
002897.XSHE,0.08230850145318197
002161.XSHE,0.007365454898562218
002928.XSHE,-0.012536577631028351
601616.XSHG,0.04976015369646149
300426.XSHE,-0.01718280580449834
300334.XSHE,-0.0015484699932337628
000959.XSHE,0.027443851341977316
000555.XSHE,-0.007938678027719925
002824.XSHE,-0.0233093530660528
600310.XSHG,-0.07263909710744651
603809.XSHG,0.01867944533951099
601028.XSHG,0.04991238627993223
002598.XSHE,-0.0983114429018656
600397.XSHG,-0.07296506374036534
688039.XSHG,0.06362539783220028
300991.XSHE,0.011422393686760991
000955.XSHE,-0.03323113683897711
000667.XSHE,-0.020167076236856592
002993.XSHE,0.004030973927853523
688189.XSHG,-0.03500759007625154
600990.XSHG,-0.03958921948673076
002909.XSHE,0.04013725538717704
301077.XSHE,0.0034023583173055996
600482.XSHG,0.00962074130549653
603083.XSHG,0.0008313957296141178
603660.XSHG,0.038713264821952115
600798.XSHG,-0.02591316412590608
000732.XSHE,0.09748283782256692
603739.XSHG,-0.0067408043606925275
603369.XSHG,0.06572284687391404
600820.XSHG,-0.00334513752128943
002362.XSHE,-0.01205769859353201
603085.XSHG,-0.04028488800998727
600777.XSHG,0.03629819107786041
300399.XSHE,0.0326490589090066
002444.XSHE,0.06082189206252815
002042.XSHE,-0.012219580425830687
002301.XSHE,-0.01035601283837578
301005.XSHE,0.06810459075000572
600089.XSHG,-0.027590969163398687
301088.XSHE,-0.0319825391910587
600495.XSHG,-0.032441186109354814
002797.XSHE,-0.02470312385348277
600487.XSHG,0.08939248836808017
300152.XSHE,-0.07427399149069036
300095.XSHE,-0.057034337077398405
300792.XSHE,-0.03559273790303737
300256.XSHE,-0.1326424973794422
002103.XSHE,-0.01289219015823543
603393.XSHG,0.010785148796333795
603218.XSHG,-0.009038175020533643
002059.XSHE,0.0017193015310417517
002908.XSHE,-0.028662761785934313
000850.XSHE,-0.02947375730169105
600814.XSHG,-0.02091321444463066
603399.XSHG,-0.05124696745620387
002085.XSHE,-0.01062679026622211
002962.XSHE,0.004688406657063389
300148.XSHE,-0.14029677309656785
601900.XSHG,-0.010808286547696153
603915.XSHG,-0.022752645489514126
300293.XSHE,-0.03874819318407315
601518.XSHG,-0.0390344657681771
002599.XSHE,-0.02676582248194769
002528.XSHE,-0.0017541244374194437
300820.XSHE,-0.12191075301869315
600467.XSHG,-0.059847760571431735
601258.XSHG,0.032225115224615464
605377.XSHG,-0.025306178977235715
300928.XSHE,0.19633199411390692
300920.XSHE,0.02979783455732135
002500.XSHE,0.0005014584266437028
600416.XSHG,0.13383420560749815
300775.XSHE,-0.0460197039413523
002674.XSHE,0.014496122212824786
300184.XSHE,-0.12061028493511833
688051.XSHG,0.001830621590950099
600532.XSHG,-0.01750512669644813
300933.XSHE,0.1318014681838503
603439.XSHG,-0.002870060021935711
002395.XSHE,0.0112418394833581
600172.XSHG,0.0029049823057441006
002014.XSHE,-0.02093207928045477
002020.XSHE,0.04184471774418061
002715.XSHE,-0.005221869501320003
000066.XSHE,-0.025181170701220713
003039.XSHE,-0.0172733093143878
300288.XSHE,-0.022640378042313464
600641.XSHG,0.052872499937718406
688366.XSHG,-0.03557629582134807
600301.XSHG,-0.026609030774022317
300360.XSHE,0.20511733724488715
300382.XSHE,-0.13991364031559458
600975.XSHG,-0.03431991234871927
002277.XSHE,-0.025021837466292877
300736.XSHE,-0.07712760179907387
300618.XSHE,-0.011922331937627904
600039.XSHG,-0.06562717428853315
002458.XSHE,-0.059734183607659586
605058.XSHG,-0.002318731307078395
600883.XSHG,-0.00756550368414842
605266.XSHG,-0.005995500898656209
002462.XSHE,-0.015925729796560754
603600.XSHG,0.0860755505832356
002457.XSHE,-0.027374521337471022
600246.XSHG,-0.08202506773496836
600589.XSHG,-0.08269946949745255
600693.XSHG,-0.03867658263761375
000429.XSHE,-0.017085056153012132
603606.XSHG,0.23209010595155694
605336.XSHG,0.009611197665672915
600337.XSHG,0.018346844407549696
600373.XSHG,0.037075578559057215
300001.XSHE,0.029638952097001525
600598.XSHG,-0.04222237404013919
002231.XSHE,-0.012231912413716073
002447.XSHE,-0.05057116984862747
600678.XSHG,-0.02316378408296264
300484.XSHE,-0.01045940813455042
600593.XSHG,-0.06696911069567098
000812.XSHE,0.06919015292220555
001202.XSHE,-0.036020489439948844
600730.XSHG,-0.03973610236846775
601512.XSHG,0.008558534539241068
603790.XSHG,-0.01629345553375816
003001.XSHE,-0.039147612693864464
603969.XSHG,-0.029039235944802802
601921.XSHG,-0.01057491620173664
603324.XSHG,-0.0946101761419486
002687.XSHE,-0.03823882691231191
000665.XSHE,0.06966716772866026
002099.XSHE,-0.006542152198131432
002777.XSHE,-0.007947350712773603
002767.XSHE,-0.06677833468227794
300652.XSHE,0.0473187972301722
300623.XSHE,-0.006922478581823042
600061.XSHG,-0.0010364264452194824
300653.XSHE,0.01627594420160224
300221.XSHE,-0.03417920415951421
002659.XSHE,-0.02460152548818225
601599.XSHG,-0.035392429671674615
688093.XSHG,0.043867504913189914
605055.XSHG,-0.01604852064760131
600796.XSHG,-0.10626564345322628
688121.XSHG,0.033464002665322484
600262.XSHG,-0.06479731161000749
601021.XSHG,0.006074099423544345
600789.XSHG,-0.029106609732575044
600995.XSHG,-0.06820135270636779
002394.XSHE,-0.030237239038971884
000932.XSHE,-0.033748787937357534
300155.XSHE,0.002223141834518938
603177.XSHG,-0.034297331589484475
003030.XSHE,-0.0021948540166397273
600058.XSHG,0.005762925941342867
688188.XSHG,0.039420748536032585
002368.XSHE,0.009680817798186254
300642.XSHE,0.0196492705168088
003005.XSHE,-0.02297666463743062
603416.XSHG,-0.023514156751181913
300861.XSHE,-0.05504834815489536
603700.XSHG,-0.006368382210288695
603617.XSHG,-0.030415404139492577
300526.XSHE,-0.039978377636428156
605003.XSHG,0.0015920885242019303
002460.XSHE,0.006200286498901338
605289.XSHG,-0.008932402189872672
300395.XSHE,0.02523361687632015
002986.XSHE,0.015599951517889177
000633.XSHE,-0.043853675345754406
300133.XSHE,0.04108171677577837
601188.XSHG,0.0071614904869920365
600503.XSHG,-0.02269850063237628
301090.XSHE,0.07515680768093357
002772.XSHE,-0.021973017606663675
601688.XSHG,0.028885885266706237
002480.XSHE,0.019556907255453053
603959.XSHG,-0.09814352825842179
603023.XSHG,-0.01474530466507347
603729.XSHG,-0.0485954668408557
601166.XSHG,0.03382681521956994
688360.XSHG,0.07682902608897432
300941.XSHE,0.027790515968955244
002221.XSHE,0.07632833756620853
002405.XSHE,0.23196829095823399
601628.XSHG,0.041876773323978836
000789.XSHE,-0.01100819420926965
002931.XSHE,0.003676425909768674
300550.XSHE,0.04406476720051809
603677.XSHG,-0.0036903163053515486
000333.XSHE,0.052592257835670335
300495.XSHE,-0.00924648416341841
300854.XSHE,-0.005592189852063632
603906.XSHG,-0.03810297308554884
600977.XSHG,-0.016784838237744577
601601.XSHG,0.05979528314418344
002542.XSHE,-0.0285276490536943
300953.XSHE,-0.00015162202063907781
300896.XSHE,0.011312022350217372
300657.XSHE,0.0012074321322283373
002950.XSHE,0.005245061490814593
301016.XSHE,0.018027149272929706
300461.XSHE,0.005761410401608859
688613.XSHG,0.026351884920048158
002188.XSHE,-0.0399689245723369
601872.XSHG,0.02966605845843982
603041.XSHG,-0.020032126303759362
600368.XSHG,-0.0244863433268942
688569.XSHG,-0.022632680320395546
605389.XSHG,0.010152194747862907
002261.XSHE,-0.014294234687595768
300539.XSHE,0.016979245932342693
688799.XSHG,0.004129508202017948
300243.XSHE,-0.012303912327569284
002678.XSHE,-0.0052004007590955095
688656.XSHG,-0.0037934388372042813
301180.XSHE,-0.01823741776495561
000525.XSHE,-0.014496505848411716
300014.XSHE,-0.04057338041749716
002572.XSHE,0.03997235048076437
300875.XSHE,-0.038237669295132594
600456.XSHG,0.07653790081381298
600319.XSHG,-0.014695700090463067
600403.XSHG,-0.007568470574011575
300366.XSHE,-0.13481143066781617
600516.XSHG,-0.019866324056144788
300564.XSHE,0.018820515076383118
300942.XSHE,-0.007645344503992516
000691.XSHE,-0.02095436173740052
000617.XSHE,0.012355185293025497
002451.XSHE,-0.010635985398289447
300187.XSHE,-0.013367753355643896
300663.XSHE,-0.0079885707521071
600459.XSHG,-0.03914315271246133
001211.XSHE,-0.05366833447696687
300556.XSHE,0.1768798729197625
002369.XSHE,0.010933789595134913
688058.XSHG,-0.03957459178004925
002988.XSHE,0.054085796719800655
300713.XSHE,0.013353600820401088
300968.XSHE,-0.011454974118511
600257.XSHG,-0.0558501934737251
300292.XSHE,0.048502117661957646
605077.XSHG,-0.02722923012580796
300121.XSHE,-0.041386547198955
300441.XSHE,-0.021224638564721232
603808.XSHG,-0.01717076615943719
003816.XSHE,0.002791471965784338
600153.XSHG,0.04064499501588402
600425.XSHG,-0.012661099162665647
300983.XSHE,-0.007184906273856276
300759.XSHE,0.026423281083242336
000810.XSHE,0.0481812750336118
605108.XSHG,-0.016141800727979983
002540.XSHE,0.11000747045444201
002663.XSHE,-0.002291084566792806
300750.XSHE,-0.017927626477711865
000685.XSHE,0.006542819672878782
300916.XSHE,0.07397763885069523
688107.XSHG,-0.00854630875230142
601816.XSHG,0.05145658150662924
002691.XSHE,-0.015838284727559084
300105.XSHE,0.012001193058141894
300388.XSHE,-0.029638921420105453
688195.XSHG,0.19776353948240835
002707.XSHE,0.07006257723369817
688298.XSHG,0.0644553752588322
300120.XSHE,-0.009246759393567835
600761.XSHG,0.07817896849716556
300562.XSHE,0.007240906287643491
600650.XSHG,-0.011975363918795206
002025.XSHE,-0.03912222117909364
688722.XSHG,0.08297318031719052
300098.XSHE,0.030598565940238492
000966.XSHE,-0.0846224855655296
605089.XSHG,0.05784683786501807
002638.XSHE,0.001698377823302212
002167.XSHE,-0.014360087178850754
300531.XSHE,-0.06033477986258109
003026.XSHE,0.013281721185528648
002247.XSHE,0.029380252596698825
002373.XSHE,0.024823370413375824
300634.XSHE,0.028498577368311552
002878.XSHE,0.09444504797784545
300810.XSHE,-0.07117072263589902
603131.XSHG,-0.05205874252582447
605060.XSHG,0.005672665216241782
300191.XSHE,-0.02844032740591663
000958.XSHE,0.01652132337962013
600297.XSHG,0.018547041737944064
600460.XSHG,-0.01895472812770916
300286.XSHE,0.19719091910317682
688662.XSHG,0.011507217764981738
002963.XSHE,-0.005899294419490525
605588.XSHG,0.0679038396099979
002865.XSHE,0.20577377994507326
300878.XSHE,0.0031363709848505825
300981.XSHE,0.04624407105187309
300973.XSHE,0.11310147561964791
601799.XSHG,-0.006511523259786305
600378.XSHG,0.0790674470937305
603689.XSHG,-0.01909575482147927
603657.XSHG,0.07132239782538193
688101.XSHG,0.03267128489811732
300068.XSHE,0.0603646591590917
603668.XSHG,-0.04981042852001788
603507.XSHG,0.12681711933086667
688601.XSHG,-0.06711871906805007
002923.XSHE,0.07286294569440963
300354.XSHE,-0.03818716362644112
300376.XSHE,0.19419627581328855
002657.XSHE,-0.01229178620513989
002842.XSHE,-0.01737893771616246
600999.XSHG,0.024478753567647636
000756.XSHE,-0.02055243516344864
600988.XSHG,-0.04768353290555204
000533.XSHE,0.154358492008862
000598.XSHE,-0.03570288147770643
600560.XSHG,-0.009278120713663796
603239.XSHG,-0.08262996143476292
603520.XSHG,-0.03723443570749786
300178.XSHE,-0.07564937278448854
600331.XSHG,-0.04795509162212835
603058.XSHG,-0.03477881378112672
300185.XSHE,0.0008571547984153674
300516.XSHE,0.002074272279795772
603799.XSHG,-0.05278249060135186
688611.XSHG,0.2002634307884336
002713.XSHE,0.044878550777108124
002140.XSHE,-0.03972346513422794
603322.XSHG,0.010848068724437783
603030.XSHG,0.017435331215139592
002199.XSHE,0.035035646237907295
600692.XSHG,-0.019168855416881
300971.XSHE,0.029376759208226237
603189.XSHG,0.04566759494871199
600390.XSHG,0.002419625204093844
600188.XSHG,0.008138298137286086
301007.XSHE,-0.018921194098462366
600167.XSHG,0.015378948806728831
688510.XSHG,0.00575322277922943
300665.XSHE,0.0055460269868665354
300337.XSHE,0.0020437311005475495
002391.XSHE,-0.009811733353823189
688158.XSHG,-0.0220184330511596
600599.XSHG,-0.01646181985271316
600020.XSHG,-0.017047788234669414
300952.XSHE,-0.005968131937436123
300449.XSHE,-0.005933815280289342
300251.XSHE,0.01052023450604284
600749.XSHG,0.007070542336842317
002290.XSHE,-0.020847477926535952
300592.XSHE,0.08551580523520755
300002.XSHE,-0.0017809632242560929
300783.XSHE,-0.06689997379969952
300122.XSHE,0.06860091466977813
688981.XSHG,-0.05316934009440827
300045.XSHE,0.02194505592863563
002092.XSHE,-0.03397704045504219
002304.XSHE,0.015539437637527338
002488.XSHE,0.05277612274834773
600303.XSHG,-0.024691931006483026
000032.XSHE,0.005711122050836199
002326.XSHE,-0.13681559869380866
301039.XSHE,0.04397392146219893
000567.XSHE,0.0176725990584852
002353.XSHE,-0.026083080780469826
603489.XSHG,-0.005785555860234031
002420.XSHE,0.09777680616613149
688138.XSHG,0.004759437945254734
300500.XSHE,0.01584922017598373
000507.XSHE,-0.0006478676434575892
002432.XSHE,0.1971949037322171
300329.XSHE,-0.004738857650625775
600518.XSHG,-0.09429734974010222
688215.XSHG,-0.002998367872946911
002153.XSHE,0.054922430540302124
603661.XSHG,0.06307608748031975
301059.XSHE,-0.006121008675540246
601568.XSHG,-0.005304820680178647
000026.XSHE,0.021420516349688522
600861.XSHG,-0.026443582153907626
601336.XSHG,0.03887769183467998
300032.XSHE,0.028428451024392225
002787.XSHE,0.002868183829697217
300407.XSHE,-0.0011780075904011741
002346.XSHE,-0.016554222526693523
601233.XSHG,-0.0064025401228091595
688288.XSHG,0.1243960364219595
002473.XSHE,0.0751200404156724
002601.XSHE,0.010072008766509884
300215.XSHE,0.12569840349104489
300885.XSHE,0.0172802269150773
002065.XSHE,-0.00029226480267626614
600483.XSHG,-0.07011849998853698
000790.XSHE,0.02019680659091977
002940.XSHE,-0.019365062775117736
300278.XSHE,0.0027177964504478125
603444.XSHG,0.08487494819774369
000006.XSHE,-0.028848124144501493
300741.XSHE,0.22959914968868547
600275.XSHG,-0.040787686913786536
600208.XSHG,-0.010315395847363665
600217.XSHG,-0.027679219316691654
300909.XSHE,-0.035497479990597006
300584.XSHE,-0.025268022840304723
601888.XSHG,0.030871025205082937
605300.XSHG,0.02881556539828301
300523.XSHE,-0.011909964028569697
603488.XSHG,-0.001194574279105201
600418.XSHG,-0.06428358641927721
688683.XSHG,-0.0023749139422970175
300313.XSHE,-0.03335885903473091
000682.XSHE,0.13184532657592532
600704.XSHG,0.04516414477689545
300491.XSHE,0.09532543181053796
002378.XSHE,-0.014232699750413894
002387.XSHE,0.03994251498432817
000713.XSHE,-0.041395764611770025
600287.XSHG,-0.02906642694340677
300318.XSHE,-0.021793364700410302
002105.XSHE,0.003070719640924459
300054.XSHE,-0.01275079578360276
301041.XSHE,0.038347005882263537
000632.XSHE,-0.019295360832910176
601360.XSHG,-0.007291088268657811
601101.XSHG,-0.08889924806268215
600028.XSHG,0.02317807905856624
002126.XSHE,-0.006186826648260108
002550.XSHE,-0.002941997375579687
300604.XSHE,-0.15413848089927887
600377.XSHG,0.016165536056825795
001207.XSHE,-0.04917845498294861
688606.XSHG,0.0062256506882091
002217.XSHE,-0.008626852445383233
300110.XSHE,0.008386801471050635
600550.XSHG,0.04088792326727822
603895.XSHG,0.05697294070969875
002948.XSHE,-0.003227866938581528
002319.XSHE,-0.03353990104147527
002434.XSHE,0.03906199839997832
603829.XSHG,-0.002508703493057138
000029.XSHE,-0.035541362900739976
002252.XSHE,0.006518678896514548
000560.XSHE,-0.010123700527481037
002442.XSHE,-0.011683246431632342
301023.XSHE,0.030404175214549613
600077.XSHG,-0.011707917943466296
002072.XSHE,0.1476913486756823
600395.XSHG,-0.052217690235731695
000828.XSHE,0.0011657348701871496
600596.XSHG,-0.03031214581884414
605179.XSHG,-0.028430193684622806
688696.XSHG,0.013617124150851577
002802.XSHE,-0.02901698943886318
002223.XSHE,0.04493232766908191
002518.XSHE,-0.07739184108977754
603982.XSHG,0.007470635449911462
300596.XSHE,0.060238144607542767
600284.XSHG,-0.01812736590676249
603188.XSHG,-0.0245370420673837
002281.XSHE,0.04334917035859297
002535.XSHE,-0.10234615912449607
300285.XSHE,0.008291210354326317
600710.XSHG,0.005772622648598021
002886.XSHE,0.0388858976829862
300474.XSHE,-0.05512411031465521
300976.XSHE,-0.028159902740475647
600053.XSHG,-0.05960805740431477
600336.XSHG,-0.0393800076115567
300869.XSHE,0.020027896335489733
600488.XSHG,-0.031731703979654476
300346.XSHE,0.029026731186118544
002870.XSHE,-0.042214966276619116
002661.XSHE,-0.05486627049088012
002449.XSHE,0.010574774391616429
600757.XSHG,-0.020259729422195893
002671.XSHE,-0.02258015127478586
002770.XSHE,-0.07922276205524284
600508.XSHG,-0.02949029000187366
601678.XSHG,-0.030749240197105784
002576.XSHE,0.17626387983936573
300917.XSHE,0.14747215726203503
000977.XSHE,0.024446908052426324
600017.XSHG,-0.012931635602084266
600179.XSHG,-0.02134153561220995
300180.XSHE,-0.020868222828982583
300229.XSHE,0.010521273655007091
600225.XSHG,0.035719128730408174
002781.XSHE,-0.019434109625036
300062.XSHE,0.05165038184794566
600639.XSHG,-0.003047101215435735
600658.XSHG,-0.10794771197743622
000012.XSHE,0.1566151512939523
002798.XSHE,0.030186130597417822
000038.XSHE,-0.0005466942424584981
002314.XSHE,0.04712400300529478
600741.XSHG,-0.03272434885273504
688739.XSHG,0.018531185571349203
002818.XSHE,-0.029633125969899494
002861.XSHE,-0.013215421230229014
002497.XSHE,0.009692492176399413
601298.XSHG,0.005133490388619801
300225.XSHE,0.07173201414807245
300087.XSHE,-0.07742853952814663
600918.XSHG,-0.0005822182034675386
300100.XSHE,-0.0010369309111160907
600657.XSHG,-0.016453542307063716
