code,momentum_5d
000498.XSHE,-0.001977216497090647
601311.XSHG,-0.029281918223115523
603103.XSHG,-0.033006032567799444
002889.XSHE,0.006824789918734902
002793.XSHE,-0.007786348094326757
002142.XSHE,-0.03889761423554761
300140.XSHE,0.09411752266079187
600738.XSHG,-0.011204623393433033
688328.XSHG,-0.047046824297014594
300616.XSHE,-0.05780519909576207
002238.XSHE,-0.021131712302967027
000908.XSHE,0.0008705532651544813
605398.XSHG,0.010261619063764065
600095.XSHG,-0.037390052555584564
300884.XSHE,-0.002875779626010277
002551.XSHE,0.0009297287773843907
600549.XSHG,-0.0938997618093302
603053.XSHG,0.020787133245249917
002979.XSHE,-0.0007942666514748741
603289.XSHG,-0.03583147255338874
688309.XSHG,0.00031264677274626257
603171.XSHG,-0.06069314235827601
000557.XSHE,0.009746072486530269
002871.XSHE,0.007053197464272614
300627.XSHE,-0.022853399260287007
300342.XSHE,0.014184903670449627
600892.XSHG,0.02755853737677275
300656.XSHE,-0.05820886819446687
688788.XSHG,-0.13220562006926337
300416.XSHE,-0.01652071778996249
605388.XSHG,-0.011778550751088844
300603.XSHE,-0.03072836644940727
300726.XSHE,-0.13661418774882939
002124.XSHE,0.01883998217477669
300076.XSHE,-0.019779811366623795
300369.XSHE,-0.06074342012598405
600917.XSHG,0.02419154815066013
000893.XSHE,-0.03637537855932166
002620.XSHE,-0.023711223218637868
002766.XSHE,-0.012830409371067778
688550.XSHG,-0.22604947436062564
300169.XSHE,0.07189872370548492
002609.XSHE,-0.0048888264152093415
300498.XSHE,-0.0017937846601966513
601901.XSHG,-0.05135941462027539
600196.XSHG,-0.0707978508752068
600126.XSHG,-0.007060950880897003
002959.XSHE,-0.036736712195576796
300080.XSHE,0.21506632981579607
600582.XSHG,-0.0038174397990446965
300193.XSHE,-0.13532354677698272
000859.XSHE,0.031986444736134906
601555.XSHG,0.015200053650219075
002371.XSHE,-0.04150527166554011
601226.XSHG,-0.02009244993264151
603133.XSHG,-0.04135391122544818
002299.XSHE,-0.024843193847683718
002062.XSHE,0.006642257864535919
688050.XSHG,0.028063596988567977
600981.XSHG,-2.937697176748008e-05
603967.XSHG,0.05533718347948327
300757.XSHE,-0.05410371393861062
600098.XSHG,-0.029684668872631777
603565.XSHG,-0.05557371357420306
300838.XSHE,-0.016910097702097497
688667.XSHG,-0.030184929930379512
300351.XSHE,0.02077616746146518
300467.XSHE,-0.0038290439993178306
002168.XSHE,-0.02887095330981207
300779.XSHE,0.11407423694226715
002093.XSHE,-0.01892016189669444
603283.XSHG,-0.036042630368878684
002681.XSHE,-0.01972822047696831
688136.XSHG,0.018639892485992418
002396.XSHE,-0.06972598184289978
600818.XSHG,0.06714754952364177
601138.XSHG,-0.04395659423579611
300380.XSHE,-0.0031140758977948775
000552.XSHE,0.022799728679417805
002778.XSHE,0.026631666906538093
688116.XSHG,0.06354194472863652
002538.XSHE,0.21503611615796536
300552.XSHE,-0.014007063939478643
600829.XSHG,0.005124240926766001
300882.XSHE,0.11717874899800951
002927.XSHE,-0.0025498046959968254
002936.XSHE,-0.01985435728851467
000758.XSHE,-0.037876050751016535
002857.XSHE,-0.026971202446963813
600936.XSHG,-0.01152913669565813
300959.XSHE,-0.0025615635001215963
601368.XSHG,-0.001272282270030796
000626.XSHE,-0.00794153285137271
603396.XSHG,0.022042342339249597
002717.XSHE,-0.018896290263925794
002816.XSHE,-0.010723929614126309
300711.XSHE,-0.05586373441181028
601208.XSHG,-0.042580237504286404
300307.XSHE,-0.07145034014620608
600651.XSHG,0.009205711753059048
002530.XSHE,0.03612712880490884
002968.XSHE,-0.028217406292814738
603351.XSHG,0.09684373173244652
301030.XSHE,-0.054483393131529965
688628.XSHG,-0.014231873258123365
002426.XSHE,0.0803971271159079
600758.XSHG,0.010491835559204698
300948.XSHE,0.013357522707673597
002490.XSHE,0.01669150173814161
300210.XSHE,-0.026959460547688465
300167.XSHE,-0.03582890281258933
300004.XSHE,-0.04352569942291942
002088.XSHE,0.11731506186443347
600320.XSHG,0.07065772547547115
601788.XSHG,-0.049131793506878574
600241.XSHG,0.04914615450754151
002635.XSHE,-0.02295137564238836
003038.XSHE,-0.11717681917751595
600689.XSHG,0.028960975853453263
300134.XSHE,-0.04065168081304973
300628.XSHE,-0.03935989495770632
301056.XSHE,0.006703399366120067
300712.XSHE,-0.1493880734847704
600376.XSHG,-0.035556877052731556
600645.XSHG,0.0008155998274173154
000836.XSHE,-0.0005496113074514412
002475.XSHE,-0.07627305603029841
000848.XSHE,-0.10475139155609187
300260.XSHE,0.021196710410736667
002921.XSHE,0.027301500346705594
300802.XSHE,-0.05695484868637739
600824.XSHG,-0.019009996601842633
002892.XSHE,-0.07115937834743447
300084.XSHE,0.03358134290190948
300529.XSHE,0.1361119395997311
300836.XSHE,-0.004201595211006513
301003.XSHE,-0.02679805666004001
000999.XSHE,-0.020144564267501563
000702.XSHE,0.018792194795497198
300756.XSHE,-0.0658132524871089
000807.XSHE,0.006744058400370652
002258.XSHE,0.03621653635161936
300236.XSHE,-0.05082450925053485
603708.XSHG,-0.04507588019386463
300319.XSHE,0.07049931755444841
300061.XSHE,-0.083025927321912
688558.XSHG,-0.023227418143831054
688359.XSHG,-0.081865722723251
300890.XSHE,0.0649330431477263
300548.XSHE,-0.05865879067090236
002404.XSHE,0.0004569740339806713
002508.XSHE,-0.05997811590409297
603353.XSHG,0.016527654076848926
002377.XSHE,0.05777809377202973
300176.XSHE,-0.014384603872579716
603991.XSHG,-0.03336548147608828
688201.XSHG,-0.10281010816846625
603612.XSHG,-0.083013082340585
300015.XSHE,0.1520548768931408
002152.XSHE,-0.048578626882491135
000547.XSHE,-0.06963904907339521
600157.XSHG,-0.04446431023627151
000582.XSHE,-0.0193893485490575
300462.XSHE,0.06294679199035405
002344.XSHE,-0.0014506394265796849
688798.XSHG,-0.06029159084034272
002175.XSHE,0.0904023243493698
000900.XSHE,0.00459784353308553
605100.XSHG,0.0136327439782364
603828.XSHG,0.0031663656588138966
603026.XSHG,0.04415166556269611
002578.XSHE,-0.08201775126103476
300589.XSHE,-0.029024198189500364
300259.XSHE,-0.021994314310820794
600375.XSHG,-0.02659217749340407
601609.XSHG,-0.05857074411031654
300325.XSHE,0.008904393170893485
600956.XSHG,0.1371627178598584
600340.XSHG,-0.08041875977948351
002897.XSHE,-0.018157880974316296
002161.XSHE,-0.018536016967044388
002928.XSHE,-0.05810583424273776
601616.XSHG,0.010330142842728636
300426.XSHE,-0.020527313111357363
300334.XSHE,0.13730997001668527
000959.XSHE,0.031687128940950805
000555.XSHE,-0.013780550809170285
002824.XSHE,-0.12734856623391455
600310.XSHG,0.22181078871511578
603809.XSHG,-0.025132504323969726
601028.XSHG,0.058932775533249035
002598.XSHE,0.08235242272427269
600397.XSHG,0.018212815059310297
688039.XSHG,-0.09466469832560193
300991.XSHE,-0.0193362407253978
000955.XSHE,0.009980819219263602
000667.XSHE,-0.016273397784012468
002993.XSHE,-0.03683321487098673
688189.XSHG,-0.013053460941079533
600990.XSHG,-0.06730637898568054
002909.XSHE,0.018865568084647497
600482.XSHG,0.010810042859160162
603083.XSHG,-0.04312746025998265
603660.XSHG,0.0023843152779475414
600798.XSHG,0.035119326753476586
000732.XSHE,-0.048036977818500325
603739.XSHG,0.0800582602463131
603369.XSHG,-0.03415633477761097
600820.XSHG,-0.006800121400248361
002362.XSHE,0.0018146750687122095
603085.XSHG,0.013118023158206229
600777.XSHG,0.13514210193563578
300399.XSHE,-0.002969979733653906
002444.XSHE,-0.18185875031430754
002042.XSHE,-0.04645451006563332
002301.XSHE,-0.049485851141088714
301005.XSHE,0.05552916689629269
600089.XSHG,-0.12503173714305632
600495.XSHG,0.0005760040082567197
002797.XSHE,-0.04586206631149564
600487.XSHG,0.010117261121454047
300152.XSHE,-0.0372160629769491
300095.XSHE,0.02880170040736059
300792.XSHE,0.1417685495574864
300256.XSHE,0.10591770152732799
002103.XSHE,0.002938185589935284
603393.XSHG,-0.02932370251189932
603218.XSHG,0.20921370673493073
002059.XSHE,-0.07833485470830669
002908.XSHE,-0.09763007541872877
000850.XSHE,0.027411765775802493
600814.XSHG,-0.002215402104576599
603399.XSHG,-0.04676718278414869
002085.XSHE,0.09131946609666966
002962.XSHE,0.005093348425413074
300148.XSHE,-0.01942951665625826
601900.XSHG,-0.004884163420170201
603915.XSHG,0.024004932178229063
300293.XSHE,-0.044714489075303274
601518.XSHG,-0.010555589282611494
002599.XSHE,-0.17026898664816875
002528.XSHE,-0.008437047172501974
300820.XSHE,-0.11259927399730373
600467.XSHG,0.009537583580140134
601258.XSHG,-0.05843492950563705
605377.XSHG,-0.051923113692744285
300928.XSHE,-0.07369309483369664
300920.XSHE,-0.008998548104388132
002500.XSHE,-0.025668243784445807
600416.XSHG,-0.07247182371591109
300775.XSHE,-0.06450774966001745
002674.XSHE,-0.09496380047119385
300184.XSHE,-0.04440358466709356
688051.XSHG,-0.02420208394139547
600532.XSHG,0.07236374924077532
300933.XSHE,-0.006378798826248899
603439.XSHG,-0.05969896239365208
002395.XSHE,0.01858489585354972
600172.XSHG,0.21515313921999835
002014.XSHE,0.036156269508445915
002020.XSHE,-0.010607912280377756
002715.XSHE,0.07861497186660336
000066.XSHE,-0.10217253164831241
003039.XSHE,-0.07412745841738387
300288.XSHE,0.10314587705606035
600641.XSHG,0.007565247975885011
688366.XSHG,0.044965801879119846
600301.XSHG,0.1632881232299143
300360.XSHE,-0.028348214873016708
300382.XSHE,-0.0036118943581256394
600975.XSHG,0.028188642773659678
002277.XSHE,-0.0012790190438626732
300736.XSHE,-0.012013960912874572
300618.XSHE,-0.06303906825804616
600039.XSHG,0.11966144675351434
002458.XSHE,0.019708729203307303
605058.XSHG,-0.04930190203968266
600883.XSHG,0.02326992721526725
605266.XSHG,-0.036167616711059926
002462.XSHE,0.005954052411988682
603600.XSHG,-0.021396729261034406
002457.XSHE,-0.03417457687085109
600246.XSHG,0.07757463552710227
600589.XSHG,0.03165530634885771
600693.XSHG,0.0007829090168980195
000429.XSHE,-9.33644275998638e-05
603606.XSHG,0.13275846521648413
605336.XSHG,-0.02809259128817007
600337.XSHG,-0.044737886581595304
600373.XSHG,-0.036852956499858425
300001.XSHE,-0.08682072001133723
600598.XSHG,0.005358435082508845
002231.XSHE,-0.048774234068371794
002447.XSHE,-0.04013511325463953
600678.XSHG,0.05714472992694035
300484.XSHE,0.0028838196475985053
600593.XSHG,-0.0372806919096226
000812.XSHE,0.002813348856408507
001202.XSHE,-0.004638138456878674
600730.XSHG,0.014828660248918614
601512.XSHG,-0.020685606925280514
603790.XSHG,0.06143808292781255
003001.XSHE,-0.028672484107267582
603969.XSHG,-0.008704339512931484
601921.XSHG,-0.031226715981394253
603324.XSHG,-0.017718230160763765
002687.XSHE,-0.06709251439570163
000665.XSHE,-0.013424660208509812
002099.XSHE,-0.03358795095993465
002777.XSHE,-0.0003363156955645732
002767.XSHE,0.055931753290733424
300652.XSHE,0.011422605671716476
300623.XSHE,-0.06545893848854786
600061.XSHG,-0.028562947910342324
300653.XSHE,0.06665271423644334
300221.XSHE,0.07901405490338147
002659.XSHE,0.029049498979566206
601599.XSHG,-0.0040768366711894585
688093.XSHG,-0.024068227101891985
605055.XSHG,-0.012165193215831156
600796.XSHG,0.12357281330853419
688121.XSHG,0.0037570369749776057
600262.XSHG,-0.02287728194952823
601021.XSHG,-0.07224422833547242
600789.XSHG,0.00711734369880335
600995.XSHG,0.03008610858367539
002394.XSHE,-0.005490149538276808
000932.XSHE,-0.10814353138333496
300155.XSHE,0.00011952508705938975
603177.XSHG,0.10469151957532286
003030.XSHE,-0.020838265801593304
600058.XSHG,0.06027390042874273
688188.XSHG,-0.12540529811495152
002368.XSHE,0.0274958068258982
300642.XSHE,-0.03565757196681247
003005.XSHE,-0.010638154793801865
603416.XSHG,-0.012616522003476788
300861.XSHE,-0.013620591119626848
603700.XSHG,0.006810372202959356
603617.XSHG,-0.01863930713046374
300526.XSHE,-0.04297730948930377
605003.XSHG,-0.02025119121994289
002460.XSHE,-0.1086728204098185
605289.XSHG,0.0059614303578957185
300395.XSHE,-0.06804834017496662
002986.XSHE,-0.05299867927398627
000633.XSHE,-0.019131010634474352
300133.XSHE,-0.006561602932584043
601188.XSHG,0.006840633686098519
600503.XSHG,-0.002057329796659549
002772.XSHE,-0.04533039933120237
601688.XSHG,-0.06077663611456951
002480.XSHE,-0.01635518937998113
603959.XSHG,0.09780656516256701
603023.XSHG,-0.023704157258796398
603729.XSHG,-0.010985550833451662
601166.XSHG,-0.06080352117301461
688360.XSHG,-0.008271852450536615
300941.XSHE,-0.04989449023146243
002221.XSHE,0.1009068403991509
002405.XSHE,0.006991918875512463
601628.XSHG,-0.03771270473400481
000789.XSHE,0.17410277342781894
002931.XSHE,0.023823782164175952
300550.XSHE,0.011263667365956905
603677.XSHG,-0.028118258201342342
000333.XSHE,-0.06431275251631931
300495.XSHE,-0.051858924935747314
300854.XSHE,0.01902127193030305
603906.XSHG,0.1527638295120037
600977.XSHG,-0.001591811318677039
601601.XSHG,-0.04702966224567541
002542.XSHE,0.011672940265872539
300953.XSHE,-0.003417809695132553
300896.XSHE,0.02077569841441885
300657.XSHE,-0.18667674870997292
002950.XSHE,-0.00960138436358369
301016.XSHE,-0.07930136295346665
300461.XSHE,-0.01814554021456286
688613.XSHG,0.0410411842702453
002188.XSHE,-0.014351399610727792
601872.XSHG,0.05914007183144436
603041.XSHG,0.048564739998300785
600368.XSHG,0.018980473357968423
688569.XSHG,0.015191919496400395
605389.XSHG,-0.025118062370306928
002261.XSHE,0.10684889942410064
300539.XSHE,-0.021843241025794907
688799.XSHG,0.039561611386824
300243.XSHE,0.053350307634378036
002678.XSHE,0.009832372148473115
688656.XSHG,-0.03139096320430458
000525.XSHE,0.2029568093221209
300014.XSHE,-0.08041010218827441
002572.XSHE,-0.10049770642029285
300875.XSHE,-0.03985979718056301
600456.XSHG,-0.11455527918379545
600319.XSHG,0.04344560676245246
600403.XSHG,0.025376517242897773
300366.XSHE,-0.07239767264973039
600516.XSHG,0.062102703927358976
300564.XSHE,0.0021584883963583316
300942.XSHE,-0.011850131988320715
000691.XSHE,0.1173741405332778
000617.XSHE,-0.02727580987130272
002451.XSHE,0.010213235509681628
300187.XSHE,0.004511423709968326
300663.XSHE,-0.014896908540122848
600459.XSHG,-0.07373788184306676
001211.XSHE,-0.03266675575223217
300556.XSHE,-0.029917230095674846
002369.XSHE,-0.004514693409454807
688058.XSHG,-0.08730875070785468
002988.XSHE,-0.023867572699009253
300713.XSHE,-0.004382780676065855
300968.XSHE,0.013808181797919239
600257.XSHG,0.028977887912223693
300292.XSHE,-0.017738333938090246
605077.XSHG,0.018304902416480518
300121.XSHE,0.061255823683144
300441.XSHE,0.010830293177688645
603808.XSHG,-0.04330585596142473
003816.XSHE,-0.0007207143223134085
600153.XSHG,-0.04242803350613493
600425.XSHG,-0.005963328242842842
300983.XSHE,-0.014015910989977624
300759.XSHE,0.1262157384383455
000810.XSHE,-0.03571409858525576
605108.XSHG,-0.006915689751818142
002540.XSHE,-0.0284093141044756
002663.XSHE,0.003234903024542022
300750.XSHE,-0.005366045340423709
000685.XSHE,-0.00617606946988295
300916.XSHE,-0.03483815086749441
601816.XSHG,-0.04455315729266551
002691.XSHE,0.06443600870280661
300105.XSHE,0.13114764240090795
300388.XSHE,0.007458970377896435
688195.XSHG,-0.05179354750044442
002707.XSHE,-0.09766518687838094
688298.XSHG,-0.005991296204944316
300120.XSHE,-0.051259117797774686
600761.XSHG,-0.029980985345748952
300562.XSHE,0.01110550029309003
600650.XSHG,-0.01157833988228441
002025.XSHE,0.02068829677550541
300098.XSHE,0.03096919840313888
000966.XSHE,-0.0359022439533147
605089.XSHG,-0.015354294888278011
002638.XSHE,-0.025212595246521953
002167.XSHE,0.014559573061950881
300531.XSHE,-0.01908637707300754
003026.XSHE,-0.08250949865955384
002247.XSHE,0.057309964232559574
002373.XSHE,-0.025443356398664095
300634.XSHE,-0.041289895861456385
002878.XSHE,-0.028190108243962227
300810.XSHE,0.011577377271557217
603131.XSHG,-0.02221022275256946
605060.XSHG,-0.014054221351393364
300191.XSHE,0.04248728847895091
000958.XSHE,0.03205302347074036
600297.XSHG,-0.032072298269056665
600460.XSHG,-0.09123248569097232
300286.XSHE,-0.02972557427875988
688662.XSHG,-0.039820434419539495
002963.XSHE,0.023820961060767826
605588.XSHG,-0.05653805546708627
002865.XSHE,0.01841715394626217
300878.XSHE,0.037749347452813845
300981.XSHE,-0.03584117160579072
300973.XSHE,0.06905951159897021
601799.XSHG,-0.027595910989186626
600378.XSHG,0.013278769663135091
603689.XSHG,0.06556366925853398
603657.XSHG,-0.05399797897733798
688101.XSHG,0.07097868048364292
300068.XSHE,-0.020860384469592524
603668.XSHG,0.03162346864630779
603507.XSHG,0.22273698187723437
688601.XSHG,-0.07732329287999078
002923.XSHE,-0.04149728441749964
300354.XSHE,-0.05479015768279609
300376.XSHE,0.019195665709721144
002657.XSHE,-0.002063996322904174
002842.XSHE,-0.03550076103123729
600999.XSHG,-0.06682288463869411
000756.XSHE,0.009472565999244963
600988.XSHG,-0.04584050820899555
000533.XSHE,0.0015001087468789476
000598.XSHE,-0.005089908945584047
600560.XSHG,-0.011158618345569027
603239.XSHG,0.002598936512357425
603520.XSHG,0.1439741877078045
300178.XSHE,-0.07776523567119134
600331.XSHG,0.2174161399068953
603058.XSHG,0.0825267803970262
300185.XSHE,0.1045754644309609
300516.XSHE,-0.017154527504000046
603799.XSHG,-0.0829136585093612
688611.XSHG,-0.05770908655253102
002713.XSHE,0.010926771603035878
002140.XSHE,0.12680190235717814
603322.XSHG,-0.0345731482615132
603030.XSHG,-0.015172621424075917
002199.XSHE,-0.001693953069181648
600692.XSHG,0.00494487114887494
300971.XSHE,-0.033759599081630585
603189.XSHG,0.0007280530753657217
600390.XSHG,-0.04029119145405451
600188.XSHG,0.05791492994541749
301007.XSHE,-0.07083456585262211
600167.XSHG,0.06184272490794236
688510.XSHG,-0.009975062782718386
300665.XSHE,0.1858834361391425
300337.XSHE,-0.09294019375219742
002391.XSHE,0.07157465954534561
688158.XSHG,-0.03112657511597837
600599.XSHG,0.05123515206183625
600020.XSHG,-0.01621120292830304
300952.XSHE,0.05840514663373358
300449.XSHE,-0.009482372779399274
300251.XSHE,-0.006487919212461233
600749.XSHG,-0.08626879270286653
002290.XSHE,0.0493048914778421
300592.XSHE,-0.05046418132432295
300002.XSHE,-0.04288886009717802
300783.XSHE,0.02513435049651523
300122.XSHE,-0.006273057220746909
688981.XSHG,-0.05211468528683871
300045.XSHE,0.0015371879648564644
002092.XSHE,-0.050936675051287364
002304.XSHE,0.027577065923744093
002488.XSHE,-0.052028448695569524
600303.XSHG,-0.014714066260184473
000032.XSHE,0.01435112289372005
002326.XSHE,-0.02574024589035589
301039.XSHE,-0.06969174274933032
000567.XSHE,0.07844148015807895
002353.XSHE,0.13612313402232623
603489.XSHG,-0.007627209337167297
002420.XSHE,-0.026348080465953536
688138.XSHG,-0.05148116746653935
300500.XSHE,0.035569153682646515
000507.XSHE,-0.07700313918803278
002432.XSHE,-0.0010380820255063115
300329.XSHE,0.09073073181454125
600518.XSHG,0.15429060748238663
688215.XSHG,-0.006721489279571759
002153.XSHE,0.061136143634467156
603661.XSHG,-0.02442589785022783
301059.XSHE,0.018713789914358844
601568.XSHG,0.005885653688022874
000026.XSHE,-0.06855322880344113
600861.XSHG,0.0010423042360674512
601336.XSHG,-0.05781849753684713
300032.XSHE,-0.028451928958004368
002787.XSHE,-0.009382252543771525
300407.XSHE,0.017893223248330564
002346.XSHE,-0.14745816854411728
601233.XSHG,-0.011954564175428301
688288.XSHG,-0.021786064903933512
002473.XSHE,-0.04537110834784822
002601.XSHE,0.018501123814986427
300215.XSHE,0.028276464182236193
300885.XSHE,-0.06449326017207896
002065.XSHE,-0.03676678867570976
600483.XSHG,0.07542292009038466
000790.XSHE,-0.0024632439482812907
002940.XSHE,-0.01767128245547346
300278.XSHE,0.007821461684184046
603444.XSHG,-0.0369717176671808
000006.XSHE,-0.031918735337265684
300741.XSHE,0.026017561485130597
600275.XSHG,-0.047276323884193575
600208.XSHG,0.0837973137972987
600217.XSHG,-0.022692348960653738
300909.XSHE,-0.015950618152916145
300584.XSHE,0.03879647090219184
601888.XSHG,-0.02872270623209701
605300.XSHG,-0.04882544977673826
300523.XSHE,-0.017908889748976614
603488.XSHG,-0.0005764049619908333
600418.XSHG,-0.14216210058975814
688683.XSHG,0.045865442220511296
300313.XSHE,0.11940397062040906
000682.XSHE,-0.0005280774452307672
600704.XSHG,-0.05805117316825108
300491.XSHE,-0.031125908521315547
002378.XSHE,-0.12014533063635761
002387.XSHE,-0.015426269939758524
000713.XSHE,0.0041606136324780826
600287.XSHG,0.002380099489017594
300318.XSHE,0.032166879516604865
002105.XSHE,0.043117536077958346
300054.XSHE,-0.1184179582542936
301041.XSHE,-0.06856534456033349
000632.XSHE,0.0207340925281512
601360.XSHG,-0.006445876955113913
601101.XSHG,0.03544801867374552
600028.XSHG,0.01484065554411929
002126.XSHE,-0.07588629208461015
002550.XSHE,0.04678870127798678
300604.XSHE,-0.023432689115541635
600377.XSHG,-0.031556517770516615
001207.XSHE,-0.05189302505128431
688606.XSHG,-0.030262368554788407
002217.XSHE,0.010080604467746978
300110.XSHE,0.013256936628877825
600550.XSHG,-0.02528923959977622
603895.XSHG,-0.02004756324384915
002948.XSHE,-0.028639583950164825
002319.XSHE,0.0032658523254305433
002434.XSHE,-0.03565451797664277
603829.XSHG,0.03334026201449057
000029.XSHE,-0.011171285797168317
002252.XSHE,-0.02208164245450025
000560.XSHE,-0.04946523335804375
002442.XSHE,0.07431172579570167
301023.XSHE,-0.052733400406369424
600077.XSHG,-0.01709958677846126
002072.XSHE,-0.009610342239601756
600395.XSHG,-0.07410134596212575
000828.XSHE,-0.02717449127781548
600596.XSHG,-0.007683384042974068
605179.XSHG,0.005191983714960904
688696.XSHG,-0.04713083061299383
002802.XSHE,0.024718179728584935
002223.XSHE,-0.005162775982217628
002518.XSHE,-0.07844541440997027
603982.XSHG,-0.07998479845475119
300596.XSHE,0.015993768047655888
600284.XSHG,-0.023063842118291135
603188.XSHG,0.1251288172379703
002281.XSHE,-0.023456178966240922
002535.XSHE,-0.01737171275800176
300285.XSHE,-0.030848295916430755
600710.XSHG,-0.005157594236853323
002886.XSHE,0.22215133882614696
300474.XSHE,0.06399633943906154
300976.XSHE,-0.04738702960413861
600053.XSHG,-0.07622153568309413
600336.XSHG,0.03902260443005798
300869.XSHE,-0.019311127502619006
600488.XSHG,-0.004109287320936968
300346.XSHE,-0.09110180154236852
002870.XSHE,-0.00969752012126238
002661.XSHE,-0.00333082009335128
002449.XSHE,-0.04133155861549963
600757.XSHG,-0.0008789916326304627
002671.XSHE,-0.012398454606716725
002770.XSHE,-0.004107111393891721
600508.XSHG,0.001960665309772
601678.XSHG,0.12114790631903484
002576.XSHE,0.14084317212633332
300917.XSHE,-0.04293873972306708
000977.XSHE,-0.04566055529224971
600017.XSHG,0.001279666765173191
600179.XSHG,0.15228978722791042
300180.XSHE,0.019659168888423513
300229.XSHE,-0.011389467239941567
600225.XSHG,-0.04561867878411669
002781.XSHE,0.015165679852967922
300062.XSHE,-0.0725656488413413
600639.XSHG,-0.024566572651701188
600658.XSHG,-0.10713027168179412
000012.XSHE,-0.11666647283473935
002798.XSHE,-0.07438314309345898
000038.XSHE,0.011768800671934202
002314.XSHE,-0.027382277826639392
600741.XSHG,-0.05830312234491181
002818.XSHE,0.008114433017331564
002861.XSHE,0.009086768221178439
002497.XSHE,-0.04211542568158024
601298.XSHG,-0.033547178285403975
300225.XSHE,0.016680296458994246
300087.XSHE,0.02350257835396738
600918.XSHG,-0.06306202255763263
300100.XSHE,-0.022347112736910597
600657.XSHG,-0.0197351664515039
301037.XSHE,0.027768780469297337
003017.XSHE,0.06775993027651536
000089.XSHE,0.006350446229711622
600509.XSHG,0.016640260583302435
688018.XSHG,-0.13027697071286118
002464.XSHE,-0.10971896186409041
600220.XSHG,-0.01093618721575387
000510.XSHE,0.02559775618748705
601567.XSHG,0.062351707436366276
