code,momentum_5d
600918.XSHG,0.0022976802354067894
300100.XSHE,-0.024632628723485678
600657.XSHG,0.0233787746465254
301037.XSHE,0.13989557239875997
003017.XSHE,0.016878251375288922
000089.XSHE,0.04197032732077196
600509.XSHG,0.002813327731158756
688018.XSHG,0.06451339195885171
002464.XSHE,-0.07261600851897537
600220.XSHG,-0.015614451457428399
000510.XSHE,-0.0463509833808505
601567.XSHG,-0.0769831635533902
600997.XSHG,0.04809608830937542
002170.XSHE,-0.010651672224294573
300183.XSHE,-0.08245574443249082
300304.XSHE,-0.03858173536605505
605138.XSHG,-0.024016324364760654
688196.XSHG,-0.06772189474412035
600735.XSHG,0.06652421249871857
300448.XSHE,-0.037248791485851335
601108.XSHG,0.04118615988037468
688013.XSHG,-0.044622963827379875
000880.XSHE,0.029121603285595994
002823.XSHE,-0.03162155538177034
300203.XSHE,0.11533770723977489
002128.XSHE,0.15713192440210852
601598.XSHG,0.035648952105658986
301155.XSHE,0.04321032120847667
002233.XSHE,0.04805436939229173
600643.XSHG,0.03242716999317429
600780.XSHG,0.05475131428232162
000952.XSHE,0.01860536745288837
002676.XSHE,-0.024502142542121994
003025.XSHE,0.10190109144166301
688078.XSHG,-0.05613367854119306
600557.XSHG,0.014990190236736159
688333.XSHG,-0.010276464085141705
000017.XSHE,-0.0018223506760910654
000048.XSHE,0.018256754586381322
000802.XSHE,0.05469461940794636
300774.XSHE,-0.09151168256563504
003013.XSHE,0.007865063700976723
000936.XSHE,-0.004404443382768682
002902.XSHE,0.015189444989044867
600117.XSHG,0.059606091070801684
600653.XSHG,-0.10550172502738488
300593.XSHE,-0.06204656961986755
601949.XSHG,0.018461299186539392
601006.XSHG,0.020950183823367885
002880.XSHE,-0.06478668864842475
600600.XSHG,0.06128282426517925
688098.XSHG,-0.0194436288642866
688128.XSHG,0.012654545062948828
600207.XSHG,-0.010803528864919
002275.XSHE,0.02030360339984201
300607.XSHE,-0.027311885508925927
600191.XSHG,0.004334627725531705
688378.XSHG,-0.06771807023133605
600439.XSHG,-0.015355112905866355
601969.XSHG,0.08503119844698648
605296.XSHG,-0.0013524223525537681
300331.XSHE,0.1354397970765288
300471.XSHE,-0.08290125894580096
002113.XSHE,0.10713282671816007
002771.XSHE,0.03989580427919899
002875.XSHE,0.017345690729946968
300742.XSHE,-0.07553816859762966
600458.XSHG,0.0783732614296885
300650.XSHE,0.03352965146575446
002173.XSHE,-0.0004612766111592864
601689.XSHG,-0.21146315046335765
002406.XSHE,0.023321508341833608
002272.XSHE,-0.03779833758113711
300906.XSHE,0.11091947845756689
301085.XSHE,-0.10121986167242236
603421.XSHG,-0.02252067649101173
603987.XSHG,-0.026786171576036483
300119.XSHE,0.011964100376344579
000792.XSHE,0.02632139026721565
600203.XSHG,0.02355603517370512
300913.XSHE,-0.07130142470305997
603055.XSHG,0.011873069767592708
600030.XSHG,0.08250466562413886
002268.XSHE,-0.00608958050616073
688626.XSHG,-0.005165273044646011
002122.XSHE,-0.011218581237854169
300144.XSHE,0.030314946584669038
600727.XSHG,-0.01787000828213158
000988.XSHE,-0.03328459201642086
601898.XSHG,0.06097200086649141
601398.XSHG,-0.0019423167343237506
000759.XSHE,0.08525669207244209
002709.XSHE,-0.04840032380418599
688068.XSHG,-0.045696542951135954
301011.XSHE,-0.06202074202305584
002384.XSHE,0.0331313771907171
000627.XSHE,0.015111474196250555
601965.XSHG,-0.09217095779624801
600433.XSHG,-0.0076596446195283
002569.XSHE,0.03265722020038275
300089.XSHE,-0.06858988411479168
603321.XSHG,0.0024571273206093133
600733.XSHG,0.015232306450664599
688218.XSHG,-0.040501671783459606
300093.XSHE,0.005230926747183028
601766.XSHG,0.00718611455507805
002007.XSHE,-0.004726617232805629
605016.XSHG,-0.009090055705462317
300563.XSHE,-0.04131805055905628
601958.XSHG,-0.009728552460985508
600295.XSHG,0.0028210496552987085
002622.XSHE,-0.029443191975709136
300918.XSHE,-0.025913967560054096
300130.XSHE,-0.08227272019730268
600868.XSHG,0.02664193169346435
688067.XSHG,-0.03476105571321351
300768.XSHE,-0.051009203920662965
002075.XSHE,0.0508323749763323
002035.XSHE,0.05609673316308447
601778.XSHG,-0.011274172155712208
002910.XSHE,0.007593609422918951
603113.XSHG,0.01453305555313748
603601.XSHG,-0.01855875467728358
688766.XSHG,-0.08154774809590168
600119.XSHG,0.03054884065458572
002271.XSHE,0.14092719000890397
300565.XSHE,-0.09925735406506864
300958.XSHE,-0.06385752242880947
301119.XSHE,-0.1101637003932058
600887.XSHG,0.050995859814210856
300339.XSHE,-0.030235310082801357
300501.XSHE,-0.005480868418981027
600548.XSHG,0.01818369420821824
001201.XSHE,0.030819364052455618
603699.XSHG,-0.06728258913627175
300159.XSHE,-0.01785129243591102
300452.XSHE,0.004682211775897369
300830.XSHE,0.037866279990568186
601828.XSHG,0.00397456263096271
301066.XSHE,-0.08587639985653989
000716.XSHE,0.019059675797363427
002452.XSHE,-0.0033460091686308736
600558.XSHG,0.005514936604218243
002180.XSHE,0.03944638109884046
688211.XSHG,0.0228649776526673
600242.XSHG,0.12028572853494046
300137.XSHE,0.011151878222525627
600276.XSHG,-0.01353335316222995
002171.XSHE,-0.03602635783443488
001205.XSHE,0.09988281029071629
600722.XSHG,-0.001985534137440584
002466.XSHE,-0.07530310959798375
600817.XSHG,-0.04641314542484595
600719.XSHG,0.007760269413734547
600618.XSHG,-0.006620091794174828
002399.XSHE,0.01195710149492184
002820.XSHE,0.02036947633762983
002575.XSHE,-0.011600439035043798
300041.XSHE,-0.030789850368272143
000965.XSHE,0.03479785311744998
002884.XSHE,0.0182351543062805
002645.XSHE,-0.04219780802208632
002005.XSHE,0.07004428886661199
603192.XSHG,-0.08946614132732056
002843.XSHE,-0.025576521095585364
300125.XSHE,0.04377707873058216
600249.XSHG,0.03236441574878943
000564.XSHE,0.011593157290503819
002960.XSHE,-0.0036228788761742074
600145.XSHG,0.145452550715711
300338.XSHE,0.04934058115045245
002489.XSHE,0.005257124499963996
300697.XSHE,-0.017435621701021496
603019.XSHG,0.005831874399574303
688607.XSHG,-0.094818454723963
603728.XSHG,-0.06329016494429159
300160.XSHE,-0.008159035919867493
301040.XSHE,-0.04500184292294694
300620.XSHE,-0.08996157286975048
002400.XSHE,0.016606903652359128
600571.XSHG,-0.01114500056831343
002375.XSHE,0.10789804836091578
600630.XSHG,0.030438838773708392
002416.XSHE,-0.07457662954314465
600278.XSHG,0.039537957123047
600857.XSHG,-0.022437864916836386
601187.XSHG,0.010376086029166667
001288.XSHE,0.007324217631135575
000953.XSHE,0.014037883664273661
300598.XSHE,-0.010041324704724283
000001.XSHE,0.036286247863619656
300888.XSHE,-0.02501376081146364
300263.XSHE,-0.04481364408072107
002131.XSHE,-0.012999268978975215
002756.XSHE,-0.04084109556424068
300624.XSHE,0.0010034783936865369
600426.XSHG,0.03299723998713261
688162.XSHG,-0.0806212216312718
600070.XSHG,-0.026649120593219954
601916.XSHG,-0.004142091802474416
002526.XSHE,-0.0007475130891321617
300340.XSHE,-0.06389259189692431
603936.XSHG,-0.019440603714506486
300349.XSHE,0.02805826356103134
300489.XSHE,-0.06924567013183333
300433.XSHE,0.03791059644870981
300289.XSHE,-0.07225209595689219
301048.XSHE,0.08155617217075876
301188.XSHE,-0.0884184417506198
688010.XSHG,-0.042844693554309435
300451.XSHE,-0.02504042169704087
002206.XSHE,-0.19038179029557203
603717.XSHG,0.04013292563052856
688229.XSHG,-0.08407558315974169
002166.XSHE,0.00403478852988742
002512.XSHE,-0.0405907592385918
003037.XSHE,-0.012625989725386488
300009.XSHE,-0.019469447818014095
605056.XSHG,0.09254491411550488
300594.XSHE,0.04850864193530176
002916.XSHE,0.009449644858966402
601718.XSHG,0.011395687628630725
603429.XSHG,-0.1446466711145711
002689.XSHE,-0.007754749067153437
601186.XSHG,0.049224766992868964
002792.XSHE,-0.01872670626074567
600213.XSHG,-0.008330592218786542
601199.XSHG,0.1266491137951993
603996.XSHG,0.042471178294685046
300079.XSHE,-0.013110490256975091
600022.XSHG,0.03761054932163031
002724.XSHE,-0.06031728350147751
002872.XSHE,0.04683021817709243
002723.XSHE,-0.005060675694907757
301086.XSHE,-0.06564046379420935
002317.XSHE,-0.10842043616712556
000803.XSHE,0.05739410865614154
300536.XSHE,-0.07209240719770016
002882.XSHE,-0.047670611174638
300227.XSHE,0.04000980339854739
688199.XSHG,-0.009796068102012577
000539.XSHE,0.10489688007240411
603703.XSHG,-0.03851765617847051
603655.XSHG,-0.01574297793076989
300029.XSHE,0.11466810356089654
300975.XSHE,-0.06673409864863211
600123.XSHG,0.0156716505673802
000797.XSHE,0.0027368531619559808
300048.XSHE,0.08450603742986633
002607.XSHE,0.005057906153857153
002898.XSHE,-0.008416567285916512
300275.XSHE,0.04026775979946041
002022.XSHE,-0.0072133084772544286
600827.XSHG,0.009134364069426242
600966.XSHG,-0.011195220859357528
688179.XSHG,-0.06922827459198352
000829.XSHE,-0.014181876518790385
603988.XSHG,-0.061134186757061504
002574.XSHE,0.022066570298183784
600398.XSHG,0.01709253438414276
603638.XSHG,0.015101664977922757
002308.XSHE,-0.03638035376202721
600728.XSHG,-0.026368307951563873
301167.XSHE,0.02894735113453624
300871.XSHE,-0.04184641294340749
002837.XSHE,0.03843315526949159
301087.XSHE,-0.00971746486031684
002987.XSHE,-0.011096551932516054
688508.XSHG,-0.018235473270239284
301082.XSHE,-0.06622466014264208
600724.XSHG,0.029270261506392108
300393.XSHE,0.031976202579399295
002300.XSHE,0.09596460093717284
000576.XSHE,0.048089388210764264
002456.XSHE,0.022069128247012328
002826.XSHE,0.040940786203219594
688285.XSHG,-0.005824799251022875
300040.XSHE,-0.01528526813886635
603931.XSHG,-0.07930707773439041
601007.XSHG,0.018973610494950378
300778.XSHE,0.04483636289853393
600773.XSHG,-0.06543108128143328
603680.XSHG,-0.013696606300704187
300131.XSHE,0.01572158594705636
002613.XSHE,0.028345096264340768
603323.XSHG,0.03980835411373561
600152.XSHG,0.03704086552717585
688499.XSHG,0.03775278983715458
002721.XSHE,-0.015942011999730304
300671.XSHE,-0.002639080738724193
300417.XSHE,-0.007504312152380753
300220.XSHE,-0.08327240539302297
600081.XSHG,0.10108318485763536
002318.XSHE,-0.04256638034520937
600790.XSHG,0.024777082533821077
603200.XSHG,-0.09247635296299406
301075.XSHE,-0.06843927627091867
600603.XSHG,0.019221773140783684
002295.XSHE,0.030353705307540692
300532.XSHE,-0.062276167596060104
002848.XSHE,0.013119503686683246
000409.XSHE,-0.0002682443604495703
300798.XSHE,-0.0336990430053358
601608.XSHG,0.049057080716539435
301178.XSHE,-0.08884003573893764
603900.XSHG,0.12800946226598492
688180.XSHG,-0.002224396485777878
603063.XSHG,-0.00546703525300535
002149.XSHE,0.016019200352837045
300799.XSHE,-0.09725378304148202
300021.XSHE,0.021601065635586593
002073.XSHE,-0.05940002181989809
002592.XSHE,0.14772222024829754
002812.XSHE,0.006450183247864949
000928.XSHE,0.04089808629448512
300586.XSHE,-0.022394909066276565
601127.XSHG,0.0571894189563355
688677.XSHG,-0.000981076933123104
300597.XSHE,-0.03230648108212936
600299.XSHG,0.01556052369629857
002504.XSHE,0.04609809145187969
603882.XSHG,-0.019843446873545223
600565.XSHG,-0.0035081979678965765
603603.XSHG,0.0028234682482772035
603901.XSHG,-0.05578936583021209
002160.XSHE,0.0025259104193798045
603686.XSHG,0.027261391706694463
600307.XSHG,0.03617300873975865
002536.XSHE,-0.030674810990674657
605081.XSHG,-0.0012987533724240254
300749.XSHE,0.03467192627502369
688536.XSHG,-0.07564561285311434
000673.XSHE,0.2036490432049688
002454.XSHE,-0.07245007013466039
300800.XSHE,-0.12388441328846515
600797.XSHG,0.0025081243485030567
600807.XSHG,0.20369143843856746
000938.XSHE,-0.01680794074080157
300777.XSHE,-0.014496798003375104
603300.XSHG,0.08697052411050274
601128.XSHG,0.0446591020475132
002232.XSHE,0.19569854031232076
002932.XSHE,0.0011552507270035615
002841.XSHE,0.06058171704814632
000821.XSHE,0.06810224660009705
300432.XSHE,-0.08438931700049654
002749.XSHE,-0.0029615040465483175
002866.XSHE,-0.018693802167058043
000008.XSHE,0.012655373766641392
000666.XSHE,0.015319747515124923
300296.XSHE,-0.019264093247259768
002274.XSHE,0.025293857797845015
603755.XSHG,0.09104896495183978
601010.XSHG,-0.00015579998764312167
603225.XSHG,0.020890898208256042
300576.XSHE,-0.05840131403656391
300922.XSHE,-0.09036246723029943
605009.XSHG,-0.012886744311980065
688390.XSHG,-0.009978414519851098
605006.XSHG,-0.04726365340952454
600960.XSHG,0.06557715010148996
688226.XSHG,-0.06416465940986249
688087.XSHG,-0.01887059999927251
600133.XSHG,0.03334086917015975
603823.XSHG,-0.0067229563131748805
000860.XSHE,0.18282671857118035
688228.XSHG,-0.05548676801290909
688511.XSHG,-0.05022731808055181
688113.XSHG,-0.042381222824788733
600854.XSHG,0.2034696101905994
600370.XSHG,0.008393051160435096
603233.XSHG,0.04879633532583063
688468.XSHG,-0.07552124026593802
603867.XSHG,0.0358274357126506
300847.XSHE,0.07719207937083807
300200.XSHE,-0.02296641992486844
300402.XSHE,0.005138503868643247
600406.XSHG,0.030726278052135753
600515.XSHG,-0.0541041405487602
688200.XSHG,-0.06645095463155548
603033.XSHG,-0.038421969776056296
002846.XSHE,7.376980124179644e-05
601375.XSHG,0.03885622760925555
300224.XSHE,-0.10929729683627744
300739.XSHE,-0.03675395875305813
002219.XSHE,0.01449725004773557
688529.XSHG,-0.12007255392217651
002608.XSHE,0.03175775691872355
000918.XSHE,0.02215854329862158
605218.XSHG,-0.036764816911975334
688071.XSHG,-0.12500199070661563
002586.XSHE,0.16829678243308743
603551.XSHG,0.017389672713966537
600168.XSHG,0.02194629834002163
300957.XSHE,0.05822155639145861
300791.XSHE,0.018287143693154078
300490.XSHE,-0.006055816711750699
600108.XSHG,0.015261894560523572
300528.XSHE,0.032812171857756756
301002.XSHE,-0.09393124988015492
688269.XSHG,-0.054821828121963734
300010.XSHE,-0.034055516156234304
600269.XSHG,0.02526020192017847
688272.XSHG,-0.06815116526866961
300103.XSHE,-0.023323421219811305
000046.XSHE,0.011698074312666253
300982.XSHE,-0.013647714973812512
601369.XSHG,-0.01696426787457372
300696.XSHE,-0.06236474659778163
000978.XSHE,0.020514148141406934
300049.XSHE,-0.10786487051985047
688015.XSHG,0.07755078394897003
603989.XSHG,-0.03715233790864734
600602.XSHG,-0.0008449517934581222
300817.XSHE,-0.0920701244756381
300083.XSHE,-0.0510492983789608
002975.XSHE,-0.04018137674285385
000990.XSHE,-0.01665104057316255
002900.XSHE,0.04663463667274485
300762.XSHE,-0.0009200553497065583
605199.XSHG,-0.030078394691701104
688005.XSHG,-0.06432911030857276
600617.XSHG,0.008313636185082234
300710.XSHE,-0.0705885154436091
002224.XSHE,-0.017040415615810406
300022.XSHE,-0.01794377105717168
603366.XSHG,0.0037739660652583266
603610.XSHG,-0.031139012838765526
601238.XSHG,0.032384604728187244
002303.XSHE,-0.0025693506468636162
000869.XSHE,0.048881577260107306
300486.XSHE,-0.06859682800534625
600210.XSHG,-0.015156442410286755
601069.XSHG,-0.0005145207373603751
000878.XSHE,0.016708721800894763
002614.XSHE,0.01597864505632985
002141.XSHE,-0.09952684707754764
600660.XSHG,-0.015657687754104387
300415.XSHE,0.0928274246717821
603926.XSHG,-0.026226569286755614
002461.XSHE,0.011207844137678665
300208.XSHE,0.02482666591367946
000737.XSHE,-0.018347064661701083
002519.XSHE,0.0011615131702167568
600683.XSHG,-0.021134072529527887
603706.XSHG,0.014830878636197486
000922.XSHE,-0.02917850905504117
300042.XSHE,0.03758933761700645
601515.XSHG,-0.14270682501064133
600620.XSHG,0.12119290446670057
600841.XSHG,-0.07252520874731946
002379.XSHE,-0.015046282201940438
600898.XSHG,0.06163830723228057
605598.XSHG,0.06635423614055869
301020.XSHE,-0.0268966438335897
002235.XSHE,-0.03674014047307741
002597.XSHE,-0.028047390203321414
002066.XSHE,0.02481582057918645
600612.XSHG,0.01976785544971886
002418.XSHE,-0.003356099933177932
600146.XSHG,0.20373038733363458
300635.XSHE,0.033483175843123526
002082.XSHE,0.0014470163411452602
300311.XSHE,-0.13807075800916602
688063.XSHG,-0.07437843711414382
300509.XSHE,-0.06275222826444027
301021.XSHE,-0.06981109626740695
600127.XSHG,0.020594851463421354
600801.XSHG,0.06914583238407847
600962.XSHG,0.04934290768483173
601611.XSHG,-0.019161984352855994
603798.XSHG,-0.026893240370941235
603387.XSHG,-0.021855666361544908
600383.XSHG,0.10374073991963587
600662.XSHG,-0.008984976526722182
300912.XSHE,-0.10610288126606232
600961.XSHG,0.13890618350263798
000090.XSHE,0.04476618665799529
000150.XSHE,0.1281824188101356
000619.XSHE,0.03636081617898749
600536.XSHG,-0.014132267181774509
600292.XSHG,0.051070474348840614
601619.XSHG,0.042869357186260004
300771.XSHE,-0.04792349176561789
000070.XSHE,0.027492173749499305
603628.XSHG,-0.02910337770986067
002533.XSHE,-0.10098600203368269
600327.XSHG,-0.011125948560057431
000056.XSHE,0.012481121342253227
301038.XSHE,0.0034217652406691654
300980.XSHE,-0.04460546725085882
601456.XSHG,0.021744098030257588
688129.XSHG,-0.038007778246051685
688786.XSHG,-0.0795010274928932
600037.XSHG,-0.00195953501938817
600355.XSHG,-0.02074503619180427
002952.XSHE,-0.005681624064604748
300218.XSHE,-0.06236366416414763
688148.XSHG,-0.016718322020084775
000983.XSHE,0.054898990580137794
300600.XSHE,0.08285849753591834
688108.XSHG,-0.05960057354446963
300405.XSHE,-0.0622820984734178
300716.XSHE,0.09802584312684665
605117.XSHG,0.033428077847595876
000960.XSHE,-0.0033334385868182834
300525.XSHE,-0.018595089057139802
300809.XSHE,-0.08969450851463559
300870.XSHE,-0.06636375691173849
605186.XSHG,0.021511981347045846
300466.XSHE,-0.06480965091306799
300397.XSHE,0.021988528404685043
300488.XSHE,-0.015341229467539744
300751.XSHE,-0.03915058654524451
600714.XSHG,0.16376146662617402
601818.XSHG,-0.01076260339364005
002019.XSHE,0.024703584997215245
000852.XSHE,0.07638594067303399
300406.XSHE,0.07005688478630293
600876.XSHG,0.1201497725087738
603949.XSHG,-0.028477235164663522
000703.XSHE,-0.004977472971064901
605118.XSHG,-0.06873043030958746
002858.XSHE,0.07375244110942877
002089.XSHE,0.07531705121879587
603006.XSHG,-0.058338471046222945
605196.XSHG,-0.07823791574079927
600585.XSHG,0.06067768980695075
603203.XSHG,-0.0493657509212376
688718.XSHG,-0.12458418634313931
300935.XSHE,-0.057392315536997626
601319.XSHG,0.00340743709218975
000521.XSHE,0.01844533315110594
000910.XSHE,0.044452164334959146
601099.XSHG,0.011722903529660659
300575.XSHE,0.0013573221724464783
600499.XSHG,0.0494421490280814
600889.XSHG,-0.03923765296120128
300761.XSHE,0.08160816658407359
605303.XSHG,0.017493866930510117
603899.XSHG,0.0881601323551012
300962.XSHE,-0.032560939704132194
688393.XSHG,-0.03310287799621671
600919.XSHG,0.004384333880323423
600050.XSHG,-0.006268292090557913
603303.XSHG,-0.010311738562838742
002895.XSHE,-0.10461570546237679
600189.XSHG,0.08715169857976415
002942.XSHE,0.019567090463270473
300842.XSHE,0.007839062886291583
002840.XSHE,0.19924188369060297
603886.XSHG,0.1965656868793611
688012.XSHG,-0.06711418124190593
600573.XSHG,0.08120377431913467
300619.XSHE,-0.1298713612294529
688619.XSHG,-0.009705032851273748
600463.XSHG,0.0360909294147414
002660.XSHE,-0.0010883087650997991
300770.XSHE,-0.037878397731595556
688165.XSHG,0.007060537527651076
603332.XSHG,-0.011647508984824965
300622.XSHE,-0.07408059324685778
601998.XSHG,-0.00395988230520475
002117.XSHE,-0.016104724567564763
688090.XSHG,-0.04867883872642735
002626.XSHE,-0.02352015099763971
301092.XSHE,-0.0736522582689002
300161.XSHE,-0.017702416679398047
603663.XSHG,-0.03300501438389543
002061.XSHE,0.01565358853071618
603339.XSHG,0.053931542331976084
002868.XSHE,0.022257727495644437
688159.XSHG,-0.06491822640677267
002474.XSHE,-0.06262881480793299
600248.XSHG,0.020411850680008916
600880.XSHG,0.0021296663392260315
605050.XSHG,-0.06527242447609242
300252.XSHE,-0.041175903377432724
600890.XSHG,0.021723237732245708
603199.XSHG,0.021795345080844603
002031.XSHE,-3.390919199257672e-05
002795.XSHE,0.017662074480967474
300508.XSHE,-0.1442235100518639
002130.XSHE,-0.05682652809136515
002522.XSHE,0.0020366535210806086
603496.XSHG,0.07142145289993126
603825.XSHG,0.013869914253691709
000783.XSHE,0.025435871424626
600386.XSHG,0.0013631001874493155
002469.XSHE,0.038401976274412164
600766.XSHG,0.013747120199106996
601665.XSHG,0.020720024000822262
603697.XSHG,0.025349482929405084
000651.XSHE,0.027041568321335852
002946.XSHE,0.030525807510822386
688580.XSHG,-0.06402904522901467
002207.XSHE,0.012924428822327087
688682.XSHG,0.08169889028462317
600365.XSHG,0.10820205033417049
000628.XSHE,0.03754462073005403
001215.XSHE,-0.008915584949438612
002323.XSHE,0.025434313468139607
600771.XSHG,0.17153181880600912
300139.XSHE,-0.015549435134114699
603758.XSHG,-0.008658831538097454
002197.XSHE,-0.011583340924659267
002856.XSHE,0.01935506801001967
688092.XSHG,-0.07035911713437312
600356.XSHG,-0.025031396466315248
300609.XSHE,-0.05988192924900774
300071.XSHE,0.07357507949581085
601966.XSHG,0.09152858473211634
002360.XSHE,-0.029085294100229378
001219.XSHE,-0.014730452178135314
603068.XSHG,-0.08765080350247156
002774.XSHE,-0.015278796052292355
688388.XSHG,-0.01839856440834573
688314.XSHG,-0.058204969396605494
601666.XSHG,0.13363157116689342
300214.XSHE,-0.017350564706270184
002380.XSHE,0.06194110663207765
300881.XSHE,-0.004167599459237229
601003.XSHG,0.032163912390191174
300964.XSHE,-0.09607050669817382
300135.XSHE,-0.012193444308661837
603305.XSHG,0.03932914853716566
300612.XSHE,-0.027950079785757018
600363.XSHG,0.06169554307337396
600312.XSHG,-0.021211921837615524
605500.XSHG,0.015281678674630707
300264.XSHE,-0.05196520749791721
605368.XSHG,-0.013069741028272942
000536.XSHE,-0.09618604959797833
605365.XSHG,-0.03163864446752618
002860.XSHE,0.008950729223435629
002529.XSHE,0.048715614658044054
603817.XSHG,-0.0031521176673531513
603920.XSHG,-0.05632030764423025
000603.XSHE,-0.004884108669990672
603880.XSHG,-0.02221030032613633
605001.XSHG,0.03773209060942192
603848.XSHG,0.0382551973912548
688598.XSHG,-0.052823498606705925
002246.XSHE,0.12882766674558618
300302.XSHE,0.0179746519408449
300828.XSHE,-0.10206848274122246
002863.XSHE,-0.01652295061848102
600885.XSHG,-0.004719200075277652
300658.XSHE,-0.03611432059137234
600321.XSHG,0.01953722443899209
301149.XSHE,0.0006082128208622431
600624.XSHG,0.0006458903098716488
603861.XSHG,-0.030943839023578005
002999.XSHE,0.012858152600548678
002179.XSHE,-0.043664496982577905
600021.XSHG,0.1815385322784381
002119.XSHE,-0.03296565719489912
002200.XSHE,0.009851797498400091
002733.XSHE,0.011609647881994551
603608.XSHG,0.0343903023781394
301043.XSHE,-0.05399263592447063
603308.XSHG,0.06499771980470942
600668.XSHG,0.010390722048594203
002024.XSHE,0.008050705553544316
002436.XSHE,-0.05814463732236419
300872.XSHE,-0.0027830957130575013
002969.XSHE,-0.0037846228086287972
601990.XSHG,0.023511650310207025
688566.XSHG,0.006011465145142496
301053.XSHE,-0.06874878402787596
603613.XSHG,-0.017949691138693553
002727.XSHE,0.10531338552070645
300581.XSHE,0.02770761860983844
603096.XSHG,0.02251262008507352
300444.XSHE,-0.07715646509290715
002643.XSHE,-0.054819043629034864
688556.XSHG,0.023141842478931952
600408.XSHG,0.16166667798244594
603803.XSHG,-0.013007954526401654
600661.XSHG,-0.009596339449680347
600366.XSHG,-0.08056856975188112
003021.XSHE,0.02947725329901727
002372.XSHE,0.14150027926896638
300482.XSHE,-0.014977016478859472
600760.XSHG,-0.01488451691272365
300234.XSHE,0.02050506182122348
300639.XSHE,-0.015790692193357398
603516.XSHG,0.15010031852915523
600052.XSHG,0.07025760175976982
600783.XSHG,0.003130046088722912
601677.XSHG,0.04753809517997608
688217.XSHG,-0.08634026561964293
300824.XSHE,0.0503451568960447
002677.XSHE,0.04544254714546992
600984.XSHG,0.07252867527005447
688517.XSHG,-0.0757623627428399
002532.XSHE,0.016889117049701516
000014.XSHE,0.03528455129122141
603160.XSHG,-0.05138840249844824
600551.XSHG,0.021614447807294775
002316.XSHE,-0.003066368011860346
688488.XSHG,0.04648896213147065
603159.XSHG,-0.024317785960987597
300460.XSHE,0.0168096284232905
603773.XSHG,0.0203777816130015
002877.XSHE,0.0011804146413996186
300464.XSHE,-0.1167092858231932
002137.XSHE,-0.006458320949668812
603985.XSHG,0.08654924442384203
603236.XSHG,0.002699961624880655
003035.XSHE,0.01965903892576353
600713.XSHG,0.006786289198133434
688596.XSHG,-0.036114163630690206
000426.XSHE,-0.008950363507611947
002675.XSHE,-0.0426899637534381
605180.XSHG,-0.013409314757570397
300320.XSHE,-0.018082860942834716
300925.XSHE,-0.10567170676600321
601236.XSHG,0.017625271727916517
002741.XSHE,-0.05536522366806208
600176.XSHG,0.0023572498286173475
605286.XSHG,-0.0800568432496401
000419.XSHE,0.034124276326225694
000009.XSHE,-0.04450514901947651
300510.XSHE,-0.037202862221361474
601999.XSHG,0.02514905689992288
601333.XSHG,0.019591412143879196
000709.XSHE,0.03185374026961502
600871.XSHG,0.011977205107860664
688519.XSHG,-0.05110465321052127
300733.XSHE,0.09786582131076116
603688.XSHG,0.012080725743365597
688066.XSHG,0.02075394718521393
688002.XSHG,-0.0715482698396632
002780.XSHE,0.007465704202309253
601600.XSHG,0.1689262558489311
300690.XSHE,-0.0514904812717083
301079.XSHE,-0.06020055996111942
300931.XSHE,-0.009374589791637293
600567.XSHG,0.009290957456029916
002324.XSHE,0.012518221080100709
002905.XSHE,-0.06787165363048472
300422.XSHE,-0.003937502917160118
300367.XSHE,0.11447800480794655
605499.XSHG,0.031274199655043494
300570.XSHE,-0.06114891060880786
600584.XSHG,-0.020612944915489314
002208.XSHE,0.043845023028139564
600325.XSHG,0.06926426612431562
000661.XSHE,0.013327969386995627
603998.XSHG,-0.0002819235963433045
600905.XSHG,0.00398665914323295
600529.XSHG,-0.04374850873347717
601877.XSHG,-0.03491760698706201
605151.XSHG,-0.016433411168684485
000028.XSHE,0.011656595342334104
600681.XSHG,0.10478462965509867
688630.XSHG,0.17156892160706744
301018.XSHE,-0.0823235840458323
603093.XSHG,0.019091471416000975
301015.XSHE,-0.03952084311293456
002941.XSHE,0.04060192094400898
300244.XSHE,-0.010664895948062142
002511.XSHE,-0.007512388357861154
002757.XSHE,-0.017654334980695744
603800.XSHG,0.012426610523048196
000545.XSHE,-0.003122018516430649
600198.XSHG,-0.025236201475756958
603916.XSHG,0.05274309512121899
600346.XSHG,-0.01544279060112835
000631.XSHE,0.06363470888078031
605167.XSHG,-0.04590906325039078
300569.XSHE,0.08853953513504291
002134.XSHE,-0.03678416951226561
600455.XSHG,0.010848519553421029
301004.XSHE,-0.044772686570230466
002403.XSHE,0.013561569311201286
000707.XSHE,0.10924697657551524
600345.XSHG,-0.002566949370175854
000950.XSHE,0.0037126165072870042
600969.XSHG,0.032756087796301216
300605.XSHE,-0.03841041159949466
000901.XSHE,0.03247002740124434
002471.XSHE,0.023825260064392527
300567.XSHE,0.007367773803485078
300606.XSHE,-0.03701780615312952
300363.XSHE,-0.036125372989259746
002363.XSHE,-0.05271977436147603
600763.XSHG,0.012143124040949272
605162.XSHG,0.02630787248042132
600019.XSHG,0.04962261263967595
300676.XSHE,-0.014962479634202872
000636.XSHE,-0.00895068590576997
603993.XSHG,-0.029666004273271027
000613.XSHE,0.011348356838935182
688679.XSHG,-0.0023536394362350527
