code,momentum_5d
300076.XSHE,-0.013061070854257173
300369.XSHE,0.12000584103617916
600917.XSHG,-0.0050282261140661075
000893.XSHE,-0.06061579826409798
002620.XSHE,-0.08342586772843594
002766.XSHE,-0.053569285727181226
688550.XSHG,0.017436547618255117
300169.XSHE,-0.042808201734077025
002609.XSHE,0.012942183537889812
300498.XSHE,-0.006000190475154602
601901.XSHG,0.02520680359522897
600196.XSHG,0.02200250955945534
600126.XSHG,0.043879431041065405
002959.XSHE,-0.02924477730382335
301106.XSHE,0.032622918216469926
300080.XSHE,0.04620500353187127
600582.XSHG,-0.02394828086338827
300193.XSHE,0.02580193056221535
000859.XSHE,-0.001603613610900452
601555.XSHG,0.025367337353237696
002371.XSHE,0.16143117583594374
601226.XSHG,0.03459019223582709
603133.XSHG,0.12076446555587021
002299.XSHE,0.02476121123732572
002062.XSHE,-0.11758406473194352
688050.XSHG,-0.020658887766165816
600981.XSHG,-0.028736428784818566
603967.XSHG,-0.10864708107304658
300757.XSHE,0.10914249527516817
600098.XSHG,-0.0066338363229600135
603565.XSHG,-0.03267269497104307
300838.XSHE,-0.021307937156126243
688667.XSHG,0.11194413135391496
301218.XSHE,-0.02569907688663596
300351.XSHE,0.08888271977763752
300467.XSHE,0.024841867648455432
002168.XSHE,-0.007931887247884392
300779.XSHE,-0.06353669653894359
002093.XSHE,-0.032962227035034077
603283.XSHG,0.01846850259412896
002681.XSHE,-0.016588077223216306
301130.XSHE,-0.10713856045520892
688136.XSHG,-0.005462333110524284
002396.XSHE,0.012459683372525038
600818.XSHG,-0.003003602896148143
601138.XSHG,0.043274518475819854
300380.XSHE,-0.010070893409231958
000552.XSHE,-0.052945935473368386
002778.XSHE,-0.054519761316216775
688116.XSHG,0.1747278834967109
002538.XSHE,0.02992893143630694
300552.XSHE,0.24903958786304178
600829.XSHG,0.009489372144670334
300882.XSHE,0.06829553760887852
002927.XSHE,-0.01956955478698194
002936.XSHE,0.006346902221719698
301067.XSHE,0.027997973845812457
000758.XSHE,0.10781545644562533
002857.XSHE,-0.023634929079774686
688255.XSHG,0.10197546843407927
600936.XSHG,0.13761849498757503
300959.XSHE,-0.0006539296559933822
601368.XSHG,-0.047879737005849354
000626.XSHE,0.034047253009775603
603396.XSHG,0.13087025395206728
002717.XSHE,-0.05113174590591392
002816.XSHE,-0.09042387644913531
300711.XSHE,0.005007484529477732
601208.XSHG,0.08103287197737469
300307.XSHE,0.0024473082173072716
600651.XSHG,-0.09926996120943095
002530.XSHE,0.006903647261536923
002968.XSHE,-0.05350848653784554
301235.XSHE,-0.04757961968605682
603351.XSHG,-0.023054182072051586
301030.XSHE,0.040099209371698655
688628.XSHG,0.15096577965981076
002426.XSHE,0.09906476670847691
600758.XSHG,-0.050773357305589475
300948.XSHE,-0.03671756698348459
002490.XSHE,-0.06554446169229287
300210.XSHE,-0.04666305118904317
301111.XSHE,-0.0708782698819576
300167.XSHE,-0.04230257509349298
300004.XSHE,-0.04072007527846899
002088.XSHE,-0.015992308279403133
301108.XSHE,0.001997590447413905
600320.XSHG,0.0047706109663505115
601788.XSHG,0.03306884581753045
600241.XSHG,-0.026448172732850148
002635.XSHE,0.0005847126210651449
003038.XSHE,0.13514166701479355
600689.XSHG,-0.11054470379564363
300134.XSHE,0.0030220550262989795
300628.XSHE,0.09223329417777507
301056.XSHE,0.00031928570997025174
300712.XSHE,0.06319914666331805
600376.XSHG,-0.07718625829047225
600645.XSHG,0.019022636711638542
000836.XSHE,-0.0279837503922728
002475.XSHE,0.17625510253834695
000848.XSHE,-0.0025233880944234566
300260.XSHE,0.08369400273544195
002921.XSHE,-0.013903584610479441
300802.XSHE,0.047582311761894154
600824.XSHG,-0.0845864355828965
301215.XSHE,-0.03893370449530882
002892.XSHE,0.035018400507778935
300084.XSHE,-0.05201439546395212
688223.XSHG,0.11378726437268895
300529.XSHE,0.09035849152421635
300836.XSHE,0.0072756287743105386
301003.XSHE,-0.022962246419823834
000999.XSHE,-0.024244991914419173
000702.XSHE,-0.05655112159198064
300756.XSHE,-0.01749480625894652
000807.XSHE,0.03941099705483852
002258.XSHE,0.017657593951130375
300236.XSHE,0.04783211460300707
603708.XSHG,-0.028405706527022543
300319.XSHE,-0.0017463849311023377
300061.XSHE,-0.019040014714249074
002260.XSHE,-0.22447982294604177
688558.XSHG,0.18956546832069565
688359.XSHG,0.1385652482972573
300890.XSHE,0.1153029719444731
300548.XSHE,0.028363984238135583
002404.XSHE,-0.047505205511909024
301133.XSHE,-0.03035140564482429
002508.XSHE,0.045041687418769794
603353.XSHG,-0.060948518073159104
002377.XSHE,0.05310857675120889
300176.XSHE,-0.021135157923127
603991.XSHG,0.01816982025058761
688201.XSHG,0.14864743055497903
603612.XSHG,0.12178023959684839
300015.XSHE,0.08577961957788596
002152.XSHE,0.03761973628575749
000547.XSHE,0.08221622495471029
600157.XSHG,0.0030995002812260644
000582.XSHE,-0.03390415238516406
300462.XSHE,0.016201631753794174
002344.XSHE,0.010720649117479074
688798.XSHG,0.19384172185220222
002175.XSHE,-0.07429792779049348
000900.XSHE,-0.07274474443025303
605100.XSHG,0.00395649508956307
603828.XSHG,-0.05052404726835913
603026.XSHG,0.12598082677649464
002578.XSHE,0.07651287981685745
300589.XSHE,-0.028117784523511807
300259.XSHE,0.009268171519775444
600375.XSHG,-0.037484875240450036
601609.XSHG,0.0021242697892500766
600956.XSHG,0.06393651750287872
600340.XSHG,-0.06849564296494719
002897.XSHE,0.14714416756108087
002161.XSHE,-0.0105477524533754
002928.XSHE,-0.016397944528962687
601616.XSHG,-0.024495036438873546
300426.XSHE,0.029043683836260825
300334.XSHE,-0.00565926262748867
000959.XSHE,0.03698214923364595
000555.XSHE,0.019938372874987575
002824.XSHE,0.1579543679655215
600310.XSHG,0.08472723209128147
301099.XSHE,0.034064806472645225
603809.XSHG,0.00025895007212560495
601028.XSHG,-0.004155019480994011
002598.XSHE,0.26771100818017385
600397.XSHG,-0.051764825768415956
688039.XSHG,0.21704444494209263
300991.XSHE,-0.01792025133009901
000955.XSHE,-0.015059059983991888
000667.XSHE,-0.07847148760491873
002993.XSHE,0.14661100062130664
688189.XSHG,0.1720068074464007
600990.XSHG,-0.01022051134775637
002909.XSHE,-0.05104966789532947
301077.XSHE,-0.046188915458246174
600482.XSHG,0.07648321923146448
603083.XSHG,-0.007331351535017884
603660.XSHG,-0.019875538980834787
600798.XSHG,-0.03376685070924402
000732.XSHE,-0.1318632555815333
603739.XSHG,-0.011542458444023455
603369.XSHG,0.07918832644460241
600820.XSHG,-0.03652685111994086
002362.XSHE,0.010170826715113393
603085.XSHG,-0.001049908323034525
600777.XSHG,-0.06606531262171605
300399.XSHE,-0.057866647636939994
002444.XSHE,-0.041392417093089225
002042.XSHE,-0.021201674477128746
002301.XSHE,-0.0375759802464425
301005.XSHE,0.028313214859804578
600089.XSHG,0.10199330249017914
301088.XSHE,-0.01358033547072679
600495.XSHG,0.08201008713265426
002797.XSHE,0.028274092304814147
600487.XSHG,0.09404317965482216
300152.XSHE,-0.059495565295715404
300095.XSHE,0.0833658456394353
300792.XSHE,0.04011898335619935
300256.XSHE,-0.09194671346472166
603132.XSHG,0.03186060916973173
002103.XSHE,-0.05699213210649355
603393.XSHG,-0.030765610041748388
603218.XSHG,0.13272335725095097
002059.XSHE,-0.07042580049637011
002908.XSHE,-0.07246860119157145
000850.XSHE,-0.015103012034004201
600814.XSHG,-0.043920482582835756
603399.XSHG,-0.028785813234641133
002085.XSHE,0.0002441047887577763
002962.XSHE,0.13958800367168517
300148.XSHE,-0.05590981507450515
601900.XSHG,-0.026907817141638465
603915.XSHG,0.1367071927357765
300293.XSHE,-0.012816005202455058
601518.XSHG,-0.052070722448926895
002599.XSHE,-0.06217637717470863
002528.XSHE,-0.006914634707257561
300820.XSHE,0.10344800842492333
600467.XSHG,-0.015717633799734232
601258.XSHG,-0.02464503870986745
688282.XSHG,0.1474591143491516
605377.XSHG,-0.0075346937485265275
300928.XSHE,0.07129831329861011
300920.XSHE,-0.004573664038252032
002500.XSHE,0.07481643911622551
600416.XSHG,0.004415789787760742
300775.XSHE,0.04959533491005669
002674.XSHE,0.021617465963600882
300184.XSHE,0.012886037875089955
688051.XSHG,0.12573543245230762
300933.XSHE,-0.04543520005526708
603439.XSHG,-0.06362619401723839
002395.XSHE,-0.010963457772580537
600172.XSHG,0.03760571997996619
002014.XSHE,-0.007529433197097882
002020.XSHE,-0.025251295872438795
002715.XSHE,0.01463354581701369
000066.XSHE,0.07755294144344493
003039.XSHE,-0.029817510732301357
300288.XSHE,-0.012873260986670083
600641.XSHG,0.10928383551198723
688366.XSHG,0.18599172727643262
600301.XSHG,0.04910179040124898
300360.XSHE,0.06178246617567397
300382.XSHE,0.14018847731063647
600975.XSHG,-0.05826229034625452
002277.XSHE,0.05406595763579373
300736.XSHE,-0.016692612216632513
300618.XSHE,0.07707766125115449
600039.XSHG,0.0006641983959178037
301256.XSHE,0.0060417495590693315
002458.XSHE,-0.04324999740031231
605058.XSHG,0.016607663137351153
600883.XSHG,-0.04208014857431047
605266.XSHG,0.05020042199373915
002462.XSHE,-0.018127058780356836
301237.XSHE,0.05494348850833113
603600.XSHG,0.01617495757412004
002457.XSHE,0.006139712645955343
600246.XSHG,0.0042313581026257475
600589.XSHG,0.0018895240888018583
600693.XSHG,-0.09304747826387633
000429.XSHE,-0.03735712885567043
603606.XSHG,0.07520626282575664
605336.XSHG,0.006352156507726588
600337.XSHG,-0.0004440397707222987
600373.XSHG,-0.019621909539660753
300001.XSHE,0.10112257923484584
600598.XSHG,0.04350689604637058
002231.XSHE,-0.013803333253703302
002447.XSHE,-0.31919165079729955
600678.XSHG,-0.03372279673336404
300484.XSHE,-0.051569285116129834
600593.XSHG,-0.07933665300339388
000812.XSHE,-0.014719360983611637
001202.XSHE,-0.022495751783189376
600730.XSHG,-0.046725476072842775
601512.XSHG,-0.01827854441313595
603790.XSHG,-0.006324981256265766
003001.XSHE,-0.08842460643439543
603969.XSHG,-0.049942055621949095
601921.XSHG,-0.010316716414912122
603324.XSHG,0.13904129750136635
002687.XSHE,-0.05796795346728563
000665.XSHE,0.007675241964975474
002099.XSHE,-0.0321625056182853
002777.XSHE,-0.03482135241422992
002767.XSHE,-0.029059775224886272
300652.XSHE,0.0027848059353290516
300623.XSHE,0.06194684564737694
600061.XSHG,0.015369395840658938
300653.XSHE,0.04247500563266055
300221.XSHE,-0.020705175896537004
002659.XSHE,-0.0667632319979333
601599.XSHG,-0.09163818598425899
688093.XSHG,0.1240320998069207
605055.XSHG,-0.028251904189905357
600796.XSHG,0.029688320801628892
688121.XSHG,0.1660607875328512
600262.XSHG,-0.07155831646273579
601021.XSHG,-0.0008039587631854261
600789.XSHG,-0.04754095036022637
301186.XSHE,0.026460517390695285
600995.XSHG,-0.018427879926086146
002394.XSHE,-0.03572847966011416
000932.XSHE,0.009059645478081345
300155.XSHE,0.005107202305164607
603177.XSHG,-0.11328456532804201
003030.XSHE,-0.02541624393421054
600058.XSHG,0.30343252406802074
688188.XSHG,0.089154053605101
002368.XSHE,0.060254754420982486
300642.XSHE,-0.0042052079414243715
003005.XSHE,-0.006376043637648848
603416.XSHG,0.08240780233214798
301123.XSHE,0.05382324225960733
300861.XSHE,0.01441704556753819
603700.XSHG,0.06521586109160318
603617.XSHG,-0.03490765443695522
300526.XSHE,-0.032190865998794574
605003.XSHG,0.004982270375846629
002460.XSHE,0.08596114046852035
605289.XSHG,0.05647148774647669
300395.XSHE,0.07586703687602447
002986.XSHE,0.07173386598592016
000633.XSHE,-0.025006925730495518
300133.XSHE,-0.011234893105817066
601188.XSHG,-0.028846991268064472
600503.XSHG,-0.09926458602229313
301090.XSHE,0.0581339177786108
002772.XSHE,-0.022784258830887305
601688.XSHG,0.05014056594428726
002480.XSHE,0.0013897688199019237
603959.XSHG,0.07291593984183607
603023.XSHG,-0.006028261704729358
603729.XSHG,-0.10151566997057558
601166.XSHG,-0.0032067906717829463
688360.XSHG,0.10897929980283294
300941.XSHE,0.030493252128261747
002221.XSHE,-0.00690214521280668
002405.XSHE,0.13101416271861444
601628.XSHG,0.050400089775349655
000789.XSHE,-0.03684198844865211
002931.XSHE,-0.018088619156571804
300550.XSHE,0.09028188677431023
603677.XSHG,-0.02108808410237195
000333.XSHE,0.048979964410271554
300495.XSHE,0.11307628494544156
300854.XSHE,0.010848051956090662
301163.XSHE,-0.03953533338608764
603906.XSHG,0.12010310965403138
600977.XSHG,0.0008444102945378146
601601.XSHG,0.02060998205530285
002542.XSHE,-0.09524670965315293
300953.XSHE,0.13164336337630708
300896.XSHE,0.1073659838076716
300657.XSHE,0.05742689600146491
002950.XSHE,0.02864795878570145
301016.XSHE,0.00012335137513387606
300461.XSHE,-0.02506944868082555
688613.XSHG,0.19933974075720418
002188.XSHE,0.04551745438911521
601872.XSHG,0.11995895162262779
603041.XSHG,-0.036917455984656504
600368.XSHG,-0.05046383449725045
688569.XSHG,0.16537917602394517
605389.XSHG,0.0224606640978365
002261.XSHE,-0.012202249165199054
300539.XSHE,-0.0026845087607430956
688799.XSHG,0.06575374640060852
300243.XSHE,-0.03852281167490654
002678.XSHE,0.0009307824829130271
688656.XSHG,0.09168306857553671
301180.XSHE,0.08257896607203258
000525.XSHE,-0.11311637984965334
300014.XSHE,0.22325016516534335
002572.XSHE,0.049812778869921644
300875.XSHE,-3.0005602808406973e-05
600456.XSHG,0.020915905063052
600319.XSHG,-0.07294270120714143
600403.XSHG,-0.14634477257494574
300366.XSHE,-0.001605657537045814
600516.XSHG,0.06656035924158027
300564.XSHE,-0.07390828376119236
300942.XSHE,0.002958716330692418
000691.XSHE,-0.06120433093082205
000617.XSHE,0.025699963128884847
002451.XSHE,-0.02512279050705487
300187.XSHE,-0.030632556080272922
300663.XSHE,0.009505455420009003
600459.XSHG,0.05444289912500738
001211.XSHE,-0.044714873900412386
300556.XSHE,-0.05866649640027491
002369.XSHE,-0.01541312744215536
688058.XSHG,0.1373283814559398
002988.XSHE,0.08338473723070089
300713.XSHE,0.009940790312839343
300968.XSHE,0.018584040772631448
600257.XSHG,-0.07625301069791131
603150.XSHG,-0.01616034157350034
300292.XSHE,-0.04110191501861038
605077.XSHG,-0.02617059428890818
300121.XSHE,0.002412406203695122
300441.XSHE,0.020910918297349618
603808.XSHG,-0.03530092711147784
003816.XSHE,0.023646419302266353
600153.XSHG,-0.046074281916059376
600425.XSHG,-0.03333559852735899
300983.XSHE,0.005220975765450636
300759.XSHE,0.13005506171799278
000810.XSHE,0.02046999822887202
605108.XSHG,-0.07596934012878363
002540.XSHE,0.10750017180637217
002663.XSHE,-0.08405429897048541
300750.XSHE,0.20516840551194984
000685.XSHE,-0.008572266320546813
300916.XSHE,0.009833690739199874
688107.XSHG,0.2314092607058571
601816.XSHG,-0.005399223851260647
002691.XSHE,-0.007133222200459255
300105.XSHE,-0.012432329103400655
300388.XSHE,-0.0013850469074361133
603070.XSHG,0.024198751952867616
688195.XSHG,0.2714368823521728
002707.XSHE,-0.07040771496754396
688298.XSHG,0.011813860195543684
301181.XSHE,0.020006240567834455
300120.XSHE,0.015514430612779878
600761.XSHG,-0.02508006855236388
300562.XSHE,-0.019436098781372348
600650.XSHG,-0.01827559677565324
002025.XSHE,0.07709746255352917
688722.XSHG,0.13508290893996708
300098.XSHE,0.02978725172394562
000966.XSHE,0.07074383549878119
605089.XSHG,-0.0011327691369530032
002638.XSHE,-0.06127258197624918
002167.XSHE,0.013676820038975482
300531.XSHE,-0.0027217520818565988
003026.XSHE,0.03245353507531844
002247.XSHE,-0.06388312166389536
002373.XSHE,0.0759766533221499
300634.XSHE,0.019324332369284658
002878.XSHE,-0.05695029168051859
300810.XSHE,-0.03248259542513438
603131.XSHG,-0.04395527715590044
605060.XSHG,0.0023065317349630077
300191.XSHE,-0.028776759109598257
000958.XSHE,0.01705821743559634
600297.XSHG,0.00020408862531640787
600460.XSHG,0.11669510592700826
688259.XSHG,0.14615290929380406
300286.XSHE,0.1042278822213076
688662.XSHG,0.11994688533498249
002963.XSHE,-0.03440932214295986
605588.XSHG,0.017851140286458525
002865.XSHE,0.11052592098568916
300878.XSHE,-0.017888451579053437
300981.XSHE,-0.03993607981259625
300973.XSHE,0.2027579987089238
601799.XSHG,0.08497086808347121
600378.XSHG,0.07734181899810796
301126.XSHE,-0.06557252572566588
603689.XSHG,-0.03933318549227646
688119.XSHG,-0.024566154690317487
603657.XSHG,-0.04799166389360604
688101.XSHG,0.10894500002087329
688125.XSHG,0.18417618081977613
300068.XSHE,0.06263820072022679
603668.XSHG,-0.061263753708632324
603507.XSHG,0.027535813673826702
688601.XSHG,0.16294890858797734
002923.XSHE,0.13395883533397268
300354.XSHE,0.087716005937399
300376.XSHE,0.04944104330725917
002657.XSHE,-0.0760921812427703
002842.XSHE,-0.015183527999947037
600999.XSHG,0.05375057050856324
000756.XSHE,-0.2324706297188261
600988.XSHG,-0.0580111870047606
000533.XSHE,-0.047170112176299225
000598.XSHE,-0.01690998089266681
600560.XSHG,-0.0432432919464423
603239.XSHG,0.06184507557584118
603520.XSHG,0.007898232378253676
301097.XSHE,0.06817537412727119
300178.XSHE,-0.31919165079729955
600331.XSHG,-0.02046324391566883
603058.XSHG,-0.05104333739794635
300185.XSHE,0.026237971847335863
300516.XSHE,0.05647723944205643
603799.XSHG,0.21130801511731057
688611.XSHG,0.11405964049114153
002713.XSHE,-0.07867645948235924
002140.XSHE,-0.03867325446504244
603322.XSHG,0.204831500155668
603030.XSHG,-0.10516750410624388
002199.XSHE,-0.029822458679335466
600692.XSHG,-0.01763993949713323
300971.XSHE,0.02780531067811115
603189.XSHG,0.0232165312590102
600390.XSHG,0.012701013424378113
600188.XSHG,0.016772090623426453
301007.XSHE,0.045658013096826267
600167.XSHG,0.04585550062066515
688510.XSHG,0.11149144371865174
300665.XSHE,-0.019682081078499163
300337.XSHE,-0.019161166798147226
002391.XSHE,0.016477009004716436
688158.XSHG,0.26747729768349676
600599.XSHG,-0.022280394151761015
600020.XSHG,-0.03147660471233871
300952.XSHE,-0.034105455023113504
688082.XSHG,0.19220923697716194
300449.XSHE,-0.019336307667642015
300251.XSHE,0.07711689515532881
600749.XSHG,-0.024245280995433105
002290.XSHE,-0.09749251128894663
300592.XSHE,-0.09588614625046596
300002.XSHE,-0.015268330732223584
300783.XSHE,0.05290670467083176
300122.XSHE,0.06470942351743525
688981.XSHG,0.10814677534309225
300045.XSHE,-0.004044614339814977
002092.XSHE,0.03054359523773732
002304.XSHE,0.06955959295496085
002488.XSHE,0.011174188377138954
600303.XSHG,-0.08752067464994862
000032.XSHE,0.111035293365701
002326.XSHE,0.13302008045205735
301039.XSHE,0.007255616642054791
000567.XSHE,0.09556934688357024
002353.XSHE,0.10762580124731655
603489.XSHG,0.034405139024043394
002420.XSHE,-0.20898137911924197
688138.XSHG,0.26079395513235615
300500.XSHE,-0.05586471953621787
000507.XSHE,-0.12218189151656386
002432.XSHE,-0.032713664849284035
300329.XSHE,-0.059520507033380604
600518.XSHG,-0.015635886504288016
688215.XSHG,0.0281107855582214
688206.XSHG,0.2539996164521179
002153.XSHE,0.08485858418484567
603661.XSHG,0.019152464661298718
301059.XSHE,-0.027673576878200094
601568.XSHG,0.0011097299221223805
000026.XSHE,-0.013308421662988658
600861.XSHG,0.017865883624454085
601336.XSHG,0.030983539893560823
300032.XSHE,-0.031085829759590584
002787.XSHE,-0.04491298990578013
300407.XSHE,-0.015442436700493521
002346.XSHE,0.023442802542654663
601233.XSHG,0.05456612738622114
688288.XSHG,0.2660112790639001
002473.XSHE,-0.31919165079729955
002601.XSHE,0.07554335582778683
300215.XSHE,0.020438670172582482
300885.XSHE,0.014907155903700217
688207.XSHG,0.2639042609513189
002065.XSHE,0.028621934615064838
600483.XSHG,0.04325817801462774
000790.XSHE,-0.05451773892775535
002940.XSHE,-0.04736825199358665
300278.XSHE,-0.02590308899204286
603444.XSHG,0.047804230061717766
000006.XSHE,-0.04701456639308364
300741.XSHE,0.007879054067497268
600275.XSHG,-0.025250689506382165
600208.XSHG,-0.019850703703852342
600217.XSHG,0.05283679914513729
300909.XSHE,-0.012843537122807142
300584.XSHE,-0.11619883204776776
601888.XSHG,0.12077739643324345
605300.XSHG,0.06983408476029665
300523.XSHE,0.023114405167829172
603488.XSHG,-0.018089852803433205
600418.XSHG,0.0699465295176413
688683.XSHG,0.07478808898418424
300313.XSHE,-0.06841157353059085
000682.XSHE,0.03226934352403383
600704.XSHG,0.0015359909194402593
300491.XSHE,0.016891421001280105
002378.XSHE,0.005073245569191767
002387.XSHE,0.08032100255524378
000713.XSHE,0.01408006029977893
600287.XSHG,-0.029943645610031627
300318.XSHE,-0.07007336740723984
002105.XSHE,-0.009162556212105516
300054.XSHE,0.049885036785927095
301041.XSHE,-0.018853436595860952
000632.XSHE,-0.12381157344465521
601360.XSHG,0.04652310576699133
601101.XSHG,-0.03195453104467465
600028.XSHG,0.030089718271338453
002126.XSHE,0.06096154255665852
002550.XSHE,-0.02576982297468776
300604.XSHE,0.14251119277532773
600377.XSHG,-0.022042868774797227
001207.XSHE,-0.02590695701073878
688606.XSHG,0.0038018820932057343
002217.XSHE,0.03021175188365416
300110.XSHE,-0.021193212871200354
600550.XSHG,0.16357587781865177
603895.XSHG,-0.06128544992826874
002948.XSHE,-0.007230407980082908
002319.XSHE,-0.05967721563736576
002434.XSHE,0.021842925682178077
603829.XSHG,-0.01816707987779874
000029.XSHE,0.062398230906115106
002252.XSHE,-0.0058527627158464855
000560.XSHE,-0.05557778152239225
002442.XSHE,-0.024009009817776795
301023.XSHE,-0.0175656370759551
301160.XSHE,-0.05451271742698523
600077.XSHG,-0.17565783652099412
002072.XSHE,-0.058221001524614346
600395.XSHG,-0.026261968593407133
000828.XSHE,-0.005239945283056699
600596.XSHG,0.041712664533498485
605179.XSHG,0.004365752658264388
688696.XSHG,0.04256790865340759
002802.XSHE,0.01358125351095435
002223.XSHE,0.07508872630032176
002518.XSHE,0.03444379525169189
603982.XSHG,0.024527097325497536
300596.XSHE,0.0036138653576031007
600284.XSHG,-0.0028260824863515013
603188.XSHG,-0.036075405736886834
002281.XSHE,0.019685416775484823
002535.XSHE,-0.08502510219786581
300285.XSHE,0.14031470382383973
600710.XSHG,0.0008034836055071312
002886.XSHE,0.09198514692560222
300474.XSHE,0.11038557705874108
300976.XSHE,0.04186074381475178
600053.XSHG,-0.016145634873848957
600336.XSHG,-0.0846223128339892
300869.XSHE,0.026763422029754173
600488.XSHG,-0.02851178736791505
300346.XSHE,0.05574657455252942
002870.XSHE,-0.005733235182920002
002661.XSHE,-0.047798614643299396
002449.XSHE,-0.011848566906203027
600757.XSHG,-0.03420012202547445
002671.XSHE,-0.06634159686642084
002770.XSHE,-0.3088068102576724
600508.XSHG,-0.06446647977344742
