code,momentum_5d
300668.XSHE,-0.011262448009083225
300109.XSHE,0.08979594608939313
002294.XSHE,-0.023779709191661925
300271.XSHE,0.04494955079497027
600563.XSHG,-0.11144477615984276
002015.XSHE,-0.028803745619612436
300442.XSHE,-0.004544789178212249
600802.XSHG,0.22731929148044513
002685.XSHE,0.025513238282776952
600048.XSHG,0.05593323990171816
000813.XSHE,-0.013318950425683474
600326.XSHG,0.05657756872083787
600422.XSHG,-0.03236097342900886
000498.XSHE,0.22855547223832112
601311.XSHG,-0.00975041185472372
603103.XSHG,-0.001470051776005384
002889.XSHE,0.044675512850871756
002793.XSHE,0.1516113643843916
002142.XSHE,0.04253605669023956
300140.XSHE,0.07000517682652484
600738.XSHG,-0.008309062537443254
300616.XSHE,0.003103245085536414
002238.XSHE,-0.09216224348275535
000908.XSHE,-0.023568258246490125
600095.XSHG,0.06074604409045327
002551.XSHE,0.10138755873560522
600549.XSHG,-0.058141945116215975
603053.XSHG,0.06063036095494953
603289.XSHG,-0.002048670472910746
000557.XSHE,0.000558706915273384
002871.XSHE,-0.0356497590873387
300627.XSHE,-0.10619806899233787
300342.XSHE,-0.042541626687404285
600892.XSHG,0.09331715608054678
300656.XSHE,-0.039632447518776974
300416.XSHE,-0.029397493940132885
300603.XSHE,0.13237555765993056
300726.XSHE,-0.04552091500468839
002124.XSHE,0.12066492039278053
300076.XSHE,-0.04249706566096278
300369.XSHE,-0.03798539348302494
600917.XSHG,0.02984144844930647
000893.XSHE,0.0006431494179889759
002620.XSHE,0.027922144098121354
002766.XSHE,-0.11921093864292581
300169.XSHE,-0.1724393397491787
002609.XSHE,0.019554458282578034
300498.XSHE,-0.013343464917750536
601901.XSHG,0.00364153061640499
600196.XSHG,0.020112579819029138
600126.XSHG,0.13056541533389548
002959.XSHE,0.06545596717918407
300080.XSHE,0.07647555658132137
600582.XSHG,0.05212386199114251
300193.XSHE,-0.0120900666532456
000859.XSHE,-0.05670234940949809
601555.XSHG,0.07364586929784128
002371.XSHE,-0.15982531412060103
601226.XSHG,0.03861763618688834
603133.XSHG,-0.12404984623032142
002299.XSHE,-0.02149021354652255
002062.XSHE,0.22856671108543572
600981.XSHG,0.08248119493668331
603967.XSHG,-0.005454638595722447
300757.XSHE,-0.0736493686675209
600098.XSHG,0.004580148622570826
300351.XSHE,-0.14218573716098262
300467.XSHE,-0.03507772005327379
002168.XSHE,-0.0698610943909769
300779.XSHE,-0.017384226677970852
002093.XSHE,0.021697060374350322
603283.XSHG,-0.15122144221431075
002681.XSHE,-0.09721493510248491
002396.XSHE,0.05650510767454167
600818.XSHG,-0.04182942902450588
601138.XSHG,-0.09947534904012373
300380.XSHE,0.030633501067171633
000552.XSHE,0.0166803117389851
002778.XSHE,0.005748626174368221
688116.XSHG,-0.0449864863935802
002538.XSHE,0.006225413756679754
300431.XSHE,-0.06654919541353489
300552.XSHE,0.043130078400122125
600829.XSHG,-0.06047212044984361
002927.XSHE,-0.050219363554511544
002936.XSHE,-0.017995265721307257
000758.XSHE,-0.00600273663820555
002857.XSHE,-0.011275977055099109
600936.XSHG,-0.08863508967921442
601368.XSHG,0.01715349497049585
000626.XSHE,-0.030087630249299314
603396.XSHG,-0.08305582521627869
002717.XSHE,0.023298907055945325
002816.XSHE,0.17519599012484252
300711.XSHE,-0.04059516266887866
601208.XSHG,-0.013750815270052964
300307.XSHE,-0.008229625171971894
600651.XSHG,-0.059535357563492826
002530.XSHE,-0.07698337767214523
002968.XSHE,-0.01060285400635098
603351.XSHG,-0.014903761364789372
002426.XSHE,-0.10758717098401917
600758.XSHG,-0.026656621967889538
002490.XSHE,0.008538346772578498
300210.XSHE,0.07798721011049323
300167.XSHE,0.02608060489988675
300004.XSHE,-0.025654384847947298
002088.XSHE,0.10776207656329023
600320.XSHG,0.005501439227674815
601788.XSHG,0.009775108514447232
600241.XSHG,-0.05382834326885888
002635.XSHE,-0.10924040370214048
600689.XSHG,0.039579032305937276
300134.XSHE,0.053888903433667444
300628.XSHE,0.05264932069610654
300712.XSHE,0.027791759502147052
600376.XSHG,0.05710306891453942
600645.XSHG,0.09899926719392868
000836.XSHE,-0.07252846099496404
002475.XSHE,-0.032946712438047636
000848.XSHE,0.009915713647543067
300260.XSHE,0.12296230487417967
002921.XSHE,-0.01740405664689392
300802.XSHE,-0.1464937858376083
600824.XSHG,0.01783508619745479
002892.XSHE,-0.029272474789516577
300084.XSHE,-0.004583587057270012
300529.XSHE,-0.0008000780707393371
000999.XSHE,0.004481603588807515
000702.XSHE,-0.03211128484149724
300756.XSHE,-0.018705534305601033
000807.XSHE,-0.019426272903450295
002258.XSHE,-0.02964488159089856
300236.XSHE,-0.012336195319537595
603708.XSHG,0.1121339078694829
300319.XSHE,-0.008713891090398952
300061.XSHE,0.003246161763273799
300548.XSHE,-0.04032909268081096
002404.XSHE,-0.04487621059770211
002508.XSHE,0.011254030130374156
002377.XSHE,0.052950220603632484
300176.XSHE,-0.09153918928597439
603991.XSHG,0.001599407733677758
603612.XSHG,0.03972891067350866
300015.XSHE,0.07353611224468767
002152.XSHE,0.014928457852986195
000547.XSHE,-0.027393184060619597
600157.XSHG,-0.041344555082056166
000582.XSHE,0.045507273092673516
300462.XSHE,0.009890203227572855
002344.XSHE,0.025883016608086208
002175.XSHE,0.082670419640092
000900.XSHE,0.046624160201499745
603828.XSHG,0.11769290570209799
603026.XSHG,-0.039508482883381664
002578.XSHE,-0.028731751732778317
002711.XSHE,0.006933682297748586
300589.XSHE,-0.03316391294748842
300259.XSHE,-0.052637781592545285
600375.XSHG,0.04376494649697757
300325.XSHE,0.02052355212185656
600340.XSHG,0.05553096002644927
002897.XSHE,0.07111931680671083
002161.XSHE,0.10359623868017753
002928.XSHE,0.0417880392880641
601616.XSHG,-0.033674982727485106
300426.XSHE,-0.04985557420178081
300334.XSHE,0.0016966681815118057
000959.XSHE,0.01208969934337975
000555.XSHE,0.01830149344557929
002824.XSHE,0.2010899677278945
600310.XSHG,0.011466370687877318
603809.XSHG,0.05129765863091478
601028.XSHG,0.026054191699980855
002598.XSHE,-0.12821435982323062
600397.XSHG,6.931947102459604e-05
688039.XSHG,-0.09896111577778094
000955.XSHE,0.09767658030366089
000667.XSHE,0.018590692820793633
600990.XSHG,-0.08489859609958579
002909.XSHE,0.05493251766723886
600482.XSHG,-0.05536591375487428
603083.XSHG,0.0019303489220010208
603660.XSHG,-0.03493700824799886
600798.XSHG,0.008545168034262716
000732.XSHE,0.10299689635163674
603739.XSHG,0.027314948405431347
603369.XSHG,-0.02869336998992802
600820.XSHG,0.052885473255662396
002362.XSHE,-0.0021272894147557897
603085.XSHG,-0.028393086895335852
600777.XSHG,-0.01951249564468858
300399.XSHE,0.12269089361629032
002444.XSHE,-0.04837547172966032
002042.XSHE,-0.03698122449397091
002301.XSHE,-0.09539916257080787
600089.XSHG,0.05838084054802014
600495.XSHG,0.008322528967434741
002797.XSHE,-0.002737549272938531
600487.XSHG,-0.044819377561035656
300152.XSHE,0.04123420145722164
300095.XSHE,-0.07908478466089773
300792.XSHE,0.021671366910265222
300256.XSHE,-0.019178471782787677
002103.XSHE,0.038987989121476
603393.XSHG,0.06311391482202303
603218.XSHG,0.0011821862392650297
002059.XSHE,-0.017269807569849777
002908.XSHE,0.025711801206098756
000850.XSHE,0.019987422804008458
600814.XSHG,-0.004620258416091497
603399.XSHG,0.052533097529183136
002085.XSHE,-0.050298670409346095
002962.XSHE,-0.06477702622796934
300148.XSHE,-0.02774316862884227
601900.XSHG,-0.05623230486231244
603915.XSHG,0.00408271652449225
300293.XSHE,-0.02882318336500221
601518.XSHG,0.05046727487176287
002599.XSHE,-0.11880272592396968
002528.XSHE,-0.0020872646023294182
300820.XSHE,0.2287511076633825
600467.XSHG,0.006416175022367751
601258.XSHG,-0.019751845876273405
002500.XSHE,0.022324169095882643
600416.XSHG,-0.14094981273850116
300775.XSHE,-0.039899109750071486
002674.XSHE,-0.012606194116109295
300184.XSHE,-0.13367044314457543
600532.XSHG,-0.01635038543674115
002395.XSHE,0.04925370466726765
600172.XSHG,0.04563816274532309
002014.XSHE,-0.018863993816513457
002020.XSHE,-0.020134539264215837
002715.XSHE,-0.068552833607135
000066.XSHE,-0.06382043840867176
300288.XSHE,0.0007177072476460614
600641.XSHG,-0.11866865243387122
688366.XSHG,-0.03997620310903564
600301.XSHG,-0.01572307411759593
300360.XSHE,0.018290934021499783
300382.XSHE,0.22684413132453646
600975.XSHG,0.01866005852630523
002277.XSHE,0.06896680706253475
300736.XSHE,-0.023072392900544133
300618.XSHE,-0.03775885462145825
600039.XSHG,0.13689766178236512
002458.XSHE,-0.0308638987856587
600883.XSHG,-0.040314597132911634
002462.XSHE,-0.008658300652166568
603600.XSHG,0.036152122444555554
002457.XSHE,0.04771439501851204
600246.XSHG,-0.003519792505271098
600589.XSHG,0.06508814697052474
600693.XSHG,0.029322514693979757
000429.XSHE,-0.018304448369516394
603606.XSHG,0.04197059688719161
600337.XSHG,-0.025308007490151403
600373.XSHG,-0.032483871028624406
300001.XSHE,-0.027605054526656105
600598.XSHG,-0.002714266162229495
002231.XSHE,-0.03367558053749824
002447.XSHE,-0.07530323651468354
600678.XSHG,0.18159016225688424
300484.XSHE,-1.0522622209858945e-06
600593.XSHG,-0.00713100804794962
000812.XSHE,0.04402077363067066
600730.XSHG,-0.040479784246533625
601512.XSHG,0.060967562858898865
603790.XSHG,0.011707440306813713
603969.XSHG,0.019669779078222142
002687.XSHE,-0.00033755947119123476
000665.XSHE,0.00640382342233093
002099.XSHE,0.011977675531263205
002777.XSHE,0.07133239533004412
002767.XSHE,-0.037110007954054294
300652.XSHE,0.0012779169939123626
300623.XSHE,-0.07681026512402943
600061.XSHG,0.019858687542401884
300653.XSHE,0.12929650850755636
300221.XSHE,-0.049123926672697056
002659.XSHE,0.0215578207320931
601599.XSHG,-0.00880274393042638
600796.XSHG,0.044517978374026074
600262.XSHG,-0.004172571362528072
601021.XSHG,0.00728933403653271
600789.XSHG,-0.07317022565700224
600995.XSHG,0.011547702456008776
002394.XSHE,0.06207590396726485
000932.XSHE,0.03427375154669493
300155.XSHE,-0.0012957732136401941
603177.XSHG,0.007315427738826166
600058.XSHG,-0.010030570897354861
688188.XSHG,-0.04874095199418965
002368.XSHE,-0.0023779692021357567
300642.XSHE,0.030602970048899517
603416.XSHG,0.13647877804674946
603700.XSHG,0.08343087420593363
603617.XSHG,0.0285469753934015
300526.XSHE,0.08428574857681409
002460.XSHE,-0.06468819178983597
300395.XSHE,-0.0645027075560886
000633.XSHE,-0.024994634554573472
300133.XSHE,0.029247201008283454
601188.XSHG,0.04178075012128163
600503.XSHG,-0.0328669626761582
002772.XSHE,-0.002406245551421068
601688.XSHG,0.013675647416877565
002480.XSHE,-0.07504449037990947
603959.XSHG,-0.12178248694786148
603023.XSHG,-0.07891065949146711
603729.XSHG,-0.03632132049462781
601166.XSHG,0.005194767733775165
002221.XSHE,0.07927116718059944
002405.XSHE,-0.09822943261962337
601628.XSHG,-0.025347371289246433
000789.XSHE,0.08928207558426891
002931.XSHE,-0.013198870676015205
300550.XSHE,0.04937448742388893
603677.XSHG,-0.028898582210402705
000333.XSHE,0.003711362046230265
300495.XSHE,0.05517254873808609
603906.XSHG,-0.030356059121089088
600977.XSHG,-0.00952400090564486
601601.XSHG,-0.026426173803325237
002542.XSHE,0.0024815793572682864
300657.XSHE,-0.09842984190035922
002950.XSHE,-0.09626972759431777
300461.XSHE,-0.06559449559532188
002188.XSHE,0.027048363736576653
601872.XSHG,0.019492622490040284
603041.XSHG,-0.03280013366872796
600368.XSHG,0.024191606863705598
002261.XSHE,-0.15736297826355652
300539.XSHE,-0.059687068678498115
300243.XSHE,-0.013978597994203824
002678.XSHE,-0.024537904542931047
000525.XSHE,0.05082011626240717
300014.XSHE,-0.04598632455500913
002572.XSHE,0.039154510858642695
600456.XSHG,0.11337527228280161
600319.XSHG,0.032267945730264855
600403.XSHG,0.00867183355753014
300366.XSHE,0.15127711491982596
600516.XSHG,-0.02735142183792539
300564.XSHE,0.13082891030457774
000691.XSHE,0.016037589409560224
000617.XSHE,0.0006586096846127212
002451.XSHE,-0.009075993270646428
300187.XSHE,0.15115184838735743
300663.XSHE,-0.00863187072083979
600459.XSHG,-0.07152235665871308
600634.XSHG,0.011901250008683372
300556.XSHE,-0.011980001519771888
002369.XSHE,0.02692518546464394
688058.XSHG,-0.08323633129698141
300713.XSHE,-0.010254958118459782
600257.XSHG,-0.02890318108063665
300292.XSHE,0.006894753216460942
300121.XSHE,-0.058153841731152414
300441.XSHE,0.07962046307423014
603808.XSHG,-0.007483995717340477
003816.XSHE,-0.043113921505492335
600153.XSHG,0.02420467418902692
600425.XSHG,0.1560681967280158
300759.XSHE,0.06203582044539853
000810.XSHE,-0.10296882683490738
002540.XSHE,-0.039169052113623884
002663.XSHE,0.08238095905631587
300750.XSHE,-0.05529004792484514
000685.XSHE,0.014651347439078047
601816.XSHG,-0.020562811509254937
002691.XSHE,0.08387784145713448
300105.XSHE,0.012522840454245912
300388.XSHE,0.18822435929214468
002707.XSHE,0.026022791121486942
688298.XSHG,0.011093386120224903
300120.XSHE,0.05506185075220274
600761.XSHG,0.052710144855127705
300562.XSHE,0.004965774829208017
600650.XSHG,0.011951192108423006
002025.XSHE,-0.0615666827872931
300098.XSHE,0.019390725035153277
000966.XSHE,0.02221608463022469
002638.XSHE,-0.0029282748003108348
002167.XSHE,-0.0023379481432239443
300531.XSHE,-0.009507727593818092
002247.XSHE,-0.04799445160700737
002373.XSHE,-0.05480538422775345
300634.XSHE,-0.12197691952716434
002878.XSHE,0.051972088350047074
300810.XSHE,-0.03238294842181659
603131.XSHG,-0.058360311233051416
300191.XSHE,-0.011401947588837925
000958.XSHE,-0.008031788943696258
600297.XSHG,0.08042006054698832
600460.XSHG,-0.07264339378288569
300286.XSHE,-0.00705990552855639
002963.XSHE,0.014145001453745648
002865.XSHE,-0.029951741647299496
601799.XSHG,0.051569469715875504
600378.XSHG,-0.048820780219229205
603689.XSHG,0.0375890013514991
603657.XSHG,-0.03009663600517669
688101.XSHG,0.012983591551193063
300068.XSHE,-0.028307911686733613
603668.XSHG,-0.05852993668251377
603507.XSHG,0.015041139507026154
002923.XSHE,-0.04690770277239392
300354.XSHE,0.04125351912488022
300376.XSHE,-0.01461508632468233
002657.XSHE,-0.005896068721709714
002842.XSHE,-0.027031308513617673
600999.XSHG,0.016875533393923465
000756.XSHE,-0.035213980168119066
600988.XSHG,-0.04657321293651763
000533.XSHE,0.00946644780001988
000598.XSHE,0.046455926542502524
600560.XSHG,0.0065174158384745245
603239.XSHG,-0.06251118607439801
603520.XSHG,0.04886609509748413
300178.XSHE,-0.05448144679654633
600331.XSHG,-0.020604168283135986
603058.XSHG,-0.005739504901918012
300185.XSHE,-0.008101577473146902
300516.XSHE,-0.0826599389316883
603799.XSHG,-0.03850294690139874
002713.XSHE,0.13418644654034048
002140.XSHE,0.16904395475402284
603322.XSHG,0.009262791238103713
603030.XSHG,0.22280969312387594
002199.XSHE,-0.1034607967097104
600692.XSHG,0.021872744737462195
603189.XSHG,-0.16635170037454522
600390.XSHG,0.009856192470516738
600188.XSHG,0.02698127130294294
600167.XSHG,0.0386497936632259
300665.XSHE,-0.00043205662773731536
300337.XSHE,-0.06241138782866783
002391.XSHE,0.05742357047378979
688158.XSHG,-0.029174275834484474
600599.XSHG,-0.07229110857573418
600020.XSHG,0.018848668958363998
300449.XSHE,-0.07763311784186876
300251.XSHE,-0.07836599346213628
600749.XSHG,-0.030864249237661907
002290.XSHE,-0.01809725298025682
300592.XSHE,0.10381276957611368
300002.XSHE,0.09160702242519406
300783.XSHE,0.0884118557925068
300122.XSHE,0.07635688668075284
300045.XSHE,-0.06207475566381151
002092.XSHE,-0.03001806001790569
002304.XSHE,-0.018250906743963638
002488.XSHE,-0.011408748406526035
600303.XSHG,-0.02386077403495151
000032.XSHE,-0.02571244436014275
002326.XSHE,-0.1729671726256451
000567.XSHE,-0.03400764110987475
002353.XSHE,-0.031487161375006206
603489.XSHG,-0.05788484915118309
002420.XSHE,0.13272860715316398
688138.XSHG,-0.07304626110981631
300500.XSHE,0.0005092957317938684
000507.XSHE,0.042605275104585685
002432.XSHE,0.22606366455946955
300329.XSHE,-0.013157076164265983
600518.XSHG,-0.01275725155513411
002153.XSHE,0.053768180079940976
603661.XSHG,0.0002434218351006802
000026.XSHE,-0.0450904070712409
600861.XSHG,0.06124496065922047
601336.XSHG,-0.010037901484895336
300032.XSHE,-0.04859956833491864
002787.XSHE,-0.04546273031595187
300407.XSHE,0.02141495022260748
002346.XSHE,-0.026668654369193245
601233.XSHG,-0.0614700969851941
688288.XSHG,-0.058829933299466654
002473.XSHE,-0.005324029811073352
002601.XSHE,0.07282482398079734
300215.XSHE,0.10897446137872117
002065.XSHE,0.07416130726246341
600483.XSHG,0.012159360676210308
000790.XSHE,-0.009134950959227256
600247.XSHG,-0.0920674076859517
002940.XSHE,-0.10061139498203094
300278.XSHE,0.13647629948676432
603444.XSHG,0.042446479072010344
000006.XSHE,0.04611056086675604
300741.XSHE,0.008732127094207825
600275.XSHG,-0.041863889814027486
600208.XSHG,0.013486229235246401
600217.XSHG,-0.0019553683661584133
300584.XSHE,-0.012887231449190895
601888.XSHG,-0.009595778245225934
300523.XSHE,-0.05151792648768386
603488.XSHG,-0.027098326719976366
600418.XSHG,0.0029349266769954693
300313.XSHE,-0.06086001729619493
000682.XSHE,0.011636911975271023
600704.XSHG,-0.025480829006593687
300491.XSHE,0.016108632965421525
002378.XSHE,-0.04835323655171686
002387.XSHE,-0.07519971633154388
000713.XSHE,-0.03366605133930887
600287.XSHG,-0.015279195565894835
300318.XSHE,-0.036208768456730156
002105.XSHE,-0.004227803638171863
300054.XSHE,0.03921564664191754
000632.XSHE,-0.012358471046022747
601360.XSHG,-0.14912701746069393
601101.XSHG,0.027553450192702722
600028.XSHG,0.011539071283834364
002126.XSHE,0.0033837898909123126
002550.XSHE,0.013420523033813159
300604.XSHE,-0.1477225288525961
600377.XSHG,0.03389317643976921
002217.XSHE,0.047022038367069384
300110.XSHE,0.044583258677488954
600550.XSHG,0.23004529418153086
603895.XSHG,-0.028506277698090485
002948.XSHE,0.008855333247544239
002319.XSHE,-0.06666221250299982
002434.XSHE,-0.07925835595132569
603829.XSHG,-0.006165079703239948
002252.XSHE,0.020465821146727525
000560.XSHE,0.02901279745969413
002442.XSHE,-0.04412129828538018
600077.XSHG,0.01053625975563817
002072.XSHE,-0.08962540926052338
600395.XSHG,0.03676948888722745
000828.XSHE,0.013185156747923098
600596.XSHG,0.01028962278638123
002802.XSHE,0.04209160179049691
002223.XSHE,-0.006616158020634757
002518.XSHE,0.016878539622184316
603982.XSHG,-0.10582367804862469
300596.XSHE,-0.13998736141141926
600284.XSHG,0.04139042512571878
603188.XSHG,0.02655638274193834
002281.XSHE,0.02390878317264966
002535.XSHE,-0.0759941469390189
300285.XSHE,-0.017077289423806666
600710.XSHG,0.11207093662455116
002886.XSHE,0.22627930993848086
300474.XSHE,-0.07600482907529467
600053.XSHG,-0.006606187248786509
600336.XSHG,0.14843324330192031
600488.XSHG,-0.04173903895403923
300346.XSHE,-0.11182838467031973
002870.XSHE,-0.06832877188781397
002661.XSHE,0.11997047642288305
002449.XSHE,-0.10307051534556029
600757.XSHG,-0.023432634970803216
002671.XSHE,0.009247527245861309
002770.XSHE,-0.016684871195882307
600508.XSHG,0.011777077182531025
601678.XSHG,-0.04606674309295771
002576.XSHE,0.01681116359323493
000977.XSHE,-0.051837895745447664
600017.XSHG,0.030216041454357738
600179.XSHG,0.10799844833423823
300180.XSHE,-0.00396317702480451
300229.XSHE,0.21202430780130005
600225.XSHG,0.05225695449443912
002781.XSHE,-0.054102486361708294
300062.XSHE,0.02184136464607202
600639.XSHG,0.012068430207895033
600658.XSHG,-0.01252205705427547
000012.XSHE,-0.10226829133951257
002798.XSHE,0.1912034821500948
000038.XSHE,0.027765181320683632
002314.XSHE,0.01729545548538938
600741.XSHG,-0.027600919965342703
002818.XSHE,-0.05105343114149284
002861.XSHE,-0.0374655400445548
002497.XSHE,-0.05684377480012947
601298.XSHG,0.017524380796561642
300225.XSHE,0.005847960916279595
300087.XSHE,-0.01890364591452157
300100.XSHE,-0.19743669500080366
600657.XSHG,0.1200094100441713
000089.XSHE,-0.0034953369074770648
600509.XSHG,-0.07543577378719088
688018.XSHG,-0.07948321896284724
002464.XSHE,0.016881270456203603
600220.XSHG,0.02956262269454628
000510.XSHE,0.07102881036952356
601567.XSHG,0.008964537353098618
600997.XSHG,0.029029335747582898
002170.XSHE,-0.061907112858058846
300183.XSHE,-0.08422685202675699
300304.XSHE,-0.05479957981050823
688196.XSHG,0.01434920581663043
600735.XSHG,-0.01570761383419451
300448.XSHE,-0.028310905382097205
601108.XSHG,0.0542029548906289
000880.XSHE,-0.022408539563383192
002823.XSHE,-0.11538233604037947
300203.XSHE,-0.004492126020496699
002128.XSHE,0.011275261797504675
601598.XSHG,-0.003934817045526324
002233.XSHE,0.11458264878849432
600643.XSHG,-0.004272906157272257
300090.XSHE,-0.05614928144407444
600780.XSHG,0.00474031648040975
000952.XSHE,0.004996931766921836
002676.XSHE,0.013827163778592987
688078.XSHG,-0.0012338250203796277
600557.XSHG,-0.041949370269858934
688333.XSHG,-0.038052343610878114
000017.XSHE,0.09713151460714461
000048.XSHE,-0.11416970899974414
000802.XSHE,0.04835773886152713
000936.XSHE,-0.1130075199706617
002902.XSHE,-0.01056642864887636
600117.XSHG,-0.0008825307616139363
600653.XSHG,-0.06740911204124657
300593.XSHE,-0.0035458896410177996
601949.XSHG,-0.03104703177815964
601006.XSHG,0.006956741346529065
002880.XSHE,0.045088324451943794
600600.XSHG,0.030588626536206226
688098.XSHG,-0.07644653947747893
688128.XSHG,-0.02592504447197357
600207.XSHG,-0.01671375605460062
002275.XSHE,-0.0792882742944412
300607.XSHE,0.17125405372915317
600191.XSHG,-0.05497875720443483
600439.XSHG,-0.001075326329384299
601969.XSHG,-0.009897974231678479
300331.XSHE,-0.0998404411027596
300471.XSHE,-0.06237531322299245
002113.XSHE,-0.029603861787916984
002771.XSHE,0.22573112962498265
002875.XSHE,0.0063674604625164645
300742.XSHE,-0.0712912782894562
600458.XSHG,0.000908120916129641
300650.XSHE,-0.02110901362047792
002173.XSHE,0.036145423162230204
601689.XSHG,-0.023988108435968658
002406.XSHE,-0.019236816716739553
002272.XSHE,0.014170925796567863
603421.XSHG,-0.01772233649339444
603987.XSHG,0.015770092805600888
300119.XSHE,-0.011516328104190792
000792.XSHE,0.1270095476515221
600203.XSHG,0.22692365818308707
603055.XSHG,0.06980669276848757
600030.XSHG,0.029733969196681864
002268.XSHE,0.04721210297172018
002122.XSHE,-0.05291980298513753
300144.XSHE,-0.032051258585330915
600727.XSHG,0.08978710125514137
000988.XSHE,-0.01774143300360133
601898.XSHG,0.005844695701348992
601398.XSHG,0.001525524345378265
000759.XSHE,-0.000636256610513801
002709.XSHE,-0.09115086356497556
688068.XSHG,-0.050252384112283825
002384.XSHE,-0.09778146367262311
000627.XSHE,-0.01714283604006288
601965.XSHG,-0.025410265025870078
600433.XSHG,0.026353986940560157
002569.XSHE,-0.012209704224390036
300089.XSHE,-0.005467403131507427
603321.XSHG,-0.003324461370653415
600733.XSHG,-0.0167682637878246
688218.XSHG,-0.054005571590570685
300093.XSHE,-0.03284344839640709
601766.XSHG,0.0009251881571126649
002007.XSHE,0.062086369610458506
300563.XSHE,0.07445407204467291
601958.XSHG,-0.04326448107493505
600295.XSHG,0.005962805586878276
002622.XSHE,-0.05298616575355229
300130.XSHE,-0.034295594027325293
600868.XSHG,0.11648908654093243
300768.XSHE,0.02591314651093683
002075.XSHE,0.1040396203839754
002035.XSHE,0.08466411174903073
002910.XSHE,0.024719529865674272
603113.XSHG,-0.0019651351940743857
603601.XSHG,0.17421980479035803
600119.XSHG,0.012975944401547543
002271.XSHE,0.14819588695916106
300565.XSHE,-0.014427222004084372
600856.XSHG,-0.05280320448731642
600887.XSHG,0.03835518399370176
000401.XSHE,0.14745282981773286
300339.XSHE,0.014522941167894658
300501.XSHE,-0.009104772471942732
600548.XSHG,-0.006454849280655053
603699.XSHG,0.08200342860784898
300159.XSHE,0.014030363131411738
300452.XSHE,0.000876758609258824
601828.XSHG,0.004535009790583846
000716.XSHE,0.15772944426934274
002452.XSHE,0.0647312583601034
600558.XSHG,0.00107905419825958
002180.XSHE,-0.13426152924836096
600242.XSHG,0.06489277889591381
300137.XSHE,0.03617735598227277
600276.XSHG,0.017568217563526865
002171.XSHE,-0.00401474061169164
600722.XSHG,-0.027460904399291775
002466.XSHE,-0.040773203209719756
600817.XSHG,0.053947188596078575
600719.XSHG,-0.013947436996632392
600618.XSHG,-0.04966108044529872
002399.XSHE,0.0399885562140855
002820.XSHE,0.022755836254343714
002575.XSHE,-0.044790803653612946
300041.XSHE,-0.04440686359529385
000965.XSHE,0.0632373935140563
002884.XSHE,0.11841746587793814
002645.XSHE,0.1594832009391446
002005.XSHE,0.076704332818261
603192.XSHG,-0.01412491444405859
002843.XSHE,0.01927010882510813
300125.XSHE,-0.04482451460242464
600249.XSHG,-0.00036189293993438634
000564.XSHE,-0.00488003034204786
002960.XSHE,0.017028324367767682
300338.XSHE,-0.053726264683372736
002489.XSHE,0.19525441999274254
300697.XSHE,-0.03385320692432498
