code,momentum_5d
300694.XSHE,-0.030780178305947026
600615.XSHG,0.07120969155686935
600570.XSHG,-0.018736296181333024
605028.XSHG,-0.010229425837656257
001203.XSHE,0.18703473001779217
300979.XSHE,0.017596988521913142
601929.XSHG,-0.006397496782024694
688686.XSHG,0.030520817148207535
601198.XSHG,-0.0025257011077415097
002414.XSHE,-0.014901185393077436
002493.XSHE,0.06463317018100835
688232.XSHG,-0.053386245220202466
002556.XSHE,0.04910168499259897
301060.XSHE,0.03082252877865196
301282.XSHE,0.11202828973375711
600726.XSHG,0.05655515525637854
603261.XSHG,-0.0012756664742607157
300865.XSHE,-0.03583948081111209
002637.XSHE,0.03471045728311312
603329.XSHG,-0.03006383892149453
002203.XSHE,0.0605774313061586
600769.XSHG,0.06650252176504454
688077.XSHG,-0.00862499352580031
600381.XSHG,0.013923342690954327
300668.XSHE,-0.03754526019293059
300109.XSHE,0.039940803247355106
002294.XSHE,0.06378505844214274
301022.XSHE,-0.03270552249269317
001216.XSHE,-0.03662443889532706
300879.XSHE,0.03658901349872813
300271.XSHE,-0.006041648817183446
600563.XSHG,-0.03888149796986331
002015.XSHE,0.1080126335310825
300442.XSHE,0.010156440258100776
600802.XSHG,-0.0013869154570834916
002685.XSHE,-0.061284666224031434
600048.XSHG,0.04125623882553235
000813.XSHE,0.03403748811095797
600326.XSHG,0.02864168146523469
600422.XSHG,0.013008956694592707
688521.XSHG,-0.004880244943426696
688335.XSHG,-0.043177660375751645
605268.XSHG,-0.013050195459651921
000498.XSHE,-0.03039027612268444
601311.XSHG,-0.011031910293977893
603103.XSHG,-0.0007924165025498288
002889.XSHE,-0.02061876718573014
002793.XSHE,0.12597910960321174
002142.XSHE,0.01821945882929915
300140.XSHE,0.0635437829522823
600738.XSHG,-0.03689273571418076
688328.XSHG,-0.01663960067042198
300616.XSHE,-0.031621097452986045
002238.XSHE,0.00723260493184321
000908.XSHE,0.007191393888781407
605398.XSHG,0.03331648442431164
600095.XSHG,-0.018202605939298448
300884.XSHE,-0.013193974009827938
002551.XSHE,-0.014497663825553366
600549.XSHG,0.05340211336508993
603053.XSHG,-0.005703522091706579
002979.XSHE,-0.01781410271823866
603289.XSHG,0.010798990623205829
688309.XSHG,-0.015298199140973814
603171.XSHG,0.06618136612627508
000557.XSHE,-0.0035691757151894744
002871.XSHE,0.06143589014066321
300627.XSHE,-0.07963908018505717
300342.XSHE,-0.01424710265261002
600892.XSHG,-0.024757622431621253
301205.XSHE,-0.011476516934395137
300656.XSHE,0.09657349357531901
688788.XSHG,-0.024333315862896342
001289.XSHE,0.06459177261430164
300416.XSHE,-0.001545087877522366
605388.XSHG,-0.00927957790715439
300603.XSHE,-0.05184851011604351
688130.XSHG,0.04513127166977231
688192.XSHG,0.020352166468381897
300726.XSHE,0.00697094234490692
002124.XSHE,-0.022212783016307115
300076.XSHE,0.0038234705944543285
300369.XSHE,-0.009853585936971061
600917.XSHG,0.024250115542040856
000893.XSHE,0.058338792420605454
002620.XSHE,0.003692678242204775
002766.XSHE,0.008445333391199149
688550.XSHG,-0.018626719795771674
300169.XSHE,-0.025471843568505414
002609.XSHE,0.0020858735811473406
300498.XSHE,-0.017434250609690546
601901.XSHG,0.02411378518418155
301270.XSHE,0.10377190257650812
600196.XSHG,-0.007322183436666284
600126.XSHG,0.009111668895056674
002959.XSHE,0.014253982766366309
301106.XSHE,0.0052299705765263965
300080.XSHE,0.02849510764952016
600582.XSHG,0.07529054421825561
300193.XSHE,-0.030179921996705186
000859.XSHE,-0.012232626348185609
601555.XSHG,0.01033572628161078
002371.XSHE,-0.03198228573506285
601226.XSHG,0.13116957587034297
002299.XSHE,0.06748563329309465
002062.XSHE,0.04415130815750877
688050.XSHG,0.048512084860288796
600981.XSHG,-0.009139169878257046
603967.XSHG,-0.04521679128661014
300757.XSHE,0.028171129972867255
600098.XSHG,-0.0046406050329627375
603565.XSHG,-0.004250339027128501
300838.XSHE,-0.03793003072975759
688667.XSHG,-0.045268235227999165
301218.XSHE,0.008070626498374436
300351.XSHE,0.0923401947238253
300467.XSHE,-0.02147288642636107
002168.XSHE,0.017014987044447177
300779.XSHE,0.12753940399875308
002093.XSHE,-0.037783221847556184
603283.XSHG,0.059170206054214566
002681.XSHE,-0.02192471430443215
301130.XSHE,-0.013374325729841634
688136.XSHG,-0.05765250981089547
002396.XSHE,0.013421988329363805
600818.XSHG,-0.06317333762362529
601138.XSHG,0.01197584039824185
300380.XSHE,-0.03895542703395087
000552.XSHE,0.0020873803777102934
002778.XSHE,-0.011868915804560738
688116.XSHG,0.03859238815120167
301316.XSHE,-0.0730157474881652
002538.XSHE,0.026015080199333285
300552.XSHE,-0.051010217099442104
600829.XSHG,0.019997315010978893
300882.XSHE,-0.031852169463013474
002927.XSHE,-0.006413924407408567
002936.XSHE,-0.0019171553684223502
301067.XSHE,-0.010139858672039998
000758.XSHE,0.07564698222237107
002857.XSHE,-0.06409188267190385
688255.XSHG,-0.048278509066851875
600936.XSHG,0.029713925692074643
300959.XSHE,-0.05226181801277971
601368.XSHG,-0.00858436522107589
000626.XSHE,0.0030929970925566153
603396.XSHG,0.04994180126987867
002717.XSHE,0.02029887241837118
002816.XSHE,-0.09641712679238387
001339.XSHE,0.04904645438009245
300711.XSHE,-0.07383825904295255
601208.XSHG,-0.005113406933715248
300307.XSHE,-0.015208833141366231
600651.XSHG,-0.007630343305306779
002530.XSHE,0.11226029798971254
002968.XSHE,-0.016079158081644805
301235.XSHE,-0.059773864153501374
603351.XSHG,0.0022898435791691915
301030.XSHE,-0.01150436910658147
688628.XSHG,0.15825851454600068
002426.XSHE,0.00898522445844845
300948.XSHE,0.020668535976003675
002490.XSHE,-0.00444332016626706
300210.XSHE,-0.010082447144842369
301111.XSHE,0.025771208335702938
301388.XSHE,-0.03155856678209749
300167.XSHE,-0.04399078451515999
300004.XSHE,-0.007894428355501769
002088.XSHE,0.022778884767927526
001300.XSHE,0.07642468076801011
301108.XSHE,-0.015473726887223635
600320.XSHG,-0.013162125421283692
601788.XSHG,0.0032554384062839035
600241.XSHG,0.07441130659793108
002635.XSHE,-0.013207814208113958
003038.XSHE,-0.018063374104943505
600689.XSHG,-0.027604569484791314
300134.XSHE,-0.048372548837130255
300628.XSHE,0.0037701063663189644
301056.XSHE,-0.02922106238791835
300712.XSHE,-0.0010733822063002801
600376.XSHG,0.07885595555954406
600645.XSHG,-0.029656450163763177
000836.XSHE,-0.020634088157682983
002475.XSHE,0.06587684452096225
000848.XSHE,-0.014211583116829095
300260.XSHE,-0.02437118071019428
002921.XSHE,0.035442260114802386
300802.XSHE,-0.09423981098832523
600824.XSHG,-0.0069555721957709135
301215.XSHE,-0.019509925423582236
002892.XSHE,-0.004843553999643906
300084.XSHE,-0.008193353378132727
688223.XSHG,0.016317272247174053
300529.XSHE,0.020753537122442788
300836.XSHE,-0.034214010398101555
301003.XSHE,-0.030629061534637674
000999.XSHE,0.08280949314725466
000702.XSHE,-0.00394180519643815
300756.XSHE,-0.011848817313369762
000807.XSHE,0.05534462054092534
002258.XSHE,0.044003923270266115
300236.XSHE,-0.010294497682474842
603708.XSHG,0.012765457889488904
300319.XSHE,-0.013282285988410244
300061.XSHE,-0.015935415380822916
688558.XSHG,-0.03657597900788678
688359.XSHG,0.1729880288362624
300890.XSHE,0.000340368078182305
300548.XSHE,-0.08181455461028835
002404.XSHE,0.001513324116573917
301133.XSHE,0.08056298457766498
002508.XSHE,0.025783115787807457
603353.XSHG,0.07008952227701899
002377.XSHE,0.022258269966638287
300176.XSHE,-0.006238312868066042
603991.XSHG,0.05819487002077795
688201.XSHG,-0.08981980893488838
603612.XSHG,0.1354684956139921
300015.XSHE,-0.014692332820593448
002152.XSHE,-0.00824932589191251
000547.XSHE,-0.028203432405116392
600157.XSHG,0.031243945599086796
301296.XSHE,0.0693077265403104
000582.XSHE,0.016559594250443174
300462.XSHE,-0.027335505145929022
002344.XSHE,-0.0064163296439868
688798.XSHG,0.057291249515438125
603235.XSHG,0.014852411647048654
002175.XSHE,-0.05350399435423768
000900.XSHE,-0.011401160294473347
605100.XSHG,-0.022666868915521603
603828.XSHG,-0.020328765156708967
603026.XSHG,0.13853528256654477
002578.XSHE,0.044205048389132404
300589.XSHE,-0.010186705646706904
300259.XSHE,-0.046007968939425506
600375.XSHG,-0.021754665347752274
601609.XSHG,0.021393057050289734
600956.XSHG,0.009582217818175712
600340.XSHG,0.038945480529979024
002897.XSHE,0.08657689132916155
002161.XSHE,-0.008883368291472047
002928.XSHE,0.027180110294528423
601616.XSHG,-0.00024823934869588893
300426.XSHE,-0.024382648251726938
300334.XSHE,0.05939656719431227
000959.XSHE,0.05725567051778644
000555.XSHE,-0.02226682864398891
002824.XSHE,0.06062733107097815
600310.XSHG,0.0021806264778487273
301099.XSHE,0.0496098465200477
603809.XSHG,0.006322068835003004
001226.XSHE,-0.030925516673545764
601028.XSHG,0.03157126631088455
002598.XSHE,0.005843987693038261
600397.XSHG,-0.044142183315709585
688039.XSHG,-0.03161778709908674
300991.XSHE,-0.042045250879113226
000955.XSHE,0.020085889734618154
688293.XSHG,-0.0009455570639882588
000667.XSHE,0.013818538162884211
002993.XSHE,-0.03839947901048025
688189.XSHG,-0.1474755359893232
600990.XSHG,-0.039948536985796
002909.XSHE,0.014755394997873351
301077.XSHE,0.011211583228843705
600482.XSHG,-0.001905651767645011
603083.XSHG,-0.04735232259692636
603660.XSHG,0.04509110702615813
600798.XSHG,-0.01445647962252026
000732.XSHE,0.13363480400866048
603739.XSHG,-0.01031320915193857
301234.XSHE,-0.008557809211865115
603369.XSHG,0.02071543814507844
600820.XSHG,-0.006764218985978733
002362.XSHE,-0.05929258487109768
603085.XSHG,-0.011427979668244537
600777.XSHG,0.018325697964294056
300399.XSHE,-0.02788051925897845
002444.XSHE,0.06610852015476101
002042.XSHE,0.006669084880681776
002301.XSHE,-0.004550755055276773
301005.XSHE,-0.017538181572490954
600089.XSHG,0.04907163375940378
301088.XSHE,-0.016409348603206024
600495.XSHG,-0.0036677441255379382
002797.XSHE,-0.0036431463871783422
600487.XSHG,-0.04671313781542249
300152.XSHE,0.018778611944423207
300095.XSHE,-0.05357471544247947
300792.XSHE,-0.025671558597874407
300256.XSHE,0.06679751958150387
603132.XSHG,0.018680940116728835
002103.XSHE,0.002536416129750564
603393.XSHG,0.020593034841609167
603218.XSHG,-0.09114745447277875
002059.XSHE,0.02333488759048571
002908.XSHE,-0.0330153747774251
000850.XSHE,-0.011827473795067062
600814.XSHG,-0.0017442305509542157
603399.XSHG,0.10549602856276219
001268.XSHE,-0.008333451297353436
002085.XSHE,0.0012155155833448016
002962.XSHE,-0.0031417868019516793
300148.XSHE,-0.012291143776858342
601900.XSHG,-0.0023111040620064464
603915.XSHG,-0.05209631592596194
300293.XSHE,-0.018852200421422393
601518.XSHG,-0.0014470996704129928
002599.XSHE,-0.00511955991307313
002528.XSHE,0.12782575277172772
300820.XSHE,0.005817013689675332
600467.XSHG,-0.010139988600420587
601258.XSHG,0.031506611570552706
688282.XSHG,-0.07015764650108763
605377.XSHG,0.0330675340572799
301220.XSHE,-0.025334426693092944
300928.XSHE,-0.021698812768986296
300920.XSHE,0.002236287058080745
002500.XSHE,-0.010302545940397242
600416.XSHG,0.025979393675921003
300775.XSHE,-0.03726954261265094
002674.XSHE,-0.01201889939966436
300184.XSHE,-0.03683400518756
688051.XSHG,-0.018168565977989576
600532.XSHG,0.13155592875432678
300933.XSHE,-0.02318479315245016
603439.XSHG,0.0036780908161344918
002395.XSHE,0.03209956182326202
600172.XSHG,0.018252348085029423
002014.XSHE,-0.04686632899953173
002020.XSHE,0.08990847789594643
002715.XSHE,0.10469997445373608
000066.XSHE,0.0021821860469052132
003039.XSHE,0.004298244984402063
300288.XSHE,-0.027699129862307742
600641.XSHG,0.025761568608214026
688366.XSHG,0.053156985487615056
600301.XSHG,0.011241709545810337
300360.XSHE,0.04836826639327486
300382.XSHE,0.07001083646366221
600975.XSHG,-0.014764405086598738
002277.XSHE,0.031685843394888516
300736.XSHE,-0.0006649752310810969
300618.XSHE,0.0293932028981045
600039.XSHG,-0.007595303932947969
301256.XSHE,-0.0019360348055535714
002458.XSHE,0.17794191002581677
605058.XSHG,-0.027464682074087053
600883.XSHG,-0.018565457565969376
605266.XSHG,0.050324138004172944
002462.XSHE,0.0012886727796922182
301237.XSHE,0.005201658817037831
603600.XSHG,0.035328714383206235
002457.XSHE,-0.009293823438789869
600246.XSHG,-0.018529837848084027
600589.XSHG,0.02748683798189061
600693.XSHG,-0.005544049334682687
000429.XSHE,0.002338339307223016
603606.XSHG,-0.0048402332753985314
605336.XSHG,-0.01651582443383418
600337.XSHG,0.008485581919172994
600373.XSHG,-0.0023377583715196142
300001.XSHE,-0.013946176211327772
600598.XSHG,0.020152967054121004
002231.XSHE,-0.024396441478699515
688244.XSHG,0.1421121749254633
600678.XSHG,0.015946485806121402
300484.XSHE,-0.05288260126298036
600593.XSHG,0.06671733006329128
000812.XSHE,0.029334262188885386
001202.XSHE,-0.0010500146995515852
688403.XSHG,0.008452930177581239
603057.XSHG,0.004345379172378148
600730.XSHG,0.03889790818213382
601512.XSHG,0.001471123109294736
603790.XSHG,0.00034026481068817616
003001.XSHE,-0.014697046848615572
603969.XSHG,0.019610571681257995
001236.XSHE,-0.11505013325894675
601921.XSHG,-0.00964966169441386
603324.XSHG,-0.05085612488768562
002687.XSHE,-0.021145952762939662
000665.XSHE,0.1386671168291288
002099.XSHE,-0.011489833807047708
002777.XSHE,-0.079253672370535
301112.XSHE,0.02665098423764975
002767.XSHE,-0.012007347431631336
300652.XSHE,-0.011518839385712947
300623.XSHE,-0.002228789323866864
600061.XSHG,-0.004353397287375737
300653.XSHE,0.01096965965959696
300221.XSHE,0.0038398817949848313
002659.XSHE,0.0077006080244194225
688332.XSHG,0.11070273076026023
601599.XSHG,-0.007766662749909541
688093.XSHG,-0.04136747538771202
605055.XSHG,-0.009782446854587921
600796.XSHG,-0.0027535801503928772
688121.XSHG,0.16224970094955105
600262.XSHG,-0.0427692159855565
601021.XSHG,-0.015403066945146952
600789.XSHG,-0.0016038825920203816
301186.XSHE,-0.03656852318091899
600995.XSHG,0.04414840740619173
002394.XSHE,-0.001673845611885244
000932.XSHE,0.06872138782719377
300155.XSHE,-0.028148622139937973
603177.XSHG,0.0611434724970545
003030.XSHE,0.026996800678986382
001269.XSHE,0.06552431496260551
600058.XSHG,0.0585418567094924
688188.XSHG,0.0145543656422205
002368.XSHE,-0.021439427414393496
300642.XSHE,0.00752085627891854
003005.XSHE,0.013783073116298526
603416.XSHG,-0.06668259938394473
301123.XSHE,-0.021345727812883478
300861.XSHE,0.05393691567470586
603700.XSHG,-0.07469252750094788
603617.XSHG,0.024631693218564663
300526.XSHE,0.05251606429145961
605003.XSHG,-0.027201439351406752
002460.XSHE,0.049715113252692254
605289.XSHG,0.1585829381875352
300395.XSHE,-0.04142463744722044
002986.XSHE,0.035559531086475
000633.XSHE,0.11705924942337562
300133.XSHE,-0.010495987520685432
601188.XSHG,-0.01907025953722975
600503.XSHG,0.08774321141739137
301090.XSHE,-1.1213832927672515e-05
002772.XSHE,-0.031962733084795684
601688.XSHG,0.019195001159064452
002480.XSHE,-0.012381094707537416
603959.XSHG,-0.012006726436482715
603023.XSHG,-0.015077507351503865
603729.XSHG,-0.009750230559714024
601166.XSHG,0.02316099032684745
688360.XSHG,-0.03650179068020744
300941.XSHE,0.09614176557748746
002221.XSHE,0.0008596292154040303
002405.XSHE,-0.017885609185618406
601628.XSHG,0.08602061524380786
000789.XSHE,-0.0008412624394869284
002931.XSHE,-0.02566174368577811
300550.XSHE,-0.013857565334221788
603677.XSHG,-0.03393346387866636
000333.XSHE,0.03690445912060025
300495.XSHE,-0.007650685014467112
300854.XSHE,-0.01745884372717007
301163.XSHE,-0.01777838526983783
603906.XSHG,0.008851099753575334
600977.XSHG,-0.0019116798492610524
601601.XSHG,0.038794438068547654
002542.XSHE,-0.0051111145880870165
300953.XSHE,0.007864206644381172
300896.XSHE,0.041709325715083505
300657.XSHE,-0.04775097695548932
002950.XSHE,-0.046601984075997895
301016.XSHE,0.004188393017739302
300461.XSHE,-0.03831945689248362
688613.XSHG,-0.042925052348247894
002188.XSHE,-0.02007331915488442
601872.XSHG,-0.027124161790896707
603041.XSHG,-0.023161982182789226
600368.XSHG,-0.012652790141433556
688569.XSHG,0.007184759488631162
605389.XSHG,-0.026652551079781574
002261.XSHE,-0.06940907788371085
300539.XSHE,-0.009260402944862127
688799.XSHG,-0.07156474401367247
300243.XSHE,-0.012495466643322486
002678.XSHE,-0.03999563054662535
688656.XSHG,-0.051853165468556194
301180.XSHE,-0.0067059839617754965
000525.XSHE,0.03984193270278351
300014.XSHE,0.07846019033232875
002572.XSHE,0.019710356227885483
300875.XSHE,-0.012196206888001361
600456.XSHG,0.04329171249831308
600319.XSHG,-0.020410052041524948
600403.XSHG,0.014916659203734979
300366.XSHE,0.005706094455915332
600516.XSHG,0.06609096095345618
300564.XSHE,0.0024088339485656
300942.XSHE,0.03195630698432389
000691.XSHE,-0.016153875412718913
000617.XSHE,0.03036854201106382
002451.XSHE,-0.023498653777567744
300187.XSHE,0.010651091709485649
300663.XSHE,-0.03517668531187985
600459.XSHG,0.024303014426953783
001211.XSHE,0.03775163679887035
300556.XSHE,-0.03529469138109826
002369.XSHE,0.07939644106468963
688058.XSHG,-0.10621244469643433
002988.XSHE,0.023349995829373763
300713.XSHE,-0.05824426577332689
300968.XSHE,-0.04716801872057733
600257.XSHG,-0.0004992304451855653
603150.XSHG,-7.687171248095537e-05
300292.XSHE,-0.04376410567489313
605077.XSHG,-0.01642794993787419
300121.XSHE,0.01603197778087717
300441.XSHE,-0.028979987136540396
603808.XSHG,-0.0041697081710495125
003816.XSHE,0.017542303458160553
600153.XSHG,0.022999299350474556
600425.XSHG,0.009429869759827254
300983.XSHE,-0.008697209525746551
300759.XSHE,0.12819449440613073
000810.XSHE,0.056539242314777846
605108.XSHG,-0.08470352489269847
002540.XSHE,0.009188190547787443
002663.XSHE,0.05204789802797043
300750.XSHE,0.028271595386641854
000685.XSHE,0.006749215024156718
603255.XSHG,0.06085150267860116
300916.XSHE,-0.08238777228925324
688107.XSHG,-0.01910714362858024
601816.XSHG,0.016110897562468852
002691.XSHE,0.0013631015526285456
300105.XSHE,0.16289255684976772
300388.XSHE,0.004305787218645867
603070.XSHG,-0.020250033997251005
688195.XSHG,-0.06131406407029144
002707.XSHE,0.01065585613327075
688298.XSHG,0.05837763525173862
301181.XSHE,-0.023310403310800303
300120.XSHE,-0.020910894679526462
600761.XSHG,-0.027511803666633142
300562.XSHE,-0.04959417646090201
600650.XSHG,-0.002881355494190097
002025.XSHE,-0.05013229578943365
688722.XSHG,-0.041578346180382274
300098.XSHE,-0.029710459978074186
000966.XSHE,0.02315995707296993
605089.XSHG,-0.010472548662916584
002638.XSHE,-0.04011914355912727
002167.XSHE,-0.012346075203316865
300531.XSHE,-0.036354371178048614
003026.XSHE,-0.0072409470611953484
002247.XSHE,0.014307034810761704
002373.XSHE,-0.02427023745977007
300634.XSHE,-0.033367555431765526
002878.XSHE,0.03886079554798864
300810.XSHE,-0.03931525084607538
603131.XSHG,-0.024957144814408184
605060.XSHG,-0.023477277993287256
300191.XSHE,0.025462686799074822
000958.XSHE,0.0036160429952077694
600297.XSHG,0.008828091332261215
600460.XSHG,0.03347385795602789
688259.XSHG,0.08289156435912383
688426.XSHG,0.1375751888102166
300286.XSHE,-0.04171255489494907
688662.XSHG,-0.054820800804658606
002963.XSHE,0.0356540139768636
605588.XSHG,-0.04019045294526282
002865.XSHE,0.16177632507993453
300878.XSHE,-0.009312047154308577
300981.XSHE,-0.023098872190232867
300973.XSHE,0.025923406966032278
601799.XSHG,-0.01602511000803722
301349.XSHE,0.10959728520026524
600378.XSHG,-0.0009748603416707669
301126.XSHE,-0.007881670370963205
603689.XSHG,-0.025597933220210787
688119.XSHG,-0.012228063322395177
603657.XSHG,-0.015810159034921084
688101.XSHG,0.08248030808276671
688125.XSHG,-0.1086352121390196
300068.XSHE,0.0219071569433237
603668.XSHG,-0.025271433488942334
603507.XSHG,-0.003913467333267872
688601.XSHG,0.014567563870026428
002923.XSHE,0.007905476518125763
001259.XSHE,-0.008816775489929325
300354.XSHE,-0.07626429780687272
300376.XSHE,-0.0006395212401213886
002657.XSHE,-0.0021381076418630664
002842.XSHE,0.015031497534957347
600999.XSHG,0.02014679980790945
000756.XSHE,0.18074918265684384
600988.XSHG,0.008686153329464543
000533.XSHE,-0.006602134096829346
000598.XSHE,-0.004172557768924612
600560.XSHG,-0.0213742218666615
603239.XSHG,0.024272927647251856
603520.XSHG,0.07717116030213539
301097.XSHE,0.037760974243450374
688047.XSHG,-0.03945251172245898
600331.XSHG,0.019868004351415322
603058.XSHG,0.006988036633328809
300185.XSHE,-0.013184382956528542
300516.XSHE,-0.04509904498737551
603799.XSHG,0.11066781255603597
688611.XSHG,-0.012696970807864548
002713.XSHE,0.048420494893912695
002140.XSHE,0.06118120712687823
603322.XSHG,-0.034217344567426415
603030.XSHG,-0.012806474460393128
002199.XSHE,-0.016142503100093696
600692.XSHG,-0.009724614271560725
300971.XSHE,-0.05870908442604765
603189.XSHG,0.16336156456504272
600390.XSHG,-0.005693475577095029
600188.XSHG,0.014576795195907951
301007.XSHE,-0.03538509312143769
600167.XSHG,-0.012224777665970844
688510.XSHG,-0.017935193742802488
300665.XSHE,-0.033385811465412585
300337.XSHE,0.006653517775034142
002391.XSHE,0.008982362525632216
688158.XSHG,0.02230850552091531
600599.XSHG,-0.016692265897147326
600020.XSHG,0.010073209700601403
300952.XSHE,-0.03380646404102614
688082.XSHG,-0.007057447319035739
300449.XSHE,-0.017411473251413727
300251.XSHE,-0.013617539042411517
301389.XSHE,-0.0014132782163805216
600749.XSHG,0.017727038011114436
002290.XSHE,-0.028802487806850373
300592.XSHE,0.026116795718016932
001231.XSHE,0.021153195564261845
300002.XSHE,-0.014483636605938825
300783.XSHE,0.003642880217370359
300122.XSHE,0.057831651024905256
688981.XSHG,-0.0017156159656881494
300045.XSHE,-0.0199908602215529
002092.XSHE,0.020620869912152305
002304.XSHE,-0.007016053635754549
002488.XSHE,0.0015104598673942454
600303.XSHG,0.12701906299286098
000032.XSHE,-0.12340403881234396
002326.XSHE,0.044410251200329744
301039.XSHE,-0.012300240998824685
000567.XSHE,0.04506562868338078
002353.XSHE,0.03376250024898319
603489.XSHG,-0.017243468169507056
002420.XSHE,0.07865650664645935
688138.XSHG,-0.06383568573736179
300500.XSHE,-0.011270664742714164
000507.XSHE,0.021647117590354318
002432.XSHE,-0.047939512274004545
300329.XSHE,-0.0069012537914043826
600518.XSHG,0.0006275575928201271
688215.XSHG,-0.05237026000306774
688206.XSHG,-0.024982468278155166
002153.XSHE,-0.04109875953359343
603661.XSHG,-0.02352209646043026
301059.XSHE,0.0028427885760702806
601568.XSHG,-0.0065568898265104154
000026.XSHE,-0.01874849447898734
600861.XSHG,0.10138316149869471
601336.XSHG,0.05931584513837079
001336.XSHE,-0.03574003720469964
300032.XSHE,-0.02593085241037801
002787.XSHE,-0.00981786853440468
300407.XSHE,-0.006941996597492988
002346.XSHE,0.12005259830539122
601233.XSHG,0.06008291197835831
688288.XSHG,-0.04504931296777136
002601.XSHE,0.06504386068139303
300215.XSHE,-0.019577581352830813
300885.XSHE,-0.020406764776938854
688207.XSHG,-0.02997046093840974
002065.XSHE,-0.011797054659816522
600483.XSHG,0.0066370426303791405
000790.XSHE,-0.006635554150669229
002940.XSHE,0.02032410325424112
300278.XSHE,-0.009947210276631663
603444.XSHG,0.05428116568943182
000006.XSHE,0.00856228362287621
300741.XSHE,0.058265143133416575
600208.XSHG,-0.006959239804888323
600217.XSHG,0.02335187826289334
300909.XSHE,0.015460571095287815
300584.XSHE,0.04949737366526467
601888.XSHG,0.05142346918822555
605300.XSHG,-0.03581063277238146
300523.XSHE,-0.01328711977960657
603488.XSHG,-0.020997771275355712
600418.XSHG,-0.01482673364108945
688683.XSHG,0.0412974344520024
300313.XSHE,-0.01159358448930091
000682.XSHE,-0.025910574304706675
600704.XSHG,-0.0019616948982771956
300491.XSHE,-0.06057288267970265
002378.XSHE,0.04440482528935874
002387.XSHE,-0.01611450269350443
000713.XSHE,-0.008206218953375612
600287.XSHG,-0.08814180381471512
300318.XSHE,-0.010096983614721243
002105.XSHE,0.0008403416597313473
300054.XSHE,0.010491951324014556
301041.XSHE,-0.01533768441177678
000632.XSHE,-0.0023262400737454614
601360.XSHG,-0.0012884917870768292
601101.XSHG,0.006801303660463404
600028.XSHG,0.05241269100711915
002126.XSHE,0.017884048786901287
002550.XSHE,0.00469901053595639
300604.XSHE,-0.03934514958279373
600377.XSHG,0.012727197350932409
001207.XSHE,0.06439106167912545
688606.XSHG,-0.026100246102647717
002217.XSHE,-0.011708477334793379
300110.XSHE,0.026780780119387646
600550.XSHG,0.008690399664599686
603895.XSHG,-0.0012998575910227878
002948.XSHE,-0.00689631602769844
002319.XSHE,0.04981938323483124
002434.XSHE,0.07119837932938668
603829.XSHG,-0.06466162810967724
000029.XSHE,0.0209212507901091
002252.XSHE,0.0021195755535212022
000560.XSHE,0.026885402361473333
002442.XSHE,0.005329482167634382
301023.XSHE,-0.05277849361837396
301160.XSHE,-0.02769570232611227
600077.XSHG,0.03860807062993118
