code,momentum_5d
300278.XSHE,-0.020284273620823138
603444.XSHG,-0.05963486339256893
000006.XSHE,-0.07017915490028014
300741.XSHE,-0.02824360663893348
600208.XSHG,-0.04464294686609869
600217.XSHG,0.009962185967226278
300909.XSHE,0.0009925627412756127
300584.XSHE,-0.11267958035480162
601888.XSHG,-0.06360250767485223
605300.XSHG,-0.02485281022328202
300523.XSHE,0.10594996058745532
603488.XSHG,0.04729532190976714
600418.XSHG,-0.03615030996987584
688683.XSHG,-0.057711924740008885
301398.XSHE,-0.017940836099180787
300313.XSHE,-0.04298932297695568
000682.XSHE,-0.03730241338993656
600704.XSHG,-0.029638986134578087
300491.XSHE,0.003033937750986206
002378.XSHE,-0.0016265752198956745
002387.XSHE,-0.010581730045013104
000713.XSHE,-0.002986054087246972
600287.XSHG,-0.01676649079206616
300318.XSHE,-0.0681473613899618
002105.XSHE,-0.006183088545441959
300054.XSHE,-0.05256712724611345
301041.XSHE,0.04350255294067788
000632.XSHE,0.008361480130097599
601360.XSHG,-0.03451053851339789
601101.XSHG,-0.05751313367313151
600028.XSHG,0.011316938983965772
002126.XSHE,0.01614718799420869
301488.XSHE,0.029978734227748993
002550.XSHE,-0.036586843488385055
300604.XSHE,-0.04914273869896517
600377.XSHG,0.030509456921984292
001207.XSHE,-0.017630753491812277
688606.XSHG,-0.033618351876287526
002217.XSHE,0.001314004635507798
300110.XSHE,-0.024156722664824246
600550.XSHG,-0.042188025300456025
603895.XSHG,-0.0029455133608786883
002948.XSHE,-0.012757388908491814
002319.XSHE,0.021780743879612433
002434.XSHE,-0.01776021092244744
603829.XSHG,0.025008643532981913
000029.XSHE,-0.04654895566832752
002252.XSHE,-0.027365237880409257
000560.XSHE,-0.08705433345055424
002442.XSHE,0.003932558878378168
301023.XSHE,0.05923856067409232
301160.XSHE,0.020019418966477957
002072.XSHE,0.0329843147686035
600395.XSHG,0.0032912675499615525
000828.XSHE,-0.018946977452521017
600596.XSHG,-0.0639114512386114
688061.XSHG,-0.003980318774190299
605179.XSHG,-0.0035875928487131108
688696.XSHG,-0.0659271248822668
002802.XSHE,0.015123914119598932
002223.XSHE,-0.02015757078044685
002518.XSHE,-0.04724963721018004
603982.XSHG,0.0014163911858814833
301210.XSHE,0.09314319874373449
300596.XSHE,-0.11017849156115064
600284.XSHG,0.023471231971142974
603188.XSHG,0.012461831607393186
002281.XSHE,-0.026432400255483886
688205.XSHG,-0.011245686673819002
002535.XSHE,0.006122844629544556
300285.XSHE,-0.034407178053451705
600710.XSHG,-0.009816114881306622
002886.XSHE,-0.012986334835430616
300474.XSHE,-0.044007635740426425
300976.XSHE,-0.012278615681225492
600053.XSHG,-0.03148075263736545
600336.XSHG,-0.009193136548425532
300869.XSHE,-0.09098237958424593
600488.XSHG,-0.033007758036637025
300346.XSHE,-0.03541687467164816
002870.XSHE,0.039272269943319726
002661.XSHE,-0.018027389308099422
002449.XSHE,-0.009287571761921014
600757.XSHG,0.02979924240587281
002671.XSHE,0.012891518845465497
600508.XSHG,0.011780312292226692
001256.XSHE,0.00012448800756223802
601678.XSHG,-0.016289448579200637
002576.XSHE,0.008810034488842882
300917.XSHE,-0.06491508490322505
000977.XSHE,-0.044672205416509174
600017.XSHG,-0.005087566033284275
600179.XSHG,-0.015568760475256557
300180.XSHE,-0.020592074747194773
300229.XSHE,0.005219474285097166
600225.XSHG,-0.01501406782860823
300062.XSHE,0.00980638715724691
600639.XSHG,-0.0324038872383254
600658.XSHG,-0.04560840291784085
301226.XSHE,-0.0025624621380118152
000012.XSHE,-0.02456563269593963
002798.XSHE,-0.03159251764046095
301292.XSHE,-0.1008455822802051
002314.XSHE,-0.05505796799027432
600741.XSHG,-0.009462566820714965
688102.XSHG,0.014746882416666789
688739.XSHG,-0.0191007516626102
002818.XSHE,-0.0009057689003553766
002861.XSHE,0.025932012303493963
002497.XSHE,-0.06058096802368883
601298.XSHG,-0.013905727267966945
300225.XSHE,0.02082284698379093
300087.XSHE,-0.029097701090794514
600918.XSHG,-0.0589782508283275
300100.XSHE,0.03390789146819766
600657.XSHG,-0.08484595326058902
301037.XSHE,0.04779305012602081
688147.XSHG,-0.06136733689459191
003017.XSHE,0.021391959312875596
000089.XSHE,-0.04364424467043934
600509.XSHG,-0.04546963598057157
688018.XSHG,0.0055519698012751195
600220.XSHG,-0.03292337451476843
301333.XSHE,-0.019337582684592184
000510.XSHE,-0.06034474099766963
601567.XSHG,-0.015405381710755502
600997.XSHG,-0.0018419727459467513
002170.XSHE,-0.016002274733419735
300183.XSHE,0.028102832683878722
300304.XSHE,-0.0018261315551945066
605138.XSHG,-0.14707368101271856
688196.XSHG,-0.012360532808233966
600735.XSHG,-0.007993961255443896
300448.XSHE,0.04790074300927408
601108.XSHG,-0.06818545675859157
688013.XSHG,-0.004230194523446602
000880.XSHE,0.04211624516146868
002823.XSHE,0.019352922431115426
300203.XSHE,0.013312298922729239
002128.XSHE,-0.008926478931293235
601598.XSHG,0.05708752872542775
301155.XSHE,-0.05280146715589449
002233.XSHE,-0.018139728900574706
600643.XSHG,-0.033478894941519316
603052.XSHG,0.05528993911314393
600780.XSHG,-0.03473500898939363
000952.XSHE,-0.04289902693645413
002676.XSHE,0.006201114451779495
003025.XSHE,0.014172061292864954
688078.XSHG,0.017850741125881045
600557.XSHG,-0.029066563422816223
688333.XSHG,-0.013638367570684245
000017.XSHE,-0.0013897293922533922
000048.XSHE,-0.062473453722996924
001337.XSHE,0.03363498487736139
000802.XSHE,0.0018036880345595908
300774.XSHE,0.16257254265089552
003013.XSHE,0.015534157725185717
000936.XSHE,-0.029342158302052
002902.XSHE,0.039204291089323474
600117.XSHG,-0.0024408815726331586
600653.XSHG,-0.01716267388557723
300593.XSHE,0.07955700271110816
601949.XSHG,0.05694245229717808
601006.XSHG,0.002819476670504771
002880.XSHE,-0.020192385044793957
600600.XSHG,-0.016621128456575027
688098.XSHG,-0.0037633607083688986
688128.XSHG,-0.013064072951724797
600207.XSHG,-0.020877351748654748
002275.XSHE,-0.01976659656210273
300607.XSHE,0.16155887025090832
600191.XSHG,-0.04065064702770695
688378.XSHG,-0.021373748168590563
600439.XSHG,0.005441840032247668
601969.XSHG,-0.022221963549803304
605296.XSHG,-0.02765622021010985
300331.XSHE,-0.002894380355587662
300471.XSHE,-0.030622132941717867
688409.XSHG,0.010626575659261282
002771.XSHE,0.09545592545646382
002875.XSHE,-0.058182758049719105
300742.XSHE,-0.06107255025991354
600458.XSHG,0.001335871801860131
300650.XSHE,0.005990507324786263
002173.XSHE,-0.1561320201830387
601689.XSHG,-0.015633102137298495
002406.XSHE,0.025578314037350044
002272.XSHE,0.008440124600136108
300906.XSHE,0.061487068892805655
301085.XSHE,0.1419706397495055
603421.XSHG,0.006162064705842811
603987.XSHG,-0.0496507367443671
300119.XSHE,-0.0361811051534514
688693.XSHG,0.01751997519603227
000792.XSHE,-0.07495808291001309
600203.XSHG,0.006308678814122153
300913.XSHE,0.15737836250378218
301216.XSHE,-0.02048920205778792
603055.XSHG,-0.0018837539340193343
688246.XSHG,-0.01929001876552296
600030.XSHG,-0.058625091899785126
688623.XSHG,-0.0031211527322416374
002268.XSHE,-0.04150679764745155
688626.XSHG,-0.006131453441977642
002122.XSHE,-0.006377766560748153
300144.XSHE,-0.04915183584933683
600727.XSHG,0.0067299867918585755
000988.XSHE,-0.08179985322512197
301348.XSHE,-0.13001396747379723
603272.XSHG,0.031432397349463924
601898.XSHG,0.0008970526338385725
601398.XSHG,-0.008227034957402228
000759.XSHE,-0.030340586958032423
002709.XSHE,-0.09689513679018098
301170.XSHE,0.045340501128316474
688068.XSHG,-0.06888426202764139
301011.XSHE,-0.037068763222439224
002384.XSHE,-0.07747484469706009
000627.XSHE,-0.036354499612594876
601965.XSHG,-0.007534565928100382
600433.XSHG,-0.02748290892601922
301202.XSHE,-0.15408265584819952
002569.XSHE,0.09500871874722601
603321.XSHG,0.03923860480774667
600733.XSHG,-0.05381048345305636
688218.XSHG,0.04923995797247689
300093.XSHE,-0.04678535942559318
601766.XSHG,-0.024717023178839326
002007.XSHE,-0.05327162636673816
605016.XSHG,-0.014926715250793803
300563.XSHE,0.03966850744352764
601958.XSHG,-0.1101247859499375
600295.XSHG,-0.020876378824253895
002622.XSHE,-0.009080892409447226
300918.XSHE,-0.03513425010133265
300130.XSHE,-0.02932682133721985
600868.XSHG,-0.016175979832091514
688067.XSHG,0.010822985046951946
300768.XSHE,-0.052133502496832636
002075.XSHE,-0.004875639798598567
002035.XSHE,-0.03674750326075603
601778.XSHG,-0.11765850907622206
002910.XSHE,-0.007718888134660654
603113.XSHG,-0.024050008054745137
603601.XSHG,-0.009081003449060591
688766.XSHG,-0.02768886993874484
600119.XSHG,0.013246572549298008
002271.XSHE,-0.054288827105204114
300565.XSHE,-0.06613100971267871
300958.XSHE,0.1670322126597447
301119.XSHE,0.0323078960254813
301195.XSHE,0.054904920988732925
600887.XSHG,-0.037683699173010024
000401.XSHE,-0.031273479634131886
688053.XSHG,0.027415721477066116
300339.XSHE,-0.02138255474616673
300501.XSHE,-0.013634061537330905
600548.XSHG,0.012739585882128935
301201.XSHE,-0.16792034974215178
001201.XSHE,-0.03460054204648513
603699.XSHG,0.0738364432867216
300159.XSHE,0.06384388264183362
300452.XSHE,-0.03411529950804858
300830.XSHE,-0.014171327629785041
601828.XSHG,-0.03688906282862265
688213.XSHG,-0.017441042276104178
688046.XSHG,-0.04921645840737373
301066.XSHE,-0.02151596314360964
000716.XSHE,-0.02696199703738011
002452.XSHE,-0.0143286407998814
603071.XSHG,-0.03599574756556366
600558.XSHG,0.03355212737815621
002180.XSHE,-0.08988423077174532
688211.XSHG,-0.0068521758756933775
300137.XSHE,0.08871797811458977
600276.XSHG,-0.06455279281887143
002171.XSHE,-0.02000354620263324
001205.XSHE,-0.009128524313670894
600722.XSHG,-0.006184240515762097
002466.XSHE,-0.06420101276602198
600817.XSHG,0.00674909203103112
600719.XSHG,0.07748576902040011
600618.XSHG,-0.018724922612959924
002399.XSHE,-0.058230150917861316
002820.XSHE,-0.011950067996590603
002575.XSHE,-0.02559991101610058
301219.XSHE,0.004359475920884755
300041.XSHE,-0.00953207351725194
000965.XSHE,-0.06871275617139344
002884.XSHE,0.01164456010950578
002645.XSHE,-0.025985788849752837
002005.XSHE,-0.013481565018480697
603192.XSHG,0.022515189906830574
002843.XSHE,-0.03894129674206653
300125.XSHE,-0.014211853778953152
600249.XSHG,-0.014244279570906473
000564.XSHE,-0.043375295580794594
002960.XSHE,0.02328101460928477
300338.XSHE,0.036689426755221397
002489.XSHE,-0.034114683589764105
301252.XSHE,0.06176109765910935
300697.XSHE,0.027811405264989104
603019.XSHG,-0.0242472698892467
688607.XSHG,0.006480160685011411
603728.XSHG,-0.07943533902837849
300160.XSHE,0.018773389909275837
301040.XSHE,0.03695406827970253
300620.XSHE,0.00718609272256495
002400.XSHE,-0.03183636082859079
688237.XSHG,0.022983333680778137
600571.XSHG,0.002203579262367597
002375.XSHE,-0.010387703640117676
600630.XSHG,-0.040574164036254474
002416.XSHE,-0.023380859726141054
600278.XSHG,-0.017644304860352344
600857.XSHG,0.020293890027817924
601187.XSHG,-0.0005395668517342439
001288.XSHE,0.016211548101137507
000953.XSHE,-0.07208207730546366
300598.XSHE,-0.017880724569109187
000001.XSHE,-0.049150413604438926
300888.XSHE,-0.0345078286461612
300263.XSHE,0.047736855484326525
301283.XSHE,-0.1385696699420967
002131.XSHE,0.011406667595421499
002756.XSHE,-0.05459235231451393
300624.XSHE,-0.04040556245494538
600426.XSHG,-0.00910020775453139
688162.XSHG,0.017002383722997554
600070.XSHG,-0.01678806596753086
601916.XSHG,-0.020945114357366425
002526.XSHE,0.02078082324435729
300340.XSHE,-0.01554157196875338
603936.XSHG,-0.009027247753952146
300349.XSHE,-0.0030917884611334316
300489.XSHE,0.011370731057207324
300433.XSHE,-0.04067115209420914
300289.XSHE,-0.03677992943969166
301048.XSHE,0.0028449849876530323
301188.XSHE,-0.06820927050807737
688010.XSHG,0.003607174676803014
300451.XSHE,-0.02513350647591464
002206.XSHE,-0.03749338357981705
603717.XSHG,0.07305803552205302
688229.XSHG,0.07210515824428498
002166.XSHE,-0.024522872180826306
002512.XSHE,0.10376779443286518
003037.XSHE,0.015712223817221198
688433.XSHG,0.01000124776801576
300009.XSHE,-0.04571122699219622
605056.XSHG,0.033765447768870915
300594.XSHE,0.02447755728289299
002916.XSHE,-0.13842616875272024
601718.XSHG,-0.012299602465091004
603429.XSHG,-0.15400815677394322
002689.XSHE,0.015025689660646714
301231.XSHE,0.09967959147822879
601186.XSHG,-0.029226310844440627
002792.XSHE,0.007542864439228093
600213.XSHG,-0.028865619581147608
601199.XSHG,0.029993263080200595
300079.XSHE,-0.01070330738631645
600022.XSHG,-0.025802560134865173
002724.XSHE,0.09489114312478784
002872.XSHE,0.020753048925358668
688292.XSHG,0.16411560739080647
688603.XSHG,-0.0282199548094251
002723.XSHE,-0.018872322249190374
301086.XSHE,0.01272913214576829
002317.XSHE,-0.1058127979642073
000803.XSHE,0.017433457199112934
300536.XSHE,-0.07961349029016546
301335.XSHE,-0.10430481503377818
002882.XSHE,0.0033228650937026597
300227.XSHE,0.010949871789258398
688199.XSHG,-0.023337263762427143
000539.XSHE,-0.11886169321735178
603703.XSHG,0.03158923775717185
603655.XSHG,0.0030888074815929277
300029.XSHE,0.013193522753313735
300975.XSHE,-0.0024410464503394763
600123.XSHG,0.020105424206752587
000797.XSHE,-0.07410727094566238
300048.XSHE,-0.02803016959967411
002607.XSHE,0.011345473654380081
002898.XSHE,-0.1652423825063991
301107.XSHE,0.05237542843383963
300275.XSHE,-0.0012306081178014884
301293.XSHE,-0.1542606062826061
002022.XSHE,-0.06112551745532186
600827.XSHG,-0.056530610114948567
600966.XSHG,-0.023281767035707036
688179.XSHG,-0.035743232637872845
000829.XSHE,-0.02717006154287917
603988.XSHG,0.010700874938103485
002574.XSHE,-0.008738369329276238
600398.XSHG,-0.011155080972176872
603638.XSHG,0.006473836927387622
002308.XSHE,-0.012914592693153006
600728.XSHG,-0.004824670840346471
301167.XSHE,0.030712887691816657
300871.XSHE,-0.015396862120609183
002837.XSHE,-0.0027618923127430174
301087.XSHE,-0.042539322009023245
002987.XSHE,-0.006973700066833349
688508.XSHG,-0.04573641546708256
301082.XSHE,0.07178303146883874
600724.XSHG,-0.016051761969910178
300393.XSHE,-0.05276567329290546
002300.XSHE,-0.08429866310312432
000576.XSHE,-0.02923707160842441
002456.XSHE,-0.012592437123740679
002826.XSHE,-0.02612957232525714
301260.XSHE,-0.06424624559279432
688285.XSHG,0.10605831978808933
300040.XSHE,-0.0025937404944252757
603931.XSHG,-0.014701308387165105
601007.XSHG,-0.032328135027446275
300778.XSHE,-0.049480207553979874
600773.XSHG,-0.07254451400017232
603680.XSHG,-0.0004312002816778595
300131.XSHE,-0.017942312933802745
002613.XSHE,-0.0019435858639499787
603323.XSHG,0.009828775097843323
300834.XSHE,-0.019723544401966272
600152.XSHG,0.001246619422113373
688499.XSHG,-0.04960619441606792
002721.XSHE,0.005587076679732055
300671.XSHE,-0.04205473853403657
300417.XSHE,0.10108297071625072
300220.XSHE,-0.010956726255654112
600081.XSHG,0.02635146371690956
002318.XSHE,-0.004095464469169289
688283.XSHG,0.020672779932245536
600790.XSHG,-0.019608430109517776
603200.XSHG,0.03830538904640414
301075.XSHE,-0.10773145201820461
600603.XSHG,-0.03989275017354936
002295.XSHE,-0.0018556270657514341
300532.XSHE,0.0671675768701564
002848.XSHE,0.05867820574208835
000409.XSHE,0.006890731937770523
300798.XSHE,0.035208222063991206
301139.XSHE,0.1345393389781976
601608.XSHG,-0.006579083138117225
301178.XSHE,0.07761006533059067
603900.XSHG,-0.024785599484664925
688180.XSHG,-0.059501947796654436
603063.XSHG,-0.0591971489773018
002149.XSHE,-0.008715360416075166
300799.XSHE,-0.006878400730226225
300021.XSHE,0.037869850609016764
002073.XSHE,0.011545950751544687
002592.XSHE,0.011503471692516792
002812.XSHE,-0.19511174893290537
000928.XSHE,-0.07358067703864207
300586.XSHE,-0.0782631068131564
601127.XSHG,-0.08078223765607213
688677.XSHG,-0.026579484794415208
300597.XSHE,0.03511904997879182
600299.XSHG,-0.008325354149790545
603882.XSHG,-0.049289639083255773
600565.XSHG,-0.0306681538547745
603603.XSHG,-0.004274876990261252
603901.XSHG,-0.04103469373357065
002160.XSHE,0.00035696632001590636
603686.XSHG,0.027962521041894974
600307.XSHG,-0.007946433463046309
002536.XSHE,0.04354734680665725
605081.XSHG,0.1719608228375112
300749.XSHE,-0.0032009304523279783
688536.XSHG,-0.09573422406913035
002454.XSHE,0.015679617503975004
300800.XSHE,0.02812735948576072
301207.XSHE,-0.0834098548188398
301376.XSHE,-0.06515913314825723
600797.XSHG,0.010738645019315273
600807.XSHG,-0.043535324020010785
000938.XSHE,-0.027613665087670162
300777.XSHE,-0.024744102319356857
603300.XSHG,-0.025562820407607746
601128.XSHG,0.0014854810592532558
002232.XSHE,0.05561265094702235
002932.XSHE,-0.08260889230791503
002841.XSHE,-0.06201938981783875
000821.XSHE,-0.0617639189244144
300432.XSHE,-0.0651351860408157
002749.XSHE,0.037841399128213646
002866.XSHE,-0.08618612829842302
000008.XSHE,-0.002374935747445449
000666.XSHE,-0.03564272167505638
300296.XSHE,-0.015666445123658307
002274.XSHE,-0.022932994378516723
603755.XSHG,-0.02370934617291225
601010.XSHG,-0.023852443606913562
603225.XSHG,0.012064155398611642
300576.XSHE,-0.011954948063307977
300922.XSHE,0.08597922040322283
605009.XSHG,-0.043071516596832914
688390.XSHG,-0.15715451778255474
605006.XSHG,-0.01230461557001427
600960.XSHG,0.011512433238001918
688226.XSHG,-0.005410907393003914
688087.XSHG,0.029037669879246386
600133.XSHG,-0.01761418813118845
603823.XSHG,0.0013147928483968688
000860.XSHE,-0.02462186228851639
688228.XSHG,0.029162087894061522
688511.XSHG,0.026306409549760316
688113.XSHG,-0.005288917569842878
600854.XSHG,-0.010862139848543301
600370.XSHG,-0.026234063605422187
301397.XSHE,0.0179658073814816
603233.XSHG,-0.07183574886194244
688468.XSHG,-0.04499290992381953
603867.XSHG,-0.01661136353554328
300847.XSHE,0.05462880506975816
300200.XSHE,0.010936661966088616
300402.XSHE,-0.021675558665223853
600406.XSHG,-0.04193995983291643
600515.XSHG,-0.04252324538740261
688200.XSHG,-0.06567539088380642
603033.XSHG,-0.054788622901900536
002846.XSHE,-0.02386524427049164
601375.XSHG,-0.0827360889399972
300224.XSHE,-0.015244868347484909
300739.XSHE,0.0023868977688882645
603097.XSHG,-0.019446524796290814
601136.XSHG,-0.026270418086857726
688251.XSHG,0.05355919460479018
002219.XSHE,-0.056851689650241066
688443.XSHG,-0.01027922261509745
688529.XSHG,-0.021853819495087135
002608.XSHE,-0.021356443869317877
605218.XSHG,0.010289375031226865
688071.XSHG,-0.024114432966450567
002586.XSHE,-0.018857661314616705
301206.XSHE,-0.02522409223061599
603551.XSHG,-0.004958298218880275
600168.XSHG,0.028574368728726
300957.XSHE,-0.04880154870193564
300791.XSHE,-0.03021175411955566
300490.XSHE,-0.02193711560741572
301127.XSHE,0.06491793401148088
600108.XSHG,0.005017940422162441
300528.XSHE,-0.052894198981127155
688267.XSHG,-0.011739149582473268
688262.XSHG,0.02333083732859252
301002.XSHE,-0.0035970921176587747
688269.XSHG,-0.027064886061176973
688031.XSHG,0.00857123171364227
300010.XSHE,-0.01308598252211383
600269.XSHG,0.003904621978705656
688272.XSHG,0.0470054903420469
300103.XSHE,0.034101837689265294
000046.XSHE,-0.03724264403211622
300982.XSHE,-0.03707416225258786
601369.XSHG,-0.04395291832983041
300696.XSHE,0.00570859523624233
301390.XSHE,0.03643623366394705
000978.XSHE,-0.09055092834227232
300049.XSHE,-0.04880683204012347
688015.XSHG,-0.020341188336625068
603989.XSHG,-0.004271819609656146
600602.XSHG,0.1449958544202971
300817.XSHE,0.16758466396784727
300083.XSHE,-0.03567832427292792
002975.XSHE,-0.003969828275852821
301306.XSHE,-0.0090978238900176
000990.XSHE,-0.01388691695925031
002900.XSHE,-0.05380688354959901
301263.XSHE,0.007398805953517288
001230.XSHE,0.09150558054839258
300762.XSHE,-0.05118211390657339
605199.XSHG,-0.07573359863558697
688005.XSHG,-0.0764517650763923
600617.XSHG,0.005741612985678171
300710.XSHE,0.010346326937642635
002224.XSHE,0.041274539773361776
300022.XSHE,-0.012163110148900702
603366.XSHG,-0.033362374400411954
603610.XSHG,-0.08498945640771832
601238.XSHG,-0.05045044489861003
002303.XSHE,0.007226449322156332
000869.XSHE,-0.024045113377773073
300486.XSHE,0.013961897997256573
600210.XSHG,-0.008580445510316703
601069.XSHG,-0.038034231715750114
000878.XSHE,0.0021219020561436246
002614.XSHE,-0.024235834793310672
002141.XSHE,0.012953805726470705
600660.XSHG,0.02011844303461177
300415.XSHE,-0.023691762529744455
603926.XSHG,0.06293181296263752
002461.XSHE,-0.013926891961094003
300208.XSHE,-0.016838694546444245
000737.XSHE,-0.029611738305787602
002519.XSHE,0.009151960387837145
600683.XSHG,0.011638835595854696
603706.XSHG,0.05541258892835858
000922.XSHE,-0.03938742581910002
300042.XSHE,-0.05551343656002933
601515.XSHG,-0.032882758078835804
600620.XSHG,-0.007031477276389888
600841.XSHG,-0.03236107521686972
002379.XSHE,0.0006431720708194033
600898.XSHG,-0.05055741402102469
605598.XSHG,0.0731336632589962
301020.XSHE,0.04211621504044148
002235.XSHE,0.0296210164442771
002597.XSHE,-0.08649848972764099
002066.XSHE,-0.0011130133616577068
301136.XSHE,0.08642098471989537
600612.XSHG,0.006299294460778749
002418.XSHE,0.006120680628579116
688387.XSHG,0.006493691369066737
300635.XSHE,0.005202708250221354
301183.XSHE,-0.009469210001453399
301238.XSHE,-0.05920574817368792
002082.XSHE,-0.047141895448892746
300311.XSHE,0.005010334751590954
688063.XSHG,-0.0671646486113616
301257.XSHE,-0.04576651919695167
300509.XSHE,0.018455316786493748
301021.XSHE,-0.016262069265549985
600127.XSHG,-0.03206405717120713
600801.XSHG,-0.024969559854740146
688381.XSHG,-0.05665420376205646
301137.XSHE,0.16562360004560062
600962.XSHG,-0.0019458372841655892
601611.XSHG,-0.01699346316330392
603798.XSHG,0.02004950250866881
603387.XSHG,-0.027501955140983428
600383.XSHG,-0.11861594018847701
600662.XSHG,-0.008748857767327206
300912.XSHE,0.05334117033443678
600961.XSHG,-0.027116647560376253
000090.XSHE,0.03592584405747597
000619.XSHE,-0.015372057180140692
001380.XSHE,0.10935356755724127
600536.XSHG,-0.10152933583918063
301248.XSHE,0.07377236223206642
600292.XSHG,0.16282245280985683
601619.XSHG,0.001681846323306202
301515.XSHE,-0.09431883121115772
300771.XSHE,0.02011825284968012
000070.XSHE,-0.004479065621554012
603628.XSHG,-0.01825039618927435
001278.XSHE,0.017584258558055284
688247.XSHG,-0.15713856073853286
002533.XSHE,-0.014773864929740626
600327.XSHG,0.007404886712684902
000056.XSHE,-0.054058498440211336
301038.XSHE,0.07411724475740998
300980.XSHE,0.06610490973427727
601456.XSHG,-0.11090248172115388
688129.XSHG,0.036507607470835826
688786.XSHG,0.003580195012560093
600037.XSHG,0.0034560632140446697
600355.XSHG,0.031361714305691624
002952.XSHE,0.011622086413008373
300218.XSHE,0.02415564982607517
688148.XSHG,-0.0526960132221683
000983.XSHE,0.001082988398588189
001328.XSHE,0.05130600765299789
300600.XSHE,0.025098793470043096
688108.XSHG,0.011288425508390992
300405.XSHE,0.024029640534159357
300716.XSHE,0.0009127953780710789
605117.XSHG,-0.11088926335693097
000960.XSHE,-0.024292706468414978
300525.XSHE,0.01838358689174807
300809.XSHE,0.015339403956128986
300870.XSHE,-0.003720363304736393
605186.XSHG,-0.04615845606757385
300466.XSHE,0.028336852742666445
688581.XSHG,-0.04523346265606228
300397.XSHE,0.018881465446005576
300488.XSHE,0.029689306980359584
300751.XSHE,-0.052854314099499214
600714.XSHG,0.0029651817829070733
601818.XSHG,-0.004655606385973728
002019.XSHE,-0.04417364571696012
000852.XSHE,-0.0001422317150709465
300406.XSHE,-0.027238629459766774
600876.XSHG,-0.04337073274357784
603949.XSHG,0.13912787533117413
000703.XSHE,0.014397779937695008
605118.XSHG,0.00907578884176102
002858.XSHE,-0.009667477890881425
301171.XSHE,-0.09176867369793638
002089.XSHE,-0.015547023626581589
603006.XSHG,0.04652308407123907
605196.XSHG,-0.05674890727038788
600585.XSHG,0.007106344630469772
603203.XSHG,0.008901690914599743
688718.XSHG,0.02778857763745511
300935.XSHE,0.02596227453433506
601319.XSHG,-0.036045482980828325
000521.XSHE,-0.025611062373284893
000910.XSHE,-0.006084065809387005
601099.XSHG,-0.13534343958321327
300575.XSHE,-0.04863125400398857
600499.XSHG,-0.05086675318730145
600889.XSHG,0.0010322681269406032
300761.XSHE,-0.020943083236023882
605303.XSHG,0.032204854409079664
603899.XSHG,-0.047768619288894414
300962.XSHE,0.07131603903170952
688393.XSHG,-0.023513882239648766
600919.XSHG,-0.016009136124717327
600050.XSHG,0.03804836007645787
603303.XSHG,0.016549654089631525
688484.XSHG,0.09544959946412242
002895.XSHE,-0.11478239450769094
600189.XSHG,-0.00787957876613888
002942.XSHE,0.004864649229042152
300842.XSHE,-0.016087897151500656
002840.XSHE,-0.042872433969100746
603886.XSHG,-0.054410689078064706
688012.XSHG,-0.03822085904727391
600573.XSHG,-0.0006853259714088913
301338.XSHE,0.007185935344772557
300619.XSHE,0.02232342591292915
688619.XSHG,0.033724076287212634
600463.XSHG,-0.03541003012032331
002660.XSHE,0.0007571365247013712
300770.XSHE,-0.023790079601967926
688165.XSHG,0.07404380744725653
603332.XSHG,0.02130716421653405
300622.XSHE,-0.021552775917219782
601998.XSHG,-0.008227034957402228
002117.XSHE,0.01086226425258958
688090.XSHG,0.08234030794537527
002626.XSHE,-0.06759160522268773
301092.XSHE,0.05900694150505939
300161.XSHE,0.015446035661566309
603663.XSHG,-0.03269535354408622
002061.XSHE,-0.01869087549356683
603339.XSHG,-0.020248289603151903
002868.XSHE,-0.01994718854994153
688159.XSHG,-0.010572314080628573
301315.XSHE,-0.07293342784469954
002474.XSHE,0.081597552599809
600248.XSHG,-0.010718261505874845
600880.XSHG,0.061782494127511516
605050.XSHG,0.021942736071136656
300252.XSHE,0.003646490066822019
603199.XSHG,-0.009167986208482748
301267.XSHE,-0.04193675576734478
688535.XSHG,-0.030145946250773867
002031.XSHE,0.0724922579109745
002795.XSHE,-0.044434009638957356
300508.XSHE,0.05986868821261582
002130.XSHE,0.0002900661813776545
002522.XSHE,-0.0005699163483748951
603496.XSHG,0.05065735175904033
603825.XSHG,0.008633880466041964
000783.XSHE,-0.07021067474951952
600386.XSHG,0.005031410813845793
002469.XSHE,0.02054468965340097
600766.XSHG,-0.014492839245553214
601665.XSHG,0.0010271966189688685
603697.XSHG,-0.06625702836176854
000651.XSHE,-0.052616057243471626
002946.XSHE,-0.015209459465116152
688580.XSHG,-0.028501555021985425
002207.XSHE,0.02069026421977675
688682.XSHG,-0.006738133688047938
600365.XSHG,-0.03034459242321795
000628.XSHE,0.01189768667634343
001215.XSHE,-0.023706719432899752
002323.XSHE,-0.036738419730290656
600771.XSHG,-0.06525899176057863
300139.XSHE,0.02632546855949166
603758.XSHG,0.019638790735703588
601133.XSHG,0.0607788978115318
002197.XSHE,0.007668197651204745
002856.XSHE,0.028660363370604666
688092.XSHG,0.09492172280661462
600356.XSHG,-1.3262362503447395e-05
300609.XSHE,0.14064831351996157
603307.XSHG,-0.06517219526685687
300071.XSHE,-0.021392770150226247
601966.XSHG,-0.05268219835374675
002360.XSHE,0.025131261800863478
001219.XSHE,0.01172116601657692
603068.XSHG,-0.008729136920000668
002774.XSHE,0.05204953189863053
688388.XSHG,-0.04863007139557185
