code,momentum_5d
300616.XSHE,0.013819652897044784
002238.XSHE,0.029830403764896783
000908.XSHE,0.007795247519320481
600095.XSHG,-0.11349283255333598
002551.XSHE,-0.03445461524589955
600549.XSHG,-0.0009633514208314126
603053.XSHG,-0.030953224484809794
002979.XSHE,-0.08849391995590511
603289.XSHG,0.021570137935870273
688309.XSHG,-0.08053380009533795
000557.XSHE,0.03896878398246929
002871.XSHE,0.027904727346569472
300627.XSHE,-0.028546181711402205
300342.XSHE,0.04788621809536951
600892.XSHG,0.01946522352571057
300656.XSHE,0.06309289815097377
300416.XSHE,-0.05423419961401406
605388.XSHG,-0.09098209247495793
300603.XSHE,-0.03774813658365431
300726.XSHE,-0.014635638311381205
002124.XSHE,-0.12476158464383376
300076.XSHE,-0.06523816723348196
300369.XSHE,-0.0404849896071882
600917.XSHG,0.039205542390075475
000893.XSHE,-0.07895395848375455
002620.XSHE,0.029102877841660525
002766.XSHE,0.025467801740016782
688550.XSHG,-0.09985906222574617
300169.XSHE,0.04719770821349062
002609.XSHE,-0.08206430001645287
300498.XSHE,-0.11069428238951107
601901.XSHG,-0.07114863234115598
600196.XSHG,-0.10307396681990656
600126.XSHG,-0.044226944282387826
002959.XSHE,-0.08354242278096913
300080.XSHE,-0.13728274764921594
600582.XSHG,0.06254122565077538
300193.XSHE,0.0315813088871293
000859.XSHE,0.014508254831116105
601555.XSHG,-0.06608575546400561
002371.XSHE,-0.17325936205453643
601226.XSHG,0.015547220956333506
603133.XSHG,-0.02785998771439422
002299.XSHE,-0.068054801737199
002062.XSHE,0.016331358855989176
688050.XSHG,0.018786359969470867
600981.XSHG,0.046391131759022514
603967.XSHG,0.0258614463199646
300757.XSHE,0.0023327001703711547
600098.XSHG,0.009940237031028839
300838.XSHE,-0.12584736443778077
300351.XSHE,-0.04895263777783522
300467.XSHE,-0.02597680619016801
002168.XSHE,0.07534500820960649
300779.XSHE,-0.04924863246652461
002093.XSHE,0.008497198720229197
603283.XSHG,0.005181923070284981
002681.XSHE,-0.08108236111808084
002396.XSHE,-0.03714861453655459
600818.XSHG,-0.006853112129247586
601138.XSHG,-0.06266921739901715
300380.XSHE,-0.029568961936415172
000552.XSHE,0.11915241106325247
002778.XSHE,-0.012976673251512347
688116.XSHG,-0.05769030506795099
002538.XSHE,-0.011192326259298592
300552.XSHE,0.04932208648510973
600829.XSHG,-0.006116019600120835
300882.XSHE,0.04639824113428169
002927.XSHE,0.08996451852174361
002936.XSHE,0.005321789516204867
000758.XSHE,0.019411667964292077
002857.XSHE,-0.015432203314725973
600936.XSHG,0.013061284727965805
601368.XSHG,0.035241745232221025
000626.XSHE,0.009392045229332908
603396.XSHG,0.025438311044870824
002717.XSHE,0.03080254524453329
002816.XSHE,0.025542691916342966
300711.XSHE,0.027869089658286245
601208.XSHG,0.0730784316787862
300307.XSHE,-0.07265986440169259
600651.XSHG,0.017716815887472308
002530.XSHE,-0.06291069501959091
002968.XSHE,0.02274292838075237
603351.XSHG,0.018905092907198218
002426.XSHE,0.026328913408745675
600758.XSHG,0.06057562668488715
002490.XSHE,0.10323017276739635
300210.XSHE,0.015572158239252433
300167.XSHE,-0.020157086149864417
300004.XSHE,0.0029485733012672988
002088.XSHE,0.019479142583130306
600320.XSHG,0.008649079611473218
601788.XSHG,-0.11742759248438428
600241.XSHG,0.019777796774924486
002635.XSHE,-0.04432448471472483
600689.XSHG,-0.007039719202866931
300134.XSHE,-0.07698222159625707
300628.XSHE,-0.08979424534234623
300712.XSHE,0.07240823014976368
600376.XSHG,0.09906638269555895
600645.XSHG,-0.05739481188897158
000836.XSHE,0.029657754164967354
002475.XSHE,-0.006876305501605059
000848.XSHE,-0.07085502353201592
300260.XSHE,-0.06579282224445969
002921.XSHE,-0.001713266712826178
300802.XSHE,0.1686395101823223
600824.XSHG,0.04755878409743065
002892.XSHE,0.04879588106753052
300084.XSHE,-0.09155316016445933
300529.XSHE,-0.11348963348580397
300836.XSHE,-0.020762209517358098
000999.XSHE,-0.05243803096178289
000702.XSHE,0.01493513923344772
300756.XSHE,-0.02572601552926574
000807.XSHE,0.004172203917768652
002258.XSHE,-0.024628699979080296
300236.XSHE,-0.1386568044644157
603708.XSHG,-0.06786013652362306
300319.XSHE,-0.04156684730687995
300061.XSHE,-0.17015896730318855
688558.XSHG,-0.07698494134546817
300548.XSHE,-0.0661289492295692
002404.XSHE,0.02414559898403917
002508.XSHE,-0.06143386973528682
603353.XSHG,-0.05578489848736941
002377.XSHE,0.028161125696700366
300176.XSHE,-0.10451823382564909
603991.XSHG,-0.03647600924357578
603612.XSHG,0.0849579764216629
300015.XSHE,-0.07389190268944776
002152.XSHE,-0.02698294370416478
000547.XSHE,-0.09465700503503209
600157.XSHG,0.011395934540874956
000582.XSHE,0.05000302193301584
300462.XSHE,-0.0033840677835188793
002344.XSHE,0.012494861803130967
002175.XSHE,0.042303924172749904
000900.XSHE,0.05492746125916065
605100.XSHG,-0.08758259501685747
603828.XSHG,-0.002184734875363227
603026.XSHG,0.11987736175395225
002578.XSHE,0.04190068773599265
300589.XSHE,-0.08447500074772651
300259.XSHE,-0.012018165817107775
600375.XSHG,0.07917109141020144
601609.XSHG,-0.020797693046904323
300325.XSHE,-0.10805264331396117
600956.XSHG,-0.07832579719629561
600340.XSHG,-0.039139010750026876
002897.XSHE,-0.04076232709668917
002161.XSHE,-0.013608960626232784
002928.XSHE,0.009734759465048428
601616.XSHG,0.03267598196208801
300426.XSHE,-0.052703496964439524
300334.XSHE,-0.08578560014939246
000555.XSHE,-0.06116111880350601
002824.XSHE,-0.04893886069856393
600310.XSHG,0.06427574998820952
603809.XSHG,0.00494149610229537
601028.XSHG,-0.007833478649078893
002598.XSHE,0.015465401080256527
600397.XSHG,0.03311554052675754
688039.XSHG,0.020663102207952755
000955.XSHE,0.004294777173068087
000667.XSHE,0.03190500799789904
002993.XSHE,0.10199644708451415
688189.XSHG,-0.024926732158240594
600990.XSHG,-0.04370653317399914
002909.XSHE,-0.0019732724386125333
600482.XSHG,-0.0760772023511228
603083.XSHG,-0.08054580358724056
603660.XSHG,0.012329778560563963
600798.XSHG,0.042205718435572095
000732.XSHE,0.019431122591716025
603739.XSHG,-0.025492834169676605
603369.XSHG,-0.041512473500938174
600820.XSHG,0.0036346750549890346
002362.XSHE,-0.008622014533600453
603085.XSHG,0.01584207758506033
600777.XSHG,0.04492269901608263
300399.XSHE,0.17531855199778443
002444.XSHE,-0.02620909480283331
002042.XSHE,-0.01708248406465391
002301.XSHE,-0.03284377776565732
600089.XSHG,0.06940365746404557
600495.XSHG,0.031114560235222192
002797.XSHE,-0.08874329468473693
600487.XSHG,-0.05792331138485385
300152.XSHE,-0.08018383606421607
300095.XSHE,-0.006610997432171813
300792.XSHE,-0.09134173771883747
300256.XSHE,0.001557335521018506
002103.XSHE,-0.03064710546436058
603393.XSHG,-0.014191361772998137
603218.XSHG,0.10849810108049977
002059.XSHE,-0.038038291000734754
002908.XSHE,0.007105377231367477
000850.XSHE,0.03482396457157569
600814.XSHG,0.0014848892577759426
603399.XSHG,0.0316205525936898
002085.XSHE,-0.012512807775548213
002962.XSHE,-0.030619548625824493
300148.XSHE,-0.05439896667572244
601900.XSHG,0.00474058774998181
603915.XSHG,-0.05458141344295919
300293.XSHE,-0.18416779190780752
601518.XSHG,0.05352040839378808
002599.XSHE,0.027462768790355134
002528.XSHE,-0.01792603147676146
300820.XSHE,-0.09599318370308818
600467.XSHG,0.028310922154654476
601258.XSHG,0.028983268389477353
002500.XSHE,-0.03216671570805375
600416.XSHG,-0.14255817903736392
300775.XSHE,-0.032939451650764034
002674.XSHE,0.04352286870825082
300184.XSHE,-0.06091660795630089
688051.XSHG,-0.009411642828328716
600532.XSHG,0.04532930830467032
603439.XSHG,-0.09233433334988932
002395.XSHE,0.010140326430208672
600172.XSHG,0.013576225804863729
002014.XSHE,0.038907624307648644
002020.XSHE,-0.009269473302409459
002715.XSHE,-0.001548473677159351
000066.XSHE,-0.07886513985482548
300288.XSHE,-0.051820000196299655
600641.XSHG,-0.07286111526283617
688366.XSHG,-0.08854492668234033
600301.XSHG,0.04136069035239843
300360.XSHE,0.08097774750913547
300382.XSHE,0.022719099451876872
600975.XSHG,-0.055075540863918686
002277.XSHE,0.025451662333835744
300736.XSHE,-0.008981018855448455
300618.XSHE,0.04545237697619188
600039.XSHG,0.010317579932233397
002458.XSHE,-0.08381763920123644
600883.XSHG,-0.004525619488189858
002462.XSHE,0.020015126487965888
603600.XSHG,0.022839692149025908
002457.XSHE,-0.009835825979342135
600246.XSHG,-0.05478741124878723
600589.XSHG,0.04520792974602621
600693.XSHG,0.005168467879260771
000429.XSHE,0.03545781504754631
603606.XSHG,0.00424817125426866
600337.XSHG,-0.03435898856173522
600373.XSHG,-0.045222742853206335
300001.XSHE,-0.07734908424935814
600598.XSHG,-0.06784341197313097
002231.XSHE,0.03306473106049666
002447.XSHE,-0.06738676435384472
600678.XSHG,0.013578206503263739
300484.XSHE,-0.002978298747230136
600593.XSHG,0.10577094544878873
000812.XSHE,0.033897444477495826
600730.XSHG,0.02158810848282896
601512.XSHG,-0.003137740169768241
603790.XSHG,0.06240511996422595
603969.XSHG,0.11432264482372305
002687.XSHE,0.06717097446811471
000665.XSHE,0.01253388239587476
002099.XSHE,-0.005072350580396165
002777.XSHE,-0.05039127409937351
002767.XSHE,0.09240924796232691
300652.XSHE,0.035031253375429124
300623.XSHE,-0.10138168722251602
600061.XSHG,-0.03583340009253033
300653.XSHE,-0.07498607199989166
300221.XSHE,-0.08681945305589112
002659.XSHE,-0.040969917433841804
601599.XSHG,0.027961726178842752
600796.XSHG,0.009964863628802792
600262.XSHG,-0.009330314103873007
601021.XSHG,-0.00531960384553735
600789.XSHG,0.0051431744599584744
600995.XSHG,0.03430198343970323
002394.XSHE,0.04206072558129405
000932.XSHE,0.00300374606441564
300155.XSHE,-0.021453446000469563
603177.XSHG,0.06657741218191988
600058.XSHG,0.020711478148801137
688188.XSHG,-0.024221941182958746
002368.XSHE,-0.05979642133940422
300642.XSHE,-0.031446615580523
603416.XSHG,-0.05680354481639232
300861.XSHE,-0.05327549623854243
603700.XSHG,-0.0353483484359779
603617.XSHG,0.048842349510090186
300526.XSHE,0.004425863625761126
605003.XSHG,0.06135207762331906
002460.XSHE,-0.07598708179744484
300395.XSHE,-0.10798689156993016
002986.XSHE,0.010258310455517249
000633.XSHE,0.15822652983549013
300133.XSHE,-0.08607874753138609
601188.XSHG,0.07433651282582428
600503.XSHG,0.00786789440910441
002772.XSHE,0.0013193934923225736
601688.XSHG,-0.06943976964199636
002480.XSHE,0.002241543863151972
603959.XSHG,0.04064227133547628
603023.XSHG,0.08345718837368568
603729.XSHG,0.042674495761857265
601166.XSHG,-0.02283822382271036
688360.XSHG,-0.021571277809267063
002221.XSHE,-0.03894961531661801
002405.XSHE,-0.039942469637331134
601628.XSHG,0.025563449285568644
000789.XSHE,-0.019712463094874233
002931.XSHE,-0.06346133806995222
300550.XSHE,-0.02367199943284682
603677.XSHG,0.08054725217620481
000333.XSHE,-0.06135009292443115
300495.XSHE,-0.05840683503393704
603906.XSHG,-0.10340443408070232
600977.XSHG,-0.09100254429508346
601601.XSHG,-0.005489195302843357
002542.XSHE,0.03077771953465571
300657.XSHE,-0.07466112260036739
002950.XSHE,-0.0345829618534229
300461.XSHE,0.011726845773439618
002188.XSHE,0.041570354232527584
601872.XSHG,-0.026176754713514987
603041.XSHG,-0.013480066126418846
600368.XSHG,0.05311070458798896
688569.XSHG,-0.0693837965843245
002261.XSHE,-0.050779761110527045
300539.XSHE,-0.04069178307729515
300243.XSHE,-0.10377540170372782
002678.XSHE,-0.004949412900914732
000525.XSHE,0.0035968059270444844
300014.XSHE,-0.08700102489253522
002572.XSHE,0.006097150386819131
300875.XSHE,0.038605525735128925
600456.XSHG,-0.061056081774452896
600319.XSHG,0.016790630243669592
600403.XSHG,-0.0030460753949922217
300366.XSHE,0.12314536393582987
600516.XSHG,-0.0014499337984468959
300564.XSHE,-0.029635037018285036
000691.XSHE,0.03929077270195636
000617.XSHE,-0.063173386342097
002451.XSHE,0.007096797407088684
300187.XSHE,-0.023147112814543118
300663.XSHE,-0.0879604218031447
600459.XSHG,-0.03309833596419152
600634.XSHG,0.10384931625404745
300556.XSHE,0.14062777830105352
002369.XSHE,-0.09041893338279602
688058.XSHG,-0.005655211436851597
002988.XSHE,0.0018481216190368507
300713.XSHE,-0.01540529964796504
600257.XSHG,0.019549699285343676
300292.XSHE,-0.08717437077728754
300121.XSHE,0.007741545495705583
300441.XSHE,-0.021372541912725057
603808.XSHG,-0.04412470865613876
003816.XSHE,-0.03969966400304965
600153.XSHG,-0.03844027465004509
600425.XSHG,-0.020412876326945578
300759.XSHE,-0.11341666413874825
000810.XSHE,-0.043028087891020236
605108.XSHG,-0.040874734079353686
002540.XSHE,0.026717047469315094
002663.XSHE,0.00030117380182975717
300750.XSHE,-0.10645361233840465
000685.XSHE,0.008819709081102318
601816.XSHG,-0.031425839564730156
002691.XSHE,0.1427685495925371
300105.XSHE,-0.022838639576060513
300388.XSHE,0.015746232325268356
002707.XSHE,-0.026246205413123745
688298.XSHG,-0.16440765239293353
300120.XSHE,-0.12396272802810045
600761.XSHG,-0.038425667084663606
300562.XSHE,0.023361064331776003
600650.XSHG,0.004631913785985944
002025.XSHE,-0.022227545554133078
300098.XSHE,-0.09279589244319607
000966.XSHE,0.04118794190513948
002638.XSHE,0.0034911902331985836
002167.XSHE,-0.00987981635847688
300531.XSHE,-0.09112543569301043
002247.XSHE,-0.02136427703489603
002373.XSHE,-0.04606115134418307
300634.XSHE,-0.11316493997626713
002878.XSHE,-0.01673796059953231
300810.XSHE,-0.029334133047340748
603131.XSHG,-0.041971357411246656
300191.XSHE,-0.01862812103722305
000958.XSHE,-0.020811195898011427
600297.XSHG,-0.03840727650916085
600460.XSHG,-9.464724824777802e-05
300286.XSHE,-0.025317792753759116
002963.XSHE,0.024939631391603205
002865.XSHE,-0.003936137436199638
300878.XSHE,-0.07595438664462864
601799.XSHG,-0.06560289293814231
600378.XSHG,-0.07448425363139914
603689.XSHG,0.03104983118177516
603657.XSHG,0.014107850955054575
688101.XSHG,-0.017416347735249138
300068.XSHE,-0.03020033364194087
603668.XSHG,-0.024388480389792376
603507.XSHG,-0.01312791157816226
002923.XSHE,-0.010123432269155984
300354.XSHE,0.09861069604663661
300376.XSHE,0.14294248955734484
002657.XSHE,-0.008041854591081234
002842.XSHE,0.11755683531853431
600999.XSHG,-0.08557067563681085
000756.XSHE,-0.013969495805618182
600988.XSHG,-0.1661476261986317
000533.XSHE,0.0865066450233649
000598.XSHE,0.015092764104456454
600560.XSHG,-0.0017451927582408239
603239.XSHG,-0.07537742630772849
603520.XSHG,-0.041016146255464264
300178.XSHE,-0.06815417436238069
600331.XSHG,0.0436604288067603
603058.XSHG,-0.008393763781650201
300185.XSHE,0.14573224821923284
300516.XSHE,-0.06969048322448565
603799.XSHG,-0.05132582121599868
002713.XSHE,0.03151965888931673
002140.XSHE,-0.009658928681463987
603322.XSHG,0.011914321215471202
603030.XSHG,0.004158940211314459
002199.XSHE,-0.058549527459871006
600692.XSHG,0.017776359584059306
603189.XSHG,-0.011836260545408449
600390.XSHG,-0.03828774566340116
600188.XSHG,-0.006612923240878033
600167.XSHG,-0.03364622038538343
300337.XSHE,-0.06443739858815434
002391.XSHE,0.010705251927119457
688158.XSHG,-0.12228028859222363
600599.XSHG,0.01352446263558392
600020.XSHG,0.03731985753887181
300449.XSHE,0.12129178360829976
300251.XSHE,-0.07802569491660995
600749.XSHG,0.021471027373052766
002290.XSHE,0.023267668286167116
300592.XSHE,0.03293548872730975
300002.XSHE,-0.08617977693105665
300783.XSHE,-0.02690988018964526
300122.XSHE,-0.11089831418719436
688981.XSHG,-0.19012997741038895
300045.XSHE,-0.07270708384017399
002092.XSHE,0.06769912995192888
002304.XSHE,-0.08286921437767036
002488.XSHE,0.13139163716917618
600303.XSHG,0.029846071721505267
000032.XSHE,-0.026230133686678266
002326.XSHE,-0.022417645677017317
000567.XSHE,0.013749341208070559
002353.XSHE,-0.09907338267119259
603489.XSHG,-0.08243076029157897
002420.XSHE,0.049637225252139816
688138.XSHG,-0.052600825482523796
300500.XSHE,0.026685505667111815
000507.XSHE,0.026030679091860777
002432.XSHE,-0.04309887537516346
300329.XSHE,-0.03910827608498456
600518.XSHG,0.1420708484912536
688215.XSHG,-0.028626999280342666
002153.XSHE,-0.043488091232546724
603661.XSHG,-0.07002280065169839
000026.XSHE,-0.04687468926330793
600861.XSHG,0.07485047691051608
601336.XSHG,0.017208059994514243
300032.XSHE,-0.10814150251077903
002787.XSHE,-0.020729864598811445
300407.XSHE,-0.056756622459790844
002346.XSHE,-0.0597483601183563
601233.XSHG,-0.10383731616401314
688288.XSHG,-0.014823165310444593
002473.XSHE,-0.012886693062324261
002601.XSHE,0.024665631439191284
300215.XSHE,-0.06886776218839501
300885.XSHE,0.05424386404752605
002065.XSHE,-0.0642939776581267
600483.XSHG,0.026416634541492526
000790.XSHE,0.01787495803168731
600247.XSHG,0.021063002306151365
002940.XSHE,0.020941000455884567
300278.XSHE,-0.14846744452100136
603444.XSHG,-0.06074584039092869
000006.XSHE,-0.010997125038847762
300741.XSHE,-0.06589004399791676
600275.XSHG,0.053952377184732475
600208.XSHG,0.027659675180973467
600217.XSHG,-0.002237581286377001
300584.XSHE,0.013036737446700232
601888.XSHG,-0.08067815475128345
300523.XSHE,-0.03970622589611281
603488.XSHG,-0.032183842929727695
600418.XSHG,-0.02791079874412799
000682.XSHE,0.02721698033539488
600704.XSHG,0.006187463954153571
300491.XSHE,-0.16463571245155537
002378.XSHE,0.17207968710906613
002387.XSHE,-0.03582826208479217
000713.XSHE,0.018120675311549563
600287.XSHG,0.048285037056324503
300318.XSHE,-0.1006165996582602
002105.XSHE,0.04601379566997955
300054.XSHE,-0.07708206322707506
000632.XSHE,0.02651405363149046
601360.XSHG,-0.05416043742016419
601101.XSHG,0.04859290500908986
600028.XSHG,-0.040454072498850156
002126.XSHE,-0.05048321450825109
002550.XSHE,0.024878215366134927
300604.XSHE,-0.06797888353320572
600377.XSHG,-0.003606972086387484
002217.XSHE,0.00813904011288639
300110.XSHE,-0.04290449176029299
600550.XSHG,-0.037808091080859065
603895.XSHG,-0.005611467219993976
002948.XSHE,0.014794096202408291
002319.XSHE,0.11675175583188879
002434.XSHE,0.008953840678293828
603829.XSHG,0.07622436071092376
002252.XSHE,-0.06350448043407561
000560.XSHE,-0.009928597468779485
002442.XSHE,-0.015335595335505131
600077.XSHG,-0.03215012277094187
002072.XSHE,0.06580500338239934
600395.XSHG,0.019445206508313415
000828.XSHE,-0.03490408856943649
600596.XSHG,0.0016710323679041267
002802.XSHE,-0.004511156962381219
002223.XSHE,-0.06761737126606651
002518.XSHE,-0.028540024031235824
603982.XSHG,-0.04476153162754314
300596.XSHE,-0.059899301464026694
600284.XSHG,0.0096953432110349
603188.XSHG,0.02234367617113467
002281.XSHE,-0.052165967215035705
002535.XSHE,0.09159425616407793
300285.XSHE,-0.05153512016110845
600710.XSHG,-0.0064375319955009
002886.XSHE,-0.041590820612282836
300474.XSHE,-0.09103587585900219
600053.XSHG,-0.027951294908343284
600336.XSHG,-0.018342232891392925
300869.XSHE,-0.0889774503568586
600488.XSHG,0.0049011031447533104
300346.XSHE,-0.13272223259423047
002870.XSHE,0.015912274723748586
002661.XSHE,-0.034292929531372675
002449.XSHE,-0.06126266306144321
600757.XSHG,0.020196104219158392
002671.XSHE,0.010533398887811296
002770.XSHE,-0.01187185148061691
600508.XSHG,0.029284700258565676
601678.XSHG,0.03558972183046135
002576.XSHE,-0.04957459528247202
000977.XSHE,-0.12027164182248122
600017.XSHG,0.024650823003196095
600179.XSHG,0.09549678534658923
300180.XSHE,0.00855284300065227
300229.XSHE,-0.06549891391086399
600225.XSHG,0.12961918486748444
002781.XSHE,0.005394817099167823
300062.XSHE,-0.02753629954906399
600639.XSHG,-0.015369929508498477
600658.XSHG,0.028514656745011954
000012.XSHE,-0.028429674391637603
002798.XSHE,0.01766441228958713
000038.XSHE,-0.019978107278069132
002314.XSHE,0.010266508426526245
600741.XSHG,0.06211634442919359
002818.XSHE,0.00616795103804128
002861.XSHE,0.00595168231793404
002497.XSHE,-0.0015170115113596755
601298.XSHG,-0.0266988527842192
300225.XSHE,-0.057157517875339896
300087.XSHE,0.0026487860437461944
600918.XSHG,-0.12164846449531905
300100.XSHE,-0.005894464892318464
600657.XSHG,0.003009580631130434
000089.XSHE,-0.033121449643028586
600509.XSHG,0.035367049906001216
688018.XSHG,-0.05744631860288462
002464.XSHE,0.03571509939353848
600220.XSHG,0.02043136752799601
000510.XSHE,0.044182168945469086
601567.XSHG,-0.03174223132587937
600997.XSHG,0.021981288311100626
002170.XSHE,0.04296479348348197
300183.XSHE,-0.008939932957864397
300304.XSHE,-0.0505878989618663
688196.XSHG,-0.08888637215257669
600735.XSHG,0.07582936799669518
300448.XSHE,-0.0353502148807388
601108.XSHG,-0.05017393682453512
000880.XSHE,0.010059608698070946
002823.XSHE,-0.012625713281982226
300203.XSHE,0.04252167810113544
002128.XSHE,-0.019266917161132085
601598.XSHG,-0.03835379360302892
002233.XSHE,-0.018614466933393633
600643.XSHG,-0.014769869955847472
600780.XSHG,0.04497615875000817
000952.XSHE,0.037099189630000654
002676.XSHE,0.07856243424163427
688078.XSHG,-0.02614373738892274
600557.XSHG,-0.004209783021561622
688333.XSHG,-0.011611178324940324
000017.XSHE,0.03124660668007015
000048.XSHE,0.026326784997545517
000802.XSHE,0.03686857146354374
000936.XSHE,-0.026809522388044862
002902.XSHE,0.0024695397111959977
600117.XSHG,0.10297637751927079
600653.XSHG,0.03408956905053839
300593.XSHE,-0.017589638863443988
601949.XSHG,-0.050418829752696945
601006.XSHG,-0.01861322143740608
002880.XSHE,-0.015717938470876963
600600.XSHG,-0.07838563858235348
688098.XSHG,-0.04936189928969359
688128.XSHG,-0.03785817273309014
600207.XSHG,0.06430335706838788
002275.XSHE,-0.0047494926990402295
300607.XSHE,-0.05319051006328136
600191.XSHG,-0.05532235238225425
688378.XSHG,-0.18238947631369148
600439.XSHG,0.011031576155196766
601969.XSHG,-0.003576714459925575
300331.XSHE,-0.11445742206949894
300471.XSHE,-0.01657724187822334
002113.XSHE,0.0320289001054791
002771.XSHE,-0.03437706964787531
002875.XSHE,0.040918425568718664
300742.XSHE,-0.03800766301196706
600458.XSHG,0.016121030711600922
300650.XSHE,0.1382175202714177
002173.XSHE,-0.060120149664414896
601689.XSHG,-0.032205497623305504
002406.XSHE,0.006531051628096987
002272.XSHE,0.06155977317584805
603421.XSHG,-0.024059269117282296
603987.XSHG,-0.04662525237965753
300119.XSHE,-0.07716378381749245
600203.XSHG,0.020085839983371434
603055.XSHG,0.14786831575467402
600030.XSHG,-0.05405594227115126
002268.XSHE,-0.052263830961831806
002122.XSHE,0.07536027098081555
300144.XSHE,-0.019819944633678983
600727.XSHG,0.01613163440539432
000988.XSHE,-0.020976334986209447
601898.XSHG,-0.011443540234542592
601398.XSHG,-0.016862800711298358
000759.XSHE,0.017020524288021283
002709.XSHE,-0.0040716154456710806
688068.XSHG,0.024719123390294327
002384.XSHE,-0.04366498079889215
000627.XSHE,-0.0219464790331055
601965.XSHG,-0.08039930735388942
002569.XSHE,0.15933834129625946
300089.XSHE,-0.10426248423963701
603321.XSHG,0.031507668640093765
600733.XSHG,-0.02175019102843708
688218.XSHG,-0.02305725084533132
300093.XSHE,0.04980117902631474
601766.XSHG,-0.04315914034951196
002007.XSHE,-0.14962405357025652
300563.XSHE,-0.08210002562691698
601958.XSHG,0.011270757831793897
600295.XSHG,0.006092054556765002
002622.XSHE,0.025980954428948377
300130.XSHE,-0.011305027388001203
600868.XSHG,0.03718548615221848
300768.XSHE,-0.05925684498332842
002075.XSHE,0.03877586631710458
002035.XSHE,0.008594895148080036
601778.XSHG,-0.043874029483062967
002910.XSHE,-0.037390278670016694
603113.XSHG,-0.06621243966869005
603601.XSHG,0.001801981568163885
600119.XSHG,0.05947791658810897
002271.XSHE,-0.09928016961823993
300565.XSHE,-0.04740013438897177
600856.XSHG,-0.05320779658726289
600887.XSHG,-0.07563195736553946
000401.XSHE,-0.042533905877634885
300339.XSHE,0.10410169331471951
