code,momentum_5d
688136.XSHG,0.0458237308991173
002396.XSHE,0.1541866950475773
600818.XSHG,-0.03468528887400491
601138.XSHG,0.08995552356517958
300380.XSHE,-0.016158593602169393
000552.XSHE,-0.016177636669099882
002778.XSHE,-0.05625968882519434
688116.XSHG,0.129515897879152
002538.XSHE,-0.07376045145036894
300552.XSHE,-0.030837608203446613
600829.XSHG,-0.0008263897267698009
300882.XSHE,0.11815713435838635
002927.XSHE,-0.0038024891147241877
002936.XSHE,-0.01955440914070552
000758.XSHE,-0.021887365944841638
002857.XSHE,0.14603847021784613
600936.XSHG,-0.012583181659530094
300959.XSHE,0.07702486114806162
601368.XSHG,-0.002869855853935524
000626.XSHE,0.04865475993591541
603396.XSHG,0.03435510649161849
002717.XSHE,0.001569705906441017
002816.XSHE,-0.13487646303690104
300711.XSHE,0.10652243517326601
601208.XSHG,-0.012266502810403066
300307.XSHE,-0.02785159215498401
600651.XSHG,-0.021169118420725167
002530.XSHE,-0.09992039260991131
002968.XSHE,-0.03952097436989298
603351.XSHG,0.03547281206848199
301030.XSHE,0.059095585147354565
688628.XSHG,-0.014783466686737998
002426.XSHE,0.04037618107489942
600758.XSHG,-0.0028167018918281855
300948.XSHE,-0.026336562210298904
002490.XSHE,-0.04031085417278858
300210.XSHE,0.052545705037727715
300167.XSHE,0.08329695106450251
300004.XSHE,0.08845222137850553
002088.XSHE,0.08913092229362071
600320.XSHG,0.04182000658987473
601788.XSHG,-0.018811036126325772
600241.XSHG,0.07682723591112786
002635.XSHE,0.04045996389750568
003038.XSHE,0.0007063901303114503
600689.XSHG,0.08038973942358885
300134.XSHE,0.025318232975076647
300628.XSHE,-0.019138157177372907
300712.XSHE,0.031075584291694762
600376.XSHG,-0.05943118413877321
600645.XSHG,0.018747896600429484
000836.XSHE,-0.019344624525923455
002475.XSHE,0.09433372320670128
000848.XSHE,-0.09416046638803804
300260.XSHE,0.07545745260622826
002921.XSHE,0.012877808079098316
300802.XSHE,-0.026855929111155894
600824.XSHG,-0.029387771315026307
002892.XSHE,0.10381057353661677
300084.XSHE,0.07689288453858727
300529.XSHE,-0.16013233346159944
300836.XSHE,0.06292298237172518
301003.XSHE,0.037730904055108073
000999.XSHE,-0.003619408515180578
000702.XSHE,-0.01733018298824766
300756.XSHE,-0.0885405639507327
000807.XSHE,-0.041139198733232955
002258.XSHE,0.009605896665223957
300236.XSHE,-0.07518459263836325
603708.XSHG,-0.00645892956286763
300319.XSHE,-0.07300686542564568
300061.XSHE,-0.05948414070258696
688558.XSHG,0.0316055715336471
688359.XSHG,0.02511180714065183
300890.XSHE,0.08431832733170055
300548.XSHE,0.009681581722665988
002404.XSHE,-0.004755028913667761
002508.XSHE,0.073318630676529
603353.XSHG,-0.02051977531519899
002377.XSHE,-0.02588411053769392
300176.XSHE,0.11945245916928061
603991.XSHG,-0.024691337256105835
688201.XSHG,0.038246765281800654
603612.XSHG,0.08002766190848086
300015.XSHE,-0.06215793353299721
002152.XSHE,-0.00923986660983485
000547.XSHE,0.12453717613061956
600157.XSHG,0.11098528449914859
000582.XSHE,-0.034977613403763014
300462.XSHE,0.039608852127473095
002344.XSHE,-0.013112071976869
002175.XSHE,-0.032342968799187716
000900.XSHE,-0.028998278810585622
605100.XSHG,-0.027794215950258924
603828.XSHG,-0.03249753673430365
603026.XSHG,0.08365076804006037
002578.XSHE,-0.06113204982777869
300589.XSHE,0.060518971916745226
300259.XSHE,0.08778053522823126
600375.XSHG,-0.04215854709366586
601609.XSHG,-0.017686216703180754
300325.XSHE,0.0035802841958841175
600956.XSHG,0.05201685042945047
600340.XSHG,-0.028742790347057078
002897.XSHE,-0.01669988068489918
002161.XSHE,-0.001771005153165365
002928.XSHE,0.00034083599603505765
601616.XSHG,0.0004319080976890946
300426.XSHE,-0.0037947679145209634
300334.XSHE,0.2241141275651391
000959.XSHE,-0.0249998715680552
000555.XSHE,-0.01769909045825579
002824.XSHE,-0.06793276937285436
600310.XSHG,-0.004794270057923232
603809.XSHG,0.007037540960340372
601028.XSHG,0.04806501467102222
002598.XSHE,-0.08742195424243544
600397.XSHG,-0.010580072284362196
688039.XSHG,0.23129417233845223
300991.XSHE,-0.04460178586524641
000955.XSHE,-0.10070206383929317
000667.XSHE,-0.003357300118014876
002993.XSHE,-0.011785404945679492
688189.XSHG,-0.01096943237166179
600990.XSHG,0.04477439255759895
002909.XSHE,-0.005078486991699348
600482.XSHG,0.07669453218364249
603083.XSHG,-0.06767072030671142
603660.XSHG,-0.018753557667035393
600798.XSHG,-0.018297997940719447
000732.XSHE,0.021222332922368057
603739.XSHG,0.00047555680920124965
603369.XSHG,-0.046352844457556726
600820.XSHG,-0.004987099786864964
002362.XSHE,-0.017496171011516428
603085.XSHG,0.010174615404662107
600777.XSHG,-0.0044289380485080035
300399.XSHE,-0.009611228445380912
002444.XSHE,0.13308898407977462
002042.XSHE,-0.015220120789937903
002301.XSHE,-0.016674300343946718
301005.XSHE,0.15364153431106037
600089.XSHG,0.12442014445969728
600495.XSHG,-0.004516361920300371
002797.XSHE,-0.02244392071044722
600487.XSHG,-0.0093104062990578
300152.XSHE,0.08925468853406661
300095.XSHE,0.09971856080893797
300792.XSHE,-0.03176692726766135
300256.XSHE,-0.025740803986727213
002103.XSHE,-0.02307148908003362
603393.XSHG,0.02199710224429026
603218.XSHG,0.09730279799103711
002059.XSHE,-0.01555116207999607
002908.XSHE,0.021531096378823805
000850.XSHE,-0.022063738185067044
600814.XSHG,-0.03281676607878327
603399.XSHG,-0.0879086887318225
002085.XSHE,-0.03154015142627399
002962.XSHE,0.03590470133542084
300148.XSHE,-0.0829515290479034
601900.XSHG,-0.02235015221008304
603915.XSHG,0.07078534257368488
300293.XSHE,-0.0024704393839838183
601518.XSHG,-0.032123886476670784
002599.XSHE,0.16226696138000213
002528.XSHE,0.012809533128472137
300820.XSHE,-0.10182734109670112
600467.XSHG,-0.033951355724232746
601258.XSHG,0.006075290256447973
605377.XSHG,0.00334005648329749
300928.XSHE,0.05900019294072378
300920.XSHE,0.02475389727774121
002500.XSHE,-0.03279047634025756
600416.XSHG,0.10821299704621337
300775.XSHE,0.03407728751659102
002674.XSHE,-0.06757138290650153
300184.XSHE,-0.13128116210145727
688051.XSHG,-0.01529481293265744
600532.XSHG,-0.001667580791451937
300933.XSHE,0.007223459777512275
603439.XSHG,-0.036961598236699054
002395.XSHE,-0.018154135391851366
600172.XSHG,-0.04020404947181748
002014.XSHE,-0.1129607089812197
002020.XSHE,0.007031255721904536
002715.XSHE,-0.045912649357578134
000066.XSHE,0.1471276245985691
003039.XSHE,-0.031785866048403645
300288.XSHE,0.036347723466145385
600641.XSHG,-0.0455610139240809
688366.XSHG,-0.07630021260446918
600301.XSHG,-0.07256345537358588
300360.XSHE,0.0578817940810329
300382.XSHE,0.04311264995477647
600975.XSHG,0.00794811248927764
002277.XSHE,-0.024388832480434327
300736.XSHE,-0.0009574949548708661
300618.XSHE,-0.03234533161977229
600039.XSHG,0.03454149867468515
002458.XSHE,0.005171502351476256
605058.XSHG,-0.02026965362180754
600883.XSHG,0.009828526480292116
605266.XSHG,-0.0578005887387979
002462.XSHE,-0.02068828675894485
603600.XSHG,-0.006300674905970544
002457.XSHE,-0.13993966953518522
600246.XSHG,0.12239958983516397
600589.XSHG,-0.06100234066556649
600693.XSHG,-0.039553874487286714
000429.XSHE,-0.02013785645827871
603606.XSHG,0.05793526566559214
605336.XSHG,-0.02003826930617844
600337.XSHG,-0.026903438128108657
600373.XSHG,-0.07724699980136222
300001.XSHE,0.012226195409348477
600598.XSHG,0.04798734965998466
002231.XSHE,0.06112751724107477
002447.XSHE,0.0339905971568548
600678.XSHG,0.0018812433210896665
300484.XSHE,0.1413808883530327
600593.XSHG,-0.1864758744976296
000812.XSHE,-0.00831467898198852
001202.XSHE,-0.09140657562112543
600730.XSHG,-0.005941477683456528
601512.XSHG,-0.06300228101013475
603790.XSHG,-0.03601558212999398
003001.XSHE,-0.0004717750716728489
603969.XSHG,-0.05068069142360542
601921.XSHG,-0.20056288098959593
603324.XSHG,0.2089806129425325
002687.XSHE,0.02625066040116361
000665.XSHE,-0.03013810242087404
002099.XSHE,0.057678870497377334
002777.XSHE,0.058231822777948875
002767.XSHE,-0.027750824905388438
300652.XSHE,0.04028584448341943
300623.XSHE,-0.06746258835499941
600061.XSHG,-0.01717016466777291
300653.XSHE,0.04810072572784782
300221.XSHE,0.006638202919719116
002659.XSHE,0.000960623990723504
601599.XSHG,-0.09965983600790825
688093.XSHG,0.07073145423092408
605055.XSHG,-0.02845588711213046
600796.XSHG,0.01597576318231681
600262.XSHG,-0.010137770828653542
601021.XSHG,-0.013636707756861807
600789.XSHG,0.022668251917477317
600995.XSHG,-0.011410864318585952
002394.XSHE,-0.027771119804642374
000932.XSHE,0.001990170512704471
300155.XSHE,-0.10039495808447832
603177.XSHG,-0.04246615075409557
003030.XSHE,0.022046448880396273
600058.XSHG,-0.01675785726568036
688188.XSHG,0.05036576436080716
002368.XSHE,0.009662650578470038
300642.XSHE,0.030661863546842482
003005.XSHE,0.04638130145184649
603416.XSHG,0.10163935267446979
300861.XSHE,-0.06110402549506265
603700.XSHG,0.01941982480454611
603617.XSHG,0.03024627738365343
300526.XSHE,0.06322044871036905
605003.XSHG,-0.0456367129462401
002460.XSHE,-0.02190154964514051
605289.XSHG,0.010107388580783389
300395.XSHE,-0.025916882703542518
002986.XSHE,-0.022337115697539198
000633.XSHE,-0.07922076466698402
300133.XSHE,-0.045642066639983686
601188.XSHG,-0.05158670124337296
600503.XSHG,-0.003911047263450741
002772.XSHE,-0.12948423844456428
601688.XSHG,0.024326896805541988
002480.XSHE,-0.06334381816905926
603959.XSHG,0.03803863689165317
603023.XSHG,-0.022646793230314266
603729.XSHG,-0.055931623941698524
601166.XSHG,-0.017754901494297114
688360.XSHG,-0.010937467556754624
300941.XSHE,-0.014532478156026818
002221.XSHE,0.034913515770856135
002405.XSHE,0.03719487514731398
601628.XSHG,0.012330345789643187
000789.XSHE,0.0536544889889964
002931.XSHE,-0.015340039185993005
300550.XSHE,0.008575016702841647
603677.XSHG,0.02303448688214635
000333.XSHE,0.11602789272333128
300495.XSHE,-0.03894345506858898
603906.XSHG,0.05188406099165375
600977.XSHG,-0.051875703772144066
601601.XSHG,0.04345572536960809
002542.XSHE,0.003760366186035629
300953.XSHE,0.17621077498204132
300896.XSHE,-0.056006764379259506
300657.XSHE,-0.03068432655405575
002950.XSHE,0.06648487487853107
301016.XSHE,0.020328403458873014
300461.XSHE,-0.012163965033744482
688613.XSHG,0.007607565293119602
002188.XSHE,0.03189886970707513
601872.XSHG,0.013897793113631356
603041.XSHG,-0.02153578853128086
600368.XSHG,0.03453475775018035
688569.XSHG,-0.021624094547410117
605389.XSHG,0.04293515332148252
002261.XSHE,-0.06228275641005095
300539.XSHE,0.04434999334065214
688799.XSHG,0.011862396966334066
300243.XSHE,-0.0051375330902185545
002678.XSHE,-0.12149849016482776
688656.XSHG,-0.018702107221851096
000525.XSHE,-0.05595335599357638
300014.XSHE,0.06583457751349728
002572.XSHE,0.03286393222458914
300875.XSHE,0.1777435910053567
600456.XSHG,0.07858262158330889
600319.XSHG,-0.02002426327117328
600403.XSHG,-0.008719712523054491
300366.XSHE,0.0991341790672716
600516.XSHG,0.022336644331008966
300564.XSHE,-0.03295194034839103
300942.XSHE,0.04403781072076127
000691.XSHE,-0.06415507277222623
000617.XSHE,0.009309186911480239
002451.XSHE,0.05601136959817511
300187.XSHE,-0.030637154874572626
300663.XSHE,-0.0011585841208941253
600459.XSHG,-0.074050183558741
001211.XSHE,-0.0330119886275816
300556.XSHE,0.13007758378146905
002369.XSHE,0.045141684297331675
688058.XSHG,-0.026679590085767976
002988.XSHE,0.06789603554403734
300713.XSHE,0.049529351106406015
300968.XSHE,0.014796358687362978
600257.XSHG,-0.035578170795001494
300292.XSHE,0.07723188377633164
605077.XSHG,0.02412892303628264
300121.XSHE,0.04363787323662345
300441.XSHE,0.106252340736485
603808.XSHG,0.0015899654695292614
003816.XSHE,0.026328248865532398
600153.XSHG,-0.009904009647219549
600425.XSHG,-0.023379727813188724
300983.XSHE,-0.024962416097054022
300759.XSHE,0.1297762519528091
000810.XSHE,0.009882995053047808
605108.XSHG,-0.03722198548484366
002540.XSHE,0.038604565132724644
002663.XSHE,-0.02568942859135093
300750.XSHE,0.012120455161490087
000685.XSHE,-0.011298720086088086
300916.XSHE,0.011867745511513664
601816.XSHG,-0.050990388632276014
002691.XSHE,-0.009168916297450272
300105.XSHE,0.12026166503415109
300388.XSHE,-0.004578136102115649
688195.XSHG,0.07783733054193474
002707.XSHE,-0.07079283266540146
688298.XSHG,0.1835865537600527
300120.XSHE,-0.05325696036842034
600761.XSHG,0.0742978783620098
300562.XSHE,-0.011404019912014316
600650.XSHG,-0.04082750488033077
002025.XSHE,0.02237451505616105
300098.XSHE,-0.06339429549815646
000966.XSHE,-0.018727114390888273
605089.XSHG,-0.024108779221162766
002638.XSHE,2.071942574580904e-05
002167.XSHE,0.18360461717026763
300531.XSHE,-0.00893370211108883
003026.XSHE,-0.040427110416700315
002247.XSHE,-0.07707340922432915
002373.XSHE,0.016576612148758416
300634.XSHE,-0.023814302891435157
002878.XSHE,-0.13247718627359997
300810.XSHE,0.09440705362397896
603131.XSHG,0.1114064660062894
605060.XSHG,-0.020014185202996027
300191.XSHE,-0.013634762746854653
000958.XSHE,0.043555184812204085
600297.XSHG,0.009185569891898858
600460.XSHG,-0.03636496080614883
300286.XSHE,-0.008022601128647174
688662.XSHG,0.054965463574550844
002963.XSHE,0.0006843015823001231
002865.XSHE,0.024399200528419315
300878.XSHE,0.003091950022502711
300981.XSHE,0.01610668587112795
300973.XSHE,0.05870012237421838
601799.XSHG,0.06498478362319712
600378.XSHG,0.057729723193271534
603689.XSHG,-0.01823922002180314
603657.XSHG,-0.04824231020532527
688101.XSHG,-0.03378759438537612
300068.XSHE,-0.040778524671186665
603668.XSHG,-0.01853151586876578
603507.XSHG,0.030142935148685563
688601.XSHG,-0.00012078093490928629
002923.XSHE,0.0345743478714563
300354.XSHE,0.04699165997486196
300376.XSHE,-0.04304075998635097
002657.XSHE,-0.018348723790222166
002842.XSHE,-0.029271552982274084
600999.XSHG,0.010577813681748387
000756.XSHE,-0.010503542207046457
600988.XSHG,-0.026818612183408513
000533.XSHE,0.01206020840905992
000598.XSHE,0.0006958846876626602
600560.XSHG,0.06210171094633834
603239.XSHG,-0.0019279099716539502
603520.XSHG,-0.06442920100327944
300178.XSHE,-0.09436916300269113
600331.XSHG,-0.21924316871401262
603058.XSHG,-0.03989441318170837
300185.XSHE,0.2194908420407269
300516.XSHE,0.1141975799027051
603799.XSHG,-0.019248516214075913
688611.XSHG,-0.01638439556737643
002713.XSHE,-0.02366344728144
002140.XSHE,-0.043455051145897865
603322.XSHG,-0.0047229760812376904
603030.XSHG,-0.03586114213560901
002199.XSHE,-0.05209551040703892
600692.XSHG,-0.03663058833848394
300971.XSHE,0.06988268202178838
603189.XSHG,0.06666621301126459
600390.XSHG,-0.013657812410723733
600188.XSHG,-0.09654691889258672
301007.XSHE,0.1000045496041723
600167.XSHG,-0.06394534063552171
688510.XSHG,0.12309459951242922
300665.XSHE,0.08127374512373048
300337.XSHE,0.05916889494586411
002391.XSHE,-0.02636142465195041
688158.XSHG,0.0364507300265489
600599.XSHG,-0.039630139332459076
600020.XSHG,-0.016105676451559872
300952.XSHE,-0.01981283787520582
300449.XSHE,0.07155083525361908
300251.XSHE,-0.03746165641964998
600749.XSHG,-0.042538517508198745
002290.XSHE,-0.011349450398748902
300592.XSHE,0.12027247324908169
300002.XSHE,0.23937618533372446
300783.XSHE,0.004581594112622503
300122.XSHE,0.1511333986967122
688981.XSHG,0.09093399837506888
300045.XSHE,0.04732920021349848
002092.XSHE,-0.0542829640512217
002304.XSHE,0.017602640181670785
002488.XSHE,0.08650067131520447
600303.XSHG,0.06120414890155481
000032.XSHE,0.035427951788866804
002326.XSHE,0.24958969687110788
301039.XSHE,0.09869738596909852
000567.XSHE,-0.056666371001353716
002353.XSHE,-0.0337694376897244
603489.XSHG,-0.06306232829586778
002420.XSHE,0.0061525066435928755
688138.XSHG,-0.03159327234619772
300500.XSHE,0.0038986001231986096
000507.XSHE,0.0934324119975182
002432.XSHE,-0.03945721344228012
300329.XSHE,0.04787167591146381
600518.XSHG,0.06583133388067496
688215.XSHG,0.036506392293631784
002153.XSHE,-0.03257343129322934
603661.XSHG,0.011506207690144269
601568.XSHG,0.000526607879864833
000026.XSHE,-0.020639026017712187
600861.XSHG,-0.0683911778688392
601336.XSHG,0.012150287583870802
300032.XSHE,0.05434707340269234
002787.XSHE,0.0022988762070791716
300407.XSHE,-0.14054186446209513
002346.XSHE,0.01471846756520542
601233.XSHG,-0.014559819736090933
688288.XSHG,-0.017132960050905584
002473.XSHE,0.03275198389258445
002601.XSHE,0.02833929220111337
300215.XSHE,0.04179169422095039
300885.XSHE,0.04594839184639155
002065.XSHE,-0.010347757092057182
600483.XSHG,0.24836199671982015
000790.XSHE,0.011268775244443432
002940.XSHE,-0.004873363630441458
300278.XSHE,0.060072923300662544
603444.XSHG,-0.04685031704049091
000006.XSHE,0.007926395959033123
300741.XSHE,-0.047629409428511904
600275.XSHG,-0.14622600863063884
600208.XSHG,-0.004164036860726125
600217.XSHG,0.0033750015860663923
300909.XSHE,-0.021283644771843156
300584.XSHE,-0.03471590660531268
601888.XSHG,8.40485280164862e-05
605300.XSHG,-0.11186690998825453
300523.XSHE,-0.043440547370143794
603488.XSHG,-0.026088529269104807
600418.XSHG,0.03421504689002915
688683.XSHG,0.12478543346514617
300313.XSHE,-0.0403551957152623
000682.XSHE,0.009543157525976575
600704.XSHG,-0.010689364698445877
300491.XSHE,0.10136277050408764
002378.XSHE,-0.03260465440877189
002387.XSHE,-0.03321880902540722
000713.XSHE,0.09475712639707312
600287.XSHG,-0.025370526982095146
300318.XSHE,0.23878113897221076
002105.XSHE,0.11644985132953205
300054.XSHE,0.039788995383688776
000632.XSHE,-0.021037111324388697
601360.XSHG,0.019881066053107424
601101.XSHG,0.10557384769216109
600028.XSHG,0.014721227686627886
002126.XSHE,-0.047358430109435745
002550.XSHE,0.14093815200274976
300604.XSHE,-0.12907722281728984
600377.XSHG,-0.040449590257350454
001207.XSHE,-0.030199172560838927
688606.XSHG,0.01911717713985102
002217.XSHE,-0.02802958120958721
300110.XSHE,0.034853333273091966
600550.XSHG,-0.017827320768392572
603895.XSHG,0.0013190732227350913
002948.XSHE,-0.019191048478857303
002319.XSHE,-0.005712004076141419
002434.XSHE,0.03689326537279331
603829.XSHG,0.04451116292916553
000029.XSHE,-0.043894172679837966
002252.XSHE,0.001561877754568682
000560.XSHE,-0.05641453389198864
002442.XSHE,-0.001538125925176135
301023.XSHE,-0.08184538077666224
600077.XSHG,-0.02321530847405017
002072.XSHE,0.07981276481005412
600395.XSHG,0.1212976312454713
000828.XSHE,0.0019123728616981528
600596.XSHG,-0.06432857685737177
605179.XSHG,-0.03128556372777528
688696.XSHG,-0.0896530993389067
002802.XSHE,-0.048889499486142324
002223.XSHE,0.03488353277158344
002518.XSHE,0.2356157225797436
603982.XSHG,-0.0140113822050865
300596.XSHE,0.0035288059427930445
600284.XSHG,-0.020861221282176497
603188.XSHG,-0.07168069971255994
002281.XSHE,-0.034920700463519375
002535.XSHE,0.00820068000751737
300285.XSHE,0.050329811502971625
600710.XSHG,0.07907907006737334
002886.XSHE,0.046492493789229324
300474.XSHE,0.1401298420805313
300976.XSHE,-0.006442444030035134
600053.XSHG,-0.0017285742778576606
600336.XSHG,0.06389610075864609
300869.XSHE,-0.0005323381217091847
600488.XSHG,-0.00010970522670895877
300346.XSHE,-0.005520267672869767
002870.XSHE,0.062158214262249704
002661.XSHE,-0.004496936921277006
002449.XSHE,-0.0746682520628782
600757.XSHG,-0.021806447762312064
002671.XSHE,-0.04390923675777334
002770.XSHE,0.027292062025118344
600508.XSHG,0.025384048896961515
601678.XSHG,-0.03061990875908812
002576.XSHE,0.050599709667729136
300917.XSHE,0.13996599165007736
000977.XSHE,0.03660719211650681
600017.XSHG,-0.021005661464031777
600179.XSHG,-0.03610526842894551
300180.XSHE,0.01611372605938166
300229.XSHE,-0.01595911369020597
600225.XSHG,-0.008360454042365649
002781.XSHE,-0.022189009601319476
300062.XSHE,-0.01687920508164901
600639.XSHG,-0.024278881344874433
600658.XSHG,-0.04694911895814317
000012.XSHE,0.2531545099526092
002798.XSHE,-0.027822577934858667
000038.XSHE,-0.034269630726858645
002314.XSHE,-0.03969227694060686
600741.XSHG,0.14003738418497
002818.XSHE,-0.019309501631011562
002861.XSHE,-0.01808147414272401
002497.XSHE,0.0804093150313596
601298.XSHG,-0.011098328826526631
300225.XSHE,-0.06874047849239073
300087.XSHE,0.19871695189503347
600918.XSHG,-0.049855607466926855
300100.XSHE,0.146640861125303
600657.XSHG,-0.009625350956722274
301037.XSHE,-0.034053494515938115
003017.XSHE,-0.033580091295799044
000089.XSHE,-0.03538463144309325
600509.XSHG,0.010469778179199828
688018.XSHG,-0.1053040844364232
002464.XSHE,-0.13768560300251284
600220.XSHG,-0.010034705534765709
000510.XSHE,-0.017796880812406442
601567.XSHG,0.024524264043855194
600997.XSHG,-0.030973851946133016
002170.XSHE,-0.03467825286914883
300183.XSHE,0.24000454331046975
300304.XSHE,0.09896066601668113
688196.XSHG,-0.021785387594683885
600735.XSHG,-0.02521851222886874
300448.XSHE,0.034076398358063524
601108.XSHG,-0.013194118692129705
688013.XSHG,0.018158399900540523
000880.XSHE,0.02487447141459393
002823.XSHE,-0.03874426888806187
300203.XSHE,-0.0061257175514912235
002128.XSHE,-0.011688957439969361
601598.XSHG,-0.004119036509736198
002233.XSHE,0.04892746243996822
