code,momentum_5d
002396.XSHE,0.011396582602744175
600818.XSHG,0.0016840267171194575
601138.XSHG,-0.0026489011533282047
300380.XSHE,-0.07869051565314836
000552.XSHE,-0.006701408166765722
002778.XSHE,0.011565819260989475
688116.XSHG,0.003531745877763012
301316.XSHE,-0.09982713879891089
002538.XSHE,-0.010720830247397988
300552.XSHE,-0.05844312770975456
600829.XSHG,0.024629166760167593
300882.XSHE,0.02003361651333801
002927.XSHE,0.0471394795209434
002936.XSHE,0.009136279742445704
301067.XSHE,-0.010925142317107846
000758.XSHE,0.014359698768926694
002857.XSHE,0.0010558320084446647
688255.XSHG,-0.045051150639284984
600936.XSHG,0.02562512160555924
300959.XSHE,0.10937295204773131
601368.XSHG,0.012504863156757584
000626.XSHE,0.0720429700749396
603396.XSHG,0.02734385607351624
002717.XSHE,0.04083363482755335
002816.XSHE,-0.06926372006577677
001339.XSHE,-0.037972310084815594
300711.XSHE,0.010837794346599827
601208.XSHG,-0.004590110016035287
300307.XSHE,-0.00019401028859444142
600651.XSHG,0.0400366967947067
002530.XSHE,-0.0042718466985883045
002968.XSHE,-0.015562614557420248
301235.XSHE,-0.03813387330011726
603351.XSHG,0.09369934176419854
301030.XSHE,0.09738406440932731
688628.XSHG,-0.04700101740236212
002426.XSHE,0.0366413968694642
600758.XSHG,-0.005139769967780657
300948.XSHE,0.0004991591707907
002490.XSHE,-0.022343714132487716
300210.XSHE,0.005008836911501509
301111.XSHE,-0.07140845119678121
301388.XSHE,-0.02692456668123475
300167.XSHE,-0.03710833810985963
300004.XSHE,0.0051620889067327536
002088.XSHE,0.0017734915742946104
001300.XSHE,-0.13856660442451077
301108.XSHE,0.028579612582512022
600320.XSHG,0.01906291253208422
601788.XSHG,-0.05893338946083752
600241.XSHG,0.10899618496635663
002635.XSHE,-0.024478272642177244
003038.XSHE,-0.0003154150257256051
600689.XSHG,0.017952032523024526
300134.XSHE,-0.013375284171894639
300628.XSHE,-0.047252360255556444
301056.XSHE,0.01335117629119827
300712.XSHE,0.001988413924349697
600376.XSHG,0.008581502034930171
600645.XSHG,-0.013041558628192212
000836.XSHE,-0.0009825684624858201
002475.XSHE,-0.0528885474391508
000848.XSHE,-0.01887942706886595
300260.XSHE,-0.02001293444583907
002921.XSHE,-0.02110882992851997
300802.XSHE,0.01811506710829066
600824.XSHG,0.021552758393447398
301215.XSHE,0.08921965210115242
002892.XSHE,-0.004114204669624755
300084.XSHE,-0.004521097038820428
688223.XSHG,-0.014423898508797205
300529.XSHE,-0.0513425324618387
300836.XSHE,-0.00310783381528304
301003.XSHE,0.010061140206986242
000999.XSHE,-0.050467814760765464
000702.XSHE,-0.007319061856967204
300756.XSHE,-0.019144115086927302
000807.XSHE,-0.0215501602875489
002258.XSHE,0.007622963234814508
300236.XSHE,-0.014806447894548986
603708.XSHG,-0.022243751081706675
300319.XSHE,-0.03592257759247071
300061.XSHE,-0.03198377366487935
688558.XSHG,0.12808084290845925
688359.XSHG,-0.08141832822993285
300890.XSHE,-0.0003408902391723659
300548.XSHE,0.0031339795319203553
002404.XSHE,-0.015474300098779748
301133.XSHE,-0.029052521389594233
002508.XSHE,-0.026948464182252916
603353.XSHG,-0.0744672986907137
002377.XSHE,-0.033823497033160003
300176.XSHE,0.04387184572500966
603991.XSHG,-0.0017524961349016724
688201.XSHG,0.10601230459548036
603612.XSHG,-0.08286846328296166
300015.XSHE,-0.0585881332092302
002152.XSHE,0.05046854826261692
000547.XSHE,-0.024927944392480805
600157.XSHG,-0.005793858711033711
301296.XSHE,0.1174353044831062
000582.XSHE,0.0031227005941606443
300462.XSHE,-0.022868480380304982
002344.XSHE,-0.003047559094733778
688798.XSHG,-0.048500620203460146
603235.XSHG,-0.013115946152073767
002175.XSHE,0.07949626438621021
000900.XSHE,-0.004831724954212621
605100.XSHG,0.107561865151512
603828.XSHG,0.018036499424713144
603026.XSHG,-0.035263366895524936
002578.XSHE,0.05597808432252952
300589.XSHE,-0.030379350612914666
300259.XSHE,-0.01582169709833899
600375.XSHG,-0.023036087112009607
601609.XSHG,-0.015243267555643269
600956.XSHG,-0.019671038029342773
600340.XSHG,-0.04536447509618361
002897.XSHE,-0.025214889547746006
002161.XSHE,-0.028712624017470184
002928.XSHE,-0.0652055160520563
601616.XSHG,0.024969062832475818
300426.XSHE,-0.004771743343719062
300334.XSHE,0.041182412861169915
000959.XSHE,0.009257912037336556
000555.XSHE,-0.02832406307164005
002824.XSHE,-0.02953970656413986
600310.XSHG,0.02242782669600218
301099.XSHE,-0.060423542373698444
603809.XSHG,0.01970432648053212
001226.XSHE,-0.018641736462556055
601028.XSHG,0.022430410979151504
002598.XSHE,-0.0013179143695367518
600397.XSHG,-0.018342150244726074
688039.XSHG,-0.0521611325261157
300991.XSHE,-0.02371581578684364
000955.XSHE,0.032637066685893626
688293.XSHG,-0.1102346290981218
000667.XSHE,-0.025004236121965753
002993.XSHE,-0.05096340711237642
688189.XSHG,-0.05412395399993244
600990.XSHG,0.1267960186522033
002909.XSHE,-0.016908220738754816
301077.XSHE,-0.03126720684279553
600482.XSHG,0.028262952111402753
603083.XSHG,0.025295582532893934
603660.XSHG,-0.004637167184066666
600798.XSHG,0.008929989754298899
000732.XSHE,0.005265961906851049
603739.XSHG,-0.011543643894523666
301234.XSHE,-0.015774813588397694
603369.XSHG,-0.039122868960051106
600820.XSHG,0.029353880495948188
002362.XSHE,-0.05648117991395156
603085.XSHG,0.05027544350666323
600777.XSHG,-0.02799243991030928
300399.XSHE,-0.0046988985304644085
002444.XSHE,-0.0406037857392548
002042.XSHE,-0.0006247307585384651
002301.XSHE,-0.005832113749645443
301005.XSHE,-0.012834504687044342
603130.XSHG,0.018125835857281853
600089.XSHG,0.0033074363375103057
301088.XSHE,0.07489841014057348
600495.XSHG,0.034587431905107435
002797.XSHE,-0.002357701013718353
600487.XSHG,-0.022830690106984845
300152.XSHE,-0.008543304515483411
300095.XSHE,-0.012767065693877977
300792.XSHE,-0.07279892422868468
300256.XSHE,0.07437153622125214
603132.XSHG,-0.005632827550248912
002103.XSHE,-0.052708016947610944
603393.XSHG,-0.0053646984901511395
603218.XSHG,-0.015481255725845766
002059.XSHE,-0.08477139082477878
002908.XSHE,0.10524661979010788
000850.XSHE,0.016531096206011238
600814.XSHG,-0.012193584780603308
603399.XSHG,-0.042039153975067266
001268.XSHE,-0.00755443480600302
002085.XSHE,-0.024850946537364
002962.XSHE,-0.008249141801847555
300148.XSHE,-0.005189737060060297
601900.XSHG,0.015487959721545052
603915.XSHG,0.038612341620934035
300293.XSHE,0.0506409779497361
601518.XSHG,0.030778269594056877
002599.XSHE,0.014735055468925763
002528.XSHE,0.029299696088308305
300820.XSHE,0.022172338500486277
600467.XSHG,0.009885416244383969
601258.XSHG,0.0106372118816701
688282.XSHG,0.01461639827138992
605377.XSHG,0.07309952088074469
301220.XSHE,0.025482344687487613
300928.XSHE,-0.0563730798175018
300920.XSHE,-0.02010520384727381
002500.XSHE,-0.011928112531184613
600416.XSHG,-0.018312085020925205
300775.XSHE,-0.02402110735093401
002674.XSHE,-0.02233539127699703
300184.XSHE,-0.03029282571023466
688051.XSHG,-0.028758228106536776
600532.XSHG,0.024157774098132367
300933.XSHE,0.012914599158657772
603439.XSHG,-0.09130369001984354
002395.XSHE,-0.14697538140562738
600172.XSHG,-0.03276125579462221
002014.XSHE,1.3636809076188888e-05
002020.XSHE,0.07351196232714281
002715.XSHE,-0.03452650661738102
000066.XSHE,0.14064013700329
003039.XSHE,-0.032231221377869455
300288.XSHE,-0.0269099441858292
600641.XSHG,-0.07098041096424994
688366.XSHG,-0.04476541256071488
600301.XSHG,0.07634817953372623
300360.XSHE,0.031090172226717942
300382.XSHE,-0.06476840475742081
600975.XSHG,-0.011696126123507174
002277.XSHE,-0.032549891631999076
300736.XSHE,0.15126781166403794
300618.XSHE,-0.017579885462705638
600039.XSHG,0.003412450764649544
301256.XSHE,-0.0013533809019314717
002458.XSHE,0.05595806073555921
605058.XSHG,-0.04218071576716891
600883.XSHG,0.01885403065393097
605266.XSHG,0.006410682659192594
002462.XSHE,-0.009811674412962
301237.XSHE,-0.015633623527993735
603600.XSHG,-0.011965977307057448
002457.XSHE,0.03370369115875202
600246.XSHG,0.002453646706353134
600589.XSHG,0.025098806926800242
600693.XSHG,-0.014777634908548842
000429.XSHE,0.018125158412775164
603606.XSHG,-0.048572422403018664
605336.XSHG,-0.010283201823842736
600337.XSHG,0.02324968332567467
600373.XSHG,0.03678144155773733
300001.XSHE,0.02677246753784243
600598.XSHG,-0.01633675047089373
002231.XSHE,0.09152654944740767
688244.XSHG,0.03271153607010569
600678.XSHG,0.03070034920164673
300484.XSHE,0.006970681617247829
600593.XSHG,-0.06418889634498746
000812.XSHE,-0.029801492150646414
001202.XSHE,0.030544877035635888
688403.XSHG,-0.04399564810576638
603057.XSHG,-0.06720611126096014
600730.XSHG,0.07832655571592778
601512.XSHG,0.004700978700680888
603790.XSHG,0.044749284101454234
003001.XSHE,0.02622282906223696
603969.XSHG,-0.005622367556165402
001236.XSHE,-0.04601167037107393
601921.XSHG,-0.007751178187277902
603324.XSHG,-0.06617882570740174
002687.XSHE,0.00842075423010465
000665.XSHE,-0.10968904799156948
002099.XSHE,0.00385401396526747
002777.XSHE,-0.04396302432748461
301112.XSHE,-0.04634345682513413
002767.XSHE,-0.05979997323801541
300652.XSHE,-0.03973009942167166
300623.XSHE,-0.018211053096565913
600061.XSHG,0.010346285573987403
300653.XSHE,-0.04172930260509555
300221.XSHE,-0.01736206079439443
002659.XSHE,0.026213940392928826
688332.XSHG,-0.011644425924910384
601599.XSHG,-0.019091299548101712
688093.XSHG,0.006812081849092632
605055.XSHG,0.008358226747153714
600796.XSHG,0.01368986248152558
688121.XSHG,-0.009201018081333341
600262.XSHG,0.03309371965206566
601021.XSHG,-0.06250150322451814
600789.XSHG,-0.0021145587204199207
301186.XSHE,-0.03734693009690451
600995.XSHG,-0.021495973645463577
002394.XSHE,0.010469851015314325
000932.XSHE,0.018558281251386047
300155.XSHE,-0.009035210332615569
603177.XSHG,0.06622627449059447
003030.XSHE,-0.014826035446513314
001269.XSHE,0.15104447665680823
600058.XSHG,0.034595044057193755
688188.XSHG,0.03672313922834121
002368.XSHE,0.09795915777427709
300642.XSHE,-0.019901243723687033
003005.XSHE,-0.08944218960439203
603416.XSHG,0.08104412111819254
301123.XSHE,-0.026494234866277715
300861.XSHE,0.017696300936764078
603700.XSHG,-0.0003184952876314033
603617.XSHG,-0.00414035102182184
300526.XSHE,-0.03055482295425918
605003.XSHG,0.05890354576518908
002460.XSHE,-0.0464760030280787
605289.XSHG,-0.009506081897368412
300395.XSHE,-0.018485143358317916
002986.XSHE,0.03528548600117801
000633.XSHE,-0.04311854917005521
300133.XSHE,-0.028027467783545916
601188.XSHG,0.01830505096753842
600503.XSHG,-0.0052349697605594825
301090.XSHE,0.040298782143894894
002772.XSHE,-0.005249763381249099
601688.XSHG,-0.021172063169982103
002480.XSHE,0.06592342005296278
603959.XSHG,-0.0018175754280766836
603023.XSHG,-0.0024550526578501417
603729.XSHG,0.005283384994548029
601166.XSHG,0.0018126899704739956
688360.XSHG,-0.043147884443565654
300941.XSHE,-0.04337928695086275
002221.XSHE,-0.024339127681446797
002405.XSHE,-0.03977182547385352
601628.XSHG,0.021185025471236393
000789.XSHE,0.009950443989773535
002931.XSHE,-0.1049023541741728
300550.XSHE,0.003440756893759358
603677.XSHG,0.015048549076147165
000333.XSHE,-0.0546837861612615
300495.XSHE,-0.007335152135258628
300854.XSHE,0.016689521774666816
301163.XSHE,-0.027633628278885835
603906.XSHG,-0.03224026931474002
600977.XSHG,0.029133596960594657
601601.XSHG,0.03406064630275309
002542.XSHE,0.04371757573869944
300953.XSHE,-0.023262062863296164
300896.XSHE,-0.07293232738522806
300657.XSHE,-0.028511011599157123
002950.XSHE,0.0071256432777839305
301016.XSHE,-0.03509162637559189
300461.XSHE,0.013370729348920701
688613.XSHG,-0.060234980767958995
002188.XSHE,-0.1498675712025975
601872.XSHG,-0.016429213838431246
603041.XSHG,0.07216123865257558
600368.XSHG,0.020524898709616497
688569.XSHG,0.03818093878095326
605389.XSHG,-0.014918688772212748
002261.XSHE,-0.04181017914277849
300539.XSHE,0.05144473272303743
688799.XSHG,-0.045285661941149996
300243.XSHE,0.010035200930442644
002678.XSHE,0.021750673461857897
688656.XSHG,-0.031707984357846004
301180.XSHE,-0.01081566449347662
000525.XSHE,-0.015276082304433848
300014.XSHE,-0.045508409910121506
002572.XSHE,-0.05703932420731707
300875.XSHE,-0.025967624534325724
600456.XSHG,-0.04926668466669644
600319.XSHG,0.019132964130926484
600403.XSHG,-0.007503605982933849
300366.XSHE,-0.021719030873345292
600516.XSHG,-0.011321010435697776
300564.XSHE,0.04753638149567603
300942.XSHE,-0.0292442707261945
000691.XSHE,0.01951785141905415
000617.XSHE,0.10324786548289873
002451.XSHE,0.022626127421057546
300187.XSHE,0.011116433819803142
300663.XSHE,-0.06405294412535878
600459.XSHG,-0.013670184654939544
001211.XSHE,-0.009324434845732952
300556.XSHE,-0.058457499017697756
002369.XSHE,-0.01087336321336508
688058.XSHG,-0.016158883775494504
002988.XSHE,-0.01248619543869453
300713.XSHE,-0.005638963702398973
300968.XSHE,-0.026982061147447136
600257.XSHG,-0.005468926458662891
603150.XSHG,0.047125015850986274
300292.XSHE,-0.018995843999299267
605077.XSHG,-0.0014737079805487961
300121.XSHE,-0.00018239549763688148
300441.XSHE,-0.01534025153415455
603808.XSHG,0.007168205519201902
003816.XSHE,0.017778935632035697
600153.XSHG,0.03042553500554807
600425.XSHG,0.02105581488962467
300983.XSHE,0.0033369378883122205
300759.XSHE,-0.11275555064979546
000810.XSHE,-0.03064750461856136
605108.XSHG,-0.007530042029850767
002540.XSHE,0.008446881584071721
002663.XSHE,0.02190827913719895
300750.XSHE,-0.021573149205818706
000685.XSHE,0.014773733021464645
603255.XSHG,-0.03675151099084113
301356.XSHE,-0.03430858766243834
300916.XSHE,-0.00984992946698137
688107.XSHG,-0.025633567229239707
601816.XSHG,-0.0035649323190656045
002691.XSHE,0.024515747726257208
300105.XSHE,0.016534798378882866
300388.XSHE,0.03492419810160585
603070.XSHG,-0.01806532967386438
688195.XSHG,-0.08145772470808976
002707.XSHE,-0.09711732002202808
688298.XSHG,0.02828889872880117
301181.XSHE,-0.08457476865085675
300120.XSHE,-0.018263033899537873
600761.XSHG,-0.024885501795081498
300562.XSHE,-0.03504243679523559
600650.XSHG,-0.009566811839060732
002025.XSHE,-0.059211961288334516
688722.XSHG,-0.005842764669872415
300098.XSHE,-0.03701747592778777
000966.XSHE,0.042044708614168654
605089.XSHG,-0.0109112371328687
002638.XSHE,-0.0024929116322780394
002167.XSHE,-0.022252268573964274
300531.XSHE,-0.015405511276008536
003026.XSHE,0.060544036492187786
002247.XSHE,0.01112377028069075
002373.XSHE,-0.019775806114351466
300634.XSHE,-0.022767176016258266
002878.XSHE,-0.08896750575628144
300810.XSHE,-0.0038102940883125574
603131.XSHG,-0.009930002092937297
605060.XSHG,0.03447767133185205
300191.XSHE,-0.01252148677976895
000958.XSHE,0.011421073340495278
600297.XSHG,0.002075665793320443
600460.XSHG,-0.01464688551481038
688259.XSHG,0.031040627599843145
688426.XSHG,-0.06139730397901443
300286.XSHE,0.040137997290059735
688662.XSHG,-0.030504211340546847
002963.XSHE,0.01900235922192354
605588.XSHG,0.010662112276852653
002865.XSHE,-0.015458328134151768
300878.XSHE,-0.0007231058244193851
300981.XSHE,-0.032315899362347876
300973.XSHE,-0.03654594487128718
601799.XSHG,-0.019956832711609633
301349.XSHE,0.01786065761207619
600378.XSHG,-0.021295797719016265
301126.XSHE,0.029525604121711187
603689.XSHG,-0.004699320235137746
688119.XSHG,0.15505542206173636
603657.XSHG,-0.005043955196697335
688101.XSHG,-0.009101228168389663
688125.XSHG,-0.03775513732418798
300068.XSHE,0.019378084601109773
603668.XSHG,0.10374412629444386
603507.XSHG,0.028027709966516767
688601.XSHG,-0.025758252050388092
002923.XSHE,-0.07230290446956009
001259.XSHE,-0.020091484697450996
300354.XSHE,-0.015969938945446464
300376.XSHE,0.0018001038409096778
002657.XSHE,-0.11964549355168937
002842.XSHE,-0.010683364382521356
600999.XSHG,-0.031427999904192205
000756.XSHE,-0.06563173331183197
600988.XSHG,-0.035168943018940024
000533.XSHE,0.04324791094865191
000598.XSHE,0.012648138926541118
600560.XSHG,0.06634075122417522
603239.XSHG,-0.007665556882273567
603520.XSHG,-0.06197582936332424
301097.XSHE,-0.005860415084093108
688047.XSHG,-0.03623331525618658
600331.XSHG,-0.01782230367160752
603058.XSHG,-0.026507812017820577
300185.XSHE,-0.0030910908066491462
300516.XSHE,0.05439397520637291
603799.XSHG,-0.032096795351992446
688611.XSHG,-0.006942287026381024
002713.XSHE,-0.008243800145806217
002140.XSHE,0.0188225194589389
603322.XSHG,0.018163701472930394
603030.XSHG,-0.00894838823839084
002199.XSHE,-0.017323089509503196
600692.XSHG,0.005135808934573639
300971.XSHE,-0.005753843769235458
603189.XSHG,-0.034474429552015365
600390.XSHG,0.028012784370683233
600188.XSHG,-0.069112035214797
301007.XSHE,-0.022917605666935244
600167.XSHG,0.006801259207092127
688510.XSHG,-0.05338522724318978
300665.XSHE,0.004624684787721031
300337.XSHE,-0.06010487141935612
002391.XSHE,0.01362793556706295
688158.XSHG,-0.048622695183759015
600599.XSHG,0.0736412918428122
600020.XSHG,0.013221694829476471
300952.XSHE,0.08486316769079146
688082.XSHG,-0.05619894426861167
300449.XSHE,-0.024228999917333873
300251.XSHE,-0.048998377353145876
301389.XSHE,0.1571275745405552
600749.XSHG,-0.05786796075819363
002290.XSHE,-0.00651787232359935
300592.XSHE,-0.017024225926428386
001231.XSHE,-0.01936290268655705
300002.XSHE,-0.00846834405368298
300783.XSHE,-0.07099466229856148
300122.XSHE,-0.0594839936188389
688981.XSHG,-0.049966710590807706
300045.XSHE,-0.032623956287755725
002092.XSHE,0.0011472102567810054
002304.XSHE,-0.0445836424020294
002488.XSHE,-0.020926776408879768
600303.XSHG,0.15875395745716503
000032.XSHE,0.05877357502888559
002326.XSHE,0.06855631873628701
301039.XSHE,0.04251900406781589
000567.XSHE,-0.018656774198116954
002353.XSHE,-0.06731240071690299
603489.XSHG,-0.07232903380249125
002420.XSHE,0.06495674894612403
688138.XSHG,-0.03363647572982495
300500.XSHE,0.06253671859800171
000507.XSHE,0.016520192597013393
002432.XSHE,0.14427343504202803
300329.XSHE,-0.00020495626126518923
600518.XSHG,0.08485750803517854
688215.XSHG,0.02268439386726011
688206.XSHG,-0.07168028813868663
002153.XSHE,-0.09414797317350775
603661.XSHG,-0.0352346260187206
301059.XSHE,0.010632519334860986
601568.XSHG,-0.008491225108406292
000026.XSHE,0.035445096079448665
600861.XSHG,0.016002881490234974
601336.XSHG,0.0014680645635618637
001336.XSHE,-0.004783353505816667
300032.XSHE,-0.012306783409757712
002787.XSHE,0.007321905848205915
300407.XSHE,0.027570156194061706
002346.XSHE,-0.005960188215963173
601233.XSHG,-0.003981431127007915
688288.XSHG,-0.006156815852168308
002601.XSHE,-0.008942898650148901
300215.XSHE,0.034729296611262755
300885.XSHE,-0.003231504002995156
688207.XSHG,-0.024966610125427852
002065.XSHE,-0.021411350559933734
600483.XSHG,0.007435725985015352
000790.XSHE,-0.025953685884561654
002940.XSHE,0.00011467397385680686
300278.XSHE,-0.03878614144853348
603444.XSHG,0.04119855934573557
000006.XSHE,0.022443831529844277
300741.XSHE,-0.017353467905639755
600208.XSHG,-0.03180117584552097
600217.XSHG,0.04541074629916658
300909.XSHE,0.06856175267607592
300584.XSHE,-0.06338896653633941
601888.XSHG,-0.0768497868750692
605300.XSHG,0.02766234328209555
300523.XSHE,0.017445061380420842
603488.XSHG,0.01712452306372269
600418.XSHG,0.020159783804456086
688683.XSHG,-0.04601216780693369
300313.XSHE,0.00742433602895869
000682.XSHE,0.08137461313268339
600704.XSHG,0.006655247526340582
300491.XSHE,-0.013915888647385258
002378.XSHE,-0.014243802004068194
002387.XSHE,-0.03182588018326868
000713.XSHE,-0.012686205668599074
600287.XSHG,-0.007814850406287183
300318.XSHE,-0.03568214134655628
002105.XSHE,-0.011282764549598472
300054.XSHE,0.10662720524910667
301041.XSHE,-0.03420510710232457
000632.XSHE,0.00897337527197925
601360.XSHG,-0.04777284685876357
601101.XSHG,-0.009320458778914797
600028.XSHG,0.013998255802247494
002126.XSHE,-0.017695747649011773
002550.XSHE,0.01140790824199716
300604.XSHE,0.012504454011727874
600377.XSHG,0.016879227905667586
001207.XSHE,0.01263312349609537
688606.XSHG,0.03398391061596624
002217.XSHE,-0.021658048307410537
300110.XSHE,-0.030554676467526395
600550.XSHG,0.06251217097104865
603895.XSHG,0.013975001343508472
002948.XSHE,0.018778200043213664
002319.XSHE,0.03593112908016029
002434.XSHE,0.050773022639553814
603829.XSHG,0.021266918806663666
000029.XSHE,0.03390964083914891
