code,momentum_5d
300319.XSHE,-0.08829375649447144
300061.XSHE,-0.05434071450321169
300548.XSHE,0.08528562122314849
002404.XSHE,0.02683964122256109
002508.XSHE,0.030587845899401993
603353.XSHG,-0.0755341425214658
002377.XSHE,-0.050453980618000306
300176.XSHE,-0.024141517265556495
603991.XSHG,-0.03185211022082271
603612.XSHG,0.03956711004229326
300015.XSHE,0.026614217636253625
002152.XSHE,0.02816297346104524
000547.XSHE,-0.02981240033803253
600157.XSHG,-0.03595898669061826
000582.XSHE,0.02948806366145496
300462.XSHE,-0.06020811935497235
002344.XSHE,0.0448715282856643
002175.XSHE,0.005610210517152436
000900.XSHE,0.02100779785583316
603828.XSHG,0.02862371152658883
603026.XSHG,-0.09451556334288146
002578.XSHE,-0.012520922404312712
002711.XSHE,-0.09698820681510584
300589.XSHE,-0.011867628044734416
300259.XSHE,-0.01699317828859901
601609.XSHG,0.0
300325.XSHE,0.15375844088800172
600340.XSHG,0.06580763407627387
002897.XSHE,-0.031903636627497546
002161.XSHE,-0.08838265904544632
002928.XSHE,-0.006444933063246665
601616.XSHG,0.0837793634409344
300426.XSHE,0.005056976892645081
300334.XSHE,-0.04416485556596332
000959.XSHE,-0.0058432068814793445
000555.XSHE,-0.12484257255079853
002824.XSHE,0.013116909139174605
600310.XSHG,-0.04488573523078884
603809.XSHG,0.08581255603472396
601028.XSHG,0.09380574924265674
002598.XSHE,0.04875538055433729
600397.XSHG,0.0337907258547147
688039.XSHG,-0.01930606890817234
000955.XSHE,-0.09020922166450285
000667.XSHE,0.06822414827795631
688189.XSHG,-0.03486384817129659
600990.XSHG,-0.004345434156559698
002909.XSHE,0.019533854772978233
600482.XSHG,-0.016802218393074067
603083.XSHG,-0.025904225161227618
603660.XSHG,-0.11653922818945184
600798.XSHG,-0.0040896714201130585
603739.XSHG,0.019005840187778268
603369.XSHG,0.1504320948336723
600820.XSHG,0.004355890421212916
002362.XSHE,-0.024105547286565006
603085.XSHG,0.007739898735208091
600777.XSHG,0.012308433305651796
300399.XSHE,-0.11810423603898212
002444.XSHE,-0.04355494857736596
002042.XSHE,0.00985379424355087
002301.XSHE,-0.032072656059857894
600089.XSHG,-0.040862415800988094
600495.XSHG,-0.08345076830609309
002797.XSHE,-0.020519209146938104
600487.XSHG,-0.09096134709281808
300152.XSHE,-0.05231062840124112
300095.XSHE,0.011779730744146129
300792.XSHE,-0.06195036808232198
300256.XSHE,0.005393730904132636
002103.XSHE,-0.04721129748207177
603393.XSHG,-0.028293823631052782
603218.XSHG,0.036938757870449986
002059.XSHE,-0.04699272111539111
002908.XSHE,0.04239393830024196
000850.XSHE,-0.005626045813942569
600814.XSHG,-0.001611089509609115
603399.XSHG,-0.028734337568896838
002085.XSHE,-0.011677498057026812
002962.XSHE,-0.04704578574044393
300148.XSHE,-0.0018450079677059389
601900.XSHG,-0.015039349982455371
603915.XSHG,0.014988647194338012
300293.XSHE,-0.0465412426916792
601518.XSHG,0.00533971946081481
002599.XSHE,-0.016520522422654824
002528.XSHE,-0.016354966140710636
300820.XSHE,-0.11577503824931368
600467.XSHG,0.022020414444768606
601258.XSHG,0.11153909698776669
002500.XSHE,-0.008002078038555117
600416.XSHG,0.04522253247547549
300775.XSHE,-0.05933419398585523
002674.XSHE,-0.0025046422819486464
300184.XSHE,-0.012851446573037925
688051.XSHG,0.057987834679130316
600532.XSHG,0.16642511126107204
603439.XSHG,0.0
002395.XSHE,-0.01996992590232903
600172.XSHG,0.09831726433862195
002014.XSHE,0.022662858900177878
002020.XSHE,-0.04837003058307614
002715.XSHE,0.227333901200364
000066.XSHE,-0.08344596937260106
300288.XSHE,-0.03169009881885556
600641.XSHG,-0.06087939767233429
688366.XSHG,0.10177769382621121
600301.XSHG,0.1257270279702809
300360.XSHE,-0.006006689499328373
300382.XSHE,-0.06535668754107662
600975.XSHG,0.06381382810056284
002277.XSHE,0.11583982829864573
300736.XSHE,-0.049031973121003755
300618.XSHE,-0.02961966184850507
600039.XSHG,-0.03581715146546249
002458.XSHE,-0.009575413205322306
600883.XSHG,-0.015459418751527329
002462.XSHE,0.03640580352994257
603600.XSHG,-0.022254034955814697
002457.XSHE,-0.0022230546159396347
600246.XSHG,0.14759320219423905
600589.XSHG,-0.03599009274676865
600693.XSHG,0.02927579790309892
000429.XSHE,0.05847752044977581
603606.XSHG,-0.05261944217420368
600337.XSHG,0.029358175911678837
600373.XSHG,-0.04432989358169134
300001.XSHE,0.0020524303238114196
600598.XSHG,0.08416450226356713
002231.XSHE,-0.03174057190888506
002447.XSHE,-0.07670233106851831
600678.XSHG,-0.06748677224303848
300484.XSHE,0.011921033867418655
600593.XSHG,0.0554786303703126
000812.XSHE,-0.01195614467983197
600730.XSHG,0.061353705280961526
601512.XSHG,0.05133161422460302
603790.XSHG,-0.015179942757959669
603969.XSHG,0.011249789124626097
002687.XSHE,0.004927291393238324
000665.XSHE,-0.0747110497871472
002099.XSHE,-0.020032380748407116
002777.XSHE,-0.0123001321972353
002767.XSHE,0.12508814164200285
300652.XSHE,0.034612083385867194
300623.XSHE,-0.03121175473083538
600061.XSHG,-0.024930664652476973
300653.XSHE,0.08575459759573723
300221.XSHE,-0.04861063874248591
002659.XSHE,0.0952983098696977
601599.XSHG,-0.0219354325771172
600796.XSHG,-0.001708148527630099
600262.XSHG,-0.0831965727337783
601021.XSHG,0.020634561881427663
600789.XSHG,-0.1130110065041147
600995.XSHG,0.038212262888020224
002394.XSHE,0.01634108211617833
000932.XSHE,-0.004085920886208459
300155.XSHE,-0.05611093520828482
603177.XSHG,0.038122102876813856
600058.XSHG,0.0024361752505207
688188.XSHG,0.016302641987527268
002368.XSHE,-0.04688807794877138
300642.XSHE,-0.058010971468470396
603416.XSHG,0.08251936765995961
603700.XSHG,0.028320301549367922
603617.XSHG,-0.017391162704404627
300526.XSHE,-0.05028730927071218
002460.XSHE,-0.004059906301477405
300395.XSHE,0.0025492245797105254
000633.XSHE,-0.06356134647931583
300133.XSHE,-0.00848217727444487
601188.XSHG,0.043574504176780965
600503.XSHG,0.06790622296807038
002772.XSHE,0.1532307357936703
601688.XSHG,-0.03433633984436118
002480.XSHE,0.05273524109477089
603959.XSHG,-0.019767732192542325
603023.XSHG,0.22118211223283812
603729.XSHG,0.03306189216357207
601166.XSHG,-0.003585531871929476
002221.XSHE,0.024800094386391407
002405.XSHE,-0.06607420894242344
601628.XSHG,-0.005605998998449775
000789.XSHE,0.08483190325566849
002931.XSHE,-0.060948131869211816
300550.XSHE,-0.021182922603073
603677.XSHG,0.014771619329492114
000333.XSHE,0.008663344103908125
300495.XSHE,-0.01969501608109224
603906.XSHG,-0.05478005728774877
600977.XSHG,0.010673738589312419
601601.XSHG,0.02033024641367392
002542.XSHE,-0.03713209448053606
300657.XSHE,-0.07631632037395429
002950.XSHE,-0.09902562888971098
300461.XSHE,0.04189168646490006
002188.XSHE,-0.02227036440702858
601872.XSHG,0.01809495247567363
603041.XSHG,0.031347769505646376
600368.XSHG,0.043652153440690324
002261.XSHE,-0.07303872925088081
300539.XSHE,-0.022970110835727184
300243.XSHE,0.042610256868160175
002678.XSHE,0.18961769876256857
000525.XSHE,-0.028456426359551347
300014.XSHE,0.014233735880983409
002572.XSHE,-0.010495945044359193
600456.XSHG,0.011131403891359415
600319.XSHG,0.0010676042766164379
600403.XSHG,0.08245212542318116
300366.XSHE,-0.08021114666933604
600516.XSHG,-0.08220477435228646
300564.XSHE,-0.0987728152140093
000691.XSHE,0.07231684318684688
000617.XSHE,-0.0132374139742947
002451.XSHE,0.0697931580441476
300187.XSHE,0.09343029079630066
300663.XSHE,-0.0056723617937221305
600459.XSHG,0.004902850969290787
600634.XSHG,-0.0027044650473657533
300556.XSHE,-0.0007344331043745989
002369.XSHE,-0.06793472302724848
688058.XSHG,-0.11178993995541414
300713.XSHE,-0.036572692426555475
600257.XSHG,-0.0026152118418087816
300292.XSHE,-0.09842770960652
300121.XSHE,0.048997019096070266
300441.XSHE,0.02076396093545734
603808.XSHG,-0.0012089531429894662
003816.XSHE,-0.04267445107378208
600153.XSHG,0.010727407924581926
600425.XSHG,-0.0420363653985635
300759.XSHE,0.04384489173385092
000810.XSHE,-0.09272238326124005
002540.XSHE,-0.002568852176797129
002663.XSHE,-0.030107701360624503
300750.XSHE,0.037661912059172825
000685.XSHE,0.0426708404281185
601816.XSHG,-0.04625664056156228
002691.XSHE,0.013660321377057423
300105.XSHE,0.01705513564388416
300388.XSHE,-0.008376094310423035
002707.XSHE,0.03596586412333414
688298.XSHG,0.06187599851803786
300120.XSHE,0.13994717926725767
600761.XSHG,0.0029566623218678645
300562.XSHE,-0.022973709109529776
600650.XSHG,0.0028411040178460065
002025.XSHE,0.0027849383477233994
300098.XSHE,-0.07215076139731243
000966.XSHE,0.08352860428147191
002638.XSHE,-0.0811875918917512
002167.XSHE,-0.009674883505744011
300531.XSHE,0.021341589875015547
002247.XSHE,-0.048419394604921506
002373.XSHE,-0.05658026187198959
300634.XSHE,-0.003141238087198909
002878.XSHE,-0.011136392768296692
300810.XSHE,-0.15348694019265516
603131.XSHG,-0.11218807884583312
300191.XSHE,-0.043384732655583236
000958.XSHE,-0.011261911869030772
600297.XSHG,-0.05989132830895172
600460.XSHG,-0.04369047307596808
300286.XSHE,0.038098949320831466
002963.XSHE,-0.02740186413944072
002865.XSHE,0.014241443085810837
601799.XSHG,0.007292619654789631
600378.XSHG,-0.02738988910147899
603689.XSHG,-0.006341687422866053
603657.XSHG,0.06122211985334031
688101.XSHG,-0.007500566014217745
300068.XSHE,0.009488130718331007
603668.XSHG,0.11367844299647017
603507.XSHG,0.03265210880469833
002923.XSHE,-0.03801518812506884
300354.XSHE,0.025524979733431215
300376.XSHE,0.0025108515412720807
002657.XSHE,-0.07231330708564157
002842.XSHE,0.0015596965714471459
600999.XSHG,-0.017089691006263678
000756.XSHE,-0.04786299987872424
600988.XSHG,0.022501200201267106
000533.XSHE,0.05179233319748808
000598.XSHE,0.029426313686895283
600560.XSHG,-0.011976278040415726
603239.XSHG,-0.048616310399513175
603520.XSHG,-0.004375130388120822
300178.XSHE,-0.17187823772046534
600331.XSHG,-0.007835760910537358
603058.XSHG,0.02083932872295332
300185.XSHE,0.038067854457458576
300516.XSHE,-0.0028526249934673203
603799.XSHG,-0.0020437655953933175
002713.XSHE,0.006498356500913745
002140.XSHE,0.07016315625428876
603322.XSHG,-0.006962822217400709
603030.XSHG,-0.02905585690765796
002199.XSHE,-0.022465561447677584
600692.XSHG,0.047458036284924704
603189.XSHG,-0.05829195186243934
600390.XSHG,0.007276929685959873
600188.XSHG,-0.026565421874360264
600167.XSHG,-0.005482722491119376
300665.XSHE,0.01414395961511046
300337.XSHE,-0.018184355238052993
002391.XSHE,-0.057920015798955324
688158.XSHG,-0.11490032225684696
600599.XSHG,-0.03913096270490671
600020.XSHG,0.058965161856013096
300449.XSHE,-0.01326284682196216
300251.XSHE,0.043516961850220935
600749.XSHG,0.04118365295257714
002290.XSHE,0.04503537523182037
300592.XSHE,0.08416111296274978
300002.XSHE,-0.06450943457009718
300783.XSHE,0.06175768261482063
300122.XSHE,0.058158196551807734
300045.XSHE,-0.06902067881159263
002092.XSHE,-0.00562981608523774
002304.XSHE,0.01678298181539622
002488.XSHE,0.023065830040662136
600303.XSHG,-0.04137568008530651
000032.XSHE,0.09291862724682257
002326.XSHE,-0.13722623134748616
000567.XSHE,-0.005352004008091708
002353.XSHE,-0.06470565778038097
603489.XSHG,-5.53012849048469e-05
002420.XSHE,0.018032234493823657
688138.XSHG,-0.025376079755693892
300500.XSHE,-0.05182967600604134
000507.XSHE,0.016544434797390112
002432.XSHE,-0.08911033041979655
300329.XSHE,0.05769340903803716
600518.XSHG,-0.07189355470944715
002153.XSHE,-0.05657442021989348
603661.XSHG,-0.023855299997860575
000026.XSHE,0.03791308282709066
600861.XSHG,0.04149089822770064
601336.XSHG,-0.020690576746924677
300032.XSHE,0.03973296713862405
002787.XSHE,0.03634159686760123
300407.XSHE,0.006430774218155813
002346.XSHE,-0.01875322513209704
601233.XSHG,-0.04808480970862056
688288.XSHG,-0.05422065942721118
002473.XSHE,-0.08203026540396262
002601.XSHE,0.08835951721399057
300215.XSHE,-0.011291622873894305
002065.XSHE,-0.08522989863373695
600483.XSHG,-0.04010171132356924
000790.XSHE,-0.04889917567151269
600247.XSHG,-0.02110988750957446
002940.XSHE,-0.028326902625988283
300278.XSHE,-0.0573287501626954
603444.XSHG,0.02885648485830898
000006.XSHE,0.09244233184420209
300741.XSHE,0.02072301178071314
600275.XSHG,0.005374194592209058
600208.XSHG,-0.04611834840817383
600217.XSHG,0.09929561964793604
300584.XSHE,-0.01922047735447907
601888.XSHG,0.06804321530311343
300523.XSHE,0.01063645440289996
603488.XSHG,-0.004542690343624228
600418.XSHG,0.01085697614373984
300313.XSHE,-0.016204217910699883
000682.XSHE,0.03166206964234346
600704.XSHG,-0.0037356630791098456
300491.XSHE,-0.04468417481601432
002378.XSHE,0.01045748912661619
002387.XSHE,0.08680152045902305
000713.XSHE,0.14142111398797672
600287.XSHG,0.05485005436223258
300318.XSHE,-0.19756083293712717
002105.XSHE,-0.03734039844919612
300054.XSHE,-0.005116320401925077
000632.XSHE,-0.0005186976672234139
601360.XSHG,-0.12376964877160457
601101.XSHG,-0.024227315001677782
600028.XSHG,-0.046132523174095476
002126.XSHE,-0.061156919260088906
002550.XSHE,-0.027642462944741313
300604.XSHE,0.032353962597596805
600377.XSHG,-0.0012338241325038062
002217.XSHE,-0.06241256391166777
300110.XSHE,-0.02830271833386354
600550.XSHG,-0.035937422076059336
603895.XSHG,0.15772200252884466
002948.XSHE,-0.011115200145939957
002319.XSHE,-0.07794561309987717
002434.XSHE,0.07817332116058437
603829.XSHG,0.06610035355557227
002252.XSHE,0.05020335532933377
000560.XSHE,5.524357478296771e-06
002442.XSHE,0.021697924088276324
600077.XSHG,0.034027889090848314
002072.XSHE,0.23741032039239734
600395.XSHG,0.002001612714890369
000828.XSHE,0.05410547881659353
002802.XSHE,-0.013889684556057783
002223.XSHE,-0.09351506837603818
002518.XSHE,-0.04339144141521234
603982.XSHG,-0.07139013081331114
300596.XSHE,-0.035594087322843984
600284.XSHG,0.03188902959059741
603188.XSHG,0.010712900703352277
002281.XSHE,-0.05577824689137953
002535.XSHE,-0.06546902853384635
300285.XSHE,-0.0540289357679712
600710.XSHG,0.00654199123529884
002886.XSHE,-0.10537818048032133
300474.XSHE,-0.05071155972615965
600053.XSHG,0.17738097391636304
600336.XSHG,-0.056796539663637145
600488.XSHG,-0.012095704971098568
300346.XSHE,0.027071382414338457
002870.XSHE,0.12164807684083069
002661.XSHE,0.13900574092521753
002449.XSHE,-0.0448450894717128
600757.XSHG,0.0015673148016445287
002671.XSHE,0.10457287842218435
002770.XSHE,-0.033692161932051254
600508.XSHG,0.008293007976698137
601678.XSHG,0.02457605850563782
002576.XSHE,0.018246132563373596
000977.XSHE,-0.05252010041336086
600017.XSHG,0.001680293783211266
600179.XSHG,-0.06726991432750129
300180.XSHE,-0.003824563891374467
300229.XSHE,-0.05192565970235656
600225.XSHG,-0.043327347178121284
002781.XSHE,0.014758544128647258
300062.XSHE,0.05072554727490418
600639.XSHG,0.018127915697629858
600658.XSHG,0.044336018998005794
000012.XSHE,0.004941960077906822
002798.XSHE,0.06470765056099856
000038.XSHE,0.11206569701843971
002314.XSHE,-0.001516906428203596
600741.XSHG,-0.056335842420150106
002818.XSHE,-0.022953288409323994
002861.XSHE,-0.05248571639176301
002497.XSHE,-0.03968804520837579
601298.XSHG,-0.022308792974364583
300225.XSHE,0.036898817202501016
300087.XSHE,0.12394593977974927
300100.XSHE,-0.09202332405652383
600657.XSHG,0.0022612109680485992
000089.XSHE,0.03510274757527061
600509.XSHG,0.00855305463093637
688018.XSHG,-0.10596207464972676
002464.XSHE,-0.13269275752891474
600220.XSHG,0.007979170310790616
000510.XSHE,-0.04235978017577335
601567.XSHG,0.0005255786133377578
600997.XSHG,-0.00029570757626293936
002170.XSHE,0.06703327959495259
300183.XSHE,-0.041850772470076104
300304.XSHE,0.02272083364698756
688196.XSHG,-0.045677780116944885
600735.XSHG,0.02325686647031814
300448.XSHE,-0.07050939710479434
601108.XSHG,-0.039216340492782116
000880.XSHE,0.08658252562133568
002823.XSHE,-0.01245236564953349
300203.XSHE,0.0020430127247041893
002128.XSHE,0.07721278336543874
601598.XSHG,-0.034875650054306415
002233.XSHE,0.009518978966078413
600643.XSHG,-0.00032768459000728084
300090.XSHE,0.01628066256229569
600780.XSHG,-0.03507517835670185
000952.XSHE,-0.023783283895076897
002676.XSHE,0.11135947818658984
688078.XSHG,-0.09117048787118719
600557.XSHG,-0.039408335129288014
688333.XSHG,-0.06164373314662058
000048.XSHE,0.1910879707064161
000802.XSHE,-0.12285002636483167
000936.XSHE,0.07253386934355652
002902.XSHE,-0.09494521018121127
600117.XSHG,0.017410556666225416
600653.XSHG,0.008219799177057202
300593.XSHE,-0.04654018509603551
601949.XSHG,-0.0020408577371995758
601006.XSHG,-0.025315353769811175
002880.XSHE,0.02954995151885132
600600.XSHG,0.08075867838766784
688098.XSHG,-0.018751685464742394
688128.XSHG,-0.020442239598951494
600207.XSHG,0.006680258404133527
002275.XSHE,-0.004518290726084714
300607.XSHE,-0.05089451284672384
600191.XSHG,-0.03209235241297452
600439.XSHG,0.01690127173556568
601969.XSHG,-0.010017975482542591
300331.XSHE,0.013411155040910703
300471.XSHE,-0.1903472047206493
002771.XSHE,-0.03001858480591492
002875.XSHE,-0.1367989154597029
300742.XSHE,0.07070913975042875
600458.XSHG,-0.02402008248764402
300650.XSHE,0.02289968334369074
002173.XSHE,-0.008900532221435213
601689.XSHG,0.0962437326256066
002406.XSHE,0.06165094352286787
002272.XSHE,0.00618310031894706
603421.XSHG,-0.062045240833615664
603987.XSHG,0.08357602166361024
300119.XSHE,0.030757319641920435
000792.XSHE,-0.07412087233647999
600203.XSHG,-0.0031806448985892827
603055.XSHG,-0.06090020142361649
600030.XSHG,-0.016791625707017976
002268.XSHE,-0.048269015930191776
002122.XSHE,0.04458168747104592
300144.XSHE,0.03000013311366176
600727.XSHG,0.0013310672852526392
000988.XSHE,-0.06807232551592815
601898.XSHG,-0.03805325287801315
601398.XSHG,-0.016447697341013878
000759.XSHE,0.03310478348195639
002709.XSHE,0.019102091774135754
688068.XSHG,-0.15694825066694848
002384.XSHE,0.030145322178645614
000627.XSHE,-0.03809985112811597
601965.XSHG,-0.015537058493249906
600433.XSHG,0.022148751352830502
002569.XSHE,0.1649646968996345
300089.XSHE,0.02261568960919303
603321.XSHG,-0.18460736903042607
600733.XSHG,0.0023492959830799798
688218.XSHG,0.021873418026123193
300093.XSHE,0.042547407096654784
601766.XSHG,-0.04055243515866268
002007.XSHE,0.07180747221886172
300563.XSHE,0.03332289202489076
601958.XSHG,-0.029043013889539948
600295.XSHG,0.007581773121118858
002622.XSHE,0.015093107611575875
300130.XSHE,-0.07824606054701244
600868.XSHG,-0.0016735675573994954
300768.XSHE,0.030290099927359655
002075.XSHE,-0.03155311177228237
002035.XSHE,-0.019193576830420122
002910.XSHE,-0.008208609537379993
603113.XSHG,-0.010587449561443855
603601.XSHG,-0.03960006692406624
600119.XSHG,0.024244009486195504
002271.XSHE,0.01081158360276034
300565.XSHE,-0.04703122310118951
600856.XSHG,-0.07572550254692414
600887.XSHG,0.024301984658586826
000401.XSHE,-0.04038468528385694
300339.XSHE,-0.08982794607198889
300501.XSHE,0.00836618416820089
600548.XSHG,0.02477528673851162
603699.XSHG,-0.017123257178554667
300159.XSHE,-0.05341568186411346
300452.XSHE,-0.06719139032742066
601828.XSHG,-0.034396347062797275
000716.XSHE,0.04418420801066675
002452.XSHE,0.11596002010940976
600558.XSHG,0.05537810679645486
002180.XSHE,-0.04279269128647495
600242.XSHG,-0.09548217883304116
300137.XSHE,0.007053275986882532
600276.XSHG,-0.014114486861039577
002171.XSHE,0.0949835766538819
600722.XSHG,-0.059286494439362236
002466.XSHE,-0.1202400741554133
600817.XSHG,0.03729009176043557
600719.XSHG,-0.055166972698169295
600618.XSHG,-0.041993101285260036
002399.XSHE,0.007693816376805178
002820.XSHE,0.019747409567772024
002575.XSHE,-0.16857625056142334
300041.XSHE,0.04376979150241975
000965.XSHE,0.07855533935880862
002884.XSHE,0.07535808733634748
002645.XSHE,-0.054152590321025096
002005.XSHE,0.036254499181120545
603192.XSHG,0.067582017769222
002843.XSHE,0.0044730719584752665
300125.XSHE,0.02991697054982928
600249.XSHG,-0.005361861231815507
000564.XSHE,0.17857180375678164
002960.XSHE,-0.03136887862158522
