code,momentum_5d
603600.XSHG,0.18065519114130316
002457.XSHE,0.06551560305756861
600246.XSHG,0.0553369058049306
600589.XSHG,0.20755755552932018
600693.XSHG,0.1290691667392479
000429.XSHE,-0.08346228469070664
603606.XSHG,-0.05430665090061743
600337.XSHG,0.027295159725419446
600373.XSHG,-0.018058610149440695
300001.XSHE,-0.06472275555423822
600598.XSHG,0.04575787751393937
002231.XSHE,-0.007466934530075367
002447.XSHE,-0.0539874770103029
600678.XSHG,0.004187019078342832
300484.XSHE,-0.08883426316222189
600593.XSHG,0.03180804707148442
000812.XSHE,-0.030107270777194453
600730.XSHG,0.002880225432851366
601512.XSHG,-0.04998943823712307
603790.XSHG,-0.004260193025906342
603969.XSHG,0.14613501299225393
002687.XSHE,0.06342713498910509
000665.XSHE,-0.06035239266696296
002099.XSHE,-0.05336413690858416
002777.XSHE,0.00764763032320959
002767.XSHE,-0.01231265415807238
300652.XSHE,0.025974078729130975
300623.XSHE,0.10888156373966663
600061.XSHG,-0.1093974134723723
300653.XSHE,-0.07046026428646202
300221.XSHE,-0.0690480241760155
002659.XSHE,-0.04248277085904613
601599.XSHG,-0.08230660770155092
600796.XSHG,0.05691494008485248
600262.XSHG,0.004294557521811335
601021.XSHG,-0.16903562100520894
600789.XSHG,-0.12077375390252432
600995.XSHG,0.12488248800454985
002394.XSHE,-0.021959972999073984
000932.XSHE,-0.028203764721215906
300155.XSHE,0.029984503946254626
603177.XSHG,-0.004293377050021502
600058.XSHG,-0.024709551060382362
688188.XSHG,-0.00429561417271801
002368.XSHE,0.0391217520513128
300642.XSHE,-0.030329676072082964
603416.XSHG,0.031195343379844965
603700.XSHG,0.03731081026482077
603617.XSHG,-0.09346486335524226
300526.XSHE,0.17787611521857008
002460.XSHE,-0.1957778487457433
300395.XSHE,0.01814927192880354
000633.XSHE,0.01920488702360057
300133.XSHE,-0.048182483586622776
601188.XSHG,-0.0008572918954944594
600503.XSHG,-0.025892649654125972
002772.XSHE,0.1640300077456413
601688.XSHG,-0.10045109254430962
002480.XSHE,0.014303513374501635
603959.XSHG,-0.04138798814720653
603023.XSHG,-0.1773789900563556
603729.XSHG,0.0471165813864344
601166.XSHG,-0.15411237887532384
002221.XSHE,-0.089775917718538
002405.XSHE,0.044011290247206465
601628.XSHG,-0.16113634225394943
000789.XSHE,0.0027630899307715603
002931.XSHE,0.026435621979635872
300550.XSHE,-0.11480060929523886
603677.XSHG,-0.03264056796243553
000333.XSHE,-0.11325941668805632
300495.XSHE,0.03797275383853041
603906.XSHG,0.0007099661152414755
600977.XSHG,-0.0922804627749302
601601.XSHG,-0.15061026833956193
002542.XSHE,0.012791527686267904
300657.XSHE,-0.024976600229131583
002950.XSHE,-0.19474080270969243
300461.XSHE,-0.058059318837026086
002188.XSHE,-0.018269819850300476
601872.XSHG,-0.08835789493828099
603041.XSHG,0.15331419838247956
600368.XSHG,-0.02649929146112382
002261.XSHE,0.10744387870980182
300539.XSHE,-0.13207764991836626
300243.XSHE,0.05899045755209927
002678.XSHE,-0.039055997500321134
000525.XSHE,-0.22344346165776252
300014.XSHE,-0.14487607496065774
002572.XSHE,-0.11576649819669727
600456.XSHG,-0.028331134218130015
600319.XSHG,0.012639011607739198
600403.XSHG,0.08518183875490601
300366.XSHE,-0.11034789484646926
600516.XSHG,-0.07405166091057752
300564.XSHE,0.03478709294769654
000691.XSHE,0.02202674429851617
000617.XSHE,-0.1011701629895068
002451.XSHE,0.1400347860773744
300187.XSHE,-0.062461839068030184
300663.XSHE,-0.051116374002036384
600459.XSHG,-0.057503469758120665
600634.XSHG,0.08232320343132171
300556.XSHE,-0.005506143338615377
002369.XSHE,-0.05601065790034875
688058.XSHG,0.05324323452002852
300713.XSHE,0.10308282054591715
600257.XSHG,0.016763026149995412
300292.XSHE,-0.0544306509680962
300121.XSHE,-0.02534898342862757
300441.XSHE,0.02512997753052499
603808.XSHG,-0.058525601496654214
003816.XSHE,-0.07906029611207332
600153.XSHG,-0.07559466518411886
600425.XSHG,0.002892051823334754
300759.XSHE,-0.1707410198695999
000810.XSHE,-0.02911198554783997
002540.XSHE,-0.010590614828695652
002663.XSHE,-0.007973875195108518
300750.XSHE,-0.17007375664243654
000685.XSHE,-0.02810971454072202
601816.XSHG,-0.10975458764111612
002691.XSHE,0.030329930873120914
300105.XSHE,0.10260766438711141
300388.XSHE,-0.026015641357198714
002707.XSHE,-0.0958203982910684
688298.XSHG,-0.15106376084300852
300120.XSHE,-0.047644275093212146
600761.XSHG,0.0411867288817611
300562.XSHE,-0.028270147519188042
600650.XSHG,-0.03522887073848611
002025.XSHE,0.025228728248463096
300098.XSHE,-0.10319277165806122
000966.XSHE,-0.0075291486608632455
002638.XSHE,0.0067723421799738
002167.XSHE,0.027612396679675945
300531.XSHE,-0.013102234057532941
002247.XSHE,0.0019102412733269236
002373.XSHE,-0.024729572842424778
300634.XSHE,0.09605763510640163
002878.XSHE,-0.0701622355087011
300810.XSHE,-0.021981350414220842
603131.XSHG,-0.07843493399475251
300191.XSHE,-0.037807973324198815
000958.XSHE,-0.04458470672023911
600297.XSHG,-0.15352084378262854
600460.XSHG,0.0029568981089206792
300286.XSHE,-0.019578208809496234
002963.XSHE,0.0028013450709557033
002865.XSHE,0.112524761928216
601799.XSHG,-0.13224704166291462
600378.XSHG,-0.04914489289952048
603689.XSHG,0.0322233531259103
603657.XSHG,0.07924993716750439
688101.XSHG,0.009212486838375174
300068.XSHE,-0.06527692367180446
603668.XSHG,0.1957363861506138
603507.XSHG,0.04903870923809029
002923.XSHE,-0.009530416125933097
300354.XSHE,-0.012301546481372452
300376.XSHE,0.07229312278152042
002657.XSHE,-0.03694755583509772
002842.XSHE,-0.03651014168548515
600999.XSHG,-0.11058452604525282
000756.XSHE,0.10801237769845273
600988.XSHG,-0.056041946463963974
000533.XSHE,-0.06896982135101938
000598.XSHE,0.041586767732699315
600560.XSHG,0.024575014969016463
603239.XSHG,-0.0733090138487767
603520.XSHG,-0.008253215737170055
300178.XSHE,-0.10058368890987561
600331.XSHG,-0.05133146806197361
603058.XSHG,0.014534493450336021
300185.XSHE,0.0020803115350067347
300516.XSHE,-0.034260704121407345
603799.XSHG,-0.13507666935362903
002713.XSHE,-0.042350411213938385
002140.XSHE,-0.06800372114165187
603322.XSHG,-0.12958175879969872
603030.XSHG,0.08123694894701704
002199.XSHE,0.022486092778173226
600692.XSHG,0.2258521928202703
603189.XSHG,0.09413968836306569
600390.XSHG,-0.03642559096791127
600188.XSHG,-0.07450095755204832
600167.XSHG,-0.10966379413100819
300665.XSHE,0.043896458308413364
300337.XSHE,-0.004378290064443249
002391.XSHE,-0.06430650404046549
688158.XSHG,0.07282801136733275
600599.XSHG,-0.09389037448108654
600020.XSHG,-0.026446226230652126
300449.XSHE,-0.029460519954094655
300251.XSHE,-0.0793525758504327
600749.XSHG,0.008104771475018716
002290.XSHE,0.024397123615956057
300592.XSHE,0.13103462948425343
300002.XSHE,0.09455829195339183
300783.XSHE,-0.036532274132079164
300122.XSHE,-0.07928344250109122
300045.XSHE,-0.009544295823926824
002092.XSHE,-0.06608951906021764
002304.XSHE,-0.14437326271590692
002488.XSHE,-0.03898283291852694
600303.XSHG,-0.015417104408432539
000032.XSHE,-0.0382706657606925
002326.XSHE,0.026688969753841323
000567.XSHE,-0.05892509818510188
002353.XSHE,-0.15439028922181647
603489.XSHG,-0.09168514816466405
002420.XSHE,0.040327224010500935
688138.XSHG,0.13609085386473208
300500.XSHE,0.02578266738942743
000507.XSHE,0.018310943565108664
002432.XSHE,-0.19602885357207558
300329.XSHE,-0.004655181972934783
600518.XSHG,-0.014542594960425256
002153.XSHE,-0.09948019412215557
603661.XSHG,-0.026794473710872485
000026.XSHE,0.023888762222557265
600861.XSHG,-0.04507209594284994
601336.XSHG,-0.14446453778297294
300032.XSHE,0.18578966889687912
002787.XSHE,0.019560240336132795
300407.XSHE,0.057010174583087686
002346.XSHE,-0.054401313436744585
601233.XSHG,-0.06887762095616239
688288.XSHG,-0.004129008860176836
002473.XSHE,0.17573613130191984
002601.XSHE,-0.09618498218931759
300215.XSHE,0.18998219149310763
002065.XSHE,-0.004735333941682764
600483.XSHG,-0.00024450501887021345
000790.XSHE,-0.0060214929690338564
600247.XSHG,-0.0517498821735634
002940.XSHE,0.07723149022142962
300278.XSHE,-0.032665889105586446
603444.XSHG,-0.009018556908488264
000006.XSHE,0.0018482824338248993
300741.XSHE,-0.01643994270580516
600275.XSHG,0.05776825544507722
600208.XSHG,-0.05281754504933585
600217.XSHG,-0.06002333954694761
300584.XSHE,0.051429589315310435
601888.XSHG,-0.11785057459434592
300523.XSHE,-0.024201162041009118
603488.XSHG,0.036653057208941055
600418.XSHG,-0.06507813086904038
300313.XSHE,0.232449896591658
000682.XSHE,0.1368488255022759
600704.XSHG,-0.02257467589168364
300491.XSHE,0.17773569118751076
002378.XSHE,-0.03610173080377613
002387.XSHE,-0.05578657352741655
000713.XSHE,-0.03658122942928933
600287.XSHG,-0.032713913180173165
300318.XSHE,-0.02102835021924991
002105.XSHE,-0.020141958692320203
300054.XSHE,0.18143979485978196
000632.XSHE,-0.06261655299601514
601360.XSHG,-0.06604729217748763
601101.XSHG,-0.00903254308977354
600028.XSHG,-0.06828105576402513
002126.XSHE,-0.08788413716910114
002550.XSHE,-0.015513598713820263
300604.XSHE,0.1933802188133435
600377.XSHG,-0.09682344671933063
002217.XSHE,-0.050052543885000376
300110.XSHE,-0.09139865164820335
600550.XSHG,0.03123257792804754
603895.XSHG,0.09786063900440908
002948.XSHE,-0.04635654600005754
002319.XSHE,-0.005245047978733833
002434.XSHE,-0.04596062421938579
603829.XSHG,0.1249072507225753
002252.XSHE,-0.09166595566088982
000560.XSHE,-0.03186998926765621
002442.XSHE,-0.03695807726150355
600077.XSHG,0.022365631689810046
002072.XSHE,0.01988529438496181
600395.XSHG,-0.01845381049279763
000828.XSHE,-0.027939786458431023
600596.XSHG,-0.013419088422758206
002802.XSHE,0.03862095784491618
002223.XSHE,-0.07274794958150654
002518.XSHE,-0.0116477560489998
603982.XSHG,-0.06693823037461079
300596.XSHE,-0.004262682409000788
600284.XSHG,-0.009146951797134574
603188.XSHG,0.09124782368516002
002281.XSHE,-0.04876367075416671
002535.XSHE,-0.0016823846795342434
300285.XSHE,-0.08738958101513745
600710.XSHG,-0.06648190472365234
002886.XSHE,-0.08098432676722586
300474.XSHE,0.009424950215725925
600053.XSHG,-0.08384659892186506
600336.XSHG,-0.031552538591315064
600488.XSHG,-0.02248871013401796
300346.XSHE,0.18453483580756858
002870.XSHE,0.0273146223984249
002661.XSHE,-0.006426149610418777
002449.XSHE,-0.013631825566058638
600757.XSHG,-0.0005935867327990785
002671.XSHE,0.04354882447884968
002770.XSHE,-0.015889643175489257
600508.XSHG,0.025656383731621234
601678.XSHG,-0.014480866722674825
002576.XSHE,0.1587318145376868
000977.XSHE,-0.08164639218382394
600017.XSHG,-0.007269811262749795
600179.XSHG,0.13933347728317697
300180.XSHE,-0.02965220930148555
300229.XSHE,-0.053023732994756885
600225.XSHG,0.03863377567833805
002781.XSHE,0.027808172477943226
300062.XSHE,-0.050300227899519545
600639.XSHG,-0.047410232681239395
600658.XSHG,-0.023546576879097447
000012.XSHE,-0.03638713294168312
002798.XSHE,-0.056136685846745527
000038.XSHE,-0.07678851911104281
002314.XSHE,-0.021068215963857363
600741.XSHG,-0.1729837708478103
002818.XSHE,0.009314395395785723
002861.XSHE,-0.008894596888843774
002497.XSHE,-0.08632545820948384
601298.XSHG,-0.05110620366212929
300225.XSHE,0.08762815486434178
300087.XSHE,-0.08609802258184582
300100.XSHE,-0.03258618874137892
600657.XSHG,-0.04382442713115916
000089.XSHE,-0.08302184758415455
600509.XSHG,-0.036012339816143525
688018.XSHG,-0.08743245267657897
002464.XSHE,-0.043006345971691826
600220.XSHG,-0.023385279877824454
000510.XSHE,-0.0014386454454328457
601567.XSHG,-0.03694967795719656
600997.XSHG,-0.015697565294763786
002170.XSHE,0.0312201489665693
300183.XSHE,-0.044332350495294486
300304.XSHE,-0.00880588567243308
688196.XSHG,-0.0025316187488457695
600735.XSHG,-0.020558053583859426
300448.XSHE,-0.04655676150911262
601108.XSHG,-0.09175455557772198
000880.XSHE,0.009621710369748127
002823.XSHE,0.00026685294990904523
300203.XSHE,-0.0605628444009309
002128.XSHE,-0.014641029810378695
601598.XSHG,-0.0921254033864239
002233.XSHE,0.03912357468356464
600643.XSHG,-0.062113187093225455
300090.XSHE,0.017712580359527982
600780.XSHG,0.027211510072569743
000952.XSHE,0.03358462064624972
002676.XSHE,0.1360171582511018
688078.XSHG,-0.003965869093347563
600557.XSHG,-0.022199587110983375
688333.XSHG,-0.04378148263303657
000017.XSHE,-0.11828508250169457
000048.XSHE,0.020757283743236
000802.XSHE,-0.058551707589896446
000936.XSHE,-0.02449246649019001
002902.XSHE,-0.05674001653401812
600117.XSHG,-0.04218902430495452
600653.XSHG,-0.010880448972821297
300593.XSHE,-0.032814001174709055
601949.XSHG,-0.0313909277498316
601006.XSHG,-0.07924886477400042
002880.XSHE,0.005136301997499128
600600.XSHG,-0.14890992938615114
688098.XSHG,-0.010703585674160965
688128.XSHG,0.007901567796309138
600207.XSHG,-0.00260526637329498
002275.XSHE,-0.03134480992457377
300607.XSHE,0.023207298532709073
600191.XSHG,-0.008445769014667343
600439.XSHG,-0.0010699450640495947
601969.XSHG,-0.04610753283186706
300331.XSHE,0.0259281732089821
300471.XSHE,0.021965915265857956
002113.XSHE,-0.06989552342882822
002771.XSHE,0.02510257581614328
002875.XSHE,-0.005166865085371036
300742.XSHE,-0.11844217619379939
600458.XSHG,-0.058488233439818946
300650.XSHE,0.14722787729374148
002173.XSHE,-0.011373773338050036
601689.XSHG,-0.16564946743824846
002406.XSHE,0.09058736523945655
002272.XSHE,0.03607100789427124
603421.XSHG,-0.04801381293875699
603987.XSHG,-0.017194115762565396
300119.XSHE,-0.04576907201501101
000792.XSHE,-0.07093820381066439
600203.XSHG,0.0052243252426757356
603055.XSHG,-0.02295839409372976
600030.XSHG,-0.09486950399824842
002268.XSHE,-0.08081240297291802
002122.XSHE,-0.014069865340275642
300144.XSHE,-0.10256392368660976
600727.XSHG,0.041453898791007776
000988.XSHE,-0.026590993784964174
601898.XSHG,-0.07762184025505085
601398.XSHG,-0.08366333956039683
000759.XSHE,0.05115110740092741
002709.XSHE,-0.11632690151291206
688068.XSHG,-0.1164977779839998
002384.XSHE,-0.1718174238460275
000627.XSHE,-0.029796354159390668
601965.XSHG,-0.06225633313471278
600433.XSHG,-0.027481099866966285
002569.XSHE,0.03841572378560484
300089.XSHE,-0.0013668495112135054
603321.XSHG,0.07515328077142423
600733.XSHG,-0.10597206569786384
688218.XSHG,-0.0280002025269441
300093.XSHE,0.06864249781989085
601766.XSHG,-0.07791327222939762
002007.XSHE,-0.013763851445567767
300563.XSHE,0.06781770165782347
601958.XSHG,-0.049846909328435704
600295.XSHG,-0.047940301162369706
002622.XSHE,0.01575019257079993
300130.XSHE,-0.043462217610588175
600868.XSHG,0.031041071086871853
300768.XSHE,0.011654099619161395
002075.XSHE,-0.0286479583680821
002035.XSHE,-0.09818311729974488
002910.XSHE,0.0011876243583318902
603113.XSHG,0.00970715280264172
603601.XSHG,-0.24325518001751203
600119.XSHG,0.09161072952044973
002271.XSHE,-0.024820643722998005
300565.XSHE,-0.02827620345005151
600856.XSHG,0.0403197379104873
600887.XSHG,-0.05283286165245282
000401.XSHE,0.023813501222301026
300339.XSHE,-0.06135205242036567
300501.XSHE,0.030592788387909596
600548.XSHG,-0.09166163643122688
603699.XSHG,-0.033134587685100726
300159.XSHE,-0.03916556938241786
300452.XSHE,0.1759062092719736
601828.XSHG,-0.05229809740118137
000716.XSHE,0.06948458450452605
002452.XSHE,0.07195596618904869
600558.XSHG,0.014256144626714165
002180.XSHE,-0.10919404975196347
600242.XSHG,0.2098077903059683
300137.XSHE,-0.017390383430042275
600276.XSHG,-0.11271703106178052
002171.XSHE,-0.042108481063301464
600722.XSHG,0.043177610052764874
002466.XSHE,-0.2380719550461172
600817.XSHG,-0.008822739878773397
600719.XSHG,0.03548206642472299
600618.XSHG,-0.020167754028441495
002399.XSHE,-0.11932213723109397
002820.XSHE,0.029842514069908045
002575.XSHE,0.16012282846056258
300041.XSHE,0.20723931469300816
000965.XSHE,0.04654098197477085
002884.XSHE,-0.03960099473562524
002645.XSHE,0.0874860381841584
002005.XSHE,-0.01613363234963501
603192.XSHG,0.06644791003925775
002843.XSHE,0.14736105358935664
300125.XSHE,-0.0159396479649368
600249.XSHG,0.0830225801280032
000564.XSHE,-0.046516320784433074
002960.XSHE,-0.03406925056705782
300338.XSHE,-0.0038184462776558875
002489.XSHE,-0.14271637039011142
