code,momentum_5d
002301.XSHE,0.012610123672997676
301005.XSHE,0.00014775985189872595
600089.XSHG,0.05473924273570367
301088.XSHE,-0.01866822936215323
600495.XSHG,0.03480448394917901
002797.XSHE,0.07458753604805196
600487.XSHG,0.050739749641436196
300152.XSHE,0.014975389273098175
300095.XSHE,0.04440541788123298
300792.XSHE,-0.009045316437644965
300256.XSHE,0.08397635498558495
603132.XSHG,-0.0021888987101115476
002103.XSHE,-0.026232944652280817
603393.XSHG,0.10695591728346598
603218.XSHG,0.060695315223111876
002059.XSHE,-0.01333100627052387
002908.XSHE,-0.050277930247748584
000850.XSHE,0.003230746765529542
600814.XSHG,-0.012630104833081253
603399.XSHG,-0.05107645617689287
001268.XSHE,0.06730692802881677
002085.XSHE,0.07174305387285816
002962.XSHE,0.0008605884555059791
300148.XSHE,0.007303010481944986
601900.XSHG,-0.010308120159254247
603915.XSHG,-0.06954164139648113
300293.XSHE,-0.04234937581625908
601518.XSHG,-0.00391940213790945
002599.XSHE,0.009678692919884421
002528.XSHE,-0.021057472831219934
300820.XSHE,0.01402930131326768
600467.XSHG,0.009362313446644753
601258.XSHG,0.0027826498472272553
688282.XSHG,-0.015255163544375836
605377.XSHG,-0.0010279132774289705
301220.XSHE,-0.02514021812798877
300928.XSHE,-0.08762969604524341
300920.XSHE,-0.023683537490753786
002500.XSHE,0.053012223350825456
600416.XSHG,-0.10908040173986785
300775.XSHE,-0.053159887423124365
002674.XSHE,0.10765554880052552
300184.XSHE,-0.0020508245702573515
688051.XSHG,-0.06407004631778265
600532.XSHG,0.14217949584422523
300933.XSHE,0.005166082202996906
603439.XSHG,-0.019545875404555768
002395.XSHE,0.07498641660419597
600172.XSHG,0.1873139202669245
002014.XSHE,0.1358368077579855
002020.XSHE,0.0379076801455884
002715.XSHE,0.1409671880021279
000066.XSHE,-0.01224050546573326
003039.XSHE,-0.006635218896218093
300288.XSHE,-0.025104897972243568
600641.XSHG,-0.07303003380748707
688366.XSHG,-0.02395691860980622
600301.XSHG,-0.040872109053260997
300360.XSHE,0.11400649130951254
300382.XSHE,0.035803433723289486
600975.XSHG,0.026465531667200348
002277.XSHE,0.09014272279905271
300736.XSHE,-0.014573721616279962
300618.XSHE,0.005516814812324359
600039.XSHG,0.02395325795137597
301256.XSHE,0.02529964429042468
002458.XSHE,0.027424128399306767
605058.XSHG,-0.0024396371530825307
600883.XSHG,0.032606756160520875
605266.XSHG,0.00614831846863963
002462.XSHE,-0.010547730840588517
301237.XSHE,-0.05359657039031842
603600.XSHG,-0.024068477054851305
002457.XSHE,0.031467834930881254
600246.XSHG,-0.08955034599146372
600589.XSHG,-0.030625543733466872
600693.XSHG,-0.008878065441553423
000429.XSHE,-0.01613490437059177
603606.XSHG,0.0013576722205829973
605336.XSHG,-0.025178969147273484
600337.XSHG,-0.023372676847424577
600373.XSHG,0.0081996485003171
300001.XSHE,0.009293116766503524
600598.XSHG,0.026651218571004644
002231.XSHE,-0.09159307404458107
600678.XSHG,-0.005002706535286099
300484.XSHE,0.042431218769658066
600593.XSHG,-0.018368937988973464
000812.XSHE,0.03064991879699217
001202.XSHE,0.0016760737477383922
600730.XSHG,-0.024414023683469455
601512.XSHG,0.008134160957800647
603790.XSHG,-0.017632588987408104
003001.XSHE,0.03242997478728575
603969.XSHG,0.03284394882013384
001236.XSHE,0.1744832914359516
601921.XSHG,-0.006027863151607322
603324.XSHG,0.010144083180265533
002687.XSHE,-0.009055242624819486
000665.XSHE,-0.012270321393008224
002099.XSHE,-0.015767552502343414
002777.XSHE,0.03806927139996025
301112.XSHE,-0.0650385991048567
002767.XSHE,-0.025329924958975583
300652.XSHE,0.02609917681013174
300623.XSHE,-0.04070038722997046
600061.XSHG,0.03794126769504427
300653.XSHE,-0.05709658948061212
300221.XSHE,-0.018741992730113125
002659.XSHE,-0.03572649894902431
688332.XSHG,-0.04803987665091213
601599.XSHG,-0.0016458624267226482
688093.XSHG,0.020563739205566565
605055.XSHG,-0.022697906162245957
600796.XSHG,0.06739909151662717
688121.XSHG,-0.017526012809110814
600262.XSHG,-0.011449177159156745
601021.XSHG,0.010839361741504098
600789.XSHG,-0.012190569017773649
301186.XSHE,-0.04602392073130807
600995.XSHG,-0.011592783802188821
002394.XSHE,0.0049055717180709335
000932.XSHE,0.02089313187028248
300155.XSHE,-0.022591956819273465
603177.XSHG,0.03686573510335376
003030.XSHE,-0.030420695479030355
600058.XSHG,0.019291121148029916
688188.XSHG,-0.1511550407804154
002368.XSHE,-0.054426608618167
300642.XSHE,-0.033549004491878504
003005.XSHE,-0.04425163929406089
603416.XSHG,0.12571337804343674
301123.XSHE,-0.015478467527720025
300861.XSHE,-0.03494483747018641
603700.XSHG,-0.02867363967792291
603617.XSHG,0.03454706276615499
300526.XSHE,0.1710866286738758
605003.XSHG,-0.019900954519898068
002460.XSHE,0.01171029320146907
605289.XSHG,0.012620743611895274
300395.XSHE,0.025564612058046894
002986.XSHE,-0.030752690228788994
000633.XSHE,-0.02371310663058538
300133.XSHE,0.02131247083820541
601188.XSHG,-0.0008769275008350501
600503.XSHG,-0.003471635459171514
301090.XSHE,-0.00862320986647421
002772.XSHE,0.03691168149614092
601688.XSHG,0.03795492934938287
002480.XSHE,0.07837036022041127
603959.XSHG,-0.001697532048447685
603023.XSHG,0.005347181540855398
603729.XSHG,-0.0034565637808499222
601166.XSHG,0.01839997031350767
688360.XSHG,0.006776068796482987
300941.XSHE,-0.03469824540671515
002221.XSHE,0.0324554868893277
002405.XSHE,-0.041788629852798145
601628.XSHG,0.02956211126699127
000789.XSHE,0.006295664287326485
002931.XSHE,-0.09671977982629124
300550.XSHE,-0.06475635633130639
603677.XSHG,0.018347247431136915
000333.XSHE,0.01036752707854267
300495.XSHE,-0.05280155119134594
300854.XSHE,-0.045580374306758924
301163.XSHE,0.03925684547377181
603906.XSHG,-0.03250615402627557
600977.XSHG,-0.0071426083866023655
601601.XSHG,0.02660231569459047
002542.XSHE,0.0742792868396849
300953.XSHE,0.031471934680413476
300896.XSHE,-0.03670645937608903
300657.XSHE,-0.04116998313294311
002950.XSHE,0.0007287356629644796
301016.XSHE,0.029471729607080145
300461.XSHE,-0.013504987627878485
688613.XSHG,0.01800224770976325
002188.XSHE,-0.024227892809889982
601872.XSHG,0.11087842768383945
603041.XSHG,-0.04618915487821609
600368.XSHG,-0.008200362827510226
688569.XSHG,-0.08090733227531921
605389.XSHG,-0.041038465992682356
002261.XSHE,-0.03449676344066289
300539.XSHE,0.007358889132565442
688799.XSHG,-0.01715757867777911
300243.XSHE,-0.03155096186521917
002678.XSHE,-0.002214892714958245
688656.XSHG,0.03682052447144246
301180.XSHE,0.05002721502294512
000525.XSHE,0.0577131660974536
300014.XSHE,0.07207250118560897
002572.XSHE,0.0072725800701008165
300875.XSHE,-0.05060881639898958
600456.XSHG,-0.061447252647776264
600319.XSHG,0.008173942073839452
600403.XSHG,0.035546251950343936
300366.XSHE,-0.03233682817448194
600516.XSHG,0.021392319772418615
300564.XSHE,0.004423513994288003
300942.XSHE,-0.020977409948253263
000691.XSHE,0.003433489130663721
000617.XSHE,0.07395159834129172
002451.XSHE,0.08373914663309578
300187.XSHE,0.009162490338618868
300663.XSHE,0.014631647786107066
600459.XSHG,-0.01045727912273818
001211.XSHE,-0.043984083433037176
300556.XSHE,-0.016849056849335117
002369.XSHE,0.13572765923146757
688058.XSHG,-0.05756010660257824
002988.XSHE,-0.04065297993168733
300713.XSHE,-0.0177803775029046
300968.XSHE,0.029567583407588877
600257.XSHG,0.022430622365304662
603150.XSHG,0.026156144824607836
300292.XSHE,-0.02323494537188414
605077.XSHG,0.013483709322594694
300121.XSHE,-0.00782991210150961
300441.XSHE,-0.001522460525710527
603808.XSHG,-0.01741693513765357
003816.XSHE,0.035465993627570566
600153.XSHG,0.02659790163660387
600425.XSHG,0.03415148372360899
300983.XSHE,-0.021468579003505604
300759.XSHE,0.005722468422795481
000810.XSHE,0.07912908011730642
605108.XSHG,-0.0550437006957957
002540.XSHE,0.002690913439383217
002663.XSHE,0.01028033956190938
300750.XSHE,0.035424848389548375
000685.XSHE,0.003589999204179281
300916.XSHE,0.0270420863556186
688107.XSHG,-0.09418062886126312
601816.XSHG,0.022339377872659973
002691.XSHE,0.0024513530776333337
300105.XSHE,0.09036423021884772
300388.XSHE,-0.00558392048784952
603070.XSHG,-0.0651711450394777
688195.XSHG,0.06309241671569316
002707.XSHE,0.046006741273572224
688298.XSHG,-0.01957378338849751
301181.XSHE,-0.14726178489896222
300120.XSHE,-0.00858606195889609
600761.XSHG,0.028923741278030282
300562.XSHE,-0.00753705662670013
600650.XSHG,0.004843247895500023
002025.XSHE,-0.038374846726356424
688722.XSHG,-0.06250108995917315
300098.XSHE,-0.05232748870895493
000966.XSHE,0.06000947496944198
605089.XSHG,-0.0011456267898764388
002638.XSHE,0.029644069095318692
002167.XSHE,0.036159368041870164
300531.XSHE,-0.03464738424289547
003026.XSHE,-0.06752409265751314
002247.XSHE,0.014532385477490486
002373.XSHE,-0.05335844825253138
300634.XSHE,-0.03923535372619103
002878.XSHE,-0.023585146109669337
300810.XSHE,-0.05144241989315916
603131.XSHG,0.0002839448847664003
605060.XSHG,-0.0401949998083103
300191.XSHE,-0.0034475747154392236
000958.XSHE,0.09060460587393783
600297.XSHG,-0.003878819003708631
600460.XSHG,-0.05854081963922756
688259.XSHG,-0.07587974783528323
300286.XSHE,-0.05476389102551378
688662.XSHG,0.1089795425542808
002963.XSHE,0.019467979978369868
605588.XSHG,-0.03846569491605957
002865.XSHE,0.12383208694414652
300878.XSHE,-0.02339062314840301
300981.XSHE,0.009320563778767249
300973.XSHE,-0.03515041575825694
601799.XSHG,-0.03361028415678804
600378.XSHG,-0.012322874384729024
301126.XSHE,0.03474310769517327
603689.XSHG,0.019067113035286663
688119.XSHG,-0.024752919917535005
603657.XSHG,-0.02334776100951612
688101.XSHG,-0.00743314738956404
688125.XSHG,-0.03272921964513521
300068.XSHE,0.03103860060832407
603668.XSHG,-0.04521848741109955
603507.XSHG,0.12486268251477156
688601.XSHG,-0.04438310557833783
002923.XSHE,-0.017022717074231825
300354.XSHE,-0.016716709520058354
300376.XSHE,0.013369156503149161
002657.XSHE,-0.013279418655710763
002842.XSHE,0.16946711993224475
600999.XSHG,0.01835648188876496
000756.XSHE,-0.0314349473132787
600988.XSHG,0.12583013083617495
000533.XSHE,-0.0001807600826035892
000598.XSHE,0.0073178737693022355
600560.XSHG,-0.0029031348133226366
603239.XSHG,-0.08698024750806371
603520.XSHG,0.007067426563861733
301097.XSHE,-0.053624148952299965
688047.XSHG,-0.07728799336191382
600331.XSHG,0.0023600247952388735
603058.XSHG,-0.01343178849748915
300185.XSHE,0.01372409901412276
300516.XSHE,-0.024213106338041315
603799.XSHG,-0.05693266712451893
688611.XSHG,0.019357980647086846
002713.XSHE,0.13695076138242565
002140.XSHE,0.14011451612585818
603322.XSHG,-0.010871427284203622
603030.XSHG,0.03678251745027599
002199.XSHE,0.16575166640479888
600692.XSHG,0.0017959225713424926
300971.XSHE,-0.005069611062901245
603189.XSHG,-0.0569728970372176
600390.XSHG,0.036149731845325515
600188.XSHG,0.06293654816253527
301007.XSHE,-0.01503465217594735
600167.XSHG,0.02020093606730775
688510.XSHG,-0.041197524915653205
300665.XSHE,-0.07545564689259436
300337.XSHE,-0.09254614279840345
002391.XSHE,0.03486270730098062
688158.XSHG,-0.05440870481617317
600599.XSHG,0.023432801331705277
600020.XSHG,-0.006458450200930851
300952.XSHE,-0.037069656778957294
688082.XSHG,-0.045842506817643375
300449.XSHE,-0.029180845111152515
300251.XSHE,0.027439521351261383
600749.XSHG,-0.025052231394807584
002290.XSHE,0.017806870623824335
300592.XSHE,-0.0159742758991905
300002.XSHE,-0.0032786445930680277
300783.XSHE,0.004299164655381799
300122.XSHE,-0.0011017412637834307
688981.XSHG,-0.022837390833333932
300045.XSHE,-0.03980838871643552
002092.XSHE,0.02056814599643314
002304.XSHE,0.049132021458898875
002488.XSHE,0.007577129747579167
600303.XSHG,0.16331623631068057
000032.XSHE,-0.046954309960813505
002326.XSHE,0.005634662663732249
301039.XSHE,0.0048771721839854145
000567.XSHE,0.007954265330117883
002353.XSHE,0.02452425685024029
603489.XSHG,-0.0272003916467845
002420.XSHE,0.00440951419351392
688138.XSHG,0.03561267583343457
300500.XSHE,0.05234509728732385
000507.XSHE,0.028288069769356446
002432.XSHE,-0.018024947380621013
300329.XSHE,0.010670839509774599
600518.XSHG,0.015431750736855002
688215.XSHG,-0.03552538692388178
688206.XSHG,-0.03841885012598659
002153.XSHE,-0.04408793954624025
603661.XSHG,-0.019224603190567704
301059.XSHE,0.1699030487178931
601568.XSHG,0.012436433586318268
000026.XSHE,0.028657774325090285
600861.XSHG,-0.027993994493775504
601336.XSHG,0.01728160585695105
001336.XSHE,-0.051564457667006874
300032.XSHE,-0.025247211074120056
002787.XSHE,0.01225876683285964
300407.XSHE,-0.02303575575102299
002346.XSHE,0.17949872665000385
601233.XSHG,-0.005572385906108566
688288.XSHG,-0.08268337405035409
002601.XSHE,0.01756912899690557
300215.XSHE,0.036601228541818784
300885.XSHE,0.018010589820240255
688207.XSHG,-0.0996181563276935
002065.XSHE,-0.017634423565519353
600483.XSHG,0.027532558206097707
000790.XSHE,-0.020315685235524576
002940.XSHE,-0.04787234106624892
300278.XSHE,0.042685138862713405
603444.XSHG,-0.08688827074585494
000006.XSHE,-0.0021208410189646996
300741.XSHE,0.0015537852121486149
600208.XSHG,0.0723780077452287
600217.XSHG,-0.017631566939188673
300909.XSHE,-0.017259616544433067
300584.XSHE,-0.0477600782739656
601888.XSHG,-0.02538271551029803
605300.XSHG,-0.019575595956294715
300523.XSHE,-0.023078901430350914
603488.XSHG,0.014854668094822339
600418.XSHG,0.027612496746416536
688683.XSHG,-0.05255760556462223
300313.XSHE,-0.019930153907792063
000682.XSHE,0.03526705900284342
600704.XSHG,0.009400884867706797
300491.XSHE,-0.0087814287612747
002378.XSHE,0.02444570619833421
002387.XSHE,0.021284481253720965
000713.XSHE,-0.015287645899292473
600287.XSHG,0.015624117912453623
300318.XSHE,-0.04988686144807886
002105.XSHE,0.02277334361975001
300054.XSHE,-0.000996296995215037
301041.XSHE,-0.09010528450286215
000632.XSHE,-0.001994958466470218
601360.XSHG,-0.013944569801920761
601101.XSHG,0.020525406792004396
600028.XSHG,0.01406905090072267
002126.XSHE,-0.03491229134755817
002550.XSHE,-0.043093609879258934
300604.XSHE,0.02846833351917002
600377.XSHG,0.0007796994794064935
001207.XSHE,0.16788217324306684
688606.XSHG,-0.019048073819436007
002217.XSHE,0.11901018183290737
300110.XSHE,-0.05974334327595375
600550.XSHG,-0.023149525144945136
603895.XSHG,-0.03890440607719822
002948.XSHE,-0.0009183226986864933
002319.XSHE,-0.03278845695599358
002434.XSHE,-0.026465529307009444
603829.XSHG,-0.008329809725121626
000029.XSHE,-0.012671108312053158
002252.XSHE,0.006479152640143579
000560.XSHE,0.003083305696499169
002442.XSHE,-0.013670316470537859
301023.XSHE,0.019150793926644313
301160.XSHE,-0.022220036868796533
600077.XSHG,0.08201955290427529
002072.XSHE,0.0396998062705244
600395.XSHG,0.10651218008730198
000828.XSHE,0.009444694891543285
600596.XSHG,0.05042042335579302
605179.XSHG,0.010590042255844125
688696.XSHG,0.03343322743350669
002802.XSHE,0.05105756473934375
002223.XSHE,0.013658494532210633
002518.XSHE,0.10425178734454324
603982.XSHG,-0.009981479796908662
300596.XSHE,0.029765146713536493
600284.XSHG,0.015134597787947138
603188.XSHG,-0.01668903156199948
002281.XSHE,-0.009393595021911673
688205.XSHG,-0.17172983959547408
002535.XSHE,-0.051983405202118346
300285.XSHE,0.010499929559354387
600710.XSHG,0.1287658314713881
002886.XSHE,0.02591543153206008
300474.XSHE,-0.07608537968216289
