code,momentum_5d
600802.XSHG,0.10725607113241165
002685.XSHE,0.020727143709303973
600048.XSHG,0.12108156694656992
000813.XSHE,0.023626612128687805
600326.XSHG,0.0006362617665446177
600422.XSHG,0.04092063386634159
688521.XSHG,0.005732410587369914
688335.XSHG,0.01909544582097711
605268.XSHG,0.028987089436409666
000498.XSHE,0.04283429699141146
601311.XSHG,0.01493828468273696
603103.XSHG,-0.043019961119599576
002889.XSHE,-0.003651971801928071
002793.XSHE,0.046159981698375735
002142.XSHE,0.15406044196407923
300140.XSHE,-0.04066359206901593
001338.XSHE,-0.011781492373701052
600738.XSHG,-0.010180189442107114
688525.XSHG,0.019349961084809474
688328.XSHG,-0.12407300700842541
300616.XSHE,0.0465113449047074
002238.XSHE,-0.038812205564266046
000908.XSHE,0.11726561599169907
605398.XSHG,-0.009490518284069917
600095.XSHG,0.12188870575119513
300884.XSHE,-0.04994609729234929
002551.XSHE,0.06289891529727543
600549.XSHG,0.012613542506951417
603053.XSHG,0.013392776056411888
002979.XSHE,-0.05279995640155317
603289.XSHG,-0.0010578827796069185
688309.XSHG,0.05947201369265168
603171.XSHG,-0.010911967070757566
000557.XSHE,0.018220139211416245
002871.XSHE,-0.008028468036575451
300627.XSHE,-0.019414991327820784
300342.XSHE,-0.06546564733372243
600892.XSHG,-0.02494861461508151
301205.XSHE,-0.13394739522665455
300656.XSHE,-0.05056960625379485
688788.XSHG,-0.022922664962752286
001289.XSHE,-0.01468703041143099
300416.XSHE,0.006784589632462346
605388.XSHG,-0.0007806202033090424
300603.XSHE,-0.012072815045721615
688130.XSHG,-0.0016901025857874088
688192.XSHG,0.15856871498585023
300726.XSHE,-0.03383737884453978
301396.XSHE,0.04875722317139363
002124.XSHE,0.03153244715895439
300076.XSHE,0.014992554305254983
300369.XSHE,-0.03842227253204278
600917.XSHG,0.015725614407379507
000893.XSHE,0.03652209897748941
002620.XSHE,0.04361191452773115
002766.XSHE,0.05258641333301431
688550.XSHG,-0.00734840385730018
688582.XSHG,-0.021208111224634455
001286.XSHE,0.0018431755558292993
300169.XSHE,0.16027311231597538
002609.XSHE,-0.0018695901825455212
300498.XSHE,-0.030356546080946692
601901.XSHG,0.07430073304088355
301270.XSHE,-0.017243721989427252
600196.XSHG,0.036243023897697374
603190.XSHG,0.026118500381529117
600126.XSHG,0.05855280137063771
002959.XSHE,0.013246346435025827
301106.XSHE,0.08489952090320195
300080.XSHE,0.01702235276057451
301382.XSHE,-0.06911723919852052
600582.XSHG,-0.017283358917712134
300193.XSHE,0.000675830656337497
000859.XSHE,-0.014014241465714165
601555.XSHG,0.17267514337173262
002371.XSHE,0.028405154498113008
601226.XSHG,-0.04233289900300919
603133.XSHG,-0.041495792793678814
002299.XSHE,0.012684079470115916
002062.XSHE,0.02006539330725793
688050.XSHG,0.035727643701490196
600981.XSHG,0.03884746101557137
603967.XSHG,0.010796885418394355
300757.XSHE,-0.06573965087998286
600098.XSHG,-0.0007614409104895654
603565.XSHG,0.06821998245695887
300838.XSHE,-0.030720662599650655
688667.XSHG,0.004696136913899494
301218.XSHE,-0.15413645104952753
300351.XSHE,0.03608128934690066
300467.XSHE,-0.04891127891305998
002168.XSHE,-0.0402406089967857
300779.XSHE,-0.033295563857505456
688523.XSHG,-0.020668467451504212
002093.XSHE,-0.006182164734600211
603283.XSHG,-0.029546225765032883
301353.XSHE,-0.0751374390408258
002681.XSHE,0.002419518217402817
301130.XSHE,0.023089917402520546
688136.XSHG,0.019105052888063412
002396.XSHE,-0.0010200181665926669
600818.XSHG,0.004153819304991523
601138.XSHG,-0.006007158095195089
301301.XSHE,0.012010838286054447
300380.XSHE,0.1504503980720675
000552.XSHE,0.023949080203775844
002778.XSHE,-0.013050817644027369
301280.XSHE,-0.05273315502836021
688116.XSHG,0.010388512090935446
301316.XSHE,0.09009472033772885
002538.XSHE,-0.004313693446584749
300552.XSHE,-0.03543013808204818
600829.XSHG,0.018399848345848513
688458.XSHG,-0.053478817380830365
300882.XSHE,-0.0038798652734708733
002927.XSHE,0.015226008450582395
002936.XSHE,0.09101602318640005
301067.XSHE,-0.04332888287911266
000758.XSHE,0.02583727637044093
002857.XSHE,-0.03749036164761975
688255.XSHG,0.021127841164159784
600936.XSHG,0.13018712936901924
300959.XSHE,0.018140472643129422
601368.XSHG,0.016726800605080895
000626.XSHE,0.022874035786286932
603396.XSHG,-0.03884242043662924
002717.XSHE,-0.028100788379712763
002816.XSHE,0.024204047770265944
001339.XSHE,-0.03306861384236105
300711.XSHE,-0.028393755768794784
601208.XSHG,-0.02523637180341541
300307.XSHE,-0.09617090018321857
600651.XSHG,0.002514621489229144
002530.XSHE,0.007458738453827619
002968.XSHE,0.020638803967901347
301235.XSHE,0.03534501674407653
603351.XSHG,0.007993409314711103
301030.XSHE,-0.056654394447330836
688628.XSHG,-0.0702387620508362
002426.XSHE,-0.010963149301082302
600758.XSHG,0.0031451096433776924
300948.XSHE,0.013251287229733262
002490.XSHE,0.013344208227626053
300210.XSHE,0.025568419085236466
301111.XSHE,0.013943500006460706
301388.XSHE,0.014071365532122107
300167.XSHE,-0.0068000395227685905
300004.XSHE,0.03632474241727028
002088.XSHE,0.04201979083189097
001300.XSHE,0.0004969859523853114
301108.XSHE,0.0361688962313308
600320.XSHG,0.059702451048136346
601788.XSHG,0.1426894764135196
600241.XSHG,-0.0009017379373831586
688435.XSHG,0.054694122405809786
002635.XSHE,-0.0040926362365142615
003038.XSHE,-0.052337906658819655
600689.XSHG,0.061737616471513754
300134.XSHE,0.019344183075165788
300628.XSHE,-0.020767376874424474
301056.XSHE,0.1623413191259203
300712.XSHE,-0.014500584139535918
600376.XSHG,0.11237998976056167
600645.XSHG,0.012133006991470324
000836.XSHE,0.015425595305405385
002475.XSHE,-0.0021069283151999895
000848.XSHE,0.021572274177909145
301287.XSHE,0.05756484524661422
300260.XSHE,-0.021716607310501675
002921.XSHE,0.006837371011158257
300802.XSHE,-0.017526490314696268
600824.XSHG,0.001956477374910429
301215.XSHE,0.04593461117941589
002892.XSHE,-0.0410262055441821
300084.XSHE,0.013090323696477241
688223.XSHG,0.04655950782771171
300529.XSHE,0.09760639924459362
300836.XSHE,-0.0016418404950067737
301003.XSHE,0.012056284812811754
000999.XSHE,-0.043082319162192025
000702.XSHE,0.03117453972013083
300756.XSHE,0.006963820625450048
000807.XSHE,0.10513411523232796
002258.XSHE,0.0036854654029924326
300236.XSHE,-0.03181059609214031
603708.XSHG,0.0010921628977707334
300319.XSHE,-0.027055254176424265
300061.XSHE,0.024919229609382695
688558.XSHG,-0.03906566714111055
688359.XSHG,0.0049578686344797255
300890.XSHE,0.011742791096771035
300548.XSHE,-0.1142341235577251
002404.XSHE,-0.0029173471250449447
301133.XSHE,0.09628613986333903
002508.XSHE,0.1340251248632422
603353.XSHG,-0.0026309489307090525
002377.XSHE,0.16228011649942514
300176.XSHE,0.16192378846672484
603991.XSHG,-0.0069687776927000195
688552.XSHG,-0.006802121966739221
688201.XSHG,0.08685265451981054
603612.XSHG,0.01805821252847504
300015.XSHE,0.02396476360884211
002152.XSHE,0.015641766400305155
000547.XSHE,0.014529304687975196
600157.XSHG,0.055776134158238795
301296.XSHE,-0.006734045247297589
000582.XSHE,0.004930428473179678
300462.XSHE,-0.0025225612045153955
002344.XSHE,0.021550993841304482
688798.XSHG,-0.01671591992134313
603235.XSHG,0.003936475636392533
002175.XSHE,-0.015884753873551948
000900.XSHE,0.021895506667772565
605100.XSHG,-0.0321018918494246
603828.XSHG,0.1612624695871781
603026.XSHG,-0.01036136398361812
002578.XSHE,0.025389409539288907
300589.XSHE,-0.016688081905781322
300259.XSHE,-0.0030723697970660583
600375.XSHG,-0.003666674343457569
601609.XSHG,-0.018052100356803262
600956.XSHG,0.024861176686074928
600340.XSHG,0.05771137105889289
002897.XSHE,-0.02728174402632325
002161.XSHE,-0.025426117856809385
002928.XSHE,0.06067630914148679
601616.XSHG,0.01718597068687113
300426.XSHE,-0.08004181995998555
300334.XSHE,-0.002900782235770562
000959.XSHE,0.10862638416317132
000555.XSHE,0.011545227753516978
002824.XSHE,0.003919290948321055
600310.XSHG,-0.033809188328877145
301099.XSHE,-0.006181387167705422
603809.XSHG,0.0020265001873829257
001226.XSHE,0.000445895167307829
601028.XSHG,-0.05947128459175225
002598.XSHE,-0.027394015847948046
600397.XSHG,0.02941696441537742
688039.XSHG,-0.011187176283514469
300991.XSHE,-0.1116246494655498
688352.XSHG,-0.09349682262876954
000955.XSHE,0.04259313080028087
688293.XSHG,0.11548347508525975
002993.XSHE,-0.06892164058651018
688189.XSHG,0.03377272035376905
688515.XSHG,-0.04668983983551307
600990.XSHG,0.0004825206883191848
002909.XSHE,0.021438711561970032
301077.XSHE,0.018408302543110752
600482.XSHG,0.007808881530650699
603083.XSHG,0.031905476908035295
603660.XSHG,-0.014322046335400776
600798.XSHG,0.019899439087270626
603739.XSHG,-0.011319554628693865
301234.XSHE,0.0353314019308459
603369.XSHG,0.08828347744292296
600820.XSHG,0.04861530791608874
002362.XSHE,0.03642970057303686
603085.XSHG,0.06185412102608513
600777.XSHG,0.000781339082863462
300399.XSHE,0.0606262031324401
002444.XSHE,-0.016551359578055983
002042.XSHE,0.021298599828621218
002301.XSHE,0.02947465067045936
301005.XSHE,-0.0009582234928845624
603130.XSHG,0.0701162992925671
600089.XSHG,0.019141454307061212
301088.XSHE,-0.0205425497727518
600495.XSHG,-0.0018908248117733666
002797.XSHE,0.09259835461719736
600487.XSHG,0.01994110536910384
300152.XSHE,0.026450159685521574
300095.XSHE,0.009747483033745187
300792.XSHE,-0.006824605918615144
300256.XSHE,0.0418411230462887
603132.XSHG,0.11282828807175994
002103.XSHE,-0.026836455912426484
603393.XSHG,0.009727803102372371
603218.XSHG,-0.003942470211351393
002059.XSHE,0.026686203366991217
002908.XSHE,-0.06349302897465567
000850.XSHE,0.10836531709894084
600814.XSHG,0.007646249934327104
603399.XSHG,0.007380350693670487
001268.XSHE,0.006741354966454994
002085.XSHE,0.015124696429130804
002962.XSHE,-0.05294713088399873
300148.XSHE,-0.04881911501595139
601900.XSHG,-0.14797215757501997
603915.XSHG,0.015107534913091355
300293.XSHE,-0.020662494566014683
301370.XSHE,-0.03819571727809003
601518.XSHG,0.011562884548969957
301307.XSHE,0.03408235881180393
002599.XSHE,-0.1475526019987265
688631.XSHG,-0.014529213624477986
002528.XSHE,-0.02332263556334235
301332.XSHE,0.07163689226249344
688602.XSHG,0.00909995706524621
300820.XSHE,0.012746298384307598
600467.XSHG,0.007203895012733753
688282.XSHG,-0.03061911756418538
605377.XSHG,0.0038459227464447583
301220.XSHE,0.008631491027098917
300928.XSHE,0.037192178667537226
300920.XSHE,0.007644773172568085
002500.XSHE,0.13322005595156838
600416.XSHG,0.008918164482858202
300775.XSHE,-0.010620838324580429
002674.XSHE,-0.0433027308673395
300184.XSHE,-0.001354057680790565
688051.XSHG,-0.024989112605377357
300933.XSHE,0.007253885299446369
603439.XSHG,0.09919135929875882
002395.XSHE,-0.05571428413895
600172.XSHG,0.007754731164117057
002014.XSHE,-0.0007874323778794892
002020.XSHE,0.009851671067792292
002715.XSHE,0.013590118901014647
000066.XSHE,0.032846917337970204
003039.XSHE,-0.027332835540519945
300288.XSHE,-0.047676550653965394
600641.XSHG,0.030968546534467487
688366.XSHG,0.05927115486833189
600301.XSHG,0.0016643766844503458
300360.XSHE,-0.11103258062256315
300382.XSHE,-0.014892302557475486
600975.XSHG,-0.07430884467435606
002277.XSHE,0.012698144796484557
300736.XSHE,0.10484810007429766
300618.XSHE,0.01434321046279561
600039.XSHG,0.013386839352352398
301256.XSHE,0.0190376269438026
002458.XSHE,-0.025036744128808824
605058.XSHG,-0.015596790453264928
600883.XSHG,0.008169813406595318
605266.XSHG,-0.007798810148784859
002462.XSHE,0.01111568102133205
301237.XSHE,-0.008829977777154182
688627.XSHG,0.0071037135417441844
603600.XSHG,0.02512596464020459
002457.XSHE,0.03281629909081646
600246.XSHG,0.03413838664107335
600589.XSHG,-0.07046562635883297
600693.XSHG,0.00046788797631721474
000429.XSHE,0.017850571450346634
603606.XSHG,0.013834567172377167
605336.XSHG,0.024144628483461508
600337.XSHG,0.0668283235525363
600373.XSHG,-0.036500332914223985
300001.XSHE,-0.002446944419731162
600598.XSHG,-0.019977694112520275
002231.XSHE,0.0013533178270868432
688244.XSHG,-0.15401781240118811
600678.XSHG,0.05043827153998851
300484.XSHE,-0.006286850817222342
600593.XSHG,-0.04209788078101679
000812.XSHE,-0.019148862990550703
001202.XSHE,0.020645756645898364
688403.XSHG,-0.09711359992764973
603057.XSHG,-0.011957144164671099
600730.XSHG,0.003908911884848773
601512.XSHG,0.02654733753483631
603790.XSHG,-0.029159819019160378
003001.XSHE,0.004262308558811049
603969.XSHG,0.02572571230115595
001236.XSHE,0.07044315593975245
601921.XSHG,-0.0017542932028168357
603324.XSHG,0.009948558434452921
688562.XSHG,0.021760981802371626
002687.XSHE,0.009972205169729109
000665.XSHE,0.019778592038098015
002099.XSHE,0.023828995540250395
002777.XSHE,0.007130839282476492
301112.XSHE,0.012869081082647735
002767.XSHE,-0.02318136439317984
300652.XSHE,0.0315675030087862
300623.XSHE,-0.00021252558022762102
600061.XSHG,0.07889781243533106
300653.XSHE,0.03823042656798981
300221.XSHE,-0.015429830523163414
002659.XSHE,0.012377397563312508
688332.XSHG,-0.03491352013232913
601599.XSHG,0.016422660046654512
688093.XSHG,-0.02610544802959082
605055.XSHG,0.015540074987040577
600796.XSHG,0.015933897276792
688121.XSHG,-0.12656727080351007
600262.XSHG,-0.059324844525054835
601021.XSHG,0.02161719191842637
600789.XSHG,0.006051335149056449
301186.XSHE,-0.07296171471566112
600995.XSHG,0.006885850817496904
002394.XSHE,-0.006666791335530886
000932.XSHE,0.12551662088228216
300155.XSHE,0.16262698646846424
603177.XSHG,0.020412106381322653
003030.XSHE,0.007573582088740849
001269.XSHE,-0.000732794330986301
600058.XSHG,0.004965454277338777
688188.XSHG,0.015523487384901849
002368.XSHE,0.02191281989140814
300642.XSHE,0.01815680590924696
003005.XSHE,0.04471590772955246
603416.XSHG,0.05420351539043419
301123.XSHE,-0.046258520044958146
300861.XSHE,0.005809582471500879
301368.XSHE,-0.0880152586170912
603700.XSHG,0.00341735763484584
603617.XSHG,0.00635555160490516
605003.XSHG,0.010025551651879341
002460.XSHE,0.01460312197150481
605289.XSHG,-0.09261660328865931
300395.XSHE,-0.062382543852888675
002986.XSHE,0.014171990730245894
000633.XSHE,0.0144608607641832
300133.XSHE,-0.03685171808575931
601188.XSHG,0.01258559052326357
600503.XSHG,0.07281379605666362
301090.XSHE,-0.01484805362253155
301291.XSHE,0.027088995054438257
002772.XSHE,-0.015028498482466913
601688.XSHG,0.1622366605208805
002480.XSHE,0.00801727094956077
603959.XSHG,0.01117320933209786
603023.XSHG,0.06795548427061744
603729.XSHG,-0.020275102830408422
301499.XSHE,0.16503222855223942
601166.XSHG,0.04881030694586141
688360.XSHG,-0.02432318591481257
300941.XSHE,0.011845352713997302
301262.XSHE,-0.00581003991804323
002221.XSHE,0.006084639990163477
002405.XSHE,-0.001438867023337985
601628.XSHG,0.15510421537981461
000789.XSHE,0.04806584767575719
002931.XSHE,-0.010958183272360388
300550.XSHE,-0.08694534175383455
603677.XSHG,-0.016839690792824692
000333.XSHE,0.04949358856370851
300495.XSHE,0.01873226235804873
300854.XSHE,0.0008624505376226242
301163.XSHE,-0.026726847614057275
688612.XSHG,-0.0021910002240201087
603906.XSHG,-0.011057172100306299
600977.XSHG,-0.045998723803621154
601601.XSHG,0.15942589370149302
002542.XSHE,0.028718681964156424
300953.XSHE,-0.012164306554342185
300896.XSHE,0.08447152331146812
300657.XSHE,-0.12244031853889918
002950.XSHE,0.01244605517307924
301016.XSHE,-0.01705128758931132
300461.XSHE,-0.08044204742017198
688613.XSHG,0.019197790063794316
002188.XSHE,0.0415106432299182
601872.XSHG,0.010936368401906893
603041.XSHG,0.0032708581354992227
600368.XSHG,0.010300611572985731
688569.XSHG,0.1140737758056692
605389.XSHG,-0.03340240455132585
002261.XSHE,-0.024733335204566356
300539.XSHE,-0.0712003583397163
688799.XSHG,0.05734727665724406
300243.XSHE,0.051228778332056774
002678.XSHE,0.01820416436054875
688656.XSHG,0.01592172961713429
301180.XSHE,-0.02714182823922181
000525.XSHE,-0.01746160460720186
300014.XSHE,0.05050782482493871
002572.XSHE,0.0768181395102139
301141.XSHE,-0.03581481213858711
300875.XSHE,-0.0201803660972507
600456.XSHG,0.020023646898659497
600319.XSHG,0.009762565266349792
600403.XSHG,0.030916391983612852
688141.XSHG,-0.12112577457964713
300366.XSHE,-0.05596838768279653
600516.XSHG,0.025016991921196833
300564.XSHE,0.08947824106586562
300942.XSHE,0.013240245744289562
000691.XSHE,-0.0017364364081014234
000617.XSHE,0.07183932892908668
002451.XSHE,0.08675081485700155
300187.XSHE,0.0061539493999852556
300663.XSHE,0.003156299816741045
600459.XSHG,0.00128332932426706
001211.XSHE,0.028646197099400333
300556.XSHE,7.2644051691932165e-06
002369.XSHE,-0.01783202352580093
688058.XSHG,-0.03254807357130471
002988.XSHE,0.005437217610359516
300713.XSHE,-0.05028459054155218
300968.XSHE,-0.018247631343905432
600257.XSHG,-0.07372018650817529
603150.XSHG,0.009408502220666342
300292.XSHE,-0.005332703733148234
605077.XSHG,-0.02954426382178626
300121.XSHE,-0.051221605847510315
300441.XSHE,0.004883853496849947
603808.XSHG,-0.02622440995258357
003816.XSHE,0.01862438751537161
600153.XSHG,0.09494317659695371
600425.XSHG,0.04399265633285172
300983.XSHE,0.08629882583468947
300759.XSHE,0.048206552951922846
000810.XSHE,-0.01956691430258022
605108.XSHG,-0.0266859371969816
002540.XSHE,0.01090739935681593
002663.XSHE,0.031275859346222484
300750.XSHE,0.04200812628372551
000685.XSHE,0.03960253791037262
603255.XSHG,-0.038548982836794345
301356.XSHE,0.04295306040116682
300916.XSHE,-0.03779708164234492
688107.XSHG,-0.03672125430297651
601816.XSHG,0.02326611708235231
002691.XSHE,0.0156472660452934
300105.XSHE,-0.013865392903332333
300388.XSHE,0.012279298159678683
603070.XSHG,-0.10187470137322957
688195.XSHG,-0.07480252482443951
002707.XSHE,0.09701426240914175
688298.XSHG,0.024521127917502966
301181.XSHE,0.12742828974730944
300120.XSHE,-0.1066414046756002
600761.XSHG,-0.010420391390753667
300562.XSHE,0.01686777363275588
600650.XSHG,0.014694608264454487
002025.XSHE,-0.04320157960477976
688722.XSHG,-0.01873058530795937
300098.XSHE,0.010042182470314822
000966.XSHE,-0.003702922238067456
605089.XSHG,0.051844411621554044
002638.XSHE,-0.01111987272365391
002167.XSHE,0.004873918413399816
300531.XSHE,0.0020796872224207157
003026.XSHE,-0.07286500917484581
301345.XSHE,0.008065242503779966
688543.XSHG,-0.053841286195039154
002247.XSHE,0.03908670741706803
002373.XSHE,0.014008943777134126
300634.XSHE,-0.15168391125026254
002878.XSHE,0.022104211876322277
300810.XSHE,-0.04974528548827407
603131.XSHG,-0.015321056497637708
605060.XSHG,-0.06489945507084233
300191.XSHE,0.004671195364652413
000958.XSHE,0.03696815814011748
600297.XSHG,0.0506010430958379
600460.XSHG,0.012434526792194853
688259.XSHG,-0.0372994592859236
688426.XSHG,0.04475807570461233
688410.XSHG,0.011054634650938838
300286.XSHE,-0.0630356915099349
688662.XSHG,-0.14597229402771622
301419.XSHE,-0.0657813738824796
002963.XSHE,0.023893626531823496
605588.XSHG,-0.0345750195421481
002865.XSHE,-0.007081053811271679
300878.XSHE,0.006348130338232288
300981.XSHE,0.013387242505524685
300973.XSHE,0.06663291070171795
601799.XSHG,0.07481406132704344
301349.XSHE,-0.055058502490251314
600378.XSHG,-0.007086232365393106
301126.XSHE,0.04944997861950799
603689.XSHG,-0.02385028808546017
001260.XSHE,0.0027646784562524156
688119.XSHG,0.017546455496587288
603657.XSHG,-0.03757381562325815
688101.XSHG,0.016720441134168332
688125.XSHG,-0.03559827783104158
300068.XSHE,-0.05113964032121495
603668.XSHG,0.05569830907364652
603507.XSHG,0.00484097649166873
688601.XSHG,-0.0818420448497175
002923.XSHE,0.0020275941212354823
001259.XSHE,0.01420173467566613
300354.XSHE,-0.006283795983496038
300376.XSHE,0.0025749971845421492
002657.XSHE,0.03104949528857887
002842.XSHE,0.017619387279787478
600999.XSHG,0.09104483070611452
000756.XSHE,0.03124645436326605
600988.XSHG,-0.011933429715909044
603153.XSHG,0.035567377206777016
000533.XSHE,-0.019078587450906116
000598.XSHE,0.02036125734098153
600560.XSHG,-0.02219072722405178
603239.XSHG,-0.0026509333966918385
603520.XSHG,-0.0037404966829425075
301097.XSHE,0.00043240379258412814
688047.XSHG,-0.029243463215995698
600331.XSHG,-0.01233625747662806
603058.XSHG,-0.025581415913609407
688570.XSHG,0.0002475150015985141
300185.XSHE,0.02936117510421976
300516.XSHE,-0.0045268607558076705
603799.XSHG,-0.008690689392406496
688611.XSHG,-0.030770862859016618
002713.XSHE,0.027716402389001138
002140.XSHE,0.020698860007557007
603322.XSHG,-0.08139150239762075
301303.XSHE,0.028305040528488888
603030.XSHG,-0.03979631924273962
002199.XSHE,-0.04061529391883675
600692.XSHG,0.046543526384333025
300971.XSHE,0.014912913727878912
603189.XSHG,0.010399926584068119
600390.XSHG,0.07981923269393676
600188.XSHG,-0.00458061838844639
301007.XSHE,0.051902163500772466
301519.XSHE,-0.007350322068287148
600167.XSHG,0.010108916552037023
688510.XSHG,-0.02318172593534331
300665.XSHE,0.03107440950316399
300337.XSHE,0.0076201402140159274
002391.XSHE,-0.004048659249696182
688158.XSHG,0.005546081061553409
600599.XSHG,-0.025869597332571014
600020.XSHG,0.043162313931654234
300952.XSHE,0.0006900085268807671
688082.XSHG,0.0019468986511099258
300449.XSHE,0.004532332670474924
300251.XSHE,-0.020279012588683785
301389.XSHE,-0.01822034057572668
600749.XSHG,0.02377797811628746
002290.XSHE,-0.02230058648134616
300592.XSHE,-0.071934992883687
001231.XSHE,-0.00182753401270188
300002.XSHE,-0.04664832750302095
300783.XSHE,0.01722545603971124
300122.XSHE,0.07525049299558932
688981.XSHG,0.029545773821372908
300045.XSHE,-0.05593334969833892
002092.XSHE,0.06622921228837234
002304.XSHE,0.07071789109017432
002488.XSHE,0.15449604259954391
600303.XSHG,-0.027716685988873127
000032.XSHE,-0.03121178092057195
002326.XSHE,0.004673467511518259
301039.XSHE,0.03360502783367573
000567.XSHE,0.019488034573217256
002353.XSHE,0.028218165429032428
603489.XSHG,-0.024039229995503095
002420.XSHE,0.016793085125161283
688138.XSHG,-0.04043212624446635
300500.XSHE,0.026497118943982163
000507.XSHE,0.021029437324282096
002432.XSHE,0.01407013935827924
300329.XSHE,0.01176036526368065
600518.XSHG,0.009028408603681107
688215.XSHG,0.0036679119843130072
688206.XSHG,-0.0229108896687503
002153.XSHE,0.020524745869931298
603661.XSHG,0.02371246197966111
301059.XSHE,-0.01737471144525176
601568.XSHG,0.017510479946573575
000026.XSHE,0.010583487635895448
600861.XSHG,0.03156577398940266
601336.XSHG,0.1758568728818791
001336.XSHE,0.019535903269602833
300032.XSHE,-0.1182760776906257
002787.XSHE,-0.009602680267348103
300407.XSHE,-0.0400615030989494
002346.XSHE,0.000661531524087329
601233.XSHG,0.028037575351582838
688288.XSHG,-0.03347249433253643
002601.XSHE,0.08111305707065267
300215.XSHE,0.010701803743610997
300885.XSHE,0.008037008441345764
688207.XSHG,-0.03799095536700395
002065.XSHE,0.005201911615539154
600483.XSHG,0.009946983158005768
000790.XSHE,-0.007563877959023427
002940.XSHE,0.009718479260415844
300278.XSHE,0.0226966106983563
603444.XSHG,-0.014520095164625378
000006.XSHE,0.08753889063054993
300741.XSHE,0.01892422739151071
600208.XSHG,0.07614210684628003
600217.XSHG,-0.0049181218629711105
300909.XSHE,-0.042781871196053575
300584.XSHE,0.01211400513690101
601888.XSHG,0.11152501539711061
605300.XSHG,-0.02226600398010387
300523.XSHE,0.004934887130510574
603488.XSHG,-0.019490014036842414
