code,momentum_5d
301323.XSHE,-0.12008415265045677
301282.XSHE,-0.1528437109532078
600726.XSHG,0.03840749924754409
603261.XSHG,0.01247038348183109
300865.XSHE,0.1044716144998396
002637.XSHE,0.012770743768199878
603329.XSHG,0.027797422099026137
002203.XSHE,0.002419828519096108
600769.XSHG,-0.04869986712174186
688077.XSHG,-0.05720902079121545
600381.XSHG,0.006505405134065964
300668.XSHE,0.1132525028334333
300109.XSHE,-0.008976599946294827
002294.XSHE,0.03942660333901671
301022.XSHE,0.002540162282605335
001216.XSHE,0.00045662987790382365
300879.XSHE,-0.021534528857389067
300271.XSHE,-0.02688375973823999
600563.XSHG,-0.014006615187185196
002015.XSHE,0.0016683336662551523
300442.XSHE,0.040367125009811725
600802.XSHG,0.10089291860082263
002685.XSHE,0.013313193952448994
600048.XSHG,0.07423422971383255
000813.XSHE,0.04114674341056407
600326.XSHG,0.0003568404093196882
600422.XSHG,0.054843515724245666
688521.XSHG,-0.002831899204762136
688335.XSHG,0.02444711276364669
605268.XSHG,0.007723632074653744
000498.XSHE,0.03864371549705678
601311.XSHG,0.0013119124070670326
603103.XSHG,0.0005667365852010689
002889.XSHE,0.044294388629410764
002793.XSHE,0.05558288351964028
002142.XSHE,0.09564598749297765
300140.XSHE,-0.08626962600311355
001338.XSHE,-0.008742799658718365
600738.XSHG,-0.0319199800691726
688525.XSHG,0.006140933602824586
688328.XSHG,-0.09625637486566274
300616.XSHE,0.020537977047102272
002238.XSHE,-0.008301103738474843
000908.XSHE,0.10993349963553839
605398.XSHG,-0.014653692314405909
600095.XSHG,0.03525545313902431
300884.XSHE,-0.03307862646633156
002551.XSHE,0.06285564610053253
600549.XSHG,0.002231519965555065
603053.XSHG,0.0020858486750596717
002979.XSHE,-0.056238959494823715
603289.XSHG,-0.012073046696088559
688309.XSHG,0.07314856858999824
603171.XSHG,-0.023322075746751984
000557.XSHE,0.02674507368228216
002871.XSHE,0.014421508249015537
300627.XSHE,-0.01588679988952271
300342.XSHE,-0.08112711896844281
600892.XSHG,0.00046473429425874743
301205.XSHE,-0.07202180247868906
300656.XSHE,-0.036435070165841056
688788.XSHG,-0.009015307166238454
001289.XSHE,-0.016863657209763058
300416.XSHE,-0.011405395216698193
605388.XSHG,0.00850173371781269
300603.XSHE,-0.012541833756619542
688130.XSHG,-0.0056622566103332024
688192.XSHG,0.08987616318749952
300726.XSHE,-0.03608324951033777
301396.XSHE,-0.017385537009355783
002124.XSHE,0.031334564648876816
300076.XSHE,0.00436603871234702
300369.XSHE,0.00664485010983524
600917.XSHG,0.02090629381692553
000893.XSHE,-0.038042302336739005
002620.XSHE,0.07917042148023357
002766.XSHE,0.04967857216292841
688550.XSHG,0.013778829625798081
688582.XSHG,-0.02849780047069645
001286.XSHE,-0.002873197749801914
300169.XSHE,0.04534059697026801
002609.XSHE,-0.002613274588374195
300498.XSHE,-0.02377856019136546
601901.XSHG,0.02281456287097873
301270.XSHE,-0.012792630732427278
600196.XSHG,0.02349592450675946
603190.XSHG,0.02291994359556933
600126.XSHG,0.04397194316674869
002959.XSHE,0.02908135858992245
301106.XSHE,-0.014707411078655717
300080.XSHE,0.006183491519238954
301382.XSHE,-0.08811953011807108
600582.XSHG,-0.023682463593931325
300193.XSHE,-0.0009434002441368703
000859.XSHE,-0.020094485665215406
601555.XSHG,0.09323618023599807
002371.XSHE,-0.011531932582137458
601226.XSHG,-0.05137984996375899
603133.XSHG,-0.04899796539664478
002299.XSHE,0.030747407584125336
002062.XSHE,0.05206438110326953
688050.XSHG,-0.010459101166812678
600981.XSHG,0.019511030933018925
603967.XSHG,0.020812535271953855
300757.XSHE,-0.07023912843519264
600098.XSHG,0.0033866482274680482
603565.XSHG,0.058647630428584965
300838.XSHE,-0.03428619312545748
688667.XSHG,0.0361243864024839
301218.XSHE,-0.16140439436317092
300351.XSHE,0.013543981718893351
300467.XSHE,-0.07654109235779762
002168.XSHE,-0.0507444695911902
300779.XSHE,-0.03261193845202522
688523.XSHG,-0.018395505434066248
002093.XSHE,0.001681828932700872
603283.XSHG,-0.048653184862023434
301353.XSHE,-0.14504194707967175
002681.XSHE,0.010775255301532036
301130.XSHE,0.047189295245949475
688136.XSHG,0.015590853702812867
002396.XSHE,-0.009623412705610434
600818.XSHG,0.0024539629498939435
601138.XSHG,-0.024759799440935357
301301.XSHE,0.015996217891071866
300380.XSHE,-0.010166018374285496
000552.XSHE,0.009531128521190344
002778.XSHE,0.0005682777118042393
301280.XSHE,-0.047325369256784676
688116.XSHG,-0.011417829552004133
301316.XSHE,-0.021179600519919607
002538.XSHE,0.0046953178774319735
300552.XSHE,-0.026807960883063312
600829.XSHG,0.016230902116223734
688458.XSHG,-0.04867716304988933
300882.XSHE,-0.12639924120386858
002927.XSHE,-0.006788045793697107
002936.XSHE,0.057357177852542025
301067.XSHE,-0.039490583414333445
000758.XSHE,0.014768086879982137
002857.XSHE,-0.05492090334181521
688255.XSHG,0.0016874762637357757
600936.XSHG,0.1666092095055967
300959.XSHE,0.018801371173089255
601368.XSHG,0.025182104505550498
000626.XSHE,0.020243487639552533
603396.XSHG,-0.044029974169901044
002717.XSHE,0.01884362420774243
002816.XSHE,0.03161652827141536
001339.XSHE,-0.02318185676929409
300711.XSHE,-0.059442938951519864
601208.XSHG,-0.0026848986874516666
300307.XSHE,0.04359101514575681
600651.XSHG,-0.012826214945778064
002530.XSHE,-0.011462738093352739
002968.XSHE,0.100176942060045
301235.XSHE,0.03588284440086306
603351.XSHG,0.014174445429841583
301030.XSHE,-0.037250849171767256
688628.XSHG,-0.04758045541909242
002426.XSHE,0.0002945755784877419
600758.XSHG,-0.016878009344289988
300948.XSHE,-0.009556030907812206
002490.XSHE,-0.01319938795854501
300210.XSHE,0.02220298174558109
301111.XSHE,0.030601200718560193
301388.XSHE,0.0008598928414295412
300167.XSHE,0.0006868147414022165
300004.XSHE,0.029519785335917013
002088.XSHE,0.038439308238163564
001300.XSHE,0.006757581026623075
301108.XSHE,0.02167862586992875
600320.XSHG,0.040674474190452205
601788.XSHG,0.059201044688701826
600241.XSHG,0.003945265886195595
688435.XSHG,-0.016591254454925375
002635.XSHE,-0.01875512840131048
003038.XSHE,-0.04980165237080763
600689.XSHG,0.010826713310932311
300134.XSHE,0.013123205655560195
300628.XSHE,-0.027690920592728794
301056.XSHE,0.07619892380613047
300712.XSHE,-0.010477772891261955
600376.XSHG,0.10697036390166662
600645.XSHG,0.016773589521282568
000836.XSHE,0.02945704742236549
002475.XSHE,-0.03139038982064906
000848.XSHE,0.02884943530797892
301287.XSHE,1.410607015904069e-05
300260.XSHE,-0.04116709991642686
002921.XSHE,-0.05528783142434994
300802.XSHE,-0.0372204349831414
600824.XSHG,0.008493233155469255
301215.XSHE,0.014169496385751951
002892.XSHE,-0.050810473033588155
300084.XSHE,-0.01665773946778309
688223.XSHG,0.007895257771862542
300529.XSHE,0.07229209686979789
300836.XSHE,-0.020535879417479048
301003.XSHE,0.010518063200639124
000999.XSHE,-0.031229417294288565
000702.XSHE,0.05991880255618028
300756.XSHE,0.02561303888218184
000807.XSHE,0.06785360444467067
002258.XSHE,0.010061093829595403
300236.XSHE,-0.028758952722178092
603708.XSHG,0.004341531531037206
300319.XSHE,-0.0065707501794706625
300061.XSHE,-0.004288564859273649
688558.XSHG,-0.04879515644164542
688359.XSHG,-0.06517644567015142
300890.XSHE,-0.006138111829906007
300548.XSHE,-0.12208838303318609
002404.XSHE,-0.004174229366289155
301133.XSHE,0.08428988508192321
002508.XSHE,0.057082423236720074
603353.XSHG,-0.013475907563182342
002377.XSHE,0.16682445922449687
300176.XSHE,0.1668103557841357
603991.XSHG,0.02874824703425108
688552.XSHG,0.003985739751172796
688201.XSHG,0.02831621134415275
603612.XSHG,-0.005287021660039597
300015.XSHE,0.035947574613036444
002152.XSHE,0.0017990901418384938
000547.XSHE,0.011897573453667423
600157.XSHG,0.04228592379050564
301296.XSHE,-0.0002971904677115434
000582.XSHE,0.0037437914886773913
300462.XSHE,0.0014015302543318806
002344.XSHE,0.014465512421213484
688798.XSHG,-0.017428830020351487
603235.XSHG,-0.005226605141931289
002175.XSHE,0.03220283838811324
000900.XSHE,0.02702504128640969
605100.XSHG,-0.04035679064126304
603828.XSHG,0.1668644077236252
603026.XSHG,-0.009830643362059594
002578.XSHE,0.016460547475260996
300589.XSHE,0.01157123854547943
300259.XSHE,-0.007473008736638552
600375.XSHG,-0.01875398093201834
601609.XSHG,0.008774321376395828
600956.XSHG,0.018462140310491596
600340.XSHG,0.11581492569286779
002897.XSHE,-0.03332787076767171
002161.XSHE,-0.018048065649799987
002928.XSHE,0.05478736090174137
601616.XSHG,0.0004688283320457796
300426.XSHE,-0.02809870408260091
300334.XSHE,-0.013102870941550562
000959.XSHE,0.08386512014345289
000555.XSHE,-0.005111626150330411
002824.XSHE,0.012350842617784196
600310.XSHG,-0.03077690887050141
301099.XSHE,-0.05668769600250183
603809.XSHG,-0.021142269254484872
001226.XSHE,0.02394637122754964
601028.XSHG,-0.05866923431913538
002598.XSHE,-0.029052021799161106
600397.XSHG,0.04637243564193946
688039.XSHG,-0.030416881282784167
300991.XSHE,-0.08810594771319367
688352.XSHG,-0.12183296788304591
000955.XSHE,0.05165450703959588
688293.XSHG,0.1346833409817691
002993.XSHE,-0.05786120293023143
688189.XSHG,0.048323035283454475
688515.XSHG,0.006748635880632292
600990.XSHG,-0.008266613234905039
002909.XSHE,0.017932740451791853
301077.XSHE,0.027290689462283
600482.XSHG,-0.01026563507949833
603083.XSHG,0.0018124118876337487
603660.XSHG,-0.011874292400178418
600798.XSHG,0.026257447132290595
603739.XSHG,0.0004542312082925483
301234.XSHE,0.04001727836379668
603369.XSHG,0.08394221830950746
600820.XSHG,0.04491521464249747
002362.XSHE,0.011394865320537344
603085.XSHG,0.022604433138428283
600777.XSHG,0.008113695544664476
300399.XSHE,-0.006758509619196157
002444.XSHE,-0.018424209682223393
002042.XSHE,0.019787608553406114
002301.XSHE,0.015924675919103237
301005.XSHE,-0.02126950887231976
603130.XSHG,0.0049856581398008935
600089.XSHG,0.0017290457618311084
301088.XSHE,-0.13364795679114436
600495.XSHG,-0.03353244344935986
002797.XSHE,0.038336876768040984
600487.XSHG,-0.004638498719826366
300152.XSHE,0.0420427633419503
300095.XSHE,0.0014753851556283057
300792.XSHE,-0.031964353322941855
300256.XSHE,0.04165632516266161
603132.XSHG,0.019669332158359448
002103.XSHE,0.0052592689017293935
603393.XSHG,-0.025914664404165292
603218.XSHG,-0.007167075006989294
002059.XSHE,0.03861975927440125
002908.XSHE,-0.06644586652443506
000850.XSHE,0.02738922786947327
600814.XSHG,0.0003314894099410806
603399.XSHG,-0.005111639369382192
001268.XSHE,0.0005212854824207444
002085.XSHE,-0.02432224154538744
002962.XSHE,-0.033245099287846636
300148.XSHE,-0.024612902781666123
601900.XSHG,0.02378104864286974
603915.XSHG,0.0070749980204338
300293.XSHE,-0.03882580301608206
301370.XSHE,0.007014133431622354
601518.XSHG,0.033137185704485
301307.XSHE,0.011284578660327834
002599.XSHE,-0.16141913981753966
688631.XSHG,-0.021607004645695854
002528.XSHE,-0.02511608605981359
301332.XSHE,-0.01567537609797758
688602.XSHG,-0.1029712047213727
300820.XSHE,0.05346704496319541
600467.XSHG,0.021006669275765343
688282.XSHG,-0.06225036463681888
605377.XSHG,0.0026710952695236743
301220.XSHE,-0.014507647988580924
300928.XSHE,-0.008421763464638585
300920.XSHE,0.013995856567517007
002500.XSHE,0.05296224778811352
600416.XSHG,0.0012571163276836922
300775.XSHE,-0.010429876701533497
002674.XSHE,0.0027997505242507567
300184.XSHE,-0.017325851666772914
688051.XSHG,-0.059453750053352385
300933.XSHE,0.011690905704670159
603439.XSHG,0.04863389404408856
002395.XSHE,-0.013469671399352089
600172.XSHG,0.0030351729554825876
002014.XSHE,-0.0007858563635196711
002020.XSHE,0.02862194870453128
002715.XSHE,-0.0034461428530055925
000066.XSHE,-0.010632543028141796
003039.XSHE,-0.008681568182843975
300288.XSHE,-0.01623477602777206
600641.XSHG,0.015194038374500885
688366.XSHG,0.0726687764908227
600301.XSHG,0.030891373408449104
300360.XSHE,-0.08717697617257215
300382.XSHE,-0.029654901898086252
600975.XSHG,-0.023301794704837404
002277.XSHE,-0.005123941342297922
300736.XSHE,0.08113311419270386
300618.XSHE,-0.03612145928207622
600039.XSHG,-0.0052975799755750315
301256.XSHE,0.010200999170632628
002458.XSHE,-0.011470284800056676
605058.XSHG,-0.02825810748355784
600883.XSHG,0.01941685628105127
605266.XSHG,-0.014300919174036242
002462.XSHE,0.028887160362672915
301237.XSHE,-0.004899410739901425
688627.XSHG,0.0425633963982963
603600.XSHG,0.00565373930261104
002457.XSHE,0.03667453017700346
600246.XSHG,0.050614615919216295
600589.XSHG,-0.07952723405354303
600693.XSHG,0.005163715068032232
000429.XSHE,0.020094174655898404
603606.XSHG,0.012004217059814014
605336.XSHG,0.014872619340754002
600337.XSHG,0.026250757755793053
600373.XSHG,-0.03285976362525074
300001.XSHE,-0.010599813789820908
600598.XSHG,-0.006219514076452581
002231.XSHE,0.004897768658774768
688244.XSHG,-0.11018206762395147
600678.XSHG,0.060816427966781134
300484.XSHE,-0.014159811290098811
600593.XSHG,-0.05144316827199571
000812.XSHE,0.022229391884025586
001202.XSHE,0.027663093727415804
688403.XSHG,-0.12125487521465993
603057.XSHG,-0.018585742876980102
600730.XSHG,-0.001034149356468684
601512.XSHG,0.04180193419482925
603790.XSHG,-0.02585473049407801
003001.XSHE,0.03566845031248543
603969.XSHG,0.03233831295920587
001236.XSHE,0.008585199263297254
601921.XSHG,0.002411294199369939
603324.XSHG,-0.005362743537280241
688562.XSHG,-0.0366597939226884
002687.XSHE,0.0066567969622134925
000665.XSHE,0.056630364476874126
002099.XSHE,0.03642412781065
002777.XSHE,-0.041829017740717234
301112.XSHE,0.006390392790874286
002767.XSHE,-0.03588742188453642
300652.XSHE,0.027464927512264235
300623.XSHE,-0.00033827571968086446
600061.XSHG,0.02051325580207833
300653.XSHE,0.0592254151829718
300221.XSHE,-0.015508575144766248
002659.XSHE,0.0047306782503839856
688332.XSHG,-0.05703924417189971
601599.XSHG,0.022240883718937513
688093.XSHG,-0.035568232441029426
605055.XSHG,0.03469534244420419
600796.XSHG,0.01899471109867987
688121.XSHG,-0.10874128000315776
600262.XSHG,-0.08524355355109053
601021.XSHG,0.002330381754163396
600789.XSHG,0.00673841673388874
301186.XSHE,-0.07565534979753191
600995.XSHG,-0.017764103820759478
002394.XSHE,0.0029989778549792435
000932.XSHE,0.08738509220727246
300155.XSHE,0.1667823643494024
603177.XSHG,0.023410061185226233
003030.XSHE,0.03139158935865599
001269.XSHE,-0.04239060130009846
600058.XSHG,0.008334424221196698
688188.XSHG,0.005010275639488603
002368.XSHE,-0.04580166271305313
300642.XSHE,0.022564898225618205
003005.XSHE,0.03747422814995802
603416.XSHG,0.06337773809484543
301123.XSHE,-0.026100702966214157
300861.XSHE,-0.015067020458662659
301368.XSHE,-0.1265558684105311
603700.XSHG,-0.0009280684950436734
603617.XSHG,-0.018710199766433604
605003.XSHG,0.013122443388223383
002460.XSHE,-0.032894598603693356
605289.XSHG,-0.08113370736771049
300395.XSHE,-0.0353123135258129
002986.XSHE,0.008769737062343574
000633.XSHE,-0.0008428204812291763
300133.XSHE,-0.04808681716661109
601188.XSHG,0.014356621657323815
600503.XSHG,0.08313171360231429
301090.XSHE,-0.014898536709931482
301291.XSHE,0.0015242548551544347
002772.XSHE,-0.002836486582864511
601688.XSHG,0.06762603808083255
002480.XSHE,0.005084567823585456
603959.XSHG,0.0048047328560349295
603023.XSHG,0.1668084039863534
603729.XSHG,-0.02684113746235254
301499.XSHE,0.00035943798107444894
601166.XSHG,0.013134555332134742
688360.XSHG,-0.020948274706226972
300941.XSHE,-0.021032687959551665
301262.XSHE,0.03990959627562853
002221.XSHE,0.002217876669291922
002405.XSHE,-0.001717656591198524
601628.XSHG,0.07730638493388674
000789.XSHE,0.0478431298967911
002931.XSHE,-0.022747358917912245
300550.XSHE,-0.07664745265697281
603677.XSHG,-0.030842042936600703
000333.XSHE,0.016325006957648443
300495.XSHE,0.08266903708066924
300854.XSHE,0.020741639965707836
301163.XSHE,-0.1113746213893046
688612.XSHG,9.769968008982267e-05
603906.XSHG,-0.027617344800731154
600977.XSHG,-0.04839222613276148
601601.XSHG,0.07461433300467714
002542.XSHE,0.05270992177117595
300953.XSHE,-0.021798613736659034
300896.XSHE,0.09524379111040875
300657.XSHE,-0.07691216025263416
002950.XSHE,0.03218494104384016
301016.XSHE,-0.048828501035074405
300461.XSHE,-0.06009731282754562
688613.XSHG,0.03338100296864023
002188.XSHE,0.07137069969156656
601872.XSHG,-0.007840663560704892
603041.XSHG,0.005992829796653059
600368.XSHG,0.02461000829733416
688569.XSHG,0.021013617301916344
605389.XSHG,-0.06315426615726767
002261.XSHE,-0.03450073833884425
300539.XSHE,-0.07046821028199526
688799.XSHG,0.06106034787095798
300243.XSHE,0.04275188852799362
002678.XSHE,0.02550081940680071
688656.XSHG,0.016931158212016063
301180.XSHE,-0.02800317941453381
000525.XSHE,0.019441221214314294
300014.XSHE,0.04867550500641804
002572.XSHE,0.012389632056098663
301141.XSHE,-0.0983744089538731
300875.XSHE,-0.025912656444337812
600456.XSHG,0.014770256738220225
600319.XSHG,0.016385219160923874
600403.XSHG,0.01947097363772708
688141.XSHG,-0.09173446201706646
300366.XSHE,-0.0643347652576326
600516.XSHG,0.020241516760962513
300564.XSHE,0.14414390394220625
300942.XSHE,0.017647041218137358
000691.XSHE,0.01912969367944236
000617.XSHE,0.021481967400439658
002451.XSHE,0.10463040400623064
300187.XSHE,0.0068383441572556145
300663.XSHE,-0.01871718143194549
600459.XSHG,-0.010982203395343068
001211.XSHE,0.026035102139558064
300556.XSHE,-0.021042739196815763
002369.XSHE,-0.015021060445635033
688058.XSHG,-0.0489993996357845
002988.XSHE,0.01156379242517165
300713.XSHE,-0.06122294190868355
300968.XSHE,-0.018395675880519928
600257.XSHG,0.013176912937292925
603150.XSHG,0.02212434894392825
300292.XSHE,0.0003881609169800442
605077.XSHG,-0.024505083149464126
300121.XSHE,-0.023269640903059545
300441.XSHE,-0.011384429706512093
603808.XSHG,-0.016942980691473167
003816.XSHE,0.0057459014992682425
600153.XSHG,0.06527669411115855
600425.XSHG,0.02089906767507009
300983.XSHE,0.1428227322380849
300759.XSHE,0.046461454567596115
000810.XSHE,-0.00242408888776622
605108.XSHG,-0.04041763368401844
002540.XSHE,-0.0014262475643881888
002663.XSHE,0.07286625391775299
300750.XSHE,0.026632153423460644
000685.XSHE,0.021095809926685766
603255.XSHG,-0.06757685239633766
301356.XSHE,0.008829941233383147
300916.XSHE,-0.012225015491982311
688107.XSHG,-0.03218841900513098
601816.XSHG,0.001577967850674942
002691.XSHE,0.025284163311303114
300105.XSHE,-0.02507819463679526
300388.XSHE,0.026599403636352444
603070.XSHG,-0.12701682542225154
688195.XSHG,-0.07441506549033194
002707.XSHE,0.11253382377850413
688298.XSHG,0.051122219040315456
301181.XSHE,0.08026794867365467
300120.XSHE,-0.09019653694254383
600761.XSHG,-0.009540845048486454
300562.XSHE,0.027469267726308654
600650.XSHG,0.02200862152052739
002025.XSHE,-0.042264555491721416
688722.XSHG,-0.012312480379781679
300098.XSHE,0.0030871161977177267
000966.XSHE,-0.005460560134796891
605089.XSHG,0.06719789336776773
002638.XSHE,-0.014611134834578843
002167.XSHE,-0.016085716196645373
300531.XSHE,-0.008399186351534737
003026.XSHE,-0.056578567108642126
301345.XSHE,-0.02643634210069071
688543.XSHG,-0.01585553458447343
002247.XSHE,0.07614385545494197
002373.XSHE,-0.00985883143734031
300634.XSHE,-0.16159381143118814
002878.XSHE,0.04477442280059658
300810.XSHE,-0.037265447049569904
603131.XSHG,-0.02245562462015713
605060.XSHG,-0.02012360080166755
300191.XSHE,-0.009157389113261747
000958.XSHE,0.01626300448854448
600297.XSHG,0.03849473344705903
600460.XSHG,-0.009949218522720666
688259.XSHG,-0.027033192168815876
688426.XSHG,0.009022510443153716
688410.XSHG,-0.005442796328622895
300286.XSHE,-0.08310879250828401
688662.XSHG,-0.13440222445956468
301419.XSHE,-0.09872938325730356
002963.XSHE,0.0317373286239976
605588.XSHG,-0.03579624832349779
002865.XSHE,-0.04151495084420246
300878.XSHE,0.022022817079965954
300981.XSHE,0.015570291913184289
300973.XSHE,0.059171712342721394
601799.XSHG,0.07159782748248412
301349.XSHE,0.030252113088147178
600378.XSHG,-0.00658811811760238
301126.XSHE,0.08560840657700475
603689.XSHG,-0.027719005730270134
001260.XSHE,-0.0383504200172642
688119.XSHG,0.02855411721859342
603657.XSHG,-0.04403552364359886
688101.XSHG,0.021735800943134133
688125.XSHG,-0.038629641372219865
300068.XSHE,-0.0678457997838036
603668.XSHG,0.0609871701519956
603507.XSHG,-0.0028084463720095382
688601.XSHG,-0.08752706289412847
002923.XSHE,0.01990186219936926
001259.XSHE,0.013385996455100297
300354.XSHE,-0.0243861536588572
300376.XSHE,-0.010705814342424564
002657.XSHE,-0.004691969104284459
002842.XSHE,0.0071026958531685775
600999.XSHG,0.02942790813705414
000756.XSHE,0.026447498888685382
600988.XSHG,-0.006710427992448687
603153.XSHG,0.07623413839618824
000533.XSHE,-0.021519527244641044
000598.XSHE,0.023797319096764823
600560.XSHG,-0.0302180043858119
603239.XSHG,-0.01962897363935515
603520.XSHG,0.005324988795531821
301097.XSHE,-0.007956692732715312
688047.XSHG,-0.04483539098721305
600331.XSHG,-0.01531833486697555
603058.XSHG,-0.00981130478990638
688570.XSHG,-0.02506955292434469
300185.XSHE,0.02686319631117977
300516.XSHE,0.0009974998861999225
603799.XSHG,-0.021734398548606242
688611.XSHG,-0.020692952633724594
002713.XSHE,0.05558171133974785
002140.XSHE,0.020067073197480342
603322.XSHG,-0.057120955732640644
301303.XSHE,0.03438479615819095
603030.XSHG,-0.05289871526479783
002199.XSHE,-0.0709037433069777
600692.XSHG,0.05873793731973352
300971.XSHE,-0.004352198133254617
603189.XSHG,-0.010263276213887118
600390.XSHG,0.028781814243574094
600188.XSHG,-0.03205385877594246
301007.XSHE,-0.1314163856067236
301519.XSHE,0.00036175524744552664
600167.XSHG,0.018033716841756916
688510.XSHG,0.0035275275121423332
300665.XSHE,0.11605635218552522
300337.XSHE,-0.00883209293260944
002391.XSHE,-0.0009651050396176535
688158.XSHG,0.0020521601861004267
600599.XSHG,-0.01893324009378261
600020.XSHG,0.0387681392411444
300952.XSHE,-0.0375509141179733
688082.XSHG,-0.026576699445626115
300449.XSHE,0.0018502403299626067
300251.XSHE,-0.03280204524607499
301389.XSHE,-0.044634995933306325
600749.XSHG,0.03383276184402602
002290.XSHE,-0.035307977656450495
300592.XSHE,-0.09983125291295655
001231.XSHE,0.00944362039928068
300002.XSHE,-0.012600822598124676
300783.XSHE,0.03185629034016723
300122.XSHE,0.09616784686913545
688981.XSHG,0.0018399924874428419
300045.XSHE,-0.060319005667646815
002092.XSHE,0.05773825632264146
002304.XSHE,0.05729415926741544
002488.XSHE,0.04847617470166123
600303.XSHG,-0.011957577638639421
000032.XSHE,-0.021514480073571284
002326.XSHE,0.01512892070514279
301039.XSHE,0.005736077091429372
000567.XSHE,0.006338452311206955
002353.XSHE,0.010416275540407763
603489.XSHG,-0.031072520675168663
002420.XSHE,0.023095523287515983
688138.XSHG,-0.04155261693242852
300500.XSHE,0.10787072027510687
000507.XSHE,0.022163786288718117
002432.XSHE,0.024792481316130804
300329.XSHE,0.0460935666968815
600518.XSHG,6.46180048678687e-05
688215.XSHG,0.01019839144335614
688206.XSHG,-0.022445556789773752
002153.XSHE,0.027240829572570523
603661.XSHG,0.014472785067475904
301059.XSHE,-0.003960159887586472
601568.XSHG,0.01692879019802042
000026.XSHE,0.003709616955463667
600861.XSHG,0.02156419484622418
601336.XSHG,0.09231172370527224
001336.XSHE,-0.060624425637873125
300032.XSHE,-0.030477375930708685
002787.XSHE,0.011483027661922773
300407.XSHE,-0.05401304775117323
002346.XSHE,0.0017884865049942519
601233.XSHG,0.025612653834651736
688288.XSHG,-0.006511320678272356
002601.XSHE,0.04518959288793076
300215.XSHE,-0.016587190373973337
300885.XSHE,-0.013911551092487193
688207.XSHG,-0.03015443869961494
002065.XSHE,-0.008825555985185925
600483.XSHG,-0.007021691493891123
000790.XSHE,0.006331113441640165
002940.XSHE,0.014063774878677278
300278.XSHE,-0.009038088907184095
603444.XSHG,-0.02820546643702428
000006.XSHE,0.10298696976838627
300741.XSHE,0.021174267573948635
600208.XSHG,0.06744676044128944
600217.XSHG,0.004465900553277673
300909.XSHE,-0.045649529169735796
300584.XSHE,0.03618730349157675
601888.XSHG,0.07668179523388484
605300.XSHG,0.006679867161017156
