code,momentum_5d
301022.XSHE,0.03613275844915102
001216.XSHE,-0.07155220483010122
300879.XSHE,0.03370116734256833
300271.XSHE,0.0846895805192338
600563.XSHG,-0.06372038711726392
002015.XSHE,0.07064688198980092
300442.XSHE,0.005224360912317092
600802.XSHG,-0.03805896247162182
002685.XSHE,0.05377108179938496
600048.XSHG,-0.01608877017294208
000813.XSHE,-0.03701113270634591
600326.XSHG,-0.038853376162570515
600422.XSHG,0.04117317118832042
688521.XSHG,0.1612759329715075
688335.XSHG,0.02533854963039755
605268.XSHG,-0.013191721777959953
000498.XSHE,-0.09201032230354529
601311.XSHG,0.06706238886066285
603103.XSHG,0.059581832141851185
002889.XSHE,0.02632462990143311
002793.XSHE,-0.024839156556859195
002142.XSHE,0.0046429722098031215
300140.XSHE,-0.04289696492827847
001338.XSHE,-0.008308237088483019
600738.XSHG,-0.053212160920010104
688525.XSHG,0.1445204027251468
688328.XSHG,-0.041151641094323815
300616.XSHE,-0.08740176886151954
002238.XSHE,0.030684869289153902
000908.XSHE,-0.011931856185530079
605398.XSHG,0.06655866325084635
600095.XSHG,0.04474037570489326
300884.XSHE,0.03410127846364451
002551.XSHE,-0.011316724582335059
600549.XSHG,-0.005780139970054268
603053.XSHG,0.0126743688893296
002979.XSHE,-0.004336642642896588
603289.XSHG,-0.025012511840781376
688309.XSHG,0.035640500045549396
603171.XSHG,0.06267698790886153
000557.XSHE,-0.0496729352426232
002871.XSHE,0.060031923808766076
300627.XSHE,-0.012865682779868402
300342.XSHE,-0.007542154745307636
600892.XSHG,-0.028753726329248462
301205.XSHE,0.07825605816300175
300656.XSHE,-0.004042742085737908
688788.XSHG,-0.02427866758151679
001289.XSHE,-0.03994512737685457
300416.XSHE,-0.017301796097320785
605388.XSHG,-0.014633310516801059
300603.XSHE,0.0264490354389644
688130.XSHG,-0.027592763106439263
688192.XSHG,-0.08313623518504916
300726.XSHE,-0.0064536366514691725
301396.XSHE,0.019228862807645616
002124.XSHE,-0.00613213046584317
300076.XSHE,0.03695917623542413
300369.XSHE,0.11274495920794407
600917.XSHG,-0.02891906250274652
000893.XSHE,0.015168845192077004
002620.XSHE,-0.07187594642205934
002766.XSHE,0.0075887800640170484
688550.XSHG,0.05274465773628909
300169.XSHE,0.010541859192398723
002609.XSHE,0.05223580049631686
300498.XSHE,0.07379759712839483
601901.XSHG,0.001984354310358021
301270.XSHE,0.011148603576941505
600196.XSHG,0.007506582994931656
603190.XSHG,0.013721871360666462
600126.XSHG,0.06317181260074785
002959.XSHE,0.016364828097840893
301106.XSHE,-0.07763193411365499
300080.XSHE,0.05281651509877338
600582.XSHG,-0.032983086375099835
300193.XSHE,0.044050430937954375
000859.XSHE,-0.0010250738229356212
601555.XSHG,0.0035882515478955074
002371.XSHE,-0.09859888256118718
601226.XSHG,0.01403579997779998
603133.XSHG,0.09446488881525075
002299.XSHE,0.07213960805616494
002062.XSHE,-0.02183051470385769
688050.XSHG,-0.02617937737256272
600981.XSHG,-0.017627189176173237
603967.XSHG,-0.020556621793009988
300757.XSHE,0.010604762354312902
600098.XSHG,-0.03392174117465987
603565.XSHG,0.01614838071732393
300838.XSHE,0.05717611536660534
688667.XSHG,-0.010413773928828684
301218.XSHE,0.012721271697858947
300351.XSHE,-0.012622221430575155
300467.XSHE,-0.01008172136204875
002168.XSHE,0.0023732828371185962
300779.XSHE,-0.0712197994966413
002093.XSHE,0.007482422862204472
603283.XSHG,0.10208075008802421
002681.XSHE,0.04440553437155629
301130.XSHE,0.037937942628952524
688136.XSHG,0.06444233773410588
002396.XSHE,0.02426795370910351
600818.XSHG,-0.08620694954245314
601138.XSHG,0.12471674253684473
301301.XSHE,0.036801809435099295
300380.XSHE,0.013961399954228095
000552.XSHE,0.013909683529526524
002778.XSHE,0.03060744149023672
301280.XSHE,-0.018726476412526456
688116.XSHG,0.03007425716235316
301316.XSHE,0.011237542885372794
002538.XSHE,-0.012710956559579812
300552.XSHE,0.0320312399696631
600829.XSHG,0.0028836547761875962
300882.XSHE,0.05011587122521088
002927.XSHE,-0.008519734344834329
002936.XSHE,-0.008606761612676261
301067.XSHE,0.035736616606710375
000758.XSHE,-0.0117769518055209
002857.XSHE,0.01768155493915508
688255.XSHG,-0.02464640679013031
600936.XSHG,-0.0012294362272919335
300959.XSHE,0.16635413667434168
601368.XSHG,-0.013949902726721145
000626.XSHE,-0.009128911684965492
603396.XSHG,-0.01772628955418033
002717.XSHE,0.1648382116301764
002816.XSHE,-0.0015385434156218042
001339.XSHE,0.09870305171873948
300711.XSHE,0.017314445925806676
601208.XSHG,-0.0047103097184128095
300307.XSHE,-0.06378959492935483
600651.XSHG,0.047963292630706894
002530.XSHE,0.057333543816743146
002968.XSHE,-0.023140102653656493
301235.XSHE,0.015954983889390557
603351.XSHG,0.026778638703402427
301030.XSHE,0.007998466154889718
688628.XSHG,-0.06842032614480839
002426.XSHE,-0.028893431474514456
600758.XSHG,0.018553231568968192
300948.XSHE,0.00245361273352515
002490.XSHE,0.004596402297957326
300210.XSHE,0.0030951016406400443
301111.XSHE,0.01050456725701247
301388.XSHE,-0.01096063195029236
300167.XSHE,-0.004728455494238647
300004.XSHE,0.008263534623382196
002088.XSHE,-0.015938137951709137
001300.XSHE,-0.021750224353940105
301108.XSHE,-0.011075526273631855
600320.XSHG,-0.02863095284151144
601788.XSHG,0.009498278208416392
600241.XSHG,-0.0015902468708681302
688435.XSHG,0.09558109094755785
002635.XSHE,0.008086157013562745
003038.XSHE,-0.030120283627447404
600689.XSHG,-0.04159395550585702
300134.XSHE,-0.011046287923565136
300628.XSHE,-0.04550660007188979
301056.XSHE,-0.041512727365333665
300712.XSHE,0.004037928523211132
600376.XSHG,-0.03521230569784734
600645.XSHG,0.018605332292319383
000836.XSHE,0.0134655643167889
002475.XSHE,0.052187378440850626
000848.XSHE,0.014358730322187103
300260.XSHE,-0.1617781404032927
002921.XSHE,0.019993316523905527
300802.XSHE,-0.013605702471833934
600824.XSHG,-0.006891651653783931
301215.XSHE,-0.001991233387061709
002892.XSHE,0.022152046660606658
300084.XSHE,0.022390760559312543
688223.XSHG,-0.036066436308860375
300529.XSHE,-0.006046729518169164
300836.XSHE,0.004636675303529512
301003.XSHE,0.04113841463029119
000999.XSHE,0.0023432309443366887
000702.XSHE,-0.014583617536906582
300756.XSHE,0.04501565333351443
000807.XSHE,0.023263531952820368
002258.XSHE,-0.00824159380955523
300236.XSHE,-0.013911001145838493
603708.XSHG,-0.01853184553235234
300319.XSHE,-2.4182253198969366e-05
300061.XSHE,9.200767427060491e-05
688558.XSHG,-0.032110301096346064
688359.XSHG,0.032628808207555766
300890.XSHE,-0.0034086877814083023
300548.XSHE,0.06420938840522346
002404.XSHE,0.015057516062696875
301133.XSHE,-0.005000846236787402
002508.XSHE,0.007509443821620367
603353.XSHG,0.011284008368293418
002377.XSHE,-0.0575295932882965
300176.XSHE,0.03931455578221088
603991.XSHG,-0.005643964640032438
688201.XSHG,-0.0467226289435966
603612.XSHG,-0.040616893529711
300015.XSHE,0.01423252403835602
002152.XSHE,0.04739179758419326
000547.XSHE,0.011160034867718868
600157.XSHG,-0.006169355860769548
301296.XSHE,-0.009133745365857713
000582.XSHE,-0.03618780810624042
300462.XSHE,0.009520730200912403
002344.XSHE,0.036924038177920546
688798.XSHG,-0.07873386774234849
603235.XSHG,0.02412082443098013
002175.XSHE,-0.016684138812759545
000900.XSHE,-0.0285470742996855
605100.XSHG,-0.007708670445804846
603828.XSHG,-0.02330814861812479
603026.XSHG,-0.0021151475082175344
002578.XSHE,-0.021172503940312185
300589.XSHE,0.0350473218656045
300259.XSHE,0.006834435911069676
600375.XSHG,-0.03191174089357494
601609.XSHG,-0.007225355919399484
600956.XSHG,0.0070938399235948
600340.XSHG,-0.028856582811736708
002897.XSHE,-0.037781715015239685
002161.XSHE,-0.0044084961041977
002928.XSHE,-0.03510980990714149
601616.XSHG,-0.0057773852539458005
300426.XSHE,-0.007618810992547093
300334.XSHE,0.10683188115407959
000959.XSHE,-0.03723577852034927
000555.XSHE,0.02725981409736446
002824.XSHE,-0.0012580191482553463
600310.XSHG,-0.015138061601485805
301099.XSHE,-0.041882759287120624
603809.XSHG,0.014579022915782905
001226.XSHE,-0.01917106807581899
601028.XSHG,-0.07504216162085735
002598.XSHE,0.002791790752224743
600397.XSHG,-0.01464424091557537
688039.XSHG,0.16498002375223655
300991.XSHE,0.012910255102547785
000955.XSHE,0.059219218767525575
688293.XSHG,-0.08660874906526005
000667.XSHE,-0.025873680218941007
002993.XSHE,0.005122267794089197
688189.XSHG,0.002633357375491126
688515.XSHG,0.09289743921282542
600990.XSHG,0.009644194589828129
002909.XSHE,-0.0055014686686525515
301077.XSHE,0.005075745652125006
600482.XSHG,0.011467511956554474
603083.XSHG,0.16444775506597348
603660.XSHG,0.006021948295885443
600798.XSHG,-0.03225199806893439
000732.XSHE,-0.03638426775775245
603739.XSHG,0.06668015552593007
301234.XSHE,0.012422992492442143
603369.XSHG,0.05971093587534274
600820.XSHG,-0.00885738307035687
002362.XSHE,0.04637494272300871
603085.XSHG,-0.04558086073614548
600777.XSHG,0.04669277294447431
300399.XSHE,0.019227012737673757
002444.XSHE,0.04464925302800496
002042.XSHE,0.028943273430566012
002301.XSHE,-0.019672065371665708
301005.XSHE,-0.04362343729172627
603130.XSHG,0.09069553246510245
600089.XSHG,-0.0033229996557012894
301088.XSHE,-0.0351980291188749
600495.XSHG,-0.05248652034209253
002797.XSHE,0.019414185524796162
600487.XSHG,0.020081732157166958
300152.XSHE,-0.020893923875540548
300095.XSHE,0.00039724012260086965
300792.XSHE,-0.10764938378170626
300256.XSHE,-0.0002999162648762389
603132.XSHG,0.021528422236000558
002103.XSHE,0.002709065531720861
603393.XSHG,-0.030784466927630566
603218.XSHG,0.009026304072912108
002059.XSHE,0.012967420536674813
002908.XSHE,0.024505685794869825
000850.XSHE,-0.024119829286312594
600814.XSHG,0.00887671245169747
603399.XSHG,-0.051756551541894846
001268.XSHE,0.01263165343904498
002085.XSHE,0.002097423186755764
002962.XSHE,0.030011394013066846
300148.XSHE,0.01283749825004667
601900.XSHG,0.05894010333863721
603915.XSHG,-0.022454030592341374
300293.XSHE,0.05597290159230294
601518.XSHG,-0.04534467601425678
002599.XSHE,-0.015465777394180084
002528.XSHE,0.08119074146499408
300820.XSHE,-0.03403186350632514
600467.XSHG,-0.011228672033920417
601258.XSHG,-0.015175867298457452
688282.XSHG,-0.03226401261101893
605377.XSHG,-0.05751634698843416
301220.XSHE,-0.015373332683646067
300928.XSHE,0.009911708555121537
300920.XSHE,0.015915242566876587
002500.XSHE,0.02292600716169807
600416.XSHG,-0.07196967581814794
300775.XSHE,-0.0199093990110195
002674.XSHE,0.005436190089194904
300184.XSHE,0.007346626868938184
688051.XSHG,0.035225886204608294
600532.XSHG,-0.15972518701063193
300933.XSHE,-0.018304782701683484
603439.XSHG,0.021588688087918424
002395.XSHE,0.0610679739402902
600172.XSHG,-0.024298559703767784
002014.XSHE,0.00816619202437405
002020.XSHE,0.0070972662778461025
002715.XSHE,0.011426837326151766
000066.XSHE,0.0213629149343854
003039.XSHE,0.010157897056594345
300288.XSHE,-0.006457523191909456
600641.XSHG,0.007029945249332005
688366.XSHG,-0.018456209716365624
600301.XSHG,-0.027874576826350632
300360.XSHE,-0.005873564547677653
300382.XSHE,-0.0718717250224365
600975.XSHG,0.13356717003744875
002277.XSHE,-0.012412320527105334
300736.XSHE,0.06970295925137532
300618.XSHE,0.009139860006906331
600039.XSHG,-0.0014112633177876634
301256.XSHE,0.0008822839757749571
002458.XSHE,0.049068298414393356
605058.XSHG,-0.05952636541106308
600883.XSHG,0.018746876830293416
605266.XSHG,-0.049121426094268804
002462.XSHE,0.017021327991097488
301237.XSHE,-0.009555244127556727
603600.XSHG,0.03528984556390104
002457.XSHE,-0.018690793738034152
600246.XSHG,-0.005265698633656916
600589.XSHG,0.08066050641311563
600693.XSHG,-0.007558946545302204
000429.XSHE,-0.03772964220730157
603606.XSHG,-0.02309701195229984
605336.XSHG,-0.02464543781583961
600337.XSHG,-0.015658358725521723
600373.XSHG,0.08102470973556304
300001.XSHE,-0.00017978958509620572
600598.XSHG,-0.007614115630764756
002231.XSHE,-0.04190129450437234
688244.XSHG,0.001950815760066883
600678.XSHG,-0.014634040354597071
300484.XSHE,-0.014302307658472301
600593.XSHG,0.021988094335589445
000812.XSHE,-0.018846864428826438
001202.XSHE,-0.0030371186607073613
688403.XSHG,-0.01108142070190145
603057.XSHG,-0.00016617677976920415
600730.XSHG,-0.029224500381716714
601512.XSHG,0.011512350540248555
603790.XSHG,0.0499225820285362
003001.XSHE,-0.07867134667768447
603969.XSHG,-0.01809546035060109
001236.XSHE,-0.032988974745989746
601921.XSHG,0.017722702843560593
603324.XSHG,-0.05800996806392643
002687.XSHE,-0.017169375195459177
000665.XSHE,0.01924777567568982
002099.XSHE,-0.008852732072668712
002777.XSHE,0.07035621735684713
301112.XSHE,0.0706026514966651
002767.XSHE,0.025143762127575096
300652.XSHE,-0.004552504396185901
300623.XSHE,-0.04457576031837315
600061.XSHG,0.005607852384061243
300653.XSHE,-0.04314477748135861
300221.XSHE,0.011013092731695335
002659.XSHE,0.019658917017164185
688332.XSHG,-0.04784169427333422
601599.XSHG,0.01709362045650289
688093.XSHG,0.03993296157901212
605055.XSHG,-0.010931537515049689
600796.XSHG,-0.006734696970543817
688121.XSHG,0.021890394072802487
600262.XSHG,-0.028456827222393784
601021.XSHG,0.006371638273602148
600789.XSHG,0.000497528505902452
301186.XSHE,0.02669020657770334
600995.XSHG,-0.046391439563715935
002394.XSHE,0.00033796226707976176
000932.XSHE,-0.01630571739394169
300155.XSHE,-0.026406687996731102
603177.XSHG,-0.06769148527208894
003030.XSHE,0.007586541641540849
001269.XSHE,-0.026380890316271537
600058.XSHG,0.08610716856650381
688188.XSHG,0.009178532022119388
002368.XSHE,-0.07576891592672867
300642.XSHE,0.08309666704032125
003005.XSHE,0.009736911398727021
603416.XSHG,-0.0033607645785588888
301123.XSHE,0.03073342030741055
300861.XSHE,-0.0030784766740438274
301368.XSHE,0.072836603878246
603700.XSHG,0.011954640782661598
603617.XSHG,-0.02197240087151184
300526.XSHE,-0.15805747097983297
605003.XSHG,-0.0010197343926614047
002460.XSHE,-0.032711279874393276
605289.XSHG,0.10441378645149096
300395.XSHE,-0.030426112026426113
002986.XSHE,-0.02302366285403731
000633.XSHE,0.003640240532284223
300133.XSHE,0.014950266372791315
601188.XSHG,-0.10055975200870271
600503.XSHG,-0.010117752717757049
301090.XSHE,0.011815966994876043
002772.XSHE,-0.04126827316487494
601688.XSHG,0.011976921970937322
002480.XSHE,-0.020465330349837618
603959.XSHG,-0.0032771882629517354
603023.XSHG,0.00295528213978098
603729.XSHG,-0.006407092942003388
601166.XSHG,0.0022066071961701216
688360.XSHG,0.010823031449751622
300941.XSHE,-0.016750756448693914
002221.XSHE,0.05507101734251702
002405.XSHE,0.021642494979064817
601628.XSHG,-0.01450270597365878
000789.XSHE,-0.013316774310650245
002931.XSHE,0.053519843313258805
300550.XSHE,0.03578750867424839
603677.XSHG,0.029115424455594962
000333.XSHE,-0.021414522109146978
300495.XSHE,0.08360045171212518
300854.XSHE,0.014868321957314252
301163.XSHE,-0.030365919359281963
603906.XSHG,-0.0483766410431428
600977.XSHG,0.0007930430317861383
601601.XSHG,-0.03589402350870378
002542.XSHE,-0.028962344163035045
300953.XSHE,0.00480444326361824
300896.XSHE,0.06687778040851382
300657.XSHE,0.15079751839671188
002950.XSHE,0.009597163448462937
301016.XSHE,-0.039478495448871914
300461.XSHE,0.03837716510976175
688613.XSHG,-0.055882133177136584
002188.XSHE,-0.024051145639747945
601872.XSHG,-0.0480011733737769
603041.XSHG,0.00847874162300386
600368.XSHG,-0.033455025152375514
688569.XSHG,-0.018959860089017577
605389.XSHG,-0.038253259678676724
002261.XSHE,0.16290544850858824
300539.XSHE,-0.01786393684610733
688799.XSHG,0.032901338596084885
300243.XSHE,0.0020830737050869103
002678.XSHE,0.030290753015530258
688656.XSHG,-0.040310746514649845
301180.XSHE,0.011049254091844509
000525.XSHE,0.005992418808944185
300014.XSHE,0.01587633611201132
002572.XSHE,-0.04732071827623419
300875.XSHE,-0.016748659817719367
600456.XSHG,-0.07103528482608734
600319.XSHG,0.014407543455455833
600403.XSHG,0.00984446847680976
688141.XSHG,-0.002345050363637243
300366.XSHE,0.060780210675663186
600516.XSHG,-0.009881297776224983
300564.XSHE,0.05952863419610491
300942.XSHE,-0.01898599711454369
000691.XSHE,-0.010418010617921445
000617.XSHE,0.017432648586982326
002451.XSHE,0.021238497968708598
300187.XSHE,-0.009272861440805455
300663.XSHE,0.07782839653831009
600459.XSHG,-0.026283100690572762
001211.XSHE,-0.0018312929155643604
300556.XSHE,-0.01741463240140611
002369.XSHE,0.02597610058565667
688058.XSHG,0.0427856753365478
002988.XSHE,0.021102186474309653
300713.XSHE,0.017450597886806456
300968.XSHE,0.021254143006460224
600257.XSHG,0.008826229649901105
603150.XSHG,0.025483531136231967
300292.XSHE,0.0231390437701363
605077.XSHG,-0.07021691420557023
300121.XSHE,-0.006356221632427301
300441.XSHE,0.016282635632276
603808.XSHG,-0.01665859724232704
003816.XSHE,-0.01781411680744318
600153.XSHG,-0.013181096735133686
600425.XSHG,-0.04351421228447868
300983.XSHE,0.012156339598714847
300759.XSHE,0.01738592607446432
000810.XSHE,0.008600505504223342
605108.XSHG,-0.05694417443968523
002540.XSHE,-0.029576983419279345
002663.XSHE,-0.0003039822677408776
300750.XSHE,-0.004997065623645679
000685.XSHE,-0.011402563167053079
603255.XSHG,0.01569201726109767
301356.XSHE,-0.008920570005617261
300916.XSHE,0.017943885121154662
688107.XSHG,0.023554190981876173
601816.XSHG,-0.0019913319973165785
002691.XSHE,-0.02643337873578181
300105.XSHE,-0.0066491566651498005
300388.XSHE,0.028307716906083687
603070.XSHG,-0.008813384872105205
688195.XSHG,-0.0513315113335409
002707.XSHE,0.06446787241921598
688298.XSHG,-0.006951280477873021
301181.XSHE,-0.030957970070311643
300120.XSHE,0.020222585007768627
600761.XSHG,0.12176182100400887
300562.XSHE,0.08430130423563405
600650.XSHG,-0.027623104986575588
002025.XSHE,-0.04331011232476714
688722.XSHG,-0.04737501602802477
300098.XSHE,0.03533664742313368
000966.XSHE,-0.03902710051690391
605089.XSHG,-0.035425849229764876
002638.XSHE,0.01667585898155774
002167.XSHE,-0.02783648861950386
300531.XSHE,0.010022214490765744
003026.XSHE,-0.06906666393772158
301345.XSHE,-0.09247700323657575
002247.XSHE,-0.0019141963743125696
002373.XSHE,0.1053467759161831
300634.XSHE,-0.10343331044892633
002878.XSHE,0.030408349869897294
300810.XSHE,-0.004562560234106295
603131.XSHG,-0.0010234673641499282
605060.XSHG,-0.021067265776369918
300191.XSHE,0.06189175662834356
000958.XSHE,-0.007848856368419272
600297.XSHG,0.014729742634551752
600460.XSHG,-0.021265243219528968
688259.XSHG,-0.01381946748618356
688426.XSHG,-0.07866155701913416
688410.XSHG,-0.0077371139113654236
300286.XSHE,0.005495479850838032
688662.XSHG,0.14582817934253178
301419.XSHE,-0.04828778679673995
002963.XSHE,-0.011282280063008004
605588.XSHG,-0.013923685613088072
002865.XSHE,-0.050704185499468014
300878.XSHE,-0.007162704337165338
300981.XSHE,0.011670891012370467
300973.XSHE,0.008826651056255037
601799.XSHG,-0.03491238869398908
301349.XSHE,-0.020141912729278733
600378.XSHG,-0.08762794316407402
301126.XSHE,0.017849644348902727
603689.XSHG,0.008594316499847942
001260.XSHE,0.004234274974695207
688119.XSHG,-0.0322770533192415
603657.XSHG,0.030456090840831177
688101.XSHG,-0.0012566518502696647
688125.XSHG,0.047827381034100176
300068.XSHE,0.01554913150601028
603668.XSHG,-0.007844188594707858
603507.XSHG,-0.014132490874570722
688601.XSHG,0.004469334496444759
002923.XSHE,0.01941942164637435
001259.XSHE,0.011671981621721544
300354.XSHE,-0.015204279645681662
300376.XSHE,0.026660834289604814
002657.XSHE,0.04843984586165073
002842.XSHE,-0.028348958331058802
600999.XSHG,0.005400431466252522
000756.XSHE,-0.03969484982133177
600988.XSHG,-0.04941153502769943
603153.XSHG,-0.09939596068780043
000533.XSHE,-0.025053254575308694
000598.XSHE,-0.013616349787180357
600560.XSHG,0.04741392427842646
603239.XSHG,-0.0021220838191206093
603520.XSHG,-0.02146469859323802
301097.XSHE,-0.014462371329079834
688047.XSHG,0.004777927606748612
600331.XSHG,-0.032574706563806954
603058.XSHG,-0.040058107608762834
300185.XSHE,0.022110536224430908
300516.XSHE,-0.07099374408907441
603799.XSHG,-0.017772920644431634
688611.XSHG,0.023186232406832707
002713.XSHE,0.0466531739803299
002140.XSHE,-0.004503239128533827
603322.XSHG,0.05565362180610817
301303.XSHE,-0.024834072528882624
603030.XSHG,-0.03436659878435824
002199.XSHE,0.012213434580790748
600692.XSHG,0.03533547424616945
300971.XSHE,-0.051636627093815946
603189.XSHG,0.014163792183576052
600390.XSHG,-0.006663479839856648
600188.XSHG,0.11433413642738842
301007.XSHE,0.002608619163990945
600167.XSHG,-0.016937977447687554
688510.XSHG,-0.028612368302973378
300665.XSHE,-0.03327885610285211
300337.XSHE,-0.0340021372210157
002391.XSHE,0.0026676426186315275
688158.XSHG,0.03529181481080175
600599.XSHG,0.03998688656398363
600020.XSHG,-0.02435289043350628
300952.XSHE,0.0004639285793051973
688082.XSHG,-0.08136063754035981
300449.XSHE,0.00575433581998314
300251.XSHE,-0.0479669626228938
301389.XSHE,-0.03786758019774405
600749.XSHG,0.023161401392650122
002290.XSHE,-0.02522048007834195
300592.XSHE,0.012519323609471491
001231.XSHE,-0.005853839185522926
300002.XSHE,0.08399645583499442
300783.XSHE,-0.033346964101331276
300122.XSHE,-0.07348856511674708
688981.XSHG,-0.05975375763538988
300045.XSHE,0.009666134466325929
002092.XSHE,-0.019123125754475705
002304.XSHE,0.035427895685591126
002488.XSHE,-0.0023665969744200758
600303.XSHG,0.03489609717571885
000032.XSHE,0.029873916406813503
002326.XSHE,-0.02201886676510481
301039.XSHE,0.014905546921229806
000567.XSHE,0.003988780505918031
002353.XSHE,0.03274693229171626
603489.XSHG,-0.05074301122256889
002420.XSHE,-0.0005747741720508962
688138.XSHG,0.03310262679783959
300500.XSHE,0.04918791837710741
000507.XSHE,-0.027059263680330015
002432.XSHE,0.007186564897479044
300329.XSHE,0.009968043801693905
600518.XSHG,0.005302986681368439
688215.XSHG,0.023270124790084612
688206.XSHG,0.03232731931141526
002153.XSHE,0.16128296100193612
603661.XSHG,-0.0262850537007109
301059.XSHE,-0.005196396284076278
601568.XSHG,-0.013349336371260106
000026.XSHE,-0.019677769547749566
600861.XSHG,0.0028003396136816
601336.XSHG,-0.01568083242057389
001336.XSHE,0.013518586857024405
300032.XSHE,0.046320794507963094
002787.XSHE,-0.029740855432324895
300407.XSHE,-0.06385572494986667
002346.XSHE,-0.00879420379063902
601233.XSHG,0.06316363372748182
688288.XSHG,0.006581215059291178
002601.XSHE,-0.05099318936865595
300215.XSHE,0.03647629268147
300885.XSHE,-0.0031513717775887677
688207.XSHG,0.06546833085706642
002065.XSHE,0.1623440606233511
600483.XSHG,-0.0559665135207625
000790.XSHE,-0.009718355640770114
002940.XSHE,-0.09028151361165855
300278.XSHE,0.010112567269686078
603444.XSHG,0.09704870336881462
000006.XSHE,-0.011757962877995229
300741.XSHE,0.03951768630499904
600208.XSHG,-0.006343196905975201
600217.XSHG,-0.0005678163274349538
300909.XSHE,-0.002880802878686011
300584.XSHE,-0.03327060345858176
601888.XSHG,-0.03067797628775678
605300.XSHG,-0.009580230926809916
300523.XSHE,0.018898511619350702
603488.XSHG,-0.0011628849690206748
600418.XSHG,-0.037340569771763164
688683.XSHG,-0.0038326462729010163
301398.XSHE,-0.01797586180427685
300313.XSHE,-0.014022507117541938
000682.XSHE,0.008540954803522391
600704.XSHG,-0.015421612130753394
300491.XSHE,-0.04565466369029961
002378.XSHE,-0.06836071777878185
002387.XSHE,0.06603211768639526
000713.XSHE,0.03614209471690945
600287.XSHG,0.02554264315616173
300318.XSHE,0.007549262325793326
002105.XSHE,-0.0034439356916150052
300054.XSHE,-0.03437832829665157
301041.XSHE,-0.04880774709982619
000632.XSHE,-0.014421138936481644
601360.XSHG,0.15962608229574357
601101.XSHG,-0.009857645622537239
600028.XSHG,-0.0038211581638306785
