code,momentum_5d
002770.XSHE,0.022511434738276784
600508.XSHG,-0.19036976654309093
601678.XSHG,-0.04885259902658494
002576.XSHE,0.05828511565335972
300917.XSHE,0.03447947895407642
000977.XSHE,0.040142166334504174
600017.XSHG,-0.053008031482647516
600179.XSHG,-0.03204487653575661
300180.XSHE,0.04959923024771791
300229.XSHE,0.02065829014691049
600225.XSHG,-0.028463049679592914
002781.XSHE,0.023115274859948548
300062.XSHE,0.026530813597310653
600639.XSHG,-0.0045346259304649555
600658.XSHG,-0.019997667297783454
301226.XSHE,0.020708397719073405
000012.XSHE,0.10687719388089795
002798.XSHE,0.00023324477835080099
000038.XSHE,-0.027180689652593203
002314.XSHE,0.060959153728262785
600741.XSHG,-0.0251576178778991
688102.XSHG,0.024139749151742385
688739.XSHG,0.022352358208842238
002818.XSHE,0.027845863684477667
002861.XSHE,-0.012152211370773647
002497.XSHE,-0.0519117537693629
601298.XSHG,-0.012395307163187683
300225.XSHE,0.04806150325114046
300087.XSHE,-0.03637822773444199
600918.XSHG,-0.024300389603428073
300100.XSHE,-0.045909749954006665
600657.XSHG,0.1521009859448793
301037.XSHE,-0.008032127618367333
003017.XSHE,-0.034921499388647054
000089.XSHE,0.021900732599336854
600509.XSHG,-0.04885266322112309
688018.XSHG,0.01521849398753634
002464.XSHE,-0.09833809014508652
600220.XSHG,-0.022219706519213844
000510.XSHE,-0.0852088787347437
601567.XSHG,0.1197514090071149
600997.XSHG,-0.14257010660163075
002170.XSHE,-0.044129148506308474
300183.XSHE,0.025030736346852326
300304.XSHE,-0.004054893920208594
605138.XSHG,-0.056853328134404024
688196.XSHG,-0.056717439738646416
600735.XSHG,-0.03097989130100646
300448.XSHE,0.01894457532314911
601108.XSHG,-0.03376793847203682
688013.XSHG,0.016198282134144964
000880.XSHE,0.20193624533156213
002823.XSHE,0.07163690178189859
300203.XSHE,0.041950621503293414
002128.XSHE,-0.13357070091336257
601598.XSHG,-0.010299428919252755
301155.XSHE,0.21386919890301556
002233.XSHE,0.013010207562327965
600643.XSHG,-0.023462029158845682
600780.XSHG,-0.04835403992478397
000952.XSHE,-0.009455615300920315
002676.XSHE,-0.05975154706796282
003025.XSHE,0.004732244399091309
688078.XSHG,0.010817722043995413
600557.XSHG,0.03512862545049917
688333.XSHG,0.003668151696878336
000017.XSHE,0.19867534957318683
000048.XSHE,0.02156908484811415
000802.XSHE,0.14280500177629507
300774.XSHE,0.03267166039604352
003013.XSHE,0.002187592288585255
000936.XSHE,-0.030279442244789623
002902.XSHE,0.006939508200230295
600117.XSHG,-0.035971632668830786
600653.XSHG,-0.12590932376729028
300593.XSHE,0.005494378483142699
601949.XSHG,0.006884223835240394
601006.XSHG,-0.0037928129476585476
002880.XSHE,0.013717168470066328
600600.XSHG,0.028249000014731348
688098.XSHG,-0.02017893670229966
688128.XSHG,0.06898385139477359
600207.XSHG,0.14514364254336687
002275.XSHE,0.01642244592686763
300607.XSHE,0.11286703110972768
600191.XSHG,0.05115479706496169
688378.XSHG,-0.006312839199493074
600439.XSHG,-0.005666204009932799
601969.XSHG,-0.09209550263238062
605296.XSHG,0.010875476608590362
300331.XSHE,0.08436011511891592
300471.XSHE,-0.030968400430571016
002113.XSHE,-0.016456382091752896
002771.XSHE,-0.009335238271220677
002875.XSHE,-0.042485450392329385
300742.XSHE,0.11385501609427932
600458.XSHG,0.04023948153532407
300650.XSHE,0.09169101849418826
002173.XSHE,0.03793659424566176
601689.XSHG,0.0350927003709801
002406.XSHE,-0.056883751066010055
002272.XSHE,-0.09600125854715148
300906.XSHE,0.015486409264326664
301085.XSHE,0.05744368971492336
603421.XSHG,0.019903703802070224
603987.XSHG,0.07538525570410563
300119.XSHE,0.0419993614039644
000792.XSHE,-0.040393260935843445
600203.XSHG,-0.01692950199165403
300913.XSHE,0.001096951933565269
301216.XSHE,-0.09406434714077958
603055.XSHG,-0.04793084476195983
688246.XSHG,0.05861750952845837
600030.XSHG,0.0034113266317912496
002268.XSHE,0.05361235063793054
688626.XSHG,0.04955864915031463
002122.XSHE,0.09338816985471492
300144.XSHE,0.056419831252118954
600727.XSHG,-0.0513269396636505
000988.XSHE,-0.005836521001531744
603272.XSHG,0.0011338976461154303
601898.XSHG,-0.12689664866508604
601398.XSHG,0.016735352446434648
000759.XSHE,-0.02001063711787831
002709.XSHE,0.09030508357873525
688068.XSHG,-0.051401151276892584
301011.XSHE,0.03775204959566844
002384.XSHE,0.19197986414995394
000627.XSHE,0.20979569729259018
601965.XSHG,-0.013973422714832253
600433.XSHG,-0.0006627961212072857
002569.XSHE,-0.0472240263858506
300089.XSHE,-0.013613048265303377
603321.XSHG,-0.007668251687552818
600733.XSHG,0.04603476984678052
688218.XSHG,0.09831355816073176
300093.XSHE,0.04055621130976305
601766.XSHG,0.021861953793006948
002007.XSHE,0.1342060940753085
605016.XSHG,-0.010082736062252838
300563.XSHE,0.005938171046034429
601958.XSHG,-0.003933597659740696
600295.XSHG,-0.07130622437380177
002622.XSHE,0.01782037641286782
300918.XSHE,-0.005474979000100343
300130.XSHE,0.023646147461791882
600868.XSHG,-0.009181936392465116
688067.XSHG,-0.028278695042870915
300768.XSHE,0.02429868711570285
002075.XSHE,-0.00531068056105029
002035.XSHE,0.05403262880890476
601778.XSHG,0.02372460837508652
002910.XSHE,-0.02051333632722332
603113.XSHG,-0.05369999975486798
603601.XSHG,0.01104574220071799
688766.XSHG,0.003514282959885583
600119.XSHG,-0.07485393952506349
002271.XSHE,0.07599390588235733
300565.XSHE,0.030099364029446914
300958.XSHE,-0.01685531475731476
301119.XSHE,-0.07312303092614456
600887.XSHG,0.00761532172725265
000401.XSHE,-0.0015058654342216904
300339.XSHE,-0.023070209925261428
300501.XSHE,0.012502725089460043
600548.XSHG,-0.005074509581228254
301201.XSHE,0.0033350041954742643
001201.XSHE,0.08517161771919608
603699.XSHG,-0.03954549962375861
300159.XSHE,-0.04357539946473829
300452.XSHE,0.016471821652753977
300830.XSHE,0.014371994583148438
601828.XSHG,0.017252979746084245
688213.XSHG,-0.08938775207079543
688046.XSHG,0.02381659726282688
301066.XSHE,0.03846062421051836
000716.XSHE,-0.01630484696965217
002452.XSHE,0.004346822288750232
603071.XSHG,-0.022523134036235418
600558.XSHG,-0.061703314414384335
002180.XSHE,0.04387669109225724
688211.XSHG,-0.005276071418776637
600242.XSHG,-0.0726297810025885
300137.XSHE,0.013665243016868743
600276.XSHG,0.05210298010339405
002171.XSHE,0.059647181982907096
001205.XSHE,-0.06331113468571418
600722.XSHG,-0.09163226691555586
002466.XSHE,-0.004114395871111551
600817.XSHG,-0.056165846460247075
600719.XSHG,-0.01998860380762431
600618.XSHG,-0.08657427737458284
002399.XSHE,-0.029675933693940584
002820.XSHE,-0.00555132489817893
002575.XSHE,-0.08666148782512206
301219.XSHE,-0.029891875952180756
300041.XSHE,-0.03061456157887085
000965.XSHE,0.020444579960951635
002884.XSHE,-0.037387469995631195
002645.XSHE,-0.037607277819293315
002005.XSHE,-0.12825751613216166
603192.XSHG,0.038784085232662566
002843.XSHE,0.04472850830136336
300125.XSHE,0.020670106049926706
600249.XSHG,-0.025488621285359232
000564.XSHE,0.0035806836466702055
002960.XSHE,-0.08211277685914216
300338.XSHE,0.04795983772744446
002489.XSHE,-0.02162997874997593
300697.XSHE,-0.00808977000835603
603019.XSHG,0.013387499615014368
688607.XSHG,0.19485769310024262
603728.XSHG,0.20667872784230684
300160.XSHE,0.01973706619491855
301040.XSHE,0.028098474091915227
300620.XSHE,0.10779030527786179
002400.XSHE,-0.012491440801456904
600571.XSHG,-0.0420211417759059
002375.XSHE,0.041833430444815814
600630.XSHG,-0.07921963152854679
002416.XSHE,0.018306828864363568
600278.XSHG,-0.054094363587594896
600857.XSHG,-0.013257135711326173
601187.XSHG,-0.014321065259193367
001288.XSHE,0.011323638013026157
000953.XSHE,-0.029368877156106574
300598.XSHE,-0.001117923039426899
000001.XSHE,0.02584799298354915
300888.XSHE,-0.022622019183311734
300263.XSHE,0.11462929792526248
002131.XSHE,0.017871287094085368
002756.XSHE,-0.014412289656593929
300624.XSHE,0.05274438388445957
600426.XSHG,-0.01112473260985906
688162.XSHG,0.0044142856351804035
600070.XSHG,0.037358910954324545
601916.XSHG,0.003900262600918373
002526.XSHE,0.014159652410878538
300340.XSHE,-0.0402481684807936
603936.XSHG,0.014299903720695492
300349.XSHE,-0.016368757527705884
300489.XSHE,-0.027974584433934475
300433.XSHE,0.09257665830418295
300289.XSHE,0.0041567043569616415
301048.XSHE,0.004939236433851302
301188.XSHE,-0.005944696096183033
688010.XSHG,0.05928942212911359
300451.XSHE,0.02338717763217867
002206.XSHE,-0.03416736136212994
603717.XSHG,0.09973326936930159
688229.XSHG,-0.053083126247493145
002166.XSHE,0.023551442001871026
002512.XSHE,-0.0894829561672212
003037.XSHE,0.03637334374090276
300009.XSHE,0.07329054800764953
605056.XSHG,0.014472076239729834
300594.XSHE,0.05612102824906659
002916.XSHE,0.01956326021786781
601718.XSHG,-0.02020140319657692
603429.XSHG,0.002863748011111642
002689.XSHE,0.028282698213368127
601186.XSHG,0.018046553535244904
002792.XSHE,0.005827942771055417
600213.XSHG,-0.06384492221692369
601199.XSHG,0.06361510133504883
300079.XSHE,0.01585484827594616
600022.XSHG,-0.006479788819417218
002724.XSHE,-0.05433047001798752
002872.XSHE,-0.016668699447744767
002723.XSHE,0.06384751821016678
301086.XSHE,0.006869176866503044
002317.XSHE,-0.03672638269721674
000803.XSHE,-0.030769353745699668
300536.XSHE,-0.01958002905635277
002882.XSHE,0.0004023593822564467
300227.XSHE,0.020287794735341917
688199.XSHG,-0.005494098372854809
000539.XSHE,0.023395610079867624
603703.XSHG,-0.19009370253872448
603655.XSHG,0.0003484254601245039
300029.XSHE,-0.06455355394492174
300975.XSHE,0.00826970604641242
600123.XSHG,-0.15708895647779975
000797.XSHE,-0.013680339691846363
300048.XSHE,0.02654113997676079
002607.XSHE,0.027571090087543403
002898.XSHE,0.10625025176636237
301107.XSHE,0.004084544192927777
300275.XSHE,-0.04210581001907725
002022.XSHE,-0.029313735800986857
600827.XSHG,-0.020299928711758886
600966.XSHG,0.019892880801887683
688179.XSHG,-0.02468599492566572
000829.XSHE,0.08333541221759731
603988.XSHG,0.01481795745907032
002574.XSHE,0.0016232383885030378
600398.XSHG,0.01783070345231603
603638.XSHG,0.02146912931046302
002308.XSHE,0.016059501537802456
600728.XSHG,0.01512044697840473
301167.XSHE,-0.0091404960964474
300871.XSHE,0.14138182040888522
002837.XSHE,0.02378634888683187
301087.XSHE,0.010749567219724279
002987.XSHE,0.016056618475213627
688508.XSHG,0.006109812283440675
301082.XSHE,-0.009705318562604913
600724.XSHG,-0.02041131255469767
300393.XSHE,0.014222869310930869
002300.XSHE,0.024689167481073658
000576.XSHE,-0.06100933672391899
002456.XSHE,0.07224062249361687
002826.XSHE,-0.02492028102063939
688285.XSHG,-0.0478652044134347
300040.XSHE,0.02293181824821265
603931.XSHG,-0.013783127829912645
601007.XSHG,0.006539204014591991
300778.XSHE,-0.018023610733920396
600773.XSHG,0.06789338017945767
603680.XSHG,-0.02008823266146355
300131.XSHE,0.028531001491200823
002613.XSHE,0.05289285350540333
603323.XSHG,-0.020805685319406946
300834.XSHE,-0.0029222586714052912
600152.XSHG,0.02323946119651614
688499.XSHG,-0.024975949558691264
002721.XSHE,-0.06348926322828978
300671.XSHE,0.050463809665973317
300417.XSHE,-0.007688981532643944
300220.XSHE,0.06679583810022065
600081.XSHG,-0.06573903222251494
002318.XSHE,-0.06469582418798488
688283.XSHG,0.0567658592138587
600790.XSHG,-0.008198720114491407
603200.XSHG,-0.01818576062118414
301075.XSHE,-0.004818751028820019
600603.XSHG,-0.06849825396331063
002295.XSHE,0.005122971044416551
300532.XSHE,0.0024600801992224856
002848.XSHE,0.08505110819058556
000409.XSHE,-0.046448033511715996
300798.XSHE,-0.01674123490037284
601608.XSHG,0.0061634462544480125
301178.XSHE,0.007553282521120485
603900.XSHG,0.021104019920760726
688180.XSHG,-0.031696390078914144
603063.XSHG,0.15352733769102966
002149.XSHE,-0.04724655753106149
300799.XSHE,0.020434766171048356
300021.XSHE,0.019110429044763042
002073.XSHE,0.05278053431610288
002592.XSHE,-0.05055463174616982
002812.XSHE,0.08982011843191426
000928.XSHE,-0.02104057474401311
300586.XSHE,0.021035680096526895
601127.XSHG,0.06338187786785862
688677.XSHG,0.06893941995470391
300597.XSHE,0.01202281928946955
600299.XSHG,-0.019564733082494307
002504.XSHE,-0.057791615969251364
603882.XSHG,0.03717265858987441
600565.XSHG,-0.01576605432650428
603603.XSHG,0.11802944334103821
603901.XSHG,-0.0550889398187048
002160.XSHE,-0.05989393063712439
603686.XSHG,0.008630072362462236
600307.XSHG,-0.015854608148598355
002536.XSHE,0.021691656283589458
605081.XSHG,0.0025723930985262315
300749.XSHE,0.027722039640207773
688536.XSHG,0.01016461518225917
000673.XSHE,-0.03693458137315691
002454.XSHE,0.20364186912030469
300800.XSHE,-0.007740418875957592
301207.XSHE,0.19955022369729508
600797.XSHG,0.010857286989117025
600807.XSHG,0.00969314596469607
000938.XSHE,0.06154725614003433
300777.XSHE,0.012810402263003357
603300.XSHG,-0.016865979653863893
601128.XSHG,0.03924657179366495
002232.XSHE,-0.03312703533873315
002932.XSHE,-0.02911159493850038
002841.XSHE,0.03495028995010072
000821.XSHE,0.2083250891802314
300432.XSHE,0.1672708477472273
002749.XSHE,-0.01197230396920499
002866.XSHE,0.14378973775448267
000008.XSHE,-0.030250597040444846
000666.XSHE,-0.040793879537861275
300296.XSHE,0.0276109041612353
002274.XSHE,-0.0890178758627206
603755.XSHG,0.03448414991796819
601010.XSHG,-0.03334521403903394
603225.XSHG,-0.007064140197728078
300576.XSHE,0.06862457004657974
300922.XSHE,-0.02336163329413177
605009.XSHG,-0.014706349105648131
688390.XSHG,0.1497961779516444
605006.XSHG,-0.03963998815122252
600960.XSHG,-0.05942724905286423
688226.XSHG,-0.01719400321882504
688087.XSHG,0.00933517089597512
600133.XSHG,-0.012607285377128404
603823.XSHG,-0.028143937155820177
000860.XSHE,0.10386826125728607
688228.XSHG,-0.026278582464451992
688511.XSHG,0.00782221543005289
688113.XSHG,-0.056312621096244665
600854.XSHG,0.11726224918919437
600370.XSHG,-0.08165111040239453
603233.XSHG,0.004038417374776716
688468.XSHG,0.00876266004578571
603867.XSHG,-0.11622608463086512
300847.XSHE,-0.04065425088382657
300200.XSHE,-0.05785544926072204
300402.XSHE,0.00667719175479985
600406.XSHG,0.02652084019869475
600515.XSHG,0.008104593135913017
688200.XSHG,-0.029609760887209492
603033.XSHG,-0.03201512267446842
002846.XSHE,0.0021442975001281644
601375.XSHG,-0.033355535200239754
300224.XSHE,0.031559548069348756
300739.XSHE,0.0029220246080393017
603097.XSHG,0.005552193963351125
688251.XSHG,0.02911967757772979
002219.XSHE,0.04076147009173968
688529.XSHG,-0.009417630220578154
002608.XSHE,-0.08091080418178907
000918.XSHE,0.011794902037933555
605218.XSHG,-0.024707250514867347
688071.XSHG,0.03515582217592782
002586.XSHE,-0.021226993151343916
301206.XSHE,-0.03994823216735494
603551.XSHG,-0.004803252706924601
600168.XSHG,-0.011739520735240507
300957.XSHE,0.058484574856497024
300791.XSHE,0.08190297403418995
300490.XSHE,0.01978974846819006
301127.XSHE,0.004056444684088244
600108.XSHG,-0.04996720379381567
300528.XSHE,0.024990287552422753
688267.XSHG,0.04228706766579265
688262.XSHG,-0.05881868762406473
301002.XSHE,0.017092013777233017
688269.XSHG,0.016873610006273868
300010.XSHE,0.20325761026799635
600269.XSHG,-0.03010594243776962
688272.XSHG,-0.07723930224697849
300103.XSHE,0.011943924557916742
000046.XSHE,-0.013546570642801653
300982.XSHE,0.050001692523783954
601369.XSHG,0.03581700639588709
300696.XSHE,-0.04725752224590707
000978.XSHE,-0.009905027577026895
300049.XSHE,0.017013290344324434
688015.XSHG,-0.03371843693172601
603989.XSHG,0.04027363922734555
600602.XSHG,0.0012712139418781954
300817.XSHE,0.010491833371443635
300083.XSHE,0.047080762222283974
002975.XSHE,0.08158454913692538
000990.XSHE,-0.015017238940230904
002900.XSHE,0.016512930826621416
301263.XSHE,0.11762952787905363
300762.XSHE,0.02908555915875695
605199.XSHG,0.044977286061526546
688005.XSHG,0.1497574679954088
600617.XSHG,-0.10313701832585377
300710.XSHE,-0.04157344430351384
002224.XSHE,-0.015750016861622734
300022.XSHE,-0.04875778390008888
603366.XSHG,0.06123369286211337
603610.XSHG,0.054782286741367536
601238.XSHG,-0.01807478686653455
002303.XSHE,-0.004532513542144952
000869.XSHE,-0.001645293192451461
300486.XSHE,0.1150819016724859
600210.XSHG,-0.05057084264999154
601069.XSHG,-0.05582108037033996
000878.XSHE,-0.05483664321264982
002614.XSHE,0.03271399592146308
002141.XSHE,0.00968550830625714
600660.XSHG,-0.021066398117298064
300415.XSHE,-0.042170235918459635
603926.XSHG,-0.01902669645353662
002461.XSHE,0.01809302018351986
300208.XSHE,0.05077796012447517
000737.XSHE,-0.06977335721661088
002519.XSHE,0.07585711727372145
600683.XSHG,0.01097040945550077
603706.XSHG,-0.08056409566473487
000922.XSHE,-0.03755007633813172
300042.XSHE,0.02954004529757004
601515.XSHG,-0.04427043176587367
600620.XSHG,-0.03459730597402276
600841.XSHG,-0.015591330508935398
002379.XSHE,-0.05773244017594287
600898.XSHG,-0.026997325762435073
605598.XSHG,-0.028901523693251996
301020.XSHE,-0.07429411371013724
002235.XSHE,0.009929498258721022
002597.XSHE,-0.04277773343171945
002066.XSHE,-0.03731484796940113
301136.XSHE,-0.040220092287580146
600612.XSHG,0.023554642190109006
002418.XSHE,-0.03528179192204721
600146.XSHG,-0.09943458137315692
300635.XSHE,-0.034269067353113886
301183.XSHE,0.015169930863734485
301238.XSHE,-0.004095708923596041
002082.XSHE,-0.04059553847499593
300311.XSHE,0.008641886476591837
688063.XSHG,0.11245271730791884
301257.XSHE,0.03956808030163648
300509.XSHE,0.004061067519369622
301021.XSHE,0.07686307095255501
600127.XSHG,-0.0562155988010653
600801.XSHG,0.04091586336167157
301137.XSHE,-0.03870111147717975
600962.XSHG,-0.05359405506730351
601611.XSHG,-0.030920396228500787
603798.XSHG,-0.04691739278328118
603387.XSHG,0.010247539363718385
600383.XSHG,0.06978683181613322
600662.XSHG,0.0025631850633889303
300912.XSHE,0.0486597037139974
600961.XSHG,-0.07870291770883467
000090.XSHE,0.020639506673815526
000150.XSHE,-0.03519050758738626
000619.XSHE,-0.053697577995579046
600536.XSHG,-0.03850744832200739
301248.XSHE,0.01119588081096514
600292.XSHG,-0.020460737598328754
601619.XSHG,0.002253709104776005
300771.XSHE,-0.020615229634257003
000070.XSHE,0.034752834971981325
603628.XSHG,0.06563396725771349
002533.XSHE,-0.034295258787979545
600327.XSHG,0.0022717487747512845
000056.XSHE,-0.005407756031241077
301038.XSHE,0.0469723253582702
300980.XSHE,0.013266667429266445
601456.XSHG,-0.09467349179583105
688129.XSHG,-0.04012738318850115
688786.XSHG,-0.0414357554934678
600037.XSHG,0.005601148298827756
600355.XSHG,-0.005914300807131734
002952.XSHE,0.022031117444202043
300218.XSHE,-0.07074064472385944
688148.XSHG,-0.014585895434340992
000983.XSHE,-0.1793358830439011
300600.XSHE,-0.09928523887330262
688108.XSHG,-0.026199224484292363
300405.XSHE,-0.007960150755881332
300716.XSHE,-0.043326217117993275
605117.XSHG,0.1781204693210124
000960.XSHE,-0.0412241690731618
300525.XSHE,0.02169826754618198
300809.XSHE,0.03555474655324288
300870.XSHE,0.11997544616002445
605186.XSHG,-0.01227412016615704
300466.XSHE,0.05179209124919122
300397.XSHE,-0.017619350108328356
300488.XSHE,0.009045538769368665
300751.XSHE,0.11880328226898339
600714.XSHG,-0.047624229407415467
601818.XSHG,0.00814244159788485
002019.XSHE,0.0036385914200560603
000852.XSHE,-0.10695314905912974
300406.XSHE,-0.002052653157235214
600876.XSHG,-0.033076072548703664
603949.XSHG,-0.013796957271350002
000703.XSHE,-0.0979958303640484
605118.XSHG,0.018030780058920295
002858.XSHE,0.010463187541662321
002089.XSHE,-0.03415872444040823
603006.XSHG,0.006577167490317292
605196.XSHG,0.016095439529099236
600585.XSHG,0.02764814923392605
603203.XSHG,-0.027139311861008587
688718.XSHG,-0.11483562733319737
300935.XSHE,0.013382850299598043
601319.XSHG,0.03426184458295945
000521.XSHE,-0.02998102184135466
000910.XSHE,-0.0060212774570756935
601099.XSHG,-0.028963268403681987
300575.XSHE,-0.08345693263344842
600499.XSHG,0.18417266918778896
600889.XSHG,-0.03385537553435231
300761.XSHE,0.09788823948219573
605303.XSHG,-0.005417593185095545
603899.XSHG,0.05921835518416435
300962.XSHE,0.007586809623498395
688393.XSHG,-0.020224120824159437
600919.XSHG,-0.005553212086387937
600050.XSHG,0.012415975172375998
603303.XSHG,0.1055861981819023
002895.XSHE,-0.1301646395463242
600189.XSHG,-0.032673665576646846
002942.XSHE,-0.05384556547737357
300842.XSHE,-0.01514265180979856
002840.XSHE,0.09783105704375764
603886.XSHG,-0.024234718974919738
688012.XSHG,0.004912115000392533
600573.XSHG,-0.010909506886946477
300619.XSHE,-0.08065668661082097
688619.XSHG,-0.019246437240530496
600463.XSHG,-0.03796397056634222
002660.XSHE,-0.025345813990514072
300770.XSHE,0.055173000891777145
688165.XSHG,0.06540906495040003
603332.XSHG,-0.06525217487154228
300622.XSHE,0.06303800926686563
601998.XSHG,0.018572689316268147
002117.XSHE,0.013605778032347839
688090.XSHG,0.07833131237673244
002626.XSHE,-0.04186924486217067
301092.XSHE,-0.06957839831798547
300161.XSHE,0.07095279079451713
603663.XSHG,0.006094453413359971
002061.XSHE,-0.06517535058043622
603339.XSHG,0.03292102540766815
002868.XSHE,0.01193663251669241
688159.XSHG,-0.06293027842966605
002474.XSHE,-0.014303332289662123
600248.XSHG,-0.07523755672607577
600880.XSHG,0.11121105594155567
605050.XSHG,-0.050947773570676216
300252.XSHE,0.026183433518091555
603199.XSHG,0.010902415832330682
002031.XSHE,0.055255261368793857
002795.XSHE,-0.08460983310190753
300508.XSHE,0.07025828380973428
002130.XSHE,0.026715696726755438
002522.XSHE,0.029780114635203216
603496.XSHG,0.0029298404476834593
603825.XSHG,0.022466197654499646
000783.XSHE,-0.02479562531489681
600386.XSHG,-0.062411847858458526
002469.XSHE,0.05850409821200599
600766.XSHG,0.08175121969101726
601665.XSHG,-0.06051647072516374
603697.XSHG,0.014208745026846704
000651.XSHE,0.05681542216515045
002946.XSHE,0.0020445990895278914
688580.XSHG,0.14827576908913706
002207.XSHE,-0.184805525243299
688682.XSHG,-0.05526269515227598
600365.XSHG,-0.02683181380960478
000628.XSHE,-0.1480096382388586
001215.XSHE,-0.031971750223815966
002323.XSHE,-0.09412599657613155
600771.XSHG,0.04258393605181519
300139.XSHE,0.07730366166335878
603758.XSHG,-0.03824759485024852
002197.XSHE,0.09094765521785166
002856.XSHE,-0.005370318988469597
688092.XSHG,-0.019781364281467977
600356.XSHG,-0.007873216852442404
300609.XSHE,0.03180292865308784
300071.XSHE,0.021888296057087312
601966.XSHG,0.1029826733389517
002360.XSHE,-0.030787475643127
001219.XSHE,-0.035541791610000824
603068.XSHG,0.20452610871541077
002774.XSHE,0.03469705003569175
688388.XSHG,0.0432407035773398
688314.XSHG,0.004125566532689168
601666.XSHG,-0.17451888706836313
300214.XSHE,-0.014076503508417194
002380.XSHE,0.07904955719242332
300881.XSHE,-0.015641001447129287
601003.XSHG,-0.020463868068006402
300964.XSHE,0.015555938433131515
300135.XSHE,-0.026926177243345062
603305.XSHG,-0.032838354071209316
300612.XSHE,0.0864408032509699
600363.XSHG,0.03543830611189713
600312.XSHG,0.0007293687918568416
605500.XSHG,-0.0047733843923625785
300264.XSHE,0.0796449028169319
605368.XSHG,-0.06963250339925647
000536.XSHE,0.07033303847076941
605365.XSHG,0.038241006153604665
002860.XSHE,-0.015990582131387203
002529.XSHE,0.05312529087944955
603817.XSHG,-0.04793905053287914
603920.XSHG,0.05174555689371172
000603.XSHE,-0.015767574508403697
603880.XSHG,0.00625517665543868
605001.XSHG,-0.003074852969512279
603848.XSHG,0.12271792378560148
688598.XSHG,0.08091130437194109
002246.XSHE,-0.08152719813503427
300302.XSHE,0.00681701387856232
300828.XSHE,0.018242956379350212
688348.XSHG,0.04871377601495098
002863.XSHE,0.0035491855806436025
600885.XSHG,0.050387474968112696
300658.XSHE,-0.024277431649095977
600321.XSHG,-0.00041238361596362613
301149.XSHE,-0.050738795604950614
600624.XSHG,-0.035633652089464646
603861.XSHG,0.05710711419243607
002999.XSHE,-0.09940794676000939
002179.XSHE,0.028113823707027228
600021.XSHG,0.0818235850068178
002119.XSHE,0.028559366763195253
002200.XSHE,-0.005494035263642099
002733.XSHE,0.07994526460450739
603608.XSHG,0.05013070161604283
301043.XSHE,-0.003459669582683362
603308.XSHG,0.013538337280850483
600668.XSHG,0.11837621868281492
002024.XSHE,0.039222150544892365
002436.XSHE,0.012592578895700118
300872.XSHE,0.010017464039617837
002969.XSHE,-0.0692791092416239
601990.XSHG,-0.024234851053383702
688566.XSHG,-0.0028437075733598917
301053.XSHE,0.01097746569793873
603613.XSHG,0.007628348581967746
002727.XSHE,0.021458096275893512
300581.XSHE,-0.000887926027914555
603096.XSHG,0.051311072782180195
300444.XSHE,-0.03509837462612206
002643.XSHE,0.02691815471468567
688556.XSHG,-0.02122730318706539
600408.XSHG,-0.19164202464815888
603803.XSHG,-0.09278313929932157
600661.XSHG,0.07183828970935774
600366.XSHG,0.11439692478297825
003021.XSHE,0.16898083494870406
002372.XSHE,0.12496829348479871
300482.XSHE,0.01998289656557109
600760.XSHG,-0.0100795678748094
300234.XSHE,0.019927011015061096
300639.XSHE,-0.007511866381309834
603516.XSHG,0.004170538151473634
600052.XSHG,-0.023363787257775215
600783.XSHG,0.019298291156265777
601677.XSHG,-0.030493240806669583
001266.XSHE,0.057894216788716084
688217.XSHG,0.013206818648104288
300824.XSHE,0.05924745433198517
002677.XSHE,0.04742435709024706
600984.XSHG,0.011018672785166345
688517.XSHG,0.016424339710562463
002532.XSHE,-0.04169168040221092
000014.XSHE,-0.0065331190325273805
603160.XSHG,0.07879275066008688
600551.XSHG,0.1742287137083341
002316.XSHE,-0.060302597542451625
688488.XSHG,0.01828648083915999
603159.XSHG,-0.039860148024605774
300460.XSHE,0.0393361164065294
603773.XSHG,0.0816888828461935
002877.XSHE,0.0193349171983177
300464.XSHE,0.056164454176862104
002137.XSHE,-0.012752795885022717
603985.XSHG,0.21018267864298643
603236.XSHG,-0.038316036032428044
003035.XSHE,0.023744428698149144
600713.XSHG,0.0153743612896126
688596.XSHG,-0.011361235457361394
000426.XSHE,-0.0294909915899959
002675.XSHE,0.017721352452700245
605180.XSHG,-0.09343311196094127
300320.XSHE,-0.05023055127354083
300925.XSHE,-0.027261923236658582
688248.XSHG,-0.07412106291713824
601236.XSHG,0.09150063668267798
002741.XSHE,-0.001717756009254232
600176.XSHG,0.016053239095539705
605286.XSHG,0.075313579181291
000419.XSHE,0.003069103067090951
000009.XSHE,0.0528074368435107
300510.XSHE,0.018410423551346214
601999.XSHG,-0.0157804930044863
601333.XSHG,-0.03743131549992097
000709.XSHE,-0.03029859286716577
600871.XSHG,-0.06425315029180301
688519.XSHG,-0.02048953290456119
300733.XSHE,-0.018596662391954535
603688.XSHG,0.035557261506408394
688066.XSHG,0.018160610856944138
688002.XSHG,0.03815040917135323
002780.XSHE,-0.048908177131693056
601600.XSHG,-0.03449328214418292
300690.XSHE,0.0945943389166095
301079.XSHE,-0.002533313559961184
300931.XSHE,0.0018786792781743077
600567.XSHG,-0.006118098364251038
002324.XSHE,0.09396841311325238
002905.XSHE,0.016828064671617172
300422.XSHE,-0.012738918142460465
