code,momentum_5d
300256.XSHE,-0.051793841983562516
002103.XSHE,0.022426183598362757
603393.XSHG,0.10394693142871372
603218.XSHG,0.0029900876602170744
002059.XSHE,-0.11924472971604297
002908.XSHE,0.04910092622757126
000850.XSHE,-0.04628293485695532
600814.XSHG,0.13149458010951617
603399.XSHG,-0.1025743610602256
002085.XSHE,-0.010944967810617063
002962.XSHE,-0.05241673287546477
300148.XSHE,-0.002588480641193186
601900.XSHG,-0.001672971601700747
603915.XSHG,-0.03765553909772529
300293.XSHE,-0.18416134497517184
601518.XSHG,0.0013633249495909952
002599.XSHE,-0.000979151883421736
002528.XSHE,-0.0428926818918988
300820.XSHE,0.057960244370849984
600467.XSHG,0.08969706287229116
601258.XSHG,0.010762057829188185
002500.XSHE,-0.03454464661191065
600416.XSHG,-0.015468586130745057
300775.XSHE,0.01323444325628751
002674.XSHE,0.12695562845811434
300184.XSHE,0.0748452553009668
688051.XSHG,-0.231006160164271
600532.XSHG,0.08579616980539999
002395.XSHE,0.033986694814058485
600172.XSHG,-0.07287975789332166
002014.XSHE,0.014585179405838013
002020.XSHE,0.0066806493904136115
002715.XSHE,0.04198727888355551
000066.XSHE,-0.0815508861643899
300288.XSHE,-0.013527748909362446
600641.XSHG,-0.0826568824929783
688366.XSHG,-0.04060741120864648
600301.XSHG,0.0800195557565998
300360.XSHE,-0.04291920184021206
300382.XSHE,-0.010138348736020854
600975.XSHG,0.14424632097569995
002277.XSHE,0.008790413592815703
300736.XSHE,0.024637696930890816
300618.XSHE,-0.021841319465549628
600039.XSHG,0.043645230536302995
002458.XSHE,0.16603940821302426
600883.XSHG,-0.08614706839970272
002462.XSHE,0.011948344502975043
603600.XSHG,0.015400800482560602
002457.XSHE,0.006208436584025284
600246.XSHG,0.14883472493956346
600589.XSHG,-0.1365541997281155
600693.XSHG,0.05293328030767171
000429.XSHE,0.021359525874074383
603606.XSHG,0.024127327059243364
600337.XSHG,-0.0132699148653031
600373.XSHG,-0.03445541589468181
300001.XSHE,-0.053297447041854296
600598.XSHG,0.06157276070999474
002231.XSHE,-0.08641108778986165
002447.XSHE,-0.14647573156620383
600678.XSHG,-0.10666915882957628
300484.XSHE,0.02712592895259853
600593.XSHG,0.057025692283663935
000812.XSHE,0.03142267065021586
600730.XSHG,-0.005146096773617784
601512.XSHG,-0.02130409586850186
603790.XSHG,0.16404981647924022
603969.XSHG,-0.043226337643101305
002687.XSHE,0.016714978294511657
000665.XSHE,-0.03172770985994719
002099.XSHE,-0.011608205559015698
002777.XSHE,-0.11507133474812815
002767.XSHE,-0.035850164757577
300652.XSHE,0.06555255230617911
300623.XSHE,-0.03326229130210312
600061.XSHG,-0.04838454887675466
300653.XSHE,0.020527938226553775
300221.XSHE,-0.02694931970954005
002659.XSHE,-0.014269015970892376
601599.XSHG,-0.037239857608744834
600796.XSHG,0.0009318138735634265
600262.XSHG,0.0677055682721308
601021.XSHG,-0.010458287691184235
600789.XSHG,-0.024569962314335825
600995.XSHG,-0.008537040530861642
002394.XSHE,0.009422998250547633
000932.XSHE,-0.008332658155122236
300155.XSHE,-0.061835281158684606
603177.XSHG,0.06538693053011818
600058.XSHG,0.00771019825458967
688188.XSHG,-0.05503110313432988
002368.XSHE,-0.09117550453025608
300642.XSHE,0.03193876168234313
603416.XSHG,0.05894488262468526
603700.XSHG,-0.006515179038736607
603617.XSHG,0.09509820781593395
300526.XSHE,0.1559313317563984
002460.XSHE,-0.02655213392161814
300395.XSHE,-0.03897896797876181
000633.XSHE,0.05378588056627183
300133.XSHE,-0.13420062975723096
601188.XSHG,0.0425376436362868
600503.XSHG,0.0011549559846388557
002772.XSHE,0.09308847551458677
601688.XSHG,-0.03226367424807379
002480.XSHE,0.16434744163783374
603959.XSHG,0.001064374726739474
603023.XSHG,0.03282292374512708
603729.XSHG,-0.010338912491086899
601166.XSHG,-0.012388180959201488
002221.XSHE,-0.02259542066472564
002405.XSHE,-0.11069207694990378
601628.XSHG,-0.051950587923767486
000789.XSHE,0.034209367476436464
002931.XSHE,0.0453237928114091
300550.XSHE,-0.04222410305973089
603677.XSHG,0.01627875301532075
000333.XSHE,-0.03904714327800339
300495.XSHE,0.0493365647953482
603906.XSHG,0.012070358775628197
600977.XSHG,-0.07772533782921748
601601.XSHG,-0.06327998961362258
002542.XSHE,-0.04316554027572949
300657.XSHE,-0.05490120068662875
002950.XSHE,0.001994776994042765
300461.XSHE,0.03180589445886697
002188.XSHE,0.014146796124058968
601872.XSHG,0.14954713320960195
603041.XSHG,0.033784881992088005
600368.XSHG,-0.027786697704566203
002261.XSHE,-0.16563699231852488
300539.XSHE,0.024711558655137293
300243.XSHE,-0.04563668376011854
002678.XSHE,-0.013045133821524908
000525.XSHE,0.07417098138706703
300014.XSHE,-0.00721225948763339
002572.XSHE,0.0002028936959983258
600456.XSHG,-0.016596739994243475
600319.XSHG,0.13273948678256775
600403.XSHG,0.025857268136104467
300366.XSHE,-0.09518422600417745
600516.XSHG,-0.02285709627540508
300564.XSHE,0.03509505154391605
000691.XSHE,-0.024267986243047213
000617.XSHE,-0.019825195797076787
002451.XSHE,-0.1307256276077252
300187.XSHE,0.000537032841696268
300663.XSHE,-0.04015908346808714
600459.XSHG,-0.0004566168765373427
600634.XSHG,-0.014871364143212398
300556.XSHE,0.07230958277514067
002369.XSHE,-0.1533648560097888
688058.XSHG,-0.15478172413368688
300713.XSHE,-0.1766175773036679
600257.XSHG,0.11420921335265645
300292.XSHE,-0.10969706089743451
300121.XSHE,0.029755669356475792
300441.XSHE,-0.027631274300514277
603808.XSHG,0.008278179545072643
003816.XSHE,-0.037544535661010583
600153.XSHG,0.018343604564816415
600425.XSHG,-0.05685661685710011
300759.XSHE,0.06001253284962115
000810.XSHE,-0.12517580462997935
002540.XSHE,-0.03889343133733241
002663.XSHE,0.03694451796589012
300750.XSHE,-0.025601913751796386
000685.XSHE,-0.0035924037821170665
601816.XSHG,-0.060962721288498486
002691.XSHE,0.019273486160079956
300105.XSHE,-0.08634789966485468
300388.XSHE,-0.04105363189772507
002707.XSHE,-0.11503772257066949
688298.XSHG,0.007831793795621003
300120.XSHE,-0.09370406339751888
600761.XSHG,0.031153147781232862
300562.XSHE,-0.0064426433438478925
600650.XSHG,-0.000759543189537859
002025.XSHE,0.014695035755897137
300098.XSHE,-0.0722136869987308
000966.XSHE,0.009256124708979394
002638.XSHE,0.017181298473237815
002167.XSHE,-0.03268456600388748
300531.XSHE,0.02072954905603146
002247.XSHE,-0.12549482392273947
002373.XSHE,-0.101676202296562
300634.XSHE,-0.19609045645363818
002878.XSHE,-0.01616480253238061
300810.XSHE,-0.012585964233711569
603131.XSHG,-0.04790859408651617
300191.XSHE,-0.009165978673411804
000958.XSHE,-0.04119811119182765
600297.XSHG,-0.0894089159977487
600460.XSHG,-0.05963199743036986
300286.XSHE,-0.014792226854888506
002963.XSHE,0.00325879244201812
002865.XSHE,0.08137008442494817
601799.XSHG,-0.02135796565781911
600378.XSHG,-0.09744980788064578
603689.XSHG,0.028361010594165688
603657.XSHG,0.023710238293625785
688101.XSHG,-0.029707944157065257
300068.XSHE,-0.014565579014309035
603668.XSHG,-0.0030567344452849254
603507.XSHG,0.05053947126942969
002923.XSHE,-0.004063679673299354
300354.XSHE,-0.009873626950845371
300376.XSHE,-0.10931280302826007
002657.XSHE,-0.02610950513840503
002842.XSHE,0.01508002341053849
600999.XSHG,0.013271216012260716
000756.XSHE,-0.026227379134609638
600988.XSHG,0.06590901873736991
000533.XSHE,-0.012146680466992736
000598.XSHE,0.010950622860883122
600560.XSHG,-0.1788614121398711
603239.XSHG,0.008099445196726826
603520.XSHG,0.11356572383770513
300178.XSHE,-0.08192320885408863
600331.XSHG,-0.023537963561477235
603058.XSHG,0.0070842670304333485
300185.XSHE,-0.024579420856196847
300516.XSHE,0.024268866663329957
603799.XSHG,-0.003590622334127615
002713.XSHE,0.0013314504788679918
002140.XSHE,0.001144325831161891
603322.XSHG,-0.0571068527110422
603030.XSHG,0.02036819231090981
002199.XSHE,-0.030749222979686436
600692.XSHG,-0.02520926155537212
603189.XSHG,-0.16682773062756806
600390.XSHG,-0.0616063041830505
600188.XSHG,-0.010591776393157717
600167.XSHG,0.05717198587908441
300665.XSHE,-0.00611585728644852
300337.XSHE,-0.04281212746035168
002391.XSHE,0.031875816903270175
688158.XSHG,-0.13539569092909526
600599.XSHG,-0.019232469664347288
600020.XSHG,0.0043102331623027235
300449.XSHE,-0.005580754624020377
300251.XSHE,-0.13251563891994753
600749.XSHG,0.010946196616832597
002290.XSHE,0.06182798755072333
300592.XSHE,-0.10047505315819813
300002.XSHE,-0.11435291779127288
300783.XSHE,0.15547311876210484
300122.XSHE,-0.022170917275246088
300045.XSHE,-0.08058342832852129
002092.XSHE,-0.015648556165998445
002304.XSHE,-0.02755297868077129
002488.XSHE,-0.0357501914933551
600303.XSHG,0.04529710819633596
000032.XSHE,-0.04364423203090099
002326.XSHE,-0.06460471562366957
000567.XSHE,0.08525678565262199
002353.XSHE,-0.036319326074929506
603489.XSHG,-0.0824369581599293
002420.XSHE,0.04246205845060922
688138.XSHG,-0.06775888250669587
300500.XSHE,-0.0042424936079725264
000507.XSHE,0.009241465318228604
002432.XSHE,0.040108470347559
300329.XSHE,0.02629970677544779
600518.XSHG,-0.006512452357350502
002153.XSHE,-0.05556808311667579
603661.XSHG,0.007747700809794145
000026.XSHE,0.0016466382313495911
600861.XSHG,0.08273944716248777
601336.XSHG,-0.04006346815824879
300032.XSHE,-0.07006982402277909
002787.XSHE,0.023956616875078614
300407.XSHE,-0.12125749590021231
002346.XSHE,-0.00736476257834183
601233.XSHG,-0.06875604701632525
688288.XSHG,-0.035185076895251244
002473.XSHE,-0.08738082994856501
002601.XSHE,0.03428675428393638
300215.XSHE,-0.07765116425406757
002065.XSHE,-0.11750789615622029
600483.XSHG,0.018055314305555122
000790.XSHE,0.023218347949647642
600247.XSHG,0.08793715430964483
002940.XSHE,0.025010392986888785
300278.XSHE,-0.06390644878200583
603444.XSHG,0.03026567622175536
000006.XSHE,-0.008321805145386704
300741.XSHE,-0.005049162622466255
600275.XSHG,0.036061069441538446
600208.XSHG,-0.045274857788424896
600217.XSHG,0.004934332424952496
300584.XSHE,-0.0025559750602235504
601888.XSHG,-0.10446322323829779
300523.XSHE,-0.050096448308866906
603488.XSHG,0.03736177385370425
600418.XSHG,-0.012930575344814114
300313.XSHE,0.11486897927020526
000682.XSHE,-0.11916884512920001
600704.XSHG,0.0023217717864650426
300491.XSHE,-0.1236409575099853
002378.XSHE,0.018092315273513345
002387.XSHE,0.014845368863031191
000713.XSHE,0.1540493133538713
600287.XSHG,0.025140431199718646
300318.XSHE,0.09544175501411795
002105.XSHE,-0.03240619554874741
300054.XSHE,-0.16218694829923141
000632.XSHE,-0.008046678314434827
601360.XSHG,-0.0736885793329353
601101.XSHG,-0.008293932617352368
600028.XSHG,-0.04989658100164369
002126.XSHE,-0.026286473679233584
002550.XSHE,0.01402361858521077
300604.XSHE,-0.07930885782300245
600377.XSHG,-0.056428933088360264
002217.XSHE,-0.09071406098471037
300110.XSHE,-0.016740960796870118
600550.XSHG,-0.0307213115956524
603895.XSHG,0.014531064311321784
002948.XSHE,-0.02032549488203704
002319.XSHE,-0.01602921205288245
002434.XSHE,-0.01996207735140201
603829.XSHG,-0.032606060345830835
002252.XSHE,-0.05605727018734613
000560.XSHE,-0.014200634275242579
002442.XSHE,-0.004437368877316238
600077.XSHG,0.019999126603994933
002072.XSHE,0.041780923635427805
600395.XSHG,0.01042819022770355
000828.XSHE,-0.001193075199098996
600596.XSHG,0.0289381889995851
002802.XSHE,0.04496862719110414
002223.XSHE,0.02980025670029162
002518.XSHE,-0.1528156308291575
603982.XSHG,0.07140250879514412
300596.XSHE,0.039861191733418094
600284.XSHG,0.04876000588947102
603188.XSHG,-0.01573251520845581
002281.XSHE,-0.11275815167216834
002535.XSHE,-0.06123433718891146
300285.XSHE,-0.008123431382448856
600710.XSHG,0.011605810796383086
002886.XSHE,0.03125557186585233
300474.XSHE,-0.08941124581188511
600053.XSHG,-0.04605233040901352
600336.XSHG,0.0040246559301409315
600488.XSHG,-0.02548054256629277
300346.XSHE,-0.07130238843723898
002870.XSHE,0.0034290203690534454
002661.XSHE,0.0887617944678575
002449.XSHE,-0.03286646552879547
600757.XSHG,-0.006719302945841915
002671.XSHE,0.032383429857694435
002770.XSHE,0.20253764858073348
600508.XSHG,0.005012798142119863
601678.XSHG,-0.012764876803654991
002576.XSHE,-0.07960341358551866
000977.XSHE,-0.08974030279093409
600017.XSHG,-0.0012497354930698958
600179.XSHG,-0.07636064452502367
300180.XSHE,0.004441547012794422
300229.XSHE,-0.0056271415658083225
600225.XSHG,-0.1354335940103562
002781.XSHE,0.042875817585292124
300062.XSHE,-0.015197656934312638
600639.XSHG,-0.008546650105186598
600658.XSHG,0.0031541397073008848
000012.XSHE,-0.05547036633202567
002798.XSHE,-0.013753336449389666
000038.XSHE,-0.0056161466140061955
002314.XSHE,-0.01528332318140501
600741.XSHG,-0.053884775928494236
002818.XSHE,0.029212123719645548
002861.XSHE,-0.046945043696366456
002497.XSHE,0.003884580862216734
601298.XSHG,0.010679148980513366
300225.XSHE,-0.006651572867787649
300087.XSHE,0.16566295636129436
300100.XSHE,0.0161961893747151
600657.XSHG,0.04397991067470705
000089.XSHE,-0.026560059664138456
600509.XSHG,0.0013372421094284964
688018.XSHG,-0.038358120076984435
002464.XSHE,-0.008700994068486567
600220.XSHG,0.008267150743105918
000510.XSHE,-0.011601997343473225
601567.XSHG,-0.029007833695531136
600997.XSHG,0.015754398272280472
002170.XSHE,0.10775324815825026
300183.XSHE,-0.02927004091235845
300304.XSHE,-0.005205771532587326
688196.XSHG,-0.05890994650766438
600735.XSHG,0.01955929582705302
300448.XSHE,-0.03963587724575362
601108.XSHG,-0.039094145251667815
000880.XSHE,0.027746222263372394
002823.XSHE,-0.02043935259867731
300203.XSHE,-0.011357444503750716
002128.XSHE,0.00444789630346862
601598.XSHG,-0.01125006192465066
002233.XSHE,-0.014012311201886705
600643.XSHG,-0.005396855438569395
300090.XSHE,-0.0012423158091521003
600780.XSHG,0.0233278045046468
000952.XSHE,0.05603945860595167
002676.XSHE,-0.019369323120018975
688078.XSHG,-0.03599454926121898
600557.XSHG,0.012306909991079286
688333.XSHG,-0.025786052032638444
000017.XSHE,-0.029239658720670532
000048.XSHE,0.07930003928472612
000802.XSHE,-0.09806627909856976
000936.XSHE,-0.018808286405068396
002902.XSHE,-0.07639172645123786
600117.XSHG,0.015553153806719316
600653.XSHG,0.08312346171253526
300593.XSHE,-0.0677101418078595
601949.XSHG,-0.006769099017579407
601006.XSHG,-0.04506273327278019
002880.XSHE,0.058268743534871895
600600.XSHG,-0.0018637440846136846
688098.XSHG,-0.0281902543221094
688128.XSHG,-0.032921978266900145
600207.XSHG,-0.013557548092122736
002275.XSHE,0.009795301549913947
300607.XSHE,0.15623688759870524
600191.XSHG,0.19922378120564163
600439.XSHG,-0.048947098106231546
601969.XSHG,-0.020632270737430927
300331.XSHE,-0.09618346128769552
300471.XSHE,-0.04746819732891967
002113.XSHE,-0.031560137044192235
002771.XSHE,-0.04140743800734679
002875.XSHE,0.061655312533504
300742.XSHE,0.0812096110290089
600458.XSHG,-3.1221451384580434e-06
300650.XSHE,0.00342920630723257
002173.XSHE,-0.004709637608317614
601689.XSHG,-0.015988087264919786
002406.XSHE,-0.0846617589037972
002272.XSHE,-0.0922456700302417
603421.XSHG,-0.03113295042601423
603987.XSHG,-0.009799879669120243
300119.XSHE,-0.006560162444814915
000792.XSHE,0.0017145116849108903
600203.XSHG,-0.11551040097975893
603055.XSHG,0.026756173660956648
600030.XSHG,-0.049649760077994085
002268.XSHE,-0.08314746911601528
002122.XSHE,0.015347924958789935
300144.XSHE,-0.11210796637280128
600727.XSHG,0.09994440298433752
000988.XSHE,-0.1449225333217243
601898.XSHG,-0.04250398963038224
601398.XSHG,-0.023913513334336087
000759.XSHE,0.07329394808434424
002709.XSHE,-0.02104517707533727
688068.XSHG,-0.05071487047877499
002384.XSHE,-0.07527227013093288
000627.XSHE,-0.055961585463746105
601965.XSHG,0.0533213811358878
600433.XSHG,-0.0033171928998105907
002569.XSHE,0.04562209030342629
300089.XSHE,-0.005777291417436534
603321.XSHG,-0.009275390031964745
600733.XSHG,0.035269352699055054
688218.XSHG,-0.029438441121561534
300093.XSHE,-0.03464188998483163
601766.XSHG,0.002693659732826613
002007.XSHE,0.029268165772961333
300563.XSHE,-0.13825507671906587
601958.XSHG,-0.01074203606601206
600295.XSHG,0.008594287624218534
002622.XSHE,0.014925233831114361
300130.XSHE,-0.05369702360860948
600868.XSHG,-0.02508790540228762
300768.XSHE,-0.042610434675606185
002075.XSHE,-0.14939429451866612
002035.XSHE,0.021096374331437
002910.XSHE,0.09232934626175686
603113.XSHG,0.0011574582707573888
603601.XSHG,-0.04621859325981145
600119.XSHG,0.03943449062391671
002271.XSHE,0.0009287760690548322
300565.XSHE,-0.011238187208298486
600856.XSHG,-0.021787317049134572
600887.XSHG,0.002390602991811014
000401.XSHE,-0.03724900336295779
300339.XSHE,-0.10850649812592064
300501.XSHE,-0.021151562154144883
600548.XSHG,-0.01766029199037239
603699.XSHG,0.0009629099674689431
300159.XSHE,-0.043788228660548614
300452.XSHE,-0.0001447337512322372
601828.XSHG,-0.05434350694589481
000716.XSHE,0.05780589315679978
002452.XSHE,-0.045660357153649626
600558.XSHG,0.11502486432612738
002180.XSHE,-0.08726550961643878
600242.XSHG,-0.04930526922723757
300137.XSHE,-0.0036356230107953136
600276.XSHG,-0.009075296752775188
002171.XSHE,-0.08020626750342104
600722.XSHG,0.018919936254968996
002466.XSHE,-0.0961414242265286
600817.XSHG,0.09189228936311561
600719.XSHG,0.2126376775022661
600618.XSHG,-0.03697269465316573
002399.XSHE,-0.06091368436045763
002820.XSHE,0.0555538481344946
002575.XSHE,-0.08975542428178436
300041.XSHE,0.027217296421078334
000965.XSHE,0.013953063964445046
002884.XSHE,-0.03468019105503742
002645.XSHE,0.020511109968858538
002005.XSHE,0.013691040450797588
603192.XSHG,-0.017103994582436242
002843.XSHE,0.057681002988375175
300125.XSHE,0.1422122860273619
