code,momentum_5d
603019.XSHG,0.09983930697280334
603728.XSHG,-0.06740134122539093
300160.XSHE,0.018801014902419116
300620.XSHE,-0.012010149685599686
002400.XSHE,0.10206031787976115
600571.XSHG,0.008670592610024591
002375.XSHE,-0.045376270760739267
600630.XSHG,-0.03049936263292233
002416.XSHE,0.029695274035294022
600278.XSHG,-0.03740141516789134
600857.XSHG,-0.05036376854068449
000953.XSHE,-0.11229712865388902
300598.XSHE,0.06049685339627659
000001.XSHE,0.019093489439972428
300263.XSHE,0.16610717815977816
002131.XSHE,0.06272204300490285
002756.XSHE,0.017948902201752097
300624.XSHE,-0.0628487232150884
600426.XSHG,0.03755958802259499
600070.XSHG,0.028031565557668746
601916.XSHG,0.02354452002501623
002526.XSHE,-0.005902968720004301
300340.XSHE,-0.011483549416924976
603936.XSHG,0.04680600203792314
300349.XSHE,-0.008327520919286964
300489.XSHE,0.10576260774975854
300433.XSHE,0.24073017402429064
300289.XSHE,-0.025102088538370367
688010.XSHG,0.04656670497673967
300451.XSHE,0.12164544513635833
002206.XSHE,-0.02163295059345008
603717.XSHG,-0.05074761764463086
002166.XSHE,0.0139141000490949
002512.XSHE,0.028640144668070328
300009.XSHE,0.046168623752269794
300594.XSHE,-0.019244179420657405
002916.XSHE,0.11197259543097322
601718.XSHG,-0.054933608756265156
603429.XSHG,-0.016939239855574093
002689.XSHE,0.01164197950839798
601186.XSHG,0.019824176429387528
002792.XSHE,0.004300747948309619
600213.XSHG,-0.044705182150807696
601199.XSHG,-0.024455415534099693
603996.XSHG,-0.027648174253208105
300079.XSHE,0.06592990203348463
600022.XSHG,-0.017876748957874247
002724.XSHE,0.049148026510303415
002872.XSHE,0.0018606183018028064
002723.XSHE,0.02114301178407238
002317.XSHE,0.014885598123404311
000803.XSHE,-0.002341996248226473
300536.XSHE,0.03427254416342811
002882.XSHE,-0.03515729495057021
300227.XSHE,0.1805183941444967
688199.XSHG,-0.0026476710003174447
000539.XSHE,0.004882449373365641
603703.XSHG,-0.038978039931088775
603655.XSHG,0.03878678980938353
300029.XSHE,-0.047593749352180234
600123.XSHG,-0.01585702558888142
000797.XSHE,0.004763719679350527
300048.XSHE,0.18736263797854408
002607.XSHE,-0.010528440908752771
002898.XSHE,0.130061893009295
300275.XSHE,-0.003334094661437227
002022.XSHE,-0.1055044070629608
600827.XSHG,0.030181155202500302
600966.XSHG,-0.06044641692900101
000829.XSHE,0.031159272123911147
603988.XSHG,0.000926516765262661
002574.XSHE,0.0068207474811006474
600398.XSHG,0.029787116262429417
603638.XSHG,0.040604030041445444
002308.XSHE,0.08656958502494855
600728.XSHG,0.17709203778037183
002837.XSHE,0.002942576180897251
600724.XSHG,-0.004258245715865562
300393.XSHE,0.02966439383003236
002300.XSHE,-0.00955268324100915
000576.XSHE,-0.00965595609198331
002456.XSHE,0.0927047301074853
002826.XSHE,0.023485108692914522
300040.XSHE,-0.014320569837058941
601007.XSHG,-0.019334217359393148
300778.XSHE,-0.021334557248360746
600773.XSHG,0.02173690845936726
603680.XSHG,-0.018774651583596542
300131.XSHE,0.0049602910592999455
002613.XSHE,0.027878239294798213
603323.XSHG,-0.015476392880702947
600152.XSHG,-0.008282314373642422
002721.XSHE,0.015288685617779671
300671.XSHE,0.1455639040235225
300417.XSHE,-0.044923285097089746
300220.XSHE,0.08348077471354878
600081.XSHG,-0.00839890567402124
002318.XSHE,0.004341352939268163
600790.XSHG,-0.02756765275047315
603200.XSHG,0.19056393924679213
600603.XSHG,-0.04013325719730268
002295.XSHE,0.008451035896330915
300532.XSHE,-0.018804668693597183
002848.XSHE,-0.003170466691855764
000409.XSHE,-0.01930231211780798
300798.XSHE,-0.09496762354352517
601608.XSHG,0.007972998052956818
603900.XSHG,-0.004372703431869268
603063.XSHG,-0.0020000251282232887
002149.XSHE,0.009129213349583193
300799.XSHE,0.057901587323776364
300021.XSHE,-0.049441986889459305
002073.XSHE,0.00819314485932289
002592.XSHE,0.17568246590208286
002812.XSHE,0.15580722103989672
000928.XSHE,-0.015665425818402866
300586.XSHE,0.03798567980842977
601127.XSHG,0.0835594625984994
300597.XSHE,-0.0008224045177555317
600299.XSHG,0.08647326895529893
002504.XSHE,0.0030988163281447587
603882.XSHG,0.05510641870388681
600565.XSHG,-0.006991610993031406
603603.XSHG,0.0003907245835873263
603901.XSHG,0.03789112883544511
002160.XSHE,0.019789387437046696
603686.XSHG,0.029843955092156732
600307.XSHG,-0.01771621188737553
002536.XSHE,0.11782881835158962
300749.XSHE,-0.04498547071798374
000673.XSHE,-0.04438197370844236
002454.XSHE,-0.0014353824729508094
300800.XSHE,0.12192422251308864
600797.XSHG,-0.036586882969201984
600807.XSHG,0.08250761741673682
000938.XSHE,0.06257023758520289
300777.XSHE,-0.005034961122422339
603300.XSHG,-0.028482318567778317
601128.XSHG,-0.005191604244797695
002232.XSHE,0.014288235076672769
002932.XSHE,-0.0753150036744624
002841.XSHE,0.01902910647404058
000821.XSHE,0.027954717670670516
300432.XSHE,0.04533768924220512
002749.XSHE,-0.04510975864291901
002866.XSHE,0.027719205545308052
000008.XSHE,0.001656557117079755
000666.XSHE,0.011533212621865255
300296.XSHE,0.0203323063533208
002274.XSHE,-0.006220965647087372
603755.XSHG,-0.10265623081154293
601010.XSHG,-0.029977967544980746
603225.XSHG,0.020272203675864377
300576.XSHE,0.104881425157698
600960.XSHG,-0.0700085711487566
600133.XSHG,0.01867722311544441
603823.XSHG,0.07066196109499256
000860.XSHE,-0.015551919344419865
688228.XSHG,-0.0495379876796714
600854.XSHG,-0.035954056229561854
600370.XSHG,0.11828551109889304
603233.XSHG,0.0016794791607678257
603867.XSHG,-0.11849156745342004
300200.XSHE,0.024396619612588093
300402.XSHE,0.025155950873441517
600406.XSHG,0.03572300852889075
600515.XSHG,-0.04998833106937976
688200.XSHG,0.026325522393466482
603033.XSHG,-0.007966873592900978
002846.XSHE,0.16446997641668662
601375.XSHG,0.010202552616385351
300224.XSHE,-0.06148253227238698
300739.XSHE,-0.003967314470638764
002219.XSHE,-0.10952246672020494
002608.XSHE,0.01675785851370979
000918.XSHE,0.015840403640135253
002586.XSHE,-0.03788356273170626
603551.XSHG,-0.002401108822485603
600168.XSHG,-0.006007614228157453
300791.XSHE,0.023432092559687874
300490.XSHE,-0.014288599967199743
600108.XSHG,-0.058745216066705436
300528.XSHE,0.016855480607912372
300010.XSHE,0.033269834352863216
600269.XSHG,-0.017360018259793067
300103.XSHE,-0.03556682800484484
000046.XSHE,-2.1247051157432736e-05
601369.XSHG,0.012599994906194643
300696.XSHE,0.045444063380309103
000978.XSHE,0.02633239961192998
300049.XSHE,-0.030373565525836723
688015.XSHG,-0.08396365034982756
603989.XSHG,0.07298991730763568
600602.XSHG,0.004678168088399701
300817.XSHE,-0.016802761147101712
300083.XSHE,0.17353336332734962
002975.XSHE,-0.0364420914759679
000990.XSHE,-0.009755882028588554
002900.XSHE,-0.01383946692486681
300762.XSHE,-0.007252385932705052
688005.XSHG,0.05362340647444114
600617.XSHG,-0.0014099519114646741
300710.XSHE,0.011986335403841537
002224.XSHE,0.020653426894900483
300022.XSHE,-0.06422574229548228
603366.XSHG,0.033932847048771586
603610.XSHG,0.008907019646473162
601238.XSHG,-0.004613233388475271
002303.XSHE,-0.011904671379056004
000869.XSHE,0.0013404838832756678
300486.XSHE,-0.02950637912969447
600210.XSHG,0.007413283660620974
601069.XSHG,0.03281547593120969
000878.XSHE,0.04907128943077005
002614.XSHE,-0.07350816494248204
002141.XSHE,-0.11325567831378258
600660.XSHG,-0.010742158148859718
300415.XSHE,-0.028349065280455565
603926.XSHG,-0.05649027147043431
002461.XSHE,-0.0755496359607745
300208.XSHE,0.0029205388196077778
000737.XSHE,-0.0017755943413203454
002519.XSHE,0.018072465401137286
600683.XSHG,0.006947870053868779
603706.XSHG,-0.012641880902375183
000922.XSHE,0.03707169113707159
300042.XSHE,0.09291189877145467
601515.XSHG,0.08351496171711861
600620.XSHG,-0.051771399936994186
600841.XSHG,-0.012540601507702684
002379.XSHE,-0.023843628927366193
600898.XSHG,0.005627153810918065
002235.XSHE,0.04804015012131676
002597.XSHE,-0.02129330145762748
002066.XSHE,-0.038309169416525665
600612.XSHG,-0.009162262331904692
002418.XSHE,0.08519407296242576
600146.XSHG,0.16214819850271017
300635.XSHE,-0.04863749156092783
002082.XSHE,0.002264065092080908
300311.XSHE,0.054422747757147574
300509.XSHE,-0.00740116660081571
600127.XSHG,0.19207940875275253
600801.XSHG,0.07679085027958714
600962.XSHG,0.005236887391470657
601611.XSHG,0.0010887347369826581
603798.XSHG,-0.03052167768205828
603387.XSHG,-0.016861963365827
600383.XSHG,-0.007133843883610706
600662.XSHG,-0.019119576098831376
600961.XSHG,-0.016979457429465397
000090.XSHE,0.025084930249448096
000150.XSHE,-0.024797802297112214
000619.XSHE,-0.032616149349259396
600536.XSHG,0.03019911646977683
600292.XSHG,-0.02352916951087118
601619.XSHG,0.00878931986093201
300771.XSHE,0.035966897729412126
000070.XSHE,0.061860300385372574
603628.XSHG,-0.025830310736158033
002533.XSHE,-0.01332305518443097
600327.XSHG,0.044290019291874524
000056.XSHE,0.022748685856224443
600037.XSHG,0.009635309950841466
600355.XSHG,0.009675567248741274
002952.XSHE,0.15137548781980606
300218.XSHE,0.052367174413414444
000983.XSHE,-0.0037215417697950056
300600.XSHE,0.08646729871541273
688108.XSHG,0.029940166689905297
300405.XSHE,-0.024397209280277464
300716.XSHE,-0.0024084439421969833
000960.XSHE,0.008856626712315654
300525.XSHE,0.006318959039697675
300809.XSHE,-0.01234653176730862
300466.XSHE,0.018050741235292787
300397.XSHE,0.11704477065716472
300488.XSHE,-0.025181794081245733
300751.XSHE,0.011955353829824242
600714.XSHG,0.05466561829772693
601818.XSHG,0.01872161382131693
002019.XSHE,0.04998332947605985
000852.XSHE,-0.007398720362011224
300406.XSHE,0.03582076041646398
600876.XSHG,0.0009499941241572114
603949.XSHG,-0.12930946602622315
000703.XSHE,-0.03603499589023758
002858.XSHE,-0.006627781375043475
002089.XSHE,0.04558133981255578
603006.XSHG,-0.011116946692153747
600585.XSHG,0.06601895664846943
603203.XSHG,-0.01643185745742591
601319.XSHG,0.01908231125119493
000521.XSHE,0.0006000451578508509
000910.XSHE,-0.007771257944002987
601099.XSHG,-0.008377790429744103
300575.XSHE,-0.04837932309698231
600499.XSHG,0.0034184255180580436
600889.XSHG,-0.010439691733888014
300761.XSHE,-0.0911418170049489
603899.XSHG,0.02268910376790256
600919.XSHG,0.012641011178737543
600050.XSHG,0.04374586806227683
603303.XSHG,-0.004745526180645825
002895.XSHE,-0.020152856070510906
600189.XSHG,0.007548167637069614
002942.XSHE,-0.059830037909681645
002840.XSHE,-0.04875458998427884
603886.XSHG,-0.0747163406181767
688012.XSHG,0.09677709376394061
600573.XSHG,-0.05203425286070082
300619.XSHE,-0.03770707755043422
600463.XSHG,-0.023980841029897594
002660.XSHE,0.07349020852209885
300770.XSHE,0.06820010317386382
603332.XSHG,-0.018625275499682244
300622.XSHE,0.005647521291392905
601998.XSHG,0.01673289674676043
002117.XSHE,0.003146911554115596
688090.XSHG,0.005262322912092797
002626.XSHE,-0.11170201822310044
300161.XSHE,0.09474852938526565
603663.XSHG,-0.013180952774191484
002061.XSHE,0.004698354818804186
603339.XSHG,-0.005701457862263198
002868.XSHE,-0.04490492042937796
688159.XSHG,0.005216806216833056
002474.XSHE,0.02692356998681157
600248.XSHG,-0.037811598280470114
600880.XSHG,0.0225830037639599
300252.XSHE,0.01300519531675752
600890.XSHG,-0.018332825437944993
603199.XSHG,-0.014341172343983292
002031.XSHE,0.0006578909174918893
002795.XSHE,0.03355030108717855
300508.XSHE,-0.006568870215917531
002130.XSHE,0.023383816054569136
600068.XSHG,-0.08484929825324782
002522.XSHE,0.04560493517431428
603496.XSHG,0.020996117432884966
603825.XSHG,0.02292194972349211
000783.XSHE,0.013292811369551948
600386.XSHG,-0.07939351275642526
002469.XSHE,-0.06162271931462641
600766.XSHG,0.06994466846400657
603697.XSHG,-0.11111180629129523
000651.XSHE,0.012995867777322229
002946.XSHE,-0.03109055658606848
002207.XSHE,-0.0390413243129704
600365.XSHG,-0.010306804752388057
000628.XSHE,-0.01999274870720059
002323.XSHE,0.09680708394240298
600771.XSHG,-0.03129110538014666
000662.XSHE,0.18782045459055396
300139.XSHE,0.0096479719428203
603758.XSHG,-0.04184180121219194
002197.XSHE,0.026106744485026992
002856.XSHE,-0.08322589997645354
600356.XSHG,-0.06679826006987943
300609.XSHE,0.004667389083388006
300071.XSHE,0.13881587059767847
601966.XSHG,0.017823592933709595
002360.XSHE,-0.021080150615431767
603068.XSHG,0.04104914299621322
002774.XSHE,-0.038141494150943464
688388.XSHG,0.10554421644994244
601666.XSHG,0.001666232077394806
300214.XSHE,0.05734590383686783
002380.XSHE,-0.0019839855728750466
601003.XSHG,-0.024194168066244914
300135.XSHE,-0.004457167522731197
603305.XSHG,0.05301558633834394
300612.XSHE,-0.07203456438854348
600363.XSHG,0.08472745499278841
600312.XSHG,0.008559692849130867
300264.XSHE,0.03351039933664253
000536.XSHE,-0.06424866007811465
002860.XSHE,0.13044656708801086
002529.XSHE,-0.11235272297366417
603817.XSHG,-0.016769960525563565
603920.XSHG,0.06024398934118576
000603.XSHE,0.019100061596958824
603880.XSHG,0.042314695592923404
603848.XSHG,0.005399957226903146
002246.XSHE,0.010634402979858383
300302.XSHE,0.020682843735829293
002863.XSHE,0.05983402319283542
600885.XSHG,0.08123011347184292
300658.XSHE,0.1467114716289205
600321.XSHG,0.040863674809352594
600624.XSHG,0.014477757794491515
603861.XSHG,-0.03383941204410352
002179.XSHE,0.03346569308149906
600021.XSHG,0.057267514969544825
002119.XSHE,0.08512933708845569
002200.XSHE,-0.014207697654057855
002733.XSHE,0.028000153711915464
603608.XSHG,0.010060965337709699
603308.XSHG,0.06980364553732628
600668.XSHG,-0.006072053819389113
002024.XSHE,0.012412886998591739
002436.XSHE,0.10469177311401884
002969.XSHE,-0.06589773262171639
601990.XSHG,-0.016253103924447555
603613.XSHG,0.06743447203047549
002727.XSHE,0.0234450478843433
300581.XSHE,0.12431556075286837
603096.XSHG,-0.005495858706989067
300444.XSHE,0.017468144872578313
002643.XSHE,0.06248780119963532
600408.XSHG,-0.049949070836292915
603803.XSHG,0.02260429571614419
600661.XSHG,-0.00866125177513722
600366.XSHG,-0.09411526607900414
002372.XSHE,0.048993084543757934
300482.XSHE,0.005507922900736934
600760.XSHG,0.07325571500392986
300234.XSHE,-0.0744874077211322
300639.XSHE,0.035736255321027706
603516.XSHG,-0.013471346784911235
600052.XSHG,-0.032508250871592155
600783.XSHG,0.10278056120312679
601677.XSHG,-0.01481570697251772
002677.XSHE,-0.02278295794448311
600984.XSHG,0.011145102845716185
002532.XSHE,-0.0629326548827369
000014.XSHE,-0.004651413268020016
603160.XSHG,0.08097645987911563
600551.XSHG,-0.03221196715684197
002316.XSHE,0.003152284526200852
603159.XSHG,-0.01567215848641358
300460.XSHE,0.1264222365666044
603773.XSHG,-0.0016602573522443778
002877.XSHE,-0.03195401801781805
300464.XSHE,-0.10611394700526261
002137.XSHE,0.016458769582885696
603985.XSHG,-0.07561717511468025
603236.XSHG,0.054076709250607924
600713.XSHG,-0.031245430419905157
000426.XSHE,0.021076205043034296
002675.XSHE,0.027320094745178734
300320.XSHE,-0.0024748134118680806
601236.XSHG,0.02177682884921015
002741.XSHE,-0.012967763383149249
600176.XSHG,0.049827290852838005
000419.XSHE,-0.04270617945907069
000009.XSHE,0.06860543826073359
300510.XSHE,0.06419589415898691
601999.XSHG,0.020988351941053758
601333.XSHG,-0.0012772880317332425
000709.XSHE,0.0013101487282638994
600871.XSHG,0.012659018782335937
300733.XSHE,-0.009893080882859562
603688.XSHG,0.0330850248444924
688066.XSHG,0.10316655405324564
688002.XSHG,0.10840642417359252
002780.XSHE,0.17446800856910735
601600.XSHG,0.02801587785196155
300690.XSHE,-0.018405574947885896
600567.XSHG,-0.01461091739159344
002324.XSHE,0.03683652322007133
002905.XSHE,-0.04041887444226443
600723.XSHG,-0.0486810378807708
300422.XSHE,-0.02612879825752619
300367.XSHE,0.05771716477064447
300570.XSHE,0.01818413273092473
600584.XSHG,0.11896446081903493
002208.XSHE,-0.014734466294335839
600325.XSHG,-0.007378789873371891
000661.XSHE,0.022958589107402227
603998.XSHG,-0.0008807007854033863
600529.XSHG,0.010670806296190532
601877.XSHG,0.02555410083827196
000028.XSHE,0.025291833423695474
600681.XSHG,-0.012805347293050606
603093.XSHG,0.0136173807748413
002941.XSHE,0.0014415927417770168
300244.XSHE,-0.03029126531297278
002511.XSHE,-0.05274022923286814
002757.XSHE,0.0010033750091381355
603800.XSHG,-0.18451151273125224
000545.XSHE,-0.05890058231079572
600198.XSHG,0.032225700590086656
603916.XSHG,0.03792196257807763
600346.XSHG,0.03441111815562353
000631.XSHE,-0.06712311991888598
300569.XSHE,-0.0015120449752542287
002134.XSHE,0.014347144649671927
600455.XSHG,-0.004977832995490809
002403.XSHE,-0.010069367186322127
000707.XSHE,-0.012387676498421173
600345.XSHG,0.022658270522405113
000950.XSHE,-0.003454537695860193
600969.XSHG,-0.05084918207695381
300605.XSHE,0.050440373231412705
000901.XSHE,0.05785974959613209
002471.XSHE,-0.022910609608518345
300567.XSHE,0.07710058226073457
300606.XSHE,-0.052732641082809624
300363.XSHE,-0.04902877722661445
002363.XSHE,0.07307432588442161
600763.XSHG,0.011513432380520596
600019.XSHG,0.03319092663824283
300676.XSHE,-0.01005741738166533
000636.XSHE,0.16213104616894422
603993.XSHG,0.06550658435143783
000613.XSHE,-0.09970741726809507
000698.XSHE,-0.0458494780049368
300702.XSHE,0.013935780555195223
601088.XSHG,0.014437050733253529
600588.XSHG,0.10567842736597743
603978.XSHG,0.029408901167841867
002280.XSHE,-0.03222041608540335
300179.XSHE,0.01237274421292009
000931.XSHE,0.0466017056519429
300551.XSHE,0.071779339865852
600836.XSHG,-0.013229254499990115
000652.XSHE,0.0968117138180434
300315.XSHE,0.07689801816507352
300409.XSHE,0.025498869803405343
300555.XSHE,0.030857016398305646
002740.XSHE,-0.07025817737491813
300693.XSHE,-0.02166196954307939
603390.XSHG,0.0052145503410967325
603681.XSHG,-0.0036139071084601154
002218.XSHE,0.00511619443988582
002699.XSHE,0.11361206011238567
600211.XSHG,-0.024615770214222028
300172.XSHE,-0.02083979080829925
601019.XSHG,-0.005488299360391528
601908.XSHG,-0.014670215352903505
600872.XSHG,-0.024578151295083568
002417.XSHE,0.016236960394625834
600844.XSHG,-0.022381687531880405
603508.XSHG,0.0640435788109418
002509.XSHE,0.046357942724746054
600166.XSHG,-0.04180136219347601
300019.XSHE,-0.031146848983057196
300018.XSHE,-0.002578727691893941
300344.XSHE,0.016605376499353793
000027.XSHE,-0.0057932279646852256
000060.XSHE,0.014386421932883541
002912.XSHE,0.06508223656597517
002499.XSHE,-0.06257681262383863
603730.XSHG,0.023183019335901205
300108.XSHE,0.00222991255949731
600522.XSHG,0.12633728932502358
603856.XSHG,-0.03918450178489568
002828.XSHE,0.012838625303641202
300755.XSHE,-0.03188884276760668
300355.XSHE,-0.0018089241747966875
002443.XSHE,-0.008114937431504321
002650.XSHE,0.00025519361184126593
300107.XSHE,0.07597662684637338
000830.XSHE,-0.015010667494709397
603586.XSHG,-0.048595142934954656
002080.XSHE,0.022275321762101463
300056.XSHE,-0.04636176854624609
600682.XSHG,0.0007057180714365591
300153.XSHE,-0.021007212703182593
300715.XSHE,0.024688300304962642
300684.XSHE,0.0423132064810004
000723.XSHE,0.05557222478608629
000788.XSHE,0.054850537927518817
002788.XSHE,-0.015505178558179941
002593.XSHE,-0.0008960312189237318
603577.XSHG,-0.0384444829215592
000096.XSHE,0.010371668756191228
600227.XSHG,-0.05172593391035411
002486.XSHE,0.18243536317521153
600197.XSHG,-0.04287230885721884
600177.XSHG,0.014577810384921982
300314.XSHE,-0.02015100831693927
002762.XSHE,-0.03709219675926321
002705.XSHE,0.06315352361126456
603315.XSHG,-0.04178654008947239
000023.XSHE,0.15333764461486588
000572.XSHE,-0.05169487982042987
300649.XSHE,-0.03390792475720979
002297.XSHE,0.013486098805447433
600256.XSHG,0.01812472722489117
002571.XSHE,0.04222917870552879
600858.XSHG,-0.05239470709214942
002254.XSHE,-0.005180071327492729
600663.XSHG,0.02008273781127433
000981.XSHE,0.017747666118823023
600587.XSHG,-0.027848984393256806
600695.XSHG,-0.011878160296192233
600637.XSHG,0.05199984386877469
603806.XSHG,0.0652323031696527
600787.XSHG,-0.009122633753509435
300673.XSHE,-0.03716891887360282
603388.XSHG,0.0037645211602038847
688016.XSHG,-0.02761254187939545
300637.XSHE,-0.038393906272756004
603559.XSHG,0.11713703279121664
000912.XSHE,-0.028270892173286745
600078.XSHG,0.03302066114263939
600111.XSHG,0.019482851497364256
600436.XSHG,0.06521699390185563
688122.XSHG,0.0574290034458281
600993.XSHG,-0.003004159941173288
601991.XSHG,0.017415896006787456
002523.XSHE,-0.004867446918286986
002202.XSHE,0.06755539220556024
600888.XSHG,0.011629823333109607
002611.XSHE,-0.0026747572013872956
600578.XSHG,-0.01597839649245353
000919.XSHE,-0.026876600302972755
002270.XSHE,0.06569746229042939
002790.XSHE,-0.01315668429917416
002282.XSHE,0.06894444990994533
600795.XSHG,0.008055439069235941
601100.XSHG,0.047058372648466885
002086.XSHE,-0.07980137052464512
002251.XSHE,-0.10053772609174663
000761.XSHE,-0.009814483552486429
600805.XSHG,-0.016880282641380234
300284.XSHE,-0.019446867598771865
601211.XSHG,0.04291891940814783
300250.XSHE,0.12562976836207035
600280.XSHG,-0.07389813597875991
002012.XSHE,-0.04941186348211634
300255.XSHE,0.031247306509129172
600717.XSHG,-0.024836799768632598
600016.XSHG,0.03295913623535333
300245.XSHE,0.005437783989866482
603002.XSHG,0.013413687792461756
603977.XSHG,-0.08012333539954701
002077.XSHE,-0.006911248567765121
002043.XSHE,0.030918077935712274
002654.XSHE,0.018925126188692604
002669.XSHE,0.03181288382067758
600088.XSHG,0.013210688228286742
603589.XSHG,-0.004659852927179985
600928.XSHG,0.011367904626666266
601212.XSHG,0.026153013138590222
603818.XSHG,-0.034549078513965575
300700.XSHE,-0.02066408179542869
002192.XSHE,-0.08759876355672863
300599.XSHE,0.06809293124555998
300272.XSHE,-0.054246127395220216
601225.XSHG,0.02282890568756162
600531.XSHG,-0.0029706056192288915
300677.XSHE,-0.05832387350952979
002938.XSHE,0.20550051208985695
600173.XSHG,-0.008905117907409749
601952.XSHG,-0.06284169090401293
300300.XSHE,-0.017936768850002283
300047.XSHE,0.12751767605423941
603081.XSHG,0.01417210348086416
603279.XSHG,-0.016433817129642075
603595.XSHG,0.02104467582818033
000762.XSHE,0.024733986893547964
601001.XSHG,-0.0004168425587918398
600848.XSHG,-0.023876148441215876
300813.XSHE,-0.014951131317384327
300352.XSHE,0.009892181673954677
600215.XSHG,0.0704371012349447
601988.XSHG,0.022234401467047228
300069.XSHE,0.05292052922142046
002832.XSHE,-0.06011517504710716
300070.XSHE,0.02662143523776379
002631.XSHE,-0.009599963917567449
688368.XSHG,0.03422456721259826
002666.XSHE,0.009901246367151083
688030.XSHG,0.047450213938643654
300709.XSHE,0.14331984800144798
002957.XSHE,0.019917945497433184
002127.XSHE,-0.0019892834810995817
002439.XSHE,0.04368813569992988
002157.XSHE,0.09491592681178468
600860.XSHG,-0.15414314611739713
002684.XSHE,-0.05436021777658116
002276.XSHE,-0.014265524166760057
600901.XSHG,0.012350940017115675
000062.XSHE,0.017194264933510044
000606.XSHE,0.04253413387749643
002487.XSHE,-0.007490472538643891
002030.XSHE,0.01343571405872859
600819.XSHG,-0.017581520829059637
002359.XSHE,-0.051958983294641395
603067.XSHG,0.17410519892419582
002492.XSHE,-0.024911976447136268
300743.XSHE,-0.03712615657827534
300547.XSHE,-0.01759178372147393
600847.XSHG,-0.029561447690987452
603722.XSHG,-0.015791889449357867
600069.XSHG,-0.066346549798834
002029.XSHE,-0.018190971780659152
600138.XSHG,0.030107880374723794
000799.XSHE,-0.0010613757835090318
300384.XSHE,0.02775784555613415
300647.XSHE,0.027891288997218898
300796.XSHE,-0.0005452491662353148
000786.XSHE,0.1196174269392291
000669.XSHE,-0.03556546415627804
300793.XSHE,0.06921703127683121
002911.XSHE,-0.013877996816590143
000722.XSHE,-0.024514600783068392
000876.XSHE,0.06678577527551123
600076.XSHG,-0.03532773145325485
688006.XSHG,0.033515766702095565
300322.XSHE,0.031190140034737635
002800.XSHE,-0.1498047611487142
002374.XSHE,-0.019170342120705577
600155.XSHG,-0.011235722580265404
002312.XSHE,0.01100938651916103
002121.XSHE,-0.05098689689503369
603313.XSHG,-0.03483761930137028
603389.XSHG,-0.029387762799024275
600025.XSHG,0.02367054756081799
600867.XSHG,0.10208900857753851
603701.XSHG,0.006112108366576011
000935.XSHE,0.03884100974839249
600652.XSHG,-0.011917038308620807
002765.XSHE,-0.02275026499609885
002925.XSHE,0.05505403007204839
002694.XSHE,-0.022448046987377387
000610.XSHE,0.0802822120151102
000616.XSHE,-0.01147535685983616
600636.XSHG,0.0075907061097795145
600099.XSHG,-0.028674076300586937
600809.XSHG,0.042150542233131555
603021.XSHG,0.02260215090597819
300297.XSHE,0.055484297386237155
002472.XSHE,-0.013698022493054067
300591.XSHE,-0.020610246861435075
000088.XSHE,-0.0003068687304874293
002803.XSHE,0.06833737825297904
600685.XSHG,0.054475298482094196
002370.XSHE,0.0853721503584734
002850.XSHE,0.06355833221060468
002972.XSHE,0.021171964779310756
000731.XSHE,-0.0331004737945158
300752.XSHE,-0.053974654595540024
000503.XSHE,0.027963385401198346
002468.XSHE,-0.02070875067806561
603379.XSHG,0.02226923121742961
000565.XSHE,-0.05447533709428357
600175.XSHG,-0.07765958292339327
603995.XSHG,-0.015624702143126383
002283.XSHE,0.09512400420107062
603567.XSHG,0.011628667962757588
600216.XSHG,-0.11745105471416618
002102.XSHE,-0.026914166180805534
300748.XSHE,0.05219382746531703
300217.XSHE,0.11032068052770927
603885.XSHG,0.010084539561622549
600161.XSHG,0.003775960969764597
300655.XSHE,0.039772838885051
600486.XSHG,0.0799486968178997
601218.XSHG,-0.025948368773348232
002672.XSHE,-0.02313766612548386
603043.XSHG,-0.024352672673980766
600072.XSHG,0.008512755350855303
600576.XSHG,-0.02517986036167326
300151.XSHE,-0.01705997979584765
600261.XSHG,0.002105264653070177
002201.XSHE,0.12261500161822221
688166.XSHG,0.018636197960740074
603367.XSHG,0.0029218856311300154
601566.XSHG,-0.025223240467602506
300421.XSHE,-0.025719008182888414
300738.XSHE,0.1751690887570898
600079.XSHG,0.2162865132357672
002565.XSHE,-0.002361650591369814
002656.XSHE,-0.08869621439741038
600281.XSHG,-0.020143273362298666
000688.XSHE,0.012806536508421004
002714.XSHE,0.029491427367696027
002750.XSHE,0.022482737894791195
600694.XSHG,-0.027059682313128393
000587.XSHE,-0.047600617232715706
000949.XSHE,0.06105797104979734
000157.XSHE,0.07883964004132675
300012.XSHE,0.008605739811524567
300088.XSHE,0.1167052177222038
601698.XSHG,0.19488499501012557
000016.XSHE,0.04785272923632746
002448.XSHE,-0.020550021077900573
600882.XSHG,-0.06628244996118625
000862.XSHE,0.003784607133573502
000906.XSHE,-0.01825120294768418
002688.XSHE,0.02431469667417909
002008.XSHE,0.09930523885849137
300398.XSHE,0.03782192795945109
002701.XSHE,-0.008174069360248244
601699.XSHG,-0.0033715223403234153
000155.XSHE,-0.017366148590201205
603908.XSHG,-0.03600066689829974
300404.XSHE,-0.001010359128904216
000902.XSHE,-0.03016133697495579
603733.XSHG,0.07609668496159921
000584.XSHE,-0.026140288267914057
603268.XSHG,-0.09349302206306626
600308.XSHG,-0.022209475703465775
300507.XSHE,0.020319140977208106
