code,momentum_5d
603351.XSHG,-0.019003163432368565
688628.XSHG,-0.0006794071688802049
002426.XSHE,0.01668874436053431
600758.XSHG,-0.09025294360784034
300948.XSHE,-0.0894053153727559
002490.XSHE,0.04124999754537474
300210.XSHE,-0.013944129511831493
300167.XSHE,0.022202162663446
300004.XSHE,0.12016821471547855
002088.XSHE,-0.014117984945065902
600320.XSHG,-0.02914561522332394
601788.XSHG,-0.014570245496536632
600241.XSHG,-0.009566801469245
002635.XSHE,-0.014806025494990651
003038.XSHE,-0.08406726986284858
600689.XSHG,0.01303063325943974
300134.XSHE,-0.005215260320273604
300628.XSHE,0.006101971437811899
300712.XSHE,0.025121123659405893
600376.XSHG,0.0054010000559040075
600645.XSHG,-0.02340021224429424
000836.XSHE,0.017055116272335472
002475.XSHE,-0.01562776667602545
000848.XSHE,0.034985509140536705
300260.XSHE,-0.0003000020288356428
002921.XSHE,0.00768148456438407
300802.XSHE,-0.058669637942966035
600824.XSHG,0.00993034338976809
002892.XSHE,-0.0007793690281665856
300084.XSHE,0.011166488403171821
300529.XSHE,0.05107536000379739
300836.XSHE,-0.016809190386863057
000999.XSHE,-0.006537120802464592
000702.XSHE,0.023533770299760965
300756.XSHE,0.09942872413934702
000807.XSHE,0.044109820457114764
002258.XSHE,-0.07334862618184744
300236.XSHE,-0.03918066414552721
603708.XSHG,-0.038526475175921865
300319.XSHE,0.013679239740068789
300061.XSHE,0.04582532449030116
688558.XSHG,-0.050318028227103274
300890.XSHE,0.06348828729308123
300548.XSHE,-0.010156356547645549
002404.XSHE,0.035564786384027096
002508.XSHE,-0.03484198881572587
603353.XSHG,0.029303668328074062
002377.XSHE,-0.02790226889155348
300176.XSHE,0.0007006840321871488
603991.XSHG,0.18284932882487265
603612.XSHG,0.05538580029940094
300015.XSHE,-0.0070373907439130485
002152.XSHE,0.018735007985703295
000547.XSHE,-0.041814634562009505
600157.XSHG,0.08335283650611443
000582.XSHE,-0.019772668307124062
300462.XSHE,-0.04197138142990041
002344.XSHE,0.05664820027962139
002175.XSHE,0.016811416458617844
000900.XSHE,-0.06044917570310408
605100.XSHG,0.02847115868327491
603828.XSHG,0.003959356265782303
603026.XSHG,0.17982448890306327
002578.XSHE,0.01052507023739294
300589.XSHE,-0.006564510830382168
300259.XSHE,-0.013709741255133724
600375.XSHG,-0.004156130638980271
601609.XSHG,0.0041992454336522295
300325.XSHE,0.0009842794760102289
600956.XSHG,-0.056996741881538485
600340.XSHG,-0.05712565033058005
002897.XSHE,-0.04907745663685941
002161.XSHE,-0.00952161167669972
002928.XSHE,-0.029403390958475873
601616.XSHG,-0.0369347681009357
300426.XSHE,-0.015792389583361325
300334.XSHE,0.13065457504800604
000959.XSHE,0.03365468204308049
000555.XSHE,0.011244302896814154
002824.XSHE,0.03512614973137926
600310.XSHG,-0.010685616406896501
603809.XSHG,-0.01405421735674792
601028.XSHG,-0.018170208203182613
002598.XSHE,-0.03353034110500404
600397.XSHG,-0.001111342768731826
688039.XSHG,-0.02404840281599184
000955.XSHE,0.03418701023649058
000667.XSHE,0.09183710850663054
002993.XSHE,0.10661324235044439
688189.XSHG,-0.040521879306667855
600990.XSHG,-0.04300952417894481
002909.XSHE,-0.01994329766455059
600482.XSHG,-0.030874663807533516
603083.XSHG,-0.0073126265287448665
603660.XSHG,-0.05133861904379881
600798.XSHG,0.11713683577328783
000732.XSHE,-0.04179690439387439
603739.XSHG,0.014913554874037501
603369.XSHG,0.10240155895098
600820.XSHG,-0.012119630527678232
002362.XSHE,-0.023271597875525775
603085.XSHG,0.02354690595961305
600777.XSHG,0.061976736485001224
300399.XSHE,-0.007124720471946646
002444.XSHE,-0.02982831525251231
600891.XSHG,0.12705476667533128
002042.XSHE,0.04026407775617609
002301.XSHE,0.016157951898284624
600089.XSHG,-0.041911688484740764
600495.XSHG,-0.00597795296932245
002797.XSHE,-0.016724526144208628
600487.XSHG,-0.0027325242752540484
300152.XSHE,-0.034381898228238596
300095.XSHE,0.03364569374618172
300792.XSHE,-0.046138347995379816
300256.XSHE,0.0025426335391347237
002103.XSHE,0.19473032590316997
603393.XSHG,-0.05757599282698439
603218.XSHG,-0.02650435793233938
002059.XSHE,0.07393794011038968
002908.XSHE,-0.017447985868215866
000850.XSHE,0.0004648937211493894
600814.XSHG,0.19073745244108795
603399.XSHG,-0.1287043211550337
002085.XSHE,-0.0007010517820780753
002962.XSHE,-0.0009665603367334848
300148.XSHE,0.014455897859982438
601900.XSHG,0.02240250095564661
603915.XSHG,-0.022070405568494014
300293.XSHE,-0.10619706706800426
601518.XSHG,0.0053588596176064925
002599.XSHE,0.02645778826689338
002528.XSHE,0.0015147726685411401
300820.XSHE,-0.08499027187585523
600467.XSHG,0.10367574392704208
601258.XSHG,0.161856326077464
605377.XSHG,0.02483851688315822
300928.XSHE,0.041283101373525526
300920.XSHE,-0.0215603839837884
002500.XSHE,-0.01809274423440381
600416.XSHG,-0.13341922604624148
300775.XSHE,0.03823953072002039
002674.XSHE,0.021100638182384075
300184.XSHE,-0.03209235758649562
688051.XSHG,-0.02340861099192247
600532.XSHG,0.016520245646544925
300933.XSHE,-0.12507001403906579
603439.XSHG,0.14486385077803043
002395.XSHE,0.018573607561842145
600172.XSHG,0.029596233948987773
002014.XSHE,-0.03973180645981475
002020.XSHE,0.013958791855265315
002715.XSHE,0.02580697858923364
000066.XSHE,-0.13174907012377943
003039.XSHE,0.1796123802186737
300288.XSHE,-0.0028436102069357948
600641.XSHG,-0.05224145849438488
688366.XSHG,0.053263281894621595
600301.XSHG,0.021240481594563834
300360.XSHE,-0.023932424832561437
300382.XSHE,0.0691307116165585
600975.XSHG,-0.032214645953409914
002277.XSHE,0.03843689625258696
300736.XSHE,0.0006210023841227326
300618.XSHE,-0.003109169679032223
600039.XSHG,-0.010970303966265981
002458.XSHE,-0.010696586187633023
605058.XSHG,0.057041998080979275
600883.XSHG,-0.015484407110901599
605266.XSHG,0.009080172656687617
002462.XSHE,-0.007377825326107153
603600.XSHG,-0.012178759252115298
002457.XSHE,0.004339032885215307
600246.XSHG,0.06916026008210699
600589.XSHG,-0.0220009260917507
600693.XSHG,0.06227453154878776
000429.XSHE,0.005545778416163748
603606.XSHG,-0.026051358332580717
605336.XSHG,0.026458540541876234
600337.XSHG,0.0008556534424777815
600373.XSHG,0.018270610086425713
300001.XSHE,-0.05316456072503285
600598.XSHG,-0.004384912053349533
002231.XSHE,0.061662718682095594
002447.XSHE,0.012350011121343499
600678.XSHG,-0.028265071502495763
300484.XSHE,-0.008915060475889858
600593.XSHG,0.07443682562037704
000812.XSHE,-0.009255266888858048
600730.XSHG,-0.009215118964400165
601512.XSHG,-0.015418098271156762
603790.XSHG,0.001304567210244259
003001.XSHE,-0.1904583790599889
603969.XSHG,0.06758482250458382
603324.XSHG,0.19018240095712963
002687.XSHE,0.013991252569284506
000665.XSHE,0.05627224480622073
002099.XSHE,0.0778688069896498
002777.XSHE,-0.012057209157069745
002767.XSHE,0.0381775447036818
300652.XSHE,-0.03331614011881037
300623.XSHE,-0.004391090935216882
600061.XSHG,-0.01628927199429577
300653.XSHE,0.07774936585677868
300221.XSHE,-0.05072593286108712
002659.XSHE,-0.0077209698398809645
601599.XSHG,-0.03849299565637869
688093.XSHG,0.05240547618009358
605055.XSHG,0.18851042148080363
600796.XSHG,0.009139366530095876
600262.XSHG,0.0020077965551580645
601021.XSHG,-0.03907103663952392
600789.XSHG,0.05044878055522391
600995.XSHG,-0.05484317878741231
002394.XSHE,-0.11245506725227476
000932.XSHE,-0.07362439768277851
300155.XSHE,-0.02450772125780173
603177.XSHG,-0.029925111541319677
003030.XSHE,-0.018217771643449055
600058.XSHG,0.06754833218344232
688188.XSHG,0.09880518181884079
002368.XSHE,-0.023895548074720135
300642.XSHE,-0.06945918149076462
003005.XSHE,0.01928426289620614
603416.XSHG,-0.12938814006308874
300861.XSHE,-0.04239958670736461
603700.XSHG,-0.009155396200812549
603617.XSHG,0.007657725185006431
300526.XSHE,-0.03688697525819848
605003.XSHG,0.012442685231669356
002460.XSHE,-0.01772454778536195
300395.XSHE,-0.008632846088846687
002986.XSHE,-0.016256855236012824
000633.XSHE,0.016225125994730857
300133.XSHE,0.03467026787041809
601188.XSHG,0.0008863623554702244
600503.XSHG,-0.01909159227669059
002772.XSHE,0.03954899746025531
601688.XSHG,-0.014954296714637348
002480.XSHE,-0.03552172357039639
603959.XSHG,0.06250448093796332
603023.XSHG,0.006212229620918174
603729.XSHG,0.050112924265306044
601166.XSHG,-0.07515144406121425
688360.XSHG,-0.02260142726486585
300941.XSHE,0.0373133246744066
002221.XSHE,-0.025468029861200493
002405.XSHE,-0.016165108566051058
601628.XSHG,-0.04111748703194804
000789.XSHE,-0.011019916261921612
002931.XSHE,0.06400875051078518
300550.XSHE,0.005304496905822331
603677.XSHG,0.010347845368673548
000333.XSHE,-0.037366427995250945
300495.XSHE,-0.017052085313171594
603906.XSHG,0.06434931350214225
600977.XSHG,-0.0010225322260942631
601601.XSHG,-0.033181557102734245
002542.XSHE,-0.14178521772720304
300953.XSHE,0.006177668565522226
300896.XSHE,0.09144854811974237
300657.XSHE,-0.020138422486772476
002950.XSHE,0.04071238611851984
300461.XSHE,-0.06868935412657945
002188.XSHE,0.05325224803199992
601872.XSHG,-0.10014548345090087
603041.XSHG,0.0020870269057320263
600368.XSHG,0.015159419243773566
688569.XSHG,-0.0006982137013462342
605389.XSHG,-0.10957105396751439
002261.XSHE,-0.017869793846360782
300539.XSHE,-0.0012849718520629438
300243.XSHE,-0.06859322387019859
002678.XSHE,0.0015193668126629225
688656.XSHG,0.03645969202941077
000525.XSHE,-0.1480418608805587
300014.XSHE,-0.0021168000262657485
002572.XSHE,-0.033810888980949354
300875.XSHE,0.08143035792761766
600456.XSHG,-0.017456506722192552
600319.XSHG,-0.013686651294836677
600403.XSHG,0.08122038891963049
300366.XSHE,-0.06119902731359642
600516.XSHG,0.09684508946554951
300564.XSHE,-0.004965001227569085
300942.XSHE,0.10162857754755683
000691.XSHE,0.009365618333407677
000617.XSHE,-0.03219804731935289
002451.XSHE,0.014422396623315136
300187.XSHE,0.022242754632107207
300663.XSHE,0.03625446187215205
600459.XSHG,-0.01744293053124763
300556.XSHE,-0.001956902829657995
002369.XSHE,0.19299539229111595
688058.XSHG,-0.031200794720778507
002988.XSHE,0.00020632792533920724
300713.XSHE,-0.09216253501163628
600257.XSHG,0.19354155953537525
300292.XSHE,-0.0178968949716663
605077.XSHG,0.019029774735868005
300121.XSHE,-0.05039263996994173
300441.XSHE,-0.049713828075489706
603808.XSHG,0.008523225373911926
003816.XSHE,-0.012972634788215549
600153.XSHG,-0.022758771463123616
600425.XSHG,-0.0316068100610882
300759.XSHE,-0.00979892644594807
000810.XSHE,-0.008323375132892876
605108.XSHG,0.024542048818030217
002540.XSHE,-0.0019535199958583844
002663.XSHE,-0.00447917502420473
300750.XSHE,0.07516858392470775
000685.XSHE,-0.011729547299516826
300916.XSHE,0.02098682398035484
601816.XSHG,-0.038731958125393644
002691.XSHE,0.048252344992193566
300105.XSHE,-0.048928939555350215
300388.XSHE,0.0069158688017258085
688195.XSHG,-0.010633067744290126
002707.XSHE,0.031908549147047514
688298.XSHG,0.18291682152218364
300120.XSHE,-0.115143468094536
600761.XSHG,-0.007245533830808629
300562.XSHE,-0.012263213839121781
600650.XSHG,-0.003590678576829206
002025.XSHE,-0.03649108460109966
300098.XSHE,0.006485229799470642
000966.XSHE,0.1853346432517572
002638.XSHE,-0.013715486549067304
002167.XSHE,0.016975350259201757
300531.XSHE,0.0051977560400539805
003026.XSHE,-0.11543282981138869
002247.XSHE,0.05626338602442834
002373.XSHE,-0.035510422220595333
300634.XSHE,-0.0186327493230576
002878.XSHE,-0.010724077949768304
300810.XSHE,-0.028161919419811936
603131.XSHG,0.08362526257171381
605060.XSHG,-0.034413973915602095
300191.XSHE,0.0030721212210931877
000958.XSHE,-0.0727414494928427
600297.XSHG,0.014518528235202895
600460.XSHG,-0.07681643911315997
300286.XSHE,-0.04503256124433391
688662.XSHG,-0.13322673293093162
002963.XSHE,0.0028800431980973845
002865.XSHE,0.01037448840650262
300878.XSHE,0.0010368884494818473
601799.XSHG,-0.048768449705550825
600378.XSHG,-0.050482338091892155
603689.XSHG,-0.03748070165046797
603657.XSHG,-0.04441788627947546
688101.XSHG,0.10251604021448485
300068.XSHE,-0.02815713255462219
603668.XSHG,0.1670073610458865
603507.XSHG,-0.000839792703063176
002923.XSHE,-0.02890756611640958
300354.XSHE,-0.009956954014287457
300376.XSHE,-0.030734241409934648
002657.XSHE,0.020763961520192956
002842.XSHE,-0.04934195870930836
600999.XSHG,-0.06381016128028826
000756.XSHE,0.015584753260145924
600988.XSHG,-0.025805440980758668
000533.XSHE,0.031206667718067002
000598.XSHE,-0.0200332961787803
600560.XSHG,-0.011274690698046416
603239.XSHG,-0.03946039148981076
603520.XSHG,0.05860082801816573
300178.XSHE,0.018098119125997895
600331.XSHG,0.040935866434359786
603058.XSHG,-0.05658945307648455
300185.XSHE,0.032853978827043814
300516.XSHE,-0.07004419318412336
603799.XSHG,-0.001363727219530556
688611.XSHG,0.017786592227899137
002713.XSHE,-0.0002793478130074592
002140.XSHE,-0.029976270711782604
603322.XSHG,-0.028405821425212325
603030.XSHG,0.005124107514140972
002199.XSHE,0.10998427452064255
600692.XSHG,-0.023609425628260818
603189.XSHG,-0.00492073409648101
600390.XSHG,-0.016876499600783242
600188.XSHG,-0.007424292701627989
600167.XSHG,-0.05205918297663067
688510.XSHG,-0.031729503390891985
300665.XSHE,0.08295315714551285
300337.XSHE,-0.0035280259829484992
002391.XSHE,0.008458640734299066
688158.XSHG,-0.03178665970713278
600599.XSHG,-0.0151678870444504
600020.XSHG,0.007713699382590653
300952.XSHE,-0.03963449397856922
300449.XSHE,-0.04822308587371614
300251.XSHE,-0.041423473197485614
600749.XSHG,0.07865030221075538
002290.XSHE,0.05805653023385044
300592.XSHE,0.01785250761446226
300002.XSHE,-0.03277671136451138
300783.XSHE,-0.007401228223478513
300122.XSHE,-0.051588829392790546
688981.XSHG,-0.03827158545876055
300045.XSHE,0.0013976467217540652
002092.XSHE,-0.12825251064741877
002304.XSHE,-0.04468966313659754
002488.XSHE,-0.025908479864003298
600303.XSHG,0.042167131637985064
000032.XSHE,0.005614708228626133
002326.XSHE,0.016518012639230483
000567.XSHE,0.08755787912283414
002353.XSHE,-0.03475404441396448
603489.XSHG,0.016483751685607877
002420.XSHE,0.011492724904426585
688138.XSHG,-0.03291683533567452
300500.XSHE,0.0005418265190534795
000507.XSHE,0.046230320531597285
002432.XSHE,0.05483087455009622
300329.XSHE,0.02706138448197246
600518.XSHG,-0.009589333778131651
688215.XSHG,0.004168376039204148
002153.XSHE,0.012061260173955528
603661.XSHG,-0.04197294937589644
601568.XSHG,-0.03872200762534835
000026.XSHE,-0.03063848238082475
600861.XSHG,0.01231429235367969
601336.XSHG,-0.035653737589867646
300032.XSHE,-0.030358715748383586
002787.XSHE,0.021213052500775376
300407.XSHE,0.00937213425965132
002346.XSHE,-0.0029988446567374184
601233.XSHG,-0.04860183293125365
688288.XSHG,-0.051541326488984726
002473.XSHE,-0.013506225683695958
002601.XSHE,-0.015950073794612413
300215.XSHE,-0.010180355645098107
300885.XSHE,0.019149356249625764
002065.XSHE,-0.028406934386737446
600483.XSHG,-0.08339824792951785
000790.XSHE,0.19372757072144653
002940.XSHE,-0.025264569033151937
300278.XSHE,-0.0840335164204396
603444.XSHG,0.003926742713066557
000006.XSHE,-0.01224680964795102
300741.XSHE,-0.0395942693581009
600275.XSHG,0.011572094718498956
600208.XSHG,0.020243721729201414
600217.XSHG,-0.030974312736626496
300909.XSHE,0.029681680079308593
300584.XSHE,-0.0385183428136527
601888.XSHG,-0.08203939075143835
300523.XSHE,0.16715096972385585
603488.XSHG,-0.03228222643871237
600418.XSHG,-0.02402427139060234
688683.XSHG,0.01861111165503981
300313.XSHE,-0.047249577494195116
000682.XSHE,-0.020391762655784077
600704.XSHG,-0.014633042615609125
300491.XSHE,0.03696670353206756
002378.XSHE,0.05747427860395584
002387.XSHE,0.02812517281826443
000713.XSHE,-0.03115614650801942
600287.XSHG,0.048740650394303225
300318.XSHE,0.03610446212121316
002105.XSHE,0.03519024752370693
300054.XSHE,-0.11157421582832644
000632.XSHE,-0.14368043192390717
601360.XSHG,-0.029347348344714825
601101.XSHG,0.0015843062250820404
600028.XSHG,-0.008135552896635548
002126.XSHE,-0.009669515707951206
002550.XSHE,0.060118331683435534
300604.XSHE,0.03602045599657061
600377.XSHG,0.010756790223106483
688606.XSHG,-0.0012960457653338146
002217.XSHE,-0.011411790320533933
300110.XSHE,0.022877159620359997
600550.XSHG,-0.030004951008983073
603895.XSHG,-0.014131324587065803
002948.XSHE,-0.008339261130566673
002319.XSHE,0.02354891494475443
002434.XSHE,0.02961850776547557
603829.XSHG,-0.00265784973203069
000029.XSHE,-0.01641860851226958
002252.XSHE,-0.027137089543271462
000560.XSHE,0.07198905417912602
002442.XSHE,0.15131915662313952
600077.XSHG,-0.0028971791589786425
002072.XSHE,-0.03381397473665737
600395.XSHG,-0.004215743435827911
000828.XSHE,-0.0013798367765889882
600596.XSHG,-0.04885582393044097
605179.XSHG,0.008938827229971942
688696.XSHG,-0.00287077412398838
002802.XSHE,0.011457833344666477
002223.XSHE,-0.006319177617256928
002518.XSHE,-0.011475393099359346
603982.XSHG,0.02014443991141599
300596.XSHE,-0.014145127081594162
600284.XSHG,-0.008920570754745519
603188.XSHG,0.021579782326641928
002281.XSHE,-0.012115771354995357
002535.XSHE,0.031087767342079013
300285.XSHE,0.003519815470940743
600710.XSHG,0.09095658758672899
002886.XSHE,-0.012872939288339453
300474.XSHE,-0.081187217738351
600053.XSHG,0.06454752404018946
600336.XSHG,-0.0025111436477839675
300869.XSHE,0.008350772152312542
600488.XSHG,0.008980043223791511
300346.XSHE,-0.014841887563595058
002870.XSHE,-0.00765615192479302
002661.XSHE,0.014829027583280146
002449.XSHE,-0.008642150318196951
600757.XSHG,0.012119487238032554
002671.XSHE,0.05250483594702292
002770.XSHE,0.03456384538227854
600508.XSHG,-0.009680003026765437
601678.XSHG,0.03933518536996865
002576.XSHE,-0.013301065659902713
300917.XSHE,-0.04779727475106247
000977.XSHE,-0.040182809502348434
600017.XSHG,-0.003354496358134706
600179.XSHG,0.009878226030431673
300180.XSHE,0.007542477171371019
300229.XSHE,-0.1255439901363908
600225.XSHG,0.0051620444688626685
002781.XSHE,-0.04432936545072878
300062.XSHE,-0.06432613003233285
600639.XSHG,-0.008659079886410157
600658.XSHG,-0.01035566830272544
000012.XSHE,-0.0706784773032897
002798.XSHE,0.058430772296656164
000038.XSHE,-0.05672798379189084
002314.XSHE,-0.03116955364875411
600741.XSHG,-0.0232101102263097
002818.XSHE,-0.01095027492264697
002861.XSHE,0.03266917253913019
002497.XSHE,-0.010107160187918237
601298.XSHG,-0.03430691329852376
300225.XSHE,-0.07703169727720205
300087.XSHE,-0.09751451119036841
600918.XSHG,-0.020501410084060822
300100.XSHE,0.14569547845453412
600657.XSHG,-0.014319646132253725
003017.XSHE,0.02909443356180564
000089.XSHE,-0.031621259772584204
600509.XSHG,-0.1938159329654827
688018.XSHG,0.05335150644367352
002464.XSHE,-0.11902566204699716
600220.XSHG,0.04472678431845929
000510.XSHE,0.030455211521358452
601567.XSHG,-0.0036862108305537444
600997.XSHG,-0.009931700280057227
002170.XSHE,0.01833171561846875
300183.XSHE,-0.03235265096776698
300304.XSHE,0.02433821436679555
688196.XSHG,0.017114977549584295
600735.XSHG,0.15648293319474108
300448.XSHE,-0.035255250631638355
601108.XSHG,-0.042713805916764054
688013.XSHG,-0.005664059897100823
000880.XSHE,0.018950522739543833
002823.XSHE,0.010099596034704174
300203.XSHE,-0.036698402509978294
002128.XSHE,0.003656177994884554
601598.XSHG,-0.029357807860430275
002233.XSHE,-0.0065082993739150104
600643.XSHG,-0.017880810997126337
600780.XSHG,-0.0869059482765811
000952.XSHE,0.036983370274696545
002676.XSHE,-0.012244843177261842
003025.XSHE,0.09749816935697127
688078.XSHG,-0.0023382881658907152
600557.XSHG,-0.04929740229024869
688333.XSHG,-0.016606896810414523
000017.XSHE,0.01030820698843002
000048.XSHE,0.03409126111644789
000802.XSHE,0.00290961328246327
003013.XSHE,0.04313622560353026
000936.XSHE,0.1071604181132012
002902.XSHE,-0.026109586645416807
600117.XSHG,0.12205678701189511
600653.XSHG,0.0162705828108481
300593.XSHE,-0.036081758124024685
601949.XSHG,-0.05402226075140354
601006.XSHG,-0.0093968967998493
002880.XSHE,-0.023983054431769898
600600.XSHG,0.06331605162340545
688098.XSHG,-0.023409524805470656
688128.XSHG,0.010449271722332523
600207.XSHG,-0.016177074052367436
002275.XSHE,0.026973047780258146
300607.XSHE,-0.05211206874285806
600191.XSHG,-0.12131847529489719
688378.XSHG,-0.011291694621585063
600439.XSHG,0.00936006789758169
601969.XSHG,0.03514163674887243
