code,momentum_5d
300376.XSHE,-0.05180757825601559
002657.XSHE,0.03509136529909253
002842.XSHE,-0.0031633893685784897
600999.XSHG,-0.07300882333415637
000756.XSHE,-0.06097183311322275
600988.XSHG,-0.05669287047509177
603153.XSHG,-0.03469883276092113
000533.XSHE,-0.007690079423288837
000598.XSHE,-0.006374934199403638
600560.XSHG,0.049182317074990996
603239.XSHG,0.02215320520562592
603520.XSHG,-0.011662678053238854
301097.XSHE,-0.0225723860346951
688047.XSHG,0.006378276138497743
600331.XSHG,-0.02855440081777489
603058.XSHG,-0.013151492836610264
688570.XSHG,-0.022686466574518543
300185.XSHE,0.07618904619799034
300516.XSHE,0.0541126338823221
603799.XSHG,-0.0634524104243927
688611.XSHG,0.05809291930294838
002713.XSHE,-0.012068451025605734
002140.XSHE,-0.006452101338854245
603322.XSHG,-0.1650920062046517
301303.XSHE,0.04407760242567578
603030.XSHG,0.13455352897617176
002199.XSHE,0.20169131588458528
600692.XSHG,-0.03572341952395554
300971.XSHE,0.03565777615145011
603189.XSHG,-0.02208341118871796
600390.XSHG,-0.04386063282918467
600188.XSHG,-0.021046753368093564
301007.XSHE,0.07088349595382362
600167.XSHG,0.02397169956770579
688510.XSHG,0.061557779771824445
300665.XSHE,0.04221079785945052
300337.XSHE,-0.02750291565931954
002391.XSHE,-0.010858404824131945
688158.XSHG,-0.1002418997894382
600599.XSHG,-0.03499407369949693
600020.XSHG,-0.041790822075060505
300952.XSHE,0.0810178767609763
688082.XSHG,-0.08516227574209881
300449.XSHE,-0.052940235001069105
300251.XSHE,-0.09464629226816215
301389.XSHE,0.0029001929310406085
600749.XSHG,-0.03752096799402856
002290.XSHE,0.15588401116403758
300592.XSHE,-0.08462635055626135
001231.XSHE,0.026662223597980407
300002.XSHE,-0.02334893333008898
300783.XSHE,-0.08010070986478973
300122.XSHE,-0.0362707961187929
688981.XSHG,-0.08357389713873536
300045.XSHE,0.006334280139078243
002092.XSHE,-0.02517234109592129
002304.XSHE,-0.05474171861570127
002488.XSHE,0.03363665725209382
600303.XSHG,0.11795132515292303
000032.XSHE,0.0012211457211876754
002326.XSHE,-0.037315698719366824
301039.XSHE,-0.0426221296936783
000567.XSHE,-0.024863687213379372
002353.XSHE,0.014980399810931931
603489.XSHG,0.17987079527372105
002420.XSHE,-0.013345381917396322
688138.XSHG,-0.025958709459354405
300500.XSHE,-0.03600946008061762
000507.XSHE,-0.009733807834007492
002432.XSHE,-0.036654222045001086
300329.XSHE,-0.017556909036083652
600518.XSHG,-0.03882344529214974
688215.XSHG,0.051715009490389874
688206.XSHG,-0.029455999455987585
002153.XSHE,-0.07280738185966752
603661.XSHG,-0.02414805085542884
301059.XSHE,0.0018211776329611906
601568.XSHG,-0.0022997740734159826
000026.XSHE,-0.021776690625577102
600861.XSHG,-0.036809606708977406
601336.XSHG,-0.09219244282255556
001336.XSHE,0.029852147682908642
300032.XSHE,0.03308058214904863
002787.XSHE,-0.01635848976652573
300407.XSHE,-0.09926081057343591
002346.XSHE,0.029852240420193726
601233.XSHG,-0.025773957393512247
688288.XSHG,0.017897633122586368
002601.XSHE,-0.04470057114158643
300215.XSHE,-0.0057529612125622395
300885.XSHE,0.0035451925883044563
688207.XSHG,-0.03885943140329289
002065.XSHE,-0.10577971416611075
600483.XSHG,0.018645562257338134
000790.XSHE,0.05530186493613401
002940.XSHE,-0.021949194298316467
300278.XSHE,0.052394935934713206
603444.XSHG,-0.05060152138298945
000006.XSHE,-0.06893984382465039
300741.XSHE,-0.025164510276981588
600208.XSHG,-0.031274469197877894
600217.XSHG,-0.005036893887397406
300909.XSHE,0.012194244363383809
300584.XSHE,-0.025954885509069908
601888.XSHG,-0.11061466889380227
605300.XSHG,-0.05634052990179726
300523.XSHE,-0.035157546144634344
603488.XSHG,0.042720048878614206
600418.XSHG,0.004610907993050124
