code,momentum_5d
600422.XSHG,0.13891592698467897
688521.XSHG,-0.016162951800662944
688335.XSHG,0.009344340100151366
605268.XSHG,0.05890464283048026
000498.XSHE,0.07686991308055338
601311.XSHG,-0.07249674822941564
603103.XSHG,0.031804869377631974
002889.XSHE,-0.04319747926778785
002793.XSHE,0.02824818808684808
002142.XSHE,0.05156820345613901
300140.XSHE,-0.0009190503429181845
600738.XSHG,0.013173664917687813
688328.XSHG,-0.13700518567986625
300616.XSHE,0.014194262376891295
002238.XSHE,0.018666512406834788
000908.XSHE,-0.002835088192125867
605398.XSHG,-0.004681475635535039
600095.XSHG,-0.024943176371260874
300884.XSHE,0.0020757573618335676
002551.XSHE,-0.028680206688917874
600549.XSHG,-0.008921435823899707
603053.XSHG,-0.01090216882784732
002979.XSHE,0.0015518283974590603
603289.XSHG,0.006311259183221403
688309.XSHG,-0.010535218742872804
603171.XSHG,-0.03564811334198129
000557.XSHE,0.017862068984761628
002871.XSHE,-0.016476147238491858
300627.XSHE,-0.08077318166205918
300342.XSHE,-0.04183318090162562
600892.XSHG,0.0375587582770268
300656.XSHE,-0.020537168562293574
688788.XSHG,-0.009148065964051419
300416.XSHE,0.022648548620705936
605388.XSHG,0.21514145960645764
300603.XSHE,-0.037946305243826105
688192.XSHG,-0.013751528919159744
300726.XSHE,-0.02881091906844556
002124.XSHE,0.04697607368284899
300076.XSHE,0.13736070910146353
300369.XSHE,-0.040287087755613585
600917.XSHG,-0.014654055780863281
000893.XSHE,0.13076979129841856
002620.XSHE,-0.011626362042341597
002766.XSHE,-0.1742586613240104
688550.XSHG,-0.02738946742479724
300169.XSHE,-0.02602463707642264
002609.XSHE,0.003014994975164099
300498.XSHE,0.09577669774780359
601901.XSHG,0.02895302313769013
600196.XSHG,-0.014425605354396694
600126.XSHG,-0.004548491291868045
002959.XSHE,0.031071617727793103
300080.XSHE,-0.011121113670519451
600582.XSHG,0.021374423997496627
300193.XSHE,-0.03641310079389787
000859.XSHE,-0.013185845516792307
601555.XSHG,0.030640232026068116
002371.XSHE,-0.08656545025381579
601226.XSHG,-0.08833441831175126
603133.XSHG,-0.021864422658577472
002299.XSHE,-0.0014671953354898305
002062.XSHE,0.0006496521944199043
688050.XSHG,-0.03299529228599797
600981.XSHG,0.10713867710983876
603967.XSHG,-0.008189642371153164
300757.XSHE,-0.058501722495361674
600098.XSHG,0.042520272731711814
603565.XSHG,0.14597713000593948
300838.XSHE,-0.026671620770885925
688667.XSHG,-0.07338806733799622
300351.XSHE,-0.056284715758022685
300467.XSHE,0.028620156908395214
002168.XSHE,0.1287241321918704
300779.XSHE,-0.0016856870248131914
002093.XSHE,-0.007456014634271847
603283.XSHG,-0.0669444123388509
002681.XSHE,0.007946578553070429
688136.XSHG,-0.03188560802921014
002396.XSHE,0.016215652641868347
600818.XSHG,0.06441677432593046
601138.XSHG,0.012216062897158712
300380.XSHE,0.01682930780719117
000552.XSHE,0.049427013586034026
002778.XSHE,-0.0037271745860502983
688116.XSHG,-0.07210958432780959
002538.XSHE,-0.008058619199599772
300552.XSHE,0.05173704990724308
600829.XSHG,0.04530217353034
300882.XSHE,-0.02832972218571173
002927.XSHE,-0.03234445392391207
002936.XSHE,-0.007282584493977656
301067.XSHE,-0.025339070999128094
000758.XSHE,-0.0016093547436288463
002857.XSHE,-0.04269287226902081
688255.XSHG,-0.031445947696131286
600936.XSHG,0.07048236309298476
300959.XSHE,-0.006832025165700108
601368.XSHG,0.021764746257588726
000626.XSHE,-0.07835715744335911
603396.XSHG,-0.2083914675716988
002717.XSHE,0.033099622749242025
002816.XSHE,0.06428786196903687
300711.XSHE,-0.02074852673445069
601208.XSHG,-0.08152628423629697
300307.XSHE,-0.07995514915472791
600651.XSHG,0.11046359541739457
002530.XSHE,-0.07272192680129469
002968.XSHE,-0.028037024689089265
603351.XSHG,-0.14100796801269236
301030.XSHE,-0.11906513567618252
688628.XSHG,0.08788542348301429
002426.XSHE,0.006715713806008248
600758.XSHG,0.014640045306775935
300948.XSHE,0.056090473695565544
002490.XSHE,-0.0993357074683724
300210.XSHE,0.04743229270344488
301111.XSHE,-0.08933615666999574
300167.XSHE,0.015681169642051948
300004.XSHE,0.014226643737738784
002088.XSHE,-0.03747855950808024
301108.XSHE,-0.02458654717411322
600320.XSHG,0.05886575805427937
601788.XSHG,-0.003642998688809085
600241.XSHG,-0.05686695676235347
002635.XSHE,-0.07380370732641021
003038.XSHE,-0.21401139176033668
600689.XSHG,0.019681643582978345
300134.XSHE,0.046553215782017515
300628.XSHE,0.017438231930795925
301056.XSHE,0.005591948709701214
300712.XSHE,-0.06068630547993073
600376.XSHG,0.035857310338354084
600645.XSHG,-0.04404962879957661
000836.XSHE,0.026033186628180847
002475.XSHE,-0.005002290008929088
000848.XSHE,0.048046990663371196
300260.XSHE,0.10913074589682355
002921.XSHE,0.09544828475112989
300802.XSHE,-0.005933954496891949
600824.XSHG,0.035680034475043906
002892.XSHE,0.034561955763450364
300084.XSHE,0.0030493951414573145
300529.XSHE,-0.007519068207063167
300836.XSHE,-0.017769351017371003
301003.XSHE,0.03201818161949454
000999.XSHE,0.23264306916609065
000702.XSHE,-0.011867782591485493
300756.XSHE,0.014125994838962153
000807.XSHE,0.00012270711093065453
002258.XSHE,0.010553476404206277
300236.XSHE,0.006084068519927949
603708.XSHG,0.019393098233456016
300319.XSHE,-0.07768698054434206
300061.XSHE,0.012856548007774235
688558.XSHG,-0.025635166795468716
688359.XSHG,-0.002295796071766089
300890.XSHE,-0.10767477897904067
300548.XSHE,-0.0036741574077869092
002404.XSHE,0.03676489759090767
301133.XSHE,-0.031558748431259914
002508.XSHE,0.030225795387646654
603353.XSHG,0.038807196628225876
002377.XSHE,0.018213091844626002
300176.XSHE,0.04471979631762829
603991.XSHG,-0.04683563618583105
688201.XSHG,0.21098906882315496
603612.XSHG,-0.024788219202491503
300015.XSHE,-0.09482240398204239
002152.XSHE,0.03227592281823101
000547.XSHE,-0.003920264782517332
600157.XSHG,0.020765366401147806
000582.XSHE,0.0004462286203391827
300462.XSHE,0.006628695226012317
002344.XSHE,-3.721444627852871e-05
688798.XSHG,-0.13925526119512205
002175.XSHE,-0.009178666362907026
000900.XSHE,0.004113730284541699
605100.XSHG,-0.03155521186153217
603828.XSHG,0.013403992134608952
603026.XSHG,-0.031122007290554643
002578.XSHE,0.0026893075633291734
300589.XSHE,-0.03829174110346548
300259.XSHE,-0.019672243442009314
600375.XSHG,0.023760097660260052
601609.XSHG,-0.0035507914867855626
300325.XSHE,0.13609262049546253
600956.XSHG,-0.025060615049042237
600340.XSHG,0.004680750597396208
002897.XSHE,-0.14023648089450505
002161.XSHE,-0.011414237945078072
002928.XSHE,0.0040654755312890985
601616.XSHG,-0.01540452301451048
300426.XSHE,0.03827884372367471
300334.XSHE,-0.014412707213658477
000959.XSHE,-0.007531800589670869
000555.XSHE,0.04040260431472428
002824.XSHE,-0.019836210218227623
600310.XSHG,0.030669870416124824
301099.XSHE,-0.05627180737663357
603809.XSHG,0.017403155412479353
601028.XSHG,0.1753744752087228
002598.XSHE,-0.04920962087237306
600397.XSHG,0.0173291224403972
688039.XSHG,0.2115458779360641
300991.XSHE,-0.03378433057708304
000955.XSHE,0.17894862717575888
000667.XSHE,0.01698443365313287
002993.XSHE,-0.0036319939094084375
688189.XSHG,-0.032334078696736226
600990.XSHG,-0.04497532699050018
002909.XSHE,-0.06161807387643766
301077.XSHE,-0.02251461164242203
600482.XSHG,-0.04692094456249503
603083.XSHG,-0.003620643238407748
603660.XSHG,0.0328730193080402
600798.XSHG,-0.018101132356878057
000732.XSHE,-0.0037295616235218723
603739.XSHG,0.03340823263989843
603369.XSHG,-0.02835502210721297
600820.XSHG,0.027205996501474275
002362.XSHE,0.020627988036303016
603085.XSHG,-0.03807872330632226
600777.XSHG,0.07049792136125962
300399.XSHE,0.012022458672073112
002444.XSHE,-0.02653968338168852
002042.XSHE,0.09108093954968345
002301.XSHE,0.07786155884444153
301005.XSHE,-0.02611869380296681
600089.XSHG,-0.04000938425609675
301088.XSHE,-0.018431982577410543
600495.XSHG,0.0360338599381593
002797.XSHE,0.01099247882709561
600487.XSHG,0.044740054272365354
300152.XSHE,0.031577108584472484
300095.XSHE,0.027660484693290303
300792.XSHE,0.03453350330504508
300256.XSHE,-0.024394706960386744
002103.XSHE,0.0783410395764132
603393.XSHG,-0.03042615325278086
603218.XSHG,-0.03041697241727486
002059.XSHE,0.2126460755735799
002908.XSHE,0.15670297137171377
000850.XSHE,0.009516105370778637
600814.XSHG,0.01858558623634735
603399.XSHG,0.049965094100993174
002085.XSHE,-0.027975048491039538
002962.XSHE,0.0022083320085632754
300148.XSHE,0.09937606582473436
601900.XSHG,0.07684107862570544
603915.XSHG,-0.02687425785759165
300293.XSHE,-0.03200388935378101
601518.XSHG,-0.028459216098584296
002599.XSHE,-0.04872417168631017
002528.XSHE,0.024801344027830293
300820.XSHE,-0.03684406382292963
600467.XSHG,0.028076848167342863
601258.XSHG,0.005154277489581503
605377.XSHG,0.03400449872900921
300928.XSHE,0.02061497803132538
300920.XSHE,-0.03900384621615582
002500.XSHE,-0.012499848528230476
600416.XSHG,-0.03416083380439113
300775.XSHE,-0.05386836485811293
002674.XSHE,0.004119642432269005
300184.XSHE,0.013931380068513008
688051.XSHG,-0.01047124064587011
600532.XSHG,-0.005550315444043144
300933.XSHE,-0.048649393332311885
603439.XSHG,0.12506534432092553
002395.XSHE,0.014417289729470109
600172.XSHG,-0.09578065087402499
002014.XSHE,0.030942191647935834
002020.XSHE,0.04656696901568781
002715.XSHE,-0.017377151160956908
000066.XSHE,0.0650101357447078
003039.XSHE,-0.00952916334941139
300288.XSHE,0.059664493260624896
600641.XSHG,-0.09049399442743246
688366.XSHG,-0.002270269669337345
600301.XSHG,-0.06133138101378195
300360.XSHE,-0.05186581113513526
300382.XSHE,-0.00475210199085133
600975.XSHG,0.01980675382130334
002277.XSHE,0.014812908090425129
300736.XSHE,0.018505575265755435
300618.XSHE,-0.033825660013123544
600039.XSHG,-0.000552310981381113
002458.XSHE,0.010382511223852267
605058.XSHG,-0.0031522662166168745
600883.XSHG,0.008012853205587554
605266.XSHG,0.09963239900770907
002462.XSHE,0.006083684721144646
603600.XSHG,0.012509639214991257
002457.XSHE,0.09781126631661516
600246.XSHG,-0.059917895345884827
600589.XSHG,-0.014881533630763485
600693.XSHG,-0.016870475458993305
000429.XSHE,0.025277065974224952
603606.XSHG,-0.11162475507104684
605336.XSHG,0.06453381515627184
600337.XSHG,0.011160025314772018
600373.XSHG,0.1037287286892404
300001.XSHE,-0.00218056852224106
600598.XSHG,0.03958444032315235
002231.XSHE,-0.01353993759627866
002447.XSHE,0.04727164315215969
600678.XSHG,-0.00809418879654698
300484.XSHE,-0.05428391015797382
600593.XSHG,0.01072963570624684
000812.XSHE,0.013359307729809793
001202.XSHE,-0.03549507361465326
600730.XSHG,-0.018541731110775124
601512.XSHG,0.00822820278174991
603790.XSHG,-0.017819499864086322
003001.XSHE,0.00925878437615376
603969.XSHG,-0.03834651899141756
601921.XSHG,0.03435012379314775
603324.XSHG,-0.09518578434077675
002687.XSHE,0.042961151401010235
000665.XSHE,0.21144597645050123
002099.XSHE,-0.002208609563707959
002777.XSHE,0.059764959110549104
002767.XSHE,-0.01073433876073342
300652.XSHE,0.02013536368150047
300623.XSHE,-0.042795041228666265
600061.XSHG,0.00021764057099728056
300653.XSHE,0.011520599244295836
300221.XSHE,-0.03522817411456208
002659.XSHE,-0.0058239416200447265
601599.XSHG,0.04869456792333314
688093.XSHG,-0.03437363826491725
605055.XSHG,0.009599636579459489
600796.XSHG,-0.015563119130386625
688121.XSHG,-0.02728379309873598
600262.XSHG,0.20663963579998168
601021.XSHG,0.006032934742248053
600789.XSHG,0.018430434103577822
301186.XSHE,-0.17347461655895607
600995.XSHG,-0.1632888100336695
002394.XSHE,-0.02459829915011546
000932.XSHE,0.05789006491770951
300155.XSHE,0.004180127800993111
603177.XSHG,-0.04518632724727516
003030.XSHE,0.016342329156906046
600058.XSHG,0.027032792531537102
688188.XSHG,-0.052948151497751665
002368.XSHE,-0.07064857435380636
300642.XSHE,-0.03693288170131501
003005.XSHE,-0.004246306590969227
603416.XSHG,-0.03402074808217679
300861.XSHE,-0.06260954448387226
603700.XSHG,-0.018600375723091263
603617.XSHG,-0.04123717800841235
300526.XSHE,-0.0153497407660026
605003.XSHG,-0.005438396783483547
002460.XSHE,-0.03944965707787879
605289.XSHG,0.007856210326108788
300395.XSHE,-0.09029426922235759
002986.XSHE,-0.007230350066242269
000633.XSHE,-0.02736862279968088
300133.XSHE,0.10643791604073602
601188.XSHG,0.004905519047304692
600503.XSHG,0.0005551050991703041
301090.XSHE,-0.028533681810632747
002772.XSHE,0.02013592157058932
601688.XSHG,-0.0006735313019173884
002480.XSHE,-0.1567209445285988
603959.XSHG,-0.014648058142263162
603023.XSHG,-0.053767049208020584
603729.XSHG,-0.020608390143738785
601166.XSHG,0.06793396507594641
688360.XSHG,0.010365322613972966
300941.XSHE,0.04406525783711318
002221.XSHE,-0.02500458626803812
002405.XSHE,0.02241996899240378
601628.XSHG,0.009339261864471912
000789.XSHE,0.05526861546105252
002931.XSHE,-0.003937653537898433
300550.XSHE,-0.03819420175017206
603677.XSHG,0.005896907900815929
000333.XSHE,0.026128526236296412
300495.XSHE,-0.05166739332777852
300854.XSHE,-0.006143382992035658
603906.XSHG,-0.08986578758244704
600977.XSHG,-0.004071516859350183
601601.XSHG,0.027892469096865113
002542.XSHE,0.025064342833903436
300953.XSHE,0.022850387081316512
300896.XSHE,-0.08233561498040944
300657.XSHE,0.004712995555712245
002950.XSHE,0.09429765101676318
301016.XSHE,0.017627527811069722
688613.XSHG,-0.003602183634464153
002188.XSHE,0.042509024611513076
601872.XSHG,0.015109935322913964
603041.XSHG,-0.015406780514121539
600368.XSHG,-0.011432379688922637
688569.XSHG,-0.018045707108538804
605389.XSHG,-0.01834035532415056
002261.XSHE,0.028038412492296067
300539.XSHE,-0.005730388487718306
688799.XSHG,0.044349936383735675
300243.XSHE,0.011678930503579911
002678.XSHE,0.0005086585121354681
688656.XSHG,0.03316100411513059
301180.XSHE,-0.057442582150915494
000525.XSHE,0.12991587782682634
300014.XSHE,-0.109830952915823
002572.XSHE,0.006851272517961622
300875.XSHE,-0.016337242168673917
600456.XSHG,0.02555252750167181
600319.XSHG,-0.0021168484075913194
600403.XSHG,0.0692566978384801
300366.XSHE,-0.02637477627301886
600516.XSHG,-0.05505464016623489
300564.XSHE,0.024740798637072216
300942.XSHE,-0.028593291250037144
000691.XSHE,-0.001854838477900446
000617.XSHE,0.01785634767966654
002451.XSHE,-0.016624421551499888
300187.XSHE,0.022940595033666532
300663.XSHE,0.0930065670307877
600459.XSHG,-0.07459469788899273
001211.XSHE,-0.05077713262442914
300556.XSHE,0.20596867243105846
002369.XSHE,0.04450163292922675
688058.XSHG,0.003194211852773507
002988.XSHE,0.02038420592689522
300713.XSHE,-0.05199408435753727
300968.XSHE,-0.01604268142199377
600257.XSHG,0.12286274205978867
300292.XSHE,0.03779941612050139
605077.XSHG,0.024678510057191985
300121.XSHE,0.05165695323476671
300441.XSHE,-0.019319327633844495
603808.XSHG,0.008597583323664483
003816.XSHE,0.022423019830191113
600153.XSHG,0.020769256444399323
600425.XSHG,0.01565214420169923
300983.XSHE,-0.02148400866115369
300759.XSHE,-0.09497792270676618
000810.XSHE,0.21949743120365625
605108.XSHG,0.08437551607179916
002540.XSHE,0.03633317052282434
002663.XSHE,0.04309815772766233
300750.XSHE,-0.04620703911074919
000685.XSHE,0.01305092349254355
300916.XSHE,-0.015701200891642685
688107.XSHG,0.025996065058677704
601816.XSHG,0.017091950871058012
002691.XSHE,0.004361526446761688
300105.XSHE,0.016503595346082534
300388.XSHE,0.019184459514999547
688195.XSHG,0.029491100428047836
002707.XSHE,0.04789525492343059
688298.XSHG,0.22984033252630073
300120.XSHE,-0.045272720748062115
600761.XSHG,-0.062354401040691135
300562.XSHE,-0.04496274801898295
600650.XSHG,0.0035907207799793714
002025.XSHE,-0.09647411451561476
688722.XSHG,-0.02659484999950347
300098.XSHE,0.05075910483254961
000966.XSHE,-0.004830899121061778
605089.XSHG,-0.056014947122069295
002638.XSHE,0.05311723858000957
002167.XSHE,-0.04217442623054794
300531.XSHE,0.036736087968492606
003026.XSHE,-0.0050468425666620464
002247.XSHE,0.04531339870764422
002373.XSHE,0.02886165506350117
300634.XSHE,0.06669178786581124
002878.XSHE,0.1859884272663939
300810.XSHE,-0.010934396918412706
603131.XSHG,0.04214418904687482
605060.XSHG,0.022257981567044324
300191.XSHE,-0.0266271434912479
000958.XSHE,-0.0029857109000662324
600297.XSHG,0.020609806026587737
600460.XSHG,-0.057420701805096765
300286.XSHE,0.04758110508502708
688662.XSHG,-0.05712527087315616
002963.XSHE,0.14648329068016236
605588.XSHG,-0.012835512370305373
002865.XSHE,-0.15890311187234157
300878.XSHE,0.012784256216503392
300981.XSHE,-0.011159536863051416
300973.XSHE,-0.06802722161207797
601799.XSHG,-0.0783079489178341
600378.XSHG,-0.11347720622364671
301126.XSHE,-0.10531227812068476
603689.XSHG,-0.0024546765411377278
603657.XSHG,-0.0004786378708996966
688101.XSHG,0.03569174140489638
300068.XSHE,-0.06186538848455905
603668.XSHG,0.04926275143458134
603507.XSHG,-0.08057503829549909
688601.XSHG,-0.0433408769187105
002923.XSHE,0.020636465798873366
300354.XSHE,0.1077685066296577
300376.XSHE,-0.01698605959771993
002657.XSHE,-0.027541755465872644
002842.XSHE,0.004078837370419218
600999.XSHG,0.010680816971681911
000756.XSHE,-0.01029349608961989
600988.XSHG,-0.021734841347767143
000533.XSHE,-0.0249359509284306
000598.XSHE,-0.0050769931144908935
600560.XSHG,-0.035615156102464504
603239.XSHG,0.05812778282743215
603520.XSHG,-0.030073698286298474
300178.XSHE,0.0252000185379719
600331.XSHG,-0.036862393537963264
603058.XSHG,0.02731942866604506
300185.XSHE,-0.01228033630685145
300516.XSHE,-0.05237705035876197
603799.XSHG,-0.06757150102311789
688611.XSHG,-0.08498638973458607
002713.XSHE,0.03152279403838451
002140.XSHE,0.007862173545737108
603322.XSHG,-0.019200028478211853
603030.XSHG,-0.005322656598345021
002199.XSHE,0.0015415749501498585
600692.XSHG,0.004459909430018137
300971.XSHE,-0.010669930324998717
603189.XSHG,0.11930659822708983
600390.XSHG,0.008765228171372985
600188.XSHG,0.0284818445837741
301007.XSHE,-0.05382172365617696
600167.XSHG,0.005472999505941722
688510.XSHG,-0.059246785582924996
300665.XSHE,-0.019041357650518235
300337.XSHE,0.017407958089471466
002391.XSHE,-0.010991340728711621
688158.XSHG,-0.0009996548088296066
600599.XSHG,0.1668019733575667
600020.XSHG,-0.010537034237078913
300952.XSHE,-0.007061311618084851
688082.XSHG,-0.04914647451790368
300449.XSHE,-0.06435881680220812
300251.XSHE,0.00993251932019989
600749.XSHG,0.061107515312958015
002290.XSHE,-0.004077107593004482
300592.XSHE,-0.0311507596118756
300002.XSHE,0.009426338051675063
300783.XSHE,0.018646786768557015
300122.XSHE,-0.059257345421255894
688981.XSHG,0.014346148657653412
300045.XSHE,-0.04422804531077382
002092.XSHE,-0.023451319431855994
002304.XSHE,-0.010259685768233688
002488.XSHE,0.0024248411759366616
600303.XSHG,0.07608417935272227
000032.XSHE,0.05334657841082982
002326.XSHE,-0.03798559269055259
301039.XSHE,-0.05812024495469214
000567.XSHE,-0.024178394369833055
002353.XSHE,0.039439265700226545
603489.XSHG,-0.06170540490438223
002420.XSHE,-0.07755933548731969
688138.XSHG,0.18789749311228926
300500.XSHE,0.02494218319814641
000507.XSHE,-0.013134436290838863
002432.XSHE,-0.05749442945131586
300329.XSHE,-0.012625074117902715
600518.XSHG,0.17466409246574488
688215.XSHG,-0.008670518297896689
688206.XSHG,-0.11303868008915753
002153.XSHE,-0.028508486410046212
603661.XSHG,0.0030294050630737777
301059.XSHE,0.014917422623931663
601568.XSHG,-0.0021776412958886245
000026.XSHE,0.053265150355442464
600861.XSHG,0.15341903517409916
601336.XSHG,0.01554280124061538
300032.XSHE,0.17008858678369054
002787.XSHE,-0.003604867794359104
300407.XSHE,0.005268398990227616
002346.XSHE,0.0058520614212001915
601233.XSHG,0.027918566037827913
688288.XSHG,-0.09185396807955484
002473.XSHE,0.098124886348508
002601.XSHE,-0.016604250822116706
300215.XSHE,-0.026017886543939182
300885.XSHE,-0.012675357594561482
002065.XSHE,0.014535331752261172
600483.XSHG,-0.04633146739286364
000790.XSHE,0.01269602739009354
002940.XSHE,0.04566919590830918
300278.XSHE,0.1886202695441409
603444.XSHG,0.09462636209964984
000006.XSHE,0.0041857040953203785
300741.XSHE,-0.05432929209313435
600275.XSHG,-0.03596739560483763
600208.XSHG,0.03331901207663353
600217.XSHG,-0.14041106203143036
300909.XSHE,0.013745321121319189
300584.XSHE,0.04558490489354695
601888.XSHG,-0.014164026179825888
605300.XSHG,0.08048758200653769
300523.XSHE,0.04210744453832163
603488.XSHG,0.051123815991423044
600418.XSHG,-0.12621114830953997
688683.XSHG,-0.010451208507980168
300313.XSHE,-0.026643420448384286
000682.XSHE,-0.08371062254087064
600704.XSHG,0.013590092678617481
300491.XSHE,-0.07650932498396071
002378.XSHE,-0.03321401978519489
002387.XSHE,-0.005117128937885448
000713.XSHE,-0.008825176324791708
600287.XSHG,0.008892926076010409
300318.XSHE,-0.06203791677351907
002105.XSHE,0.1331540820902746
300054.XSHE,-0.08983824379496681
301041.XSHE,-0.06177945525713559
000632.XSHE,0.00818520252183643
601360.XSHG,0.030021946361344986
601101.XSHG,-0.017663097555951014
600028.XSHG,0.02039128527095331
002126.XSHE,0.04268914344771381
002550.XSHE,0.015348726433029359
300604.XSHE,-0.11326658502642949
600377.XSHG,0.02632822467659615
001207.XSHE,-0.037833926127153236
688606.XSHG,-0.01850098356642425
002217.XSHE,0.00791245114157373
300110.XSHE,0.023877437787348976
600550.XSHG,-0.05248021846979147
603895.XSHG,-0.015811012880672576
002319.XSHE,-0.015294085042789254
002434.XSHE,0.02355316052095311
603829.XSHG,-0.0035724370156152777
000029.XSHE,0.0276805436596945
002252.XSHE,0.022161983811428206
000560.XSHE,0.00571861814384508
002442.XSHE,-0.036459795350061934
301023.XSHE,-0.04288233581997507
600077.XSHG,0.2066738477327607
002072.XSHE,0.02863035305043049
600395.XSHG,-0.018156284346819714
000828.XSHE,-0.006738786265386123
600596.XSHG,-0.045763431803945286
605179.XSHG,0.022872573945021457
688696.XSHG,-0.08447063597032325
002802.XSHE,-0.06877330583451094
002223.XSHE,-0.023696695504974837
002518.XSHE,-0.06231830459624857
603982.XSHG,-0.21371089474922073
300596.XSHE,-0.04640737701086222
600284.XSHG,0.008584149818012674
603188.XSHG,-0.013144550893495262
002281.XSHE,-0.0224153879950606
002535.XSHE,-0.032200902433991686
300285.XSHE,-0.06606536248152615
600710.XSHG,0.04436102375413642
002886.XSHE,-0.002265597876317759
300474.XSHE,-0.0857454793289035
300976.XSHE,-0.010034684638626152
600053.XSHG,-0.01762503492529225
600336.XSHG,0.029439256098909197
300869.XSHE,-0.035107935636238395
600488.XSHG,-0.007554443313256033
300346.XSHE,-0.018422008761688334
002870.XSHE,-0.029833171914732632
002661.XSHE,-0.002382914563336218
002449.XSHE,0.003113005463688083
600757.XSHG,0.08118126955223301
002671.XSHE,0.10666441607951391
002770.XSHE,0.07954213125262327
600508.XSHG,-0.0011146611436056303
601678.XSHG,-0.0642658854143388
002576.XSHE,-0.06604890428908974
300917.XSHE,0.006176178938863627
000977.XSHE,0.013226120877086325
600017.XSHG,0.01921829594101826
600179.XSHG,0.005774097555579815
300180.XSHE,0.007673907416211729
300229.XSHE,-0.00020491688889107823
600225.XSHG,0.08858937511527666
002781.XSHE,-0.0002393411620281033
300062.XSHE,-0.005430690314748705
600639.XSHG,-0.023687740261744177
600658.XSHG,0.010493127027352715
000012.XSHE,-0.017969829721528042
002798.XSHE,-4.312756421267008e-05
000038.XSHE,0.01295097758413244
002314.XSHE,0.030094230514442596
600741.XSHG,-0.028191332395726153
688739.XSHG,-0.005284455974021419
002818.XSHE,0.010988632254432435
002861.XSHE,-0.03465054761514403
