code,momentum_5d
001207.XSHE,-0.004488194082768937
688606.XSHG,-0.026652503893848947
002217.XSHE,0.029859929553226965
300110.XSHE,-0.0025244136412626034
600550.XSHG,0.04468692229953635
603895.XSHG,0.025461413415684624
002948.XSHE,-0.0008695620753649302
002319.XSHE,-0.05260495073962348
002434.XSHE,-0.03252376823440295
603829.XSHG,0.01422510712141377
000029.XSHE,-0.0085069434766299
002252.XSHE,-0.003182672232420121
000560.XSHE,0.007232077865032092
002442.XSHE,-0.008796104150657425
301023.XSHE,-0.04968966865012689
301160.XSHE,-0.05087870943815033
600077.XSHG,-0.02118707687050517
002072.XSHE,-0.05769011163809866
600395.XSHG,0.04125621126861386
000828.XSHE,0.013705542260272572
600596.XSHG,0.008173166456719809
688061.XSHG,-0.08982386540742764
605179.XSHG,-0.038827945541296455
688696.XSHG,-0.03578174677042295
002802.XSHE,-0.007480754745089463
002223.XSHE,0.009993831243069429
002518.XSHE,-0.05079637999084249
603982.XSHG,-0.04575118014356762
300596.XSHE,-0.0030001655671788594
600284.XSHG,0.003177401812326477
603188.XSHG,-0.005967218013713152
002281.XSHE,0.06366766688230885
688205.XSHG,0.054842589097909344
002535.XSHE,-0.03641789456225621
300285.XSHE,0.00797226583198974
600710.XSHG,0.0058884640283603535
002886.XSHE,0.0901705002263364
300474.XSHE,0.028359339324056165
300976.XSHE,-0.025355601019791063
600053.XSHG,-0.016708920597444752
600336.XSHG,-0.007539091882402291
300869.XSHE,-0.03357761697790591
600488.XSHG,0.010893253017858586
300346.XSHE,-0.009000435685529098
002870.XSHE,-0.07536042437052434
002661.XSHE,-0.010105373666191304
002449.XSHE,-0.0024457145292214066
600757.XSHG,0.032143551819997215
002671.XSHE,0.004883777818083452
600508.XSHG,-0.0010434092815505536
001256.XSHE,-0.03404603301990911
601678.XSHG,-0.010620278345347406
002576.XSHE,0.06132945326784917
300917.XSHE,-0.02255599560303909
000977.XSHE,0.14917499561895445
600017.XSHG,0.01877975405325813
600179.XSHG,0.004774211143058562
300180.XSHE,0.01960814336249992
300229.XSHE,0.13394460827024046
600225.XSHG,0.01078268718126775
002781.XSHE,-0.11611418232810773
300062.XSHE,-0.02214823343046466
600639.XSHG,0.0036607947055269565
600658.XSHG,-0.006133425133695764
301226.XSHE,0.009359255440624548
000012.XSHE,-0.01641709056078486
002798.XSHE,0.016403230980240175
000038.XSHE,-0.0233494567051252
002314.XSHE,-0.007478368437670075
600741.XSHG,-0.03450491453272771
688102.XSHG,-0.003753085990147482
688739.XSHG,0.010749998215035608
002818.XSHE,-0.01903774674957404
002861.XSHE,-0.01651986491299198
002497.XSHE,-0.002921644945526899
601298.XSHG,0.01615761950583729
300225.XSHE,0.0002596518325759709
300087.XSHE,-0.01301937332282366
600918.XSHG,-0.0066804940156205955
300100.XSHE,-0.03203407313084598
600657.XSHG,-0.006610696294410447
301037.XSHE,0.006165714789080104
688147.XSHG,-0.07408046726873492
003017.XSHE,0.003351340944700844
000089.XSHE,0.006890219844817103
600509.XSHG,-0.03856849329631223
688018.XSHG,0.01017994015834326
600220.XSHG,0.007522407637451146
301333.XSHE,-0.051420156476959494
000510.XSHE,-0.06582423989804755
601567.XSHG,-0.011905269287373167
600997.XSHG,0.005136496785186317
002170.XSHE,0.026982127245766402
300183.XSHE,0.020911029523713934
300304.XSHE,-0.010869430227652112
605138.XSHG,0.0066973923554371415
688196.XSHG,-0.07496851776166015
600735.XSHG,-0.0016953384167410182
300448.XSHE,0.05135625450720525
601108.XSHG,-0.009135149308108433
688013.XSHG,0.01018359196908684
000880.XSHE,-0.02403690834597858
002823.XSHE,-0.0014318238182294096
300203.XSHE,-0.022964667037122875
002128.XSHE,-0.01635192597013734
601598.XSHG,0.025485961776905534
301155.XSHE,-0.06087522060914
002233.XSHE,0.015639948334560824
600643.XSHG,0.005119428906245841
603052.XSHG,-0.027464075735512624
600780.XSHG,0.1095050310619757
000952.XSHE,-0.004758047019481366
002676.XSHE,0.0012227961104240084
003025.XSHE,-0.0487238387309873
688078.XSHG,-0.0016212121652150772
600557.XSHG,0.034111607964685174
688333.XSHG,-0.0007002766362675951
000017.XSHE,-0.03898416207212908
000048.XSHE,0.01253280293381276
000802.XSHE,0.014430749534512219
300774.XSHE,-0.02175601006703627
003013.XSHE,0.030819115334238815
000936.XSHE,0.019218075534791396
002902.XSHE,0.03770145275019927
600117.XSHG,0.0003100647948203654
600653.XSHG,-0.008108646530359536
300593.XSHE,0.018306880179387558
601949.XSHG,0.04010149487712209
601006.XSHG,0.027733463708622067
002880.XSHE,-0.007844322278403523
600600.XSHG,0.06938455477037712
688098.XSHG,-0.008888561071677547
688128.XSHG,0.030154819528464393
600207.XSHG,-0.023007749169715853
002275.XSHE,-0.0026776522332624467
300607.XSHE,-0.005386552236924337
600191.XSHG,-0.003302608351097406
688378.XSHG,-0.07967112953724488
600439.XSHG,0.003960075389757523
601969.XSHG,0.0013439545110723963
605296.XSHG,-0.007311987195464046
300331.XSHE,-0.03628032281138447
300471.XSHE,-0.008968853863524853
688409.XSHG,0.025375476205328963
002113.XSHE,-0.0309150523895135
002771.XSHE,0.061865415516295846
002875.XSHE,0.04025457153577915
300742.XSHE,-0.1455325538637348
600458.XSHG,-0.0008922289429226871
300650.XSHE,0.04254384153764001
002173.XSHE,-0.0687394550453797
601689.XSHG,-0.07943427241339948
002406.XSHE,0.00044532340469887735
002272.XSHE,-0.06798478608984579
300906.XSHE,-0.0046652460537672386
301085.XSHE,0.06546658353640902
603421.XSHG,0.029734059946660847
603987.XSHG,-0.04329469908292379
300119.XSHE,0.08213479902219598
000792.XSHE,-0.01114001120984847
600203.XSHG,0.0037896406170405306
300913.XSHE,0.04812986927880781
301216.XSHE,-0.006641320194414527
603055.XSHG,-0.02022083414348591
688246.XSHG,0.04686025663665567
600030.XSHG,-0.0058637650455521705
002268.XSHE,0.11838995452117525
688626.XSHG,0.005197775718962645
002122.XSHE,-0.11067355114880535
300144.XSHE,0.029037381299141917
600727.XSHG,0.008458254570590107
000988.XSHE,0.0739342635304909
603272.XSHG,0.07309234980966996
601898.XSHG,-0.00047046311702627036
601398.XSHG,0.00572912723568213
000759.XSHE,-0.014559103443549475
002709.XSHE,-0.04074455837793922
688068.XSHG,-0.1079454572825577
301011.XSHE,-0.009597544278798869
002384.XSHE,-0.03954806686611848
000627.XSHE,-0.0038698031591305132
601965.XSHG,0.05019203190592528
600433.XSHG,0.0023248465259845122
002569.XSHE,-0.010707885213028023
300089.XSHE,-0.03684681350719596
603321.XSHG,0.005172141766599846
600733.XSHG,-0.005214034308295615
688218.XSHG,0.07140566779991833
300093.XSHE,-0.03630636270007009
601766.XSHG,0.04910821332763753
002007.XSHE,-0.0031129790120180308
605016.XSHG,0.01356355334407819
300563.XSHE,0.06381854277834484
601958.XSHG,-0.05783750404604235
600295.XSHG,-0.01682663730970658
002622.XSHE,-0.016868484190911057
300918.XSHE,0.015079978556509818
300130.XSHE,0.1467650153171968
600868.XSHG,0.04411593781624793
688067.XSHG,-0.0064495902988524825
300768.XSHE,0.07671715319790329
002075.XSHE,0.009024996025632273
002035.XSHE,-0.024363795422234727
601778.XSHG,-0.013950907994112981
002910.XSHE,-0.03945558924365154
603113.XSHG,-0.005325496068799221
603601.XSHG,-0.014448856038785172
688766.XSHG,-0.08044772840638788
600119.XSHG,-0.0034598630795258057
002271.XSHE,0.03517509985458022
300565.XSHE,-0.0009852243768234945
300958.XSHE,-0.014239847642760168
301119.XSHE,-0.042601585901761836
301195.XSHE,0.006553283314963772
600887.XSHG,0.00581566869188953
000401.XSHE,0.005983277297960109
688053.XSHG,-0.1064110759779836
300339.XSHE,0.007807064521602752
300501.XSHE,-0.02135650731248528
600548.XSHG,0.012410727427512081
301201.XSHE,-0.02799888146330934
001201.XSHE,-0.023505464584611866
603699.XSHG,0.03861360847366239
300159.XSHE,-0.0458628478174626
300452.XSHE,-0.009087451315261076
300830.XSHE,-0.006963167785003966
601828.XSHG,0.009632144782149098
688213.XSHG,-0.03809043472049313
688046.XSHG,-0.021076766416288223
301066.XSHE,0.04165392536302728
000716.XSHE,0.026860709463761692
002452.XSHE,-0.022876826693721
603071.XSHG,-0.005733891649329962
600558.XSHG,0.002888691312035454
002180.XSHE,-0.032219854145609524
688211.XSHG,0.005636541126266972
600242.XSHG,0.02695360910211177
300137.XSHE,0.021674572751828942
600276.XSHG,-0.00628630594400647
002171.XSHE,0.01693777038592479
001205.XSHE,-0.015260121612897623
600722.XSHG,-0.0010702422947866936
002466.XSHE,-0.024817165329663573
600817.XSHG,-0.0325247967940618
600719.XSHG,-0.01587253017118503
600618.XSHG,-0.00521183089535027
002399.XSHE,-8.172109485651716e-05
002820.XSHE,-0.04270072354817575
002575.XSHE,-0.011735659258229413
301219.XSHE,-0.037301742352497065
300041.XSHE,-0.05043203628224208
000965.XSHE,-0.0025016206899922734
002884.XSHE,-0.031550608095809486
002645.XSHE,-0.0895358571993828
002005.XSHE,0.017660847951968213
603192.XSHG,-0.0287117368041181
002843.XSHE,-0.02231411430159506
300125.XSHE,-0.07937530116669078
600249.XSHG,0.019035075396850846
000564.XSHE,-0.04609309910159035
002960.XSHE,-0.02009832257348496
300338.XSHE,-0.012230605045115837
002489.XSHE,-0.009820710504575503
300697.XSHE,-0.01869361935582206
603019.XSHG,0.1488839775435423
688607.XSHG,-0.00828032728996296
603728.XSHG,-0.04378795955940403
300160.XSHE,-0.07909507266840585
301040.XSHE,0.0067996388267040145
300620.XSHE,0.05024565171336389
002400.XSHE,-0.0018671641799034148
688237.XSHG,-0.04383518991056249
600571.XSHG,0.06718576964369768
002375.XSHE,-0.004180491417162773
600630.XSHG,0.027781303290407084
002416.XSHE,-0.007971931518734428
600278.XSHG,0.017184038169505013
600857.XSHG,-0.014427801337857123
601187.XSHG,-0.0012022205577694233
001288.XSHE,-0.0046560546857939205
000953.XSHE,-0.01603471254245324
300598.XSHE,-0.016050880532255913
000001.XSHE,0.01482095700635513
300888.XSHE,-0.035485649144133304
300263.XSHE,-0.01721455140006689
301283.XSHE,-0.0497530906828315
002131.XSHE,0.05522588008385758
002756.XSHE,-0.0347637123150104
300624.XSHE,0.14645810605050955
600426.XSHG,0.019810034800384853
688162.XSHG,-0.061869072710413656
600070.XSHG,0.04478321075406765
601916.XSHG,0.0005611238815324472
002526.XSHE,-0.010502632436984792
300340.XSHE,-0.03550781019021454
603936.XSHG,-0.041371837158548676
300349.XSHE,0.005798279006770643
300489.XSHE,-0.03805856213185053
300433.XSHE,-0.004151298448343879
300289.XSHE,-0.0062353076931143826
301048.XSHE,0.036330844090455394
301188.XSHE,0.04582504352653552
688010.XSHG,0.009091802555234592
300451.XSHE,0.11267613065729938
002206.XSHE,-0.058345650427000385
603717.XSHG,-0.07401406625642952
688229.XSHG,0.03881265692485025
002166.XSHE,0.013549684910140209
002512.XSHE,0.048025554580564254
003037.XSHE,0.10764949600728486
300009.XSHE,-0.02377128081303428
605056.XSHG,-0.012298425208500968
300594.XSHE,-0.09731020058610926
002916.XSHE,-0.008594460016209416
601718.XSHG,0.027278377804426743
603429.XSHG,-0.034728419831054694
002689.XSHE,0.013433909379648492
301231.XSHE,0.04322469165161455
601186.XSHG,0.05783327600556353
002792.XSHE,0.11442350030008228
600213.XSHG,-0.08863517405676045
601199.XSHG,0.03212573709619097
300079.XSHE,0.14683917082348585
600022.XSHG,0.011893003912429676
002724.XSHE,0.07548958780844375
002872.XSHE,0.03560371582839359
688292.XSHG,0.14599522970666068
002723.XSHE,-0.027104010004336914
301086.XSHE,-0.027766270536503976
002317.XSHE,-0.04433459826673419
000803.XSHE,-0.08642753160221726
300536.XSHE,-0.004188426849951793
301335.XSHE,-0.022603758142034042
002882.XSHE,0.009797647546340953
300227.XSHE,-0.01099559093960181
688199.XSHG,-0.02718546843569531
000539.XSHE,0.04722104752992338
603703.XSHG,0.0014658670015077545
603655.XSHG,0.12112588809211992
300029.XSHE,-0.05860628668381125
300975.XSHE,0.012401596060692991
600123.XSHG,-0.0025435813116874632
000797.XSHE,-0.021565719784710356
300048.XSHE,-0.013673214527472444
002607.XSHE,-0.020740814076708077
002898.XSHE,-0.005118969966651104
301107.XSHE,-0.03683706354629766
300275.XSHE,0.11727750448367065
002022.XSHE,-0.010679872591058641
600827.XSHG,0.002554415570668207
600966.XSHG,-0.028183944013029927
688179.XSHG,-0.015615386543375447
000829.XSHE,0.01074905978455821
603988.XSHG,-0.013105960409400779
002574.XSHE,0.028817484027513024
600398.XSHG,0.0027381167812571315
603638.XSHG,-0.05221326630420528
002308.XSHE,0.05689902598078601
600728.XSHG,0.03895548883428393
301167.XSHE,0.009588188194935782
300871.XSHE,-0.04423827120388938
002837.XSHE,-0.011934068927986739
301087.XSHE,0.14200984448765638
002987.XSHE,0.04697445430698268
688508.XSHG,-0.0739493622365896
301082.XSHE,-0.021954113178622822
600724.XSHG,0.01229113117456986
300393.XSHE,-0.06897100741633072
002300.XSHE,-0.018587627506707297
000576.XSHE,0.007723620852448484
002456.XSHE,-0.043405829203144175
002826.XSHE,0.002275417456371319
301260.XSHE,-0.03894249511871024
688285.XSHG,0.045744107145806054
300040.XSHE,-0.011891981807660535
603931.XSHG,0.047712960281358706
601007.XSHG,0.021689591725997562
300778.XSHE,0.017093559644116546
600773.XSHG,-0.030599534902118253
603680.XSHG,0.0222053261046992
300131.XSHE,-0.0023275261751247492
002613.XSHE,-0.019160246520112393
603323.XSHG,0.0005824346426495845
300834.XSHE,-0.0036670772846902084
600152.XSHG,-0.041321513726752544
688499.XSHG,-0.06196269994038403
002721.XSHE,0.0382343833781775
300671.XSHE,-0.05165057447968057
300417.XSHE,0.006896720148654458
300220.XSHE,0.023702159096082705
600081.XSHG,-0.022072493214368345
002318.XSHE,-0.003953904268152399
688283.XSHG,-0.08825343292884134
600790.XSHG,0.056816777870507436
603200.XSHG,-0.039238876551293975
301075.XSHE,-0.006866204907328553
600603.XSHG,-0.0403806026761684
002295.XSHE,-0.02098926139936851
300532.XSHE,0.008958164399289321
002848.XSHE,0.12243467482295485
000409.XSHE,-0.011250824680052094
300798.XSHE,0.009350588739496785
301139.XSHE,0.04615959204883902
601608.XSHG,0.028781546182139982
301178.XSHE,0.08478087957697289
603900.XSHG,0.0008726872319580574
688180.XSHG,-0.032613371157206465
603063.XSHG,-0.041197141648415855
002149.XSHE,0.023809613038817526
300799.XSHE,0.038790840874415006
300021.XSHE,0.01998450390956854
002073.XSHE,-0.053675830400541955
002592.XSHE,0.0011371092572395767
002812.XSHE,-0.07086773324842403
000928.XSHE,0.11275692527370935
300586.XSHE,-0.0434779191761247
601127.XSHG,0.03004558301955442
688677.XSHG,-0.06324340439176047
300597.XSHE,0.09475733399518366
600299.XSHG,0.0036807346674876586
002504.XSHE,-0.004146710741799188
603882.XSHG,-0.027898057584126022
600565.XSHG,-0.0025396444985547276
603603.XSHG,0.011162984628435749
603901.XSHG,-0.044333610557160764
002160.XSHE,-0.014014142298291775
603686.XSHG,-0.03545335364918714
600307.XSHG,0.005119296711144738
002536.XSHE,-0.03288304621400167
605081.XSHG,0.0021770896572525966
300749.XSHE,-8.105065409781025e-05
688536.XSHG,0.0015862776179353106
002454.XSHE,-0.030427230873617164
300800.XSHE,-0.03511909383439767
301207.XSHE,-0.0017955472500571733
600797.XSHG,0.04318185600929737
600807.XSHG,-0.008914014026594055
000938.XSHE,0.1461232343085448
300777.XSHE,0.008512196131450994
603300.XSHG,0.056085445667020374
601128.XSHG,0.009186590109518186
002232.XSHE,0.04964462260480491
002932.XSHE,-0.023481855376723065
002841.XSHE,-0.03165552755829558
000821.XSHE,-0.033071949692427986
300432.XSHE,-0.041904021578276995
002749.XSHE,0.001382865859756196
002866.XSHE,-0.0536332418468498
000008.XSHE,0.02141468613312032
000666.XSHE,0.022804763747850856
300296.XSHE,0.043482333763998196
002274.XSHE,-0.003956063454122422
603755.XSHG,-0.002732249952787543
601010.XSHG,-0.006263520436421337
603225.XSHG,-0.01846368477983262
300576.XSHE,-0.0056162833081789265
300922.XSHE,-0.03757182328203506
605009.XSHG,-0.029257667992555744
688390.XSHG,-0.07042074879186005
605006.XSHG,-0.01131206553863512
600960.XSHG,-0.02074828587966219
688226.XSHG,-0.14459145095067882
688087.XSHG,-0.06044506697392243
600133.XSHG,0.00924303309122363
603823.XSHG,-0.009809520317420668
000860.XSHE,-0.022457362978423025
688228.XSHG,0.10339924807969264
688511.XSHG,0.04702479274531373
688113.XSHG,-0.021732441789670678
600854.XSHG,0.0004101048973844837
600370.XSHG,-0.004581317988559068
603233.XSHG,-0.0020437812001560256
688468.XSHG,-0.046713328706104465
603867.XSHG,0.0749038913155605
300847.XSHE,0.09043944213496743
300200.XSHE,-0.00799969501943807
300402.XSHE,-0.04105825998702409
600406.XSHG,0.02299925024628773
600515.XSHG,-0.006615830317071661
688200.XSHG,-0.0048701352639431246
603033.XSHG,-0.0035014805714490035
002846.XSHE,-0.05663148433947086
601375.XSHG,-0.003417802917470963
300224.XSHE,-0.06798885278141246
300739.XSHE,0.006278634005356389
603097.XSHG,0.09296308036372418
601136.XSHG,-0.01770443935370491
688251.XSHG,0.044833200250219356
002219.XSHE,0.07734456062052317
688529.XSHG,-0.017897994293629635
002608.XSHE,0.0005373674349961291
000918.XSHE,-0.01971639416375405
605218.XSHG,0.029428925547000124
688071.XSHG,-0.03948560195779372
002586.XSHE,-0.02467477415977164
301206.XSHE,-0.05036670962837393
603551.XSHG,0.0010526085561762414
600168.XSHG,0.001992485024095837
300957.XSHE,0.028861102174818132
300791.XSHE,0.005444783691500288
300490.XSHE,-0.11706756139545181
301127.XSHE,-0.0027628386546762113
600108.XSHG,0.000546271697989069
300528.XSHE,0.04224453063375295
688267.XSHG,-0.09990163338348891
688262.XSHG,-0.004902001968466399
301002.XSHE,-0.024136550924665143
688269.XSHG,0.02009575471158545
688031.XSHG,0.004386157807971743
300010.XSHE,-0.00041397616131445825
600269.XSHG,0.02700194075051377
688272.XSHG,-0.040172721948021954
300103.XSHE,-0.006554077817340173
000046.XSHE,-0.035377767756440824
300982.XSHE,-0.04655495160372362
601369.XSHG,-0.021245760741443378
300696.XSHE,-0.013180485150964162
000978.XSHE,0.06115914016121382
300049.XSHE,-0.07684514013083694
688015.XSHG,0.004780079670199045
603989.XSHG,-0.005451747296163421
600602.XSHG,0.08626756978287484
300817.XSHE,-0.07809521035127462
300083.XSHE,0.021620015942744698
002975.XSHE,0.025580741995301366
301306.XSHE,0.004891317431751353
000990.XSHE,0.007009410666647882
002900.XSHE,0.0011606963540868576
301263.XSHE,-5.6202364582828976e-05
001230.XSHE,-0.004295917218660902
300762.XSHE,0.04612477607639821
605199.XSHG,0.02266268743488947
688005.XSHG,-0.032598357184433116
600617.XSHG,-5.401797452291848e-05
300710.XSHE,-0.019188937247232148
002224.XSHE,-0.000983554955265233
300022.XSHE,0.0020474821607818724
603366.XSHG,0.0868099661732398
603610.XSHG,-0.03421528001799505
601238.XSHG,0.0012994483873985296
002303.XSHE,-0.007735164771965054
000869.XSHE,0.0030566123866312732
300486.XSHE,-0.015061037548040966
600210.XSHG,-0.02232304994699115
601069.XSHG,-0.004376820044144161
000878.XSHE,0.007329756049245544
002614.XSHE,-0.005918955617297779
002141.XSHE,-0.024970607379665215
600660.XSHG,-0.0044738985021525205
300415.XSHE,-0.09569978269732081
603926.XSHG,0.009313346035210422
002461.XSHE,0.03067431388099322
300208.XSHE,-0.049036944980399386
000737.XSHE,0.00604314487650169
002519.XSHE,0.02932680282688225
600683.XSHG,-0.006828287373138585
603706.XSHG,0.009881766455046914
000922.XSHE,0.03450055695762301
300042.XSHE,0.02028971101832222
601515.XSHG,0.002121011860917
600620.XSHG,0.00793911589964293
600841.XSHG,-6.573278337674042e-05
002379.XSHE,0.06460240173227713
600898.XSHG,0.027991518059070623
605598.XSHG,0.0046891752685635675
301020.XSHE,-0.03520653072075521
002235.XSHE,0.056650662326534956
002597.XSHE,-0.025681371726847344
002066.XSHE,-0.005026286728850854
301136.XSHE,0.05416462138687883
600612.XSHG,-0.017756089908906675
002418.XSHE,-0.0123694345908563
688387.XSHG,0.1473688324747688
300635.XSHE,-0.0024716548469937583
301183.XSHE,-0.03451823840747381
301238.XSHE,-0.022712922814888254
002082.XSHE,-0.008960350531532133
300311.XSHE,0.04779059629886632
688063.XSHG,-0.05323833205172352
301257.XSHE,-0.057150462638803426
300509.XSHE,0.007279131674404698
301021.XSHE,-0.03702745697909316
600127.XSHG,-0.035957741736932745
600801.XSHG,-0.03125365112982201
688381.XSHG,-0.08102645962768715
301137.XSHE,0.006066914543724337
600962.XSHG,0.04277597781071262
601611.XSHG,0.02316081716164559
603798.XSHG,0.024077056091487824
603387.XSHG,-0.005148163583387679
600383.XSHG,-0.03135390875856632
600662.XSHG,0.005213066082285555
300912.XSHE,0.06339417769175995
600961.XSHG,0.006877377025433361
000090.XSHE,0.02097363727593255
000150.XSHE,0.004882893742591086
000619.XSHE,0.0036918410462358654
600536.XSHG,0.004798490315626034
301248.XSHE,0.03303162771211285
600292.XSHG,0.04965116462958068
601619.XSHG,0.05516674953122483
300771.XSHE,0.01978722076842821
000070.XSHE,0.05061152271021838
603628.XSHG,-0.042065193438401496
688247.XSHG,-0.08975147929958176
002533.XSHE,-0.0054002583373929484
600327.XSHG,-0.03965171460056051
000056.XSHE,-0.02561499949678224
301038.XSHE,0.025630306916553852
300980.XSHE,-0.0023191086987072265
601456.XSHG,-0.010435684128027865
688129.XSHG,-0.00646483781481735
688786.XSHG,-0.0633290217712831
600037.XSHG,0.07373002149475054
600355.XSHG,0.02922675019698435
002952.XSHE,-0.007312263512724938
300218.XSHE,-0.04237743969938748
688148.XSHG,-0.016367852493527273
000983.XSHE,-0.0023662164823547074
300600.XSHE,0.028403333789685268
688108.XSHG,-0.02586428604733865
300405.XSHE,-0.0003643769111095485
300716.XSHE,-0.056454382434594434
605117.XSHG,-0.04974879649365383
000960.XSHE,-0.0018451511893259015
300525.XSHE,0.0853558658545303
300809.XSHE,-0.031480113962324044
300870.XSHE,-0.03659369664927345
605186.XSHG,0.02610587852028207
300466.XSHE,0.019100913786495827
300397.XSHE,0.04002357752465831
300488.XSHE,-0.03864662266644123
300751.XSHE,-0.046843734286317947
600714.XSHG,-0.020985763843278684
601818.XSHG,0.01301819838739853
002019.XSHE,-0.007143675795650182
000852.XSHE,0.03155904816015933
300406.XSHE,0.07827892266822237
600876.XSHG,0.016845308984704935
603949.XSHG,-0.06108825777535263
000703.XSHE,-0.006351967960509562
605118.XSHG,-0.002418704329571291
002858.XSHE,0.00659867281049231
301171.XSHE,0.01877045260881596
002089.XSHE,0.048974235110357804
603006.XSHG,-0.0034022756068444195
605196.XSHG,-0.010538130239162256
600585.XSHG,-0.0024814933033913706
603203.XSHG,-0.07072033765679227
688718.XSHG,-0.06641859346417896
300935.XSHE,0.09460770433464344
601319.XSHG,0.027895193068249627
000521.XSHE,-0.00637135740187926
000910.XSHE,0.000285337602900366
601099.XSHG,-0.004790098461079061
300575.XSHE,-0.007787296118835223
600499.XSHG,0.04465850595366512
600889.XSHG,0.0038094694576523225
300761.XSHE,0.04365356733423164
605303.XSHG,0.006217935312494495
603899.XSHG,-0.02700594289943301
300962.XSHE,-0.00968810055396864
688393.XSHG,-0.028529307192551052
600919.XSHG,-0.0028415644905693937
600050.XSHG,0.14789035747830753
603303.XSHG,0.012063282924823553
002895.XSHE,0.04795471287253983
600189.XSHG,-0.022595287057563522
002942.XSHE,0.015132640588169316
300842.XSHE,-0.06655611395466735
002840.XSHE,-0.040644063932191846
603886.XSHG,0.01933762150687605
688012.XSHG,0.008677650194288298
600573.XSHG,0.0081421969800978
301338.XSHE,-0.04407346244121036
300619.XSHE,-0.03626449968127964
688619.XSHG,0.0944090033813992
600463.XSHG,-0.009205277372346886
002660.XSHE,-0.0322039757308313
300770.XSHE,0.06890846389889677
688165.XSHG,0.010425228370931332
603332.XSHG,-0.012526057255510616
300622.XSHE,-0.040185787337152425
601998.XSHG,0.03174441325859313
002117.XSHE,0.014949058358206655
688090.XSHG,0.006614545501122334
002626.XSHE,0.004628766534385408
301092.XSHE,-0.006824160461487421
300161.XSHE,-0.022220519593387607
603663.XSHG,-0.022101265090101064
002061.XSHE,0.018480746507154137
603339.XSHG,0.0007096866200393469
002868.XSHE,0.010656430488066929
688159.XSHG,0.07650129663392628
002474.XSHE,0.042386398500943355
600248.XSHG,0.018353808293161203
600880.XSHG,0.03426346695268304
605050.XSHG,-0.04136732573720088
300252.XSHE,0.0526458466565081
603199.XSHG,0.039272244061969705
301267.XSHE,-0.0727722554780354
002031.XSHE,0.0008435536128889548
002795.XSHE,0.01881877186984924
300508.XSHE,0.0026726508804489025
002130.XSHE,0.02078978774736259
002522.XSHE,0.00819931579366967
603496.XSHG,0.1393528630307383
603825.XSHG,0.026839736958949
000783.XSHE,-0.005531487052317795
600386.XSHG,0.017718542006465606
002469.XSHE,-0.010452550954967587
600766.XSHG,-0.01760494033396723
601665.XSHG,0.0013054899749247067
603697.XSHG,-0.045705100695997446
000651.XSHE,0.017759833341215628
002946.XSHE,-0.033231041868699275
688580.XSHG,-0.04226535065164414
002207.XSHE,0.02576786821137063
688682.XSHG,0.05038130084891603
600365.XSHG,-0.019300911552598325
000628.XSHE,-0.01269412871907247
001215.XSHE,0.01526674384813563
002323.XSHE,0.0010458588023013614
600771.XSHG,0.012303203049237753
300139.XSHE,-0.01295551015866242
603758.XSHG,-0.01913233106549149
002197.XSHE,0.12824925419748093
002856.XSHE,0.017810911531400384
688092.XSHG,-0.014322512904293724
600356.XSHG,-0.017792524131384498
300609.XSHE,0.029805199908320645
603307.XSHG,-0.03740755544551876
300071.XSHE,0.05428269700337465
601966.XSHG,-0.016514815691121346
002360.XSHE,0.0006281778203321049
001219.XSHE,-0.031998586370599595
603068.XSHG,-0.04059175383674442
002774.XSHE,-0.008225157966545736
688388.XSHG,-0.04399262237468461
688314.XSHG,-0.010783398306045652
601666.XSHG,-0.012744008901705071
300214.XSHE,-0.0018468190329164044
002380.XSHE,0.06511362489852189
300881.XSHE,-0.0719821590328457
601003.XSHG,0.03841603247142401
300964.XSHE,0.09448758179279394
300135.XSHE,0.007074295116320626
603305.XSHG,-0.06590395875504307
300612.XSHE,0.06360115123215944
600363.XSHG,0.1138872790597651
600312.XSHG,0.08686470718651979
605500.XSHG,-0.007833031029069857
300264.XSHE,0.06739756217383214
605368.XSHG,-0.0008477440492459843
000536.XSHE,0.002286419029918276
605365.XSHG,-0.0001927318429177302
002860.XSHE,-0.025216366700908443
002529.XSHE,-0.09051928791971087
301152.XSHE,-0.014213502934032646
601022.XSHG,-0.019596355500726293
603817.XSHG,0.010896100882037317
001258.XSHE,-0.00967084449096141
603920.XSHG,0.008430491872023375
000603.XSHE,-0.013553135016286926
688419.XSHG,-0.0596863288605252
603880.XSHG,0.006499087908582664
605001.XSHG,-0.006958895637599365
603848.XSHG,0.043088288948352045
688598.XSHG,-0.138369351106878
002246.XSHE,-0.034553677623525916
300302.XSHE,0.051329196938615686
300828.XSHE,-0.015232107715515055
688348.XSHG,-0.11040730798990292
002863.XSHE,-0.06390255329450181
600885.XSHG,-0.02797716388737359
300658.XSHE,-0.07668364446616037
600321.XSHG,0.002156507384882705
301149.XSHE,0.026859219534263228
600624.XSHG,-0.025811682564017464
603861.XSHG,0.006103912582284319
002999.XSHE,-0.0038629521254821995
002179.XSHE,0.020128224351307795
600021.XSHG,0.010211027060612391
002119.XSHE,-0.012797596371312801
002200.XSHE,0.13332493743231377
002733.XSHE,-0.059868814257948606
603608.XSHG,0.04027347031055029
301043.XSHE,0.005404650912167049
603308.XSHG,-0.0009262768431275034
600668.XSHG,0.0010576014422910424
002024.XSHE,-0.02316326631012332
