code,momentum_5d
300041.XSHE,0.002687594732883894
000965.XSHE,-0.03595367094685232
002884.XSHE,-0.012785461925947397
002645.XSHE,0.0032167590566166554
002005.XSHE,-0.07014572394735724
603192.XSHG,-0.014627156508481766
002843.XSHE,-0.03599996539877339
300125.XSHE,0.0453820155672682
600249.XSHG,-0.00014620454248231995
000564.XSHE,0.05244510366596315
002960.XSHE,0.08949290176943417
600145.XSHG,-0.10179460777062635
300338.XSHE,-0.009624117973467551
002489.XSHE,0.009290805259344337
300697.XSHE,0.08319358256139242
603019.XSHG,0.012458470818158577
603728.XSHG,0.03395330926176754
300160.XSHE,-0.011274144175404763
300620.XSHE,-0.009158216963860058
002400.XSHE,-0.014284950184582316
600571.XSHG,-0.03369062156224785
002375.XSHE,0.21254797096816783
600630.XSHG,-0.0346561548475333
002416.XSHE,0.10055437387012194
600278.XSHG,-0.043872596788026554
600857.XSHG,0.040840689694867524
000953.XSHE,-0.09161796285627641
300598.XSHE,-0.043133471747096704
000001.XSHE,0.006587500085819929
300263.XSHE,-0.01697139672825269
002131.XSHE,0.0396851427459009
002756.XSHE,-0.015060440444820791
300624.XSHE,-0.0734775248364698
600426.XSHG,0.13690571285300207
600070.XSHG,0.048278948063854674
601916.XSHG,-0.007308797647540825
002526.XSHE,0.045674720428421134
300340.XSHE,0.05451666642934297
603936.XSHG,-0.04110697540480594
300349.XSHE,-0.0065449718902945465
300489.XSHE,0.04325725993767392
300433.XSHE,0.06119363034760553
300289.XSHE,0.00914009318144162
688010.XSHG,0.01480736753136469
300451.XSHE,-0.0004423538256324109
002206.XSHE,-0.03527486336511288
603717.XSHG,-0.023929412511950902
002166.XSHE,0.07580446764574142
002512.XSHE,-0.026503840776020582
300009.XSHE,0.07968978711003914
300594.XSHE,-0.039474716267458784
002916.XSHE,-0.00529747935938955
601718.XSHG,0.0471210839276755
603429.XSHG,-0.06545315958292272
002689.XSHE,-0.028669807124211404
601186.XSHG,0.03825079594043331
002792.XSHE,-0.044622837415038676
600213.XSHG,0.017720414931879917
601199.XSHG,-0.02641887629957424
603996.XSHG,-0.0925121497976303
300079.XSHE,-0.03845813003334286
600022.XSHG,-0.009840865404265552
002724.XSHE,-0.006572508764725496
002872.XSHE,-0.029613497637460295
002723.XSHE,-0.07281362570896095
002317.XSHE,0.09076904102817515
000803.XSHE,-0.029807390927053794
300536.XSHE,0.08936374942460922
002882.XSHE,-0.01883841439013707
300227.XSHE,0.003189599395054619
688199.XSHG,0.03887608713282953
000539.XSHE,0.006463027429935788
603703.XSHG,-0.014555992458831706
603655.XSHG,0.013469236156888297
300029.XSHE,0.03027222473416149
600123.XSHG,-0.0051705207194774755
000797.XSHE,-0.01705112655389578
300048.XSHE,0.013088742768779499
002607.XSHE,0.10249554912232163
002898.XSHE,0.030350685453936807
300275.XSHE,-0.015316908268042152
002022.XSHE,0.08095245915353405
600827.XSHG,-0.09541315065444876
600966.XSHG,0.07447601667197626
000829.XSHE,0.214538953285739
603988.XSHG,0.07860158784242036
002574.XSHE,-0.001590157973369026
600398.XSHG,0.05282751825096321
603638.XSHG,0.1555540212781984
002308.XSHE,0.019339050379972095
600728.XSHG,-0.02155467256795907
002837.XSHE,-0.16730762374648256
002987.XSHE,-0.008267409391168143
688508.XSHG,-0.015433466308404403
600724.XSHG,0.04502363608152504
300393.XSHE,0.09379615497951528
002300.XSHE,0.022021860056575866
000576.XSHE,0.0544243539192633
002456.XSHE,0.02279385436492413
002826.XSHE,0.00421945239775845
300040.XSHE,0.035812076272693394
601007.XSHG,-0.0203734661809455
300778.XSHE,0.14172024866132862
600773.XSHG,0.006987031715284676
603680.XSHG,0.0050673226108981576
300131.XSHE,0.0025696976272864616
002613.XSHE,-0.007221621653646978
603323.XSHG,-0.022075934284569273
600152.XSHG,-0.038707725597320275
002721.XSHE,-0.014077413810499293
300671.XSHE,-0.046678571969101565
300417.XSHE,0.0020584259932084903
300220.XSHE,-0.09778820912178904
600081.XSHG,-0.0011854717017353716
002318.XSHE,0.06298051060538826
600790.XSHG,-0.0029882270075097007
603200.XSHG,-0.12367620045832599
600603.XSHG,0.0025112176567712863
002295.XSHE,0.2169844904666344
300532.XSHE,0.04110810327890673
002848.XSHE,-0.05699704992416868
000409.XSHE,-0.05556561945440259
300798.XSHE,0.043462795912500504
601608.XSHG,0.039690232216913895
603900.XSHG,0.006989308544350051
688180.XSHG,-0.011977770352338782
603063.XSHG,0.005487806146643993
002149.XSHE,0.05347734882311067
300799.XSHE,-0.019180394299666878
300021.XSHE,0.014356356569536335
002073.XSHE,0.028657642219451163
002592.XSHE,-0.1767761328420793
002812.XSHE,0.07509019042331722
000928.XSHE,0.07234495534272345
300586.XSHE,-0.03162029629028003
601127.XSHG,0.027653663235384422
300597.XSHE,-0.03341499598451012
600299.XSHG,0.07664584046124874
002504.XSHE,-0.0148747925325809
603882.XSHG,0.11501230094011526
600565.XSHG,-0.013831412495332188
603603.XSHG,0.19640498800770415
603901.XSHG,0.21621521347356054
002160.XSHE,-0.025293931834374363
603686.XSHG,0.08018543811901441
600307.XSHG,-0.010545498387572941
002536.XSHE,-0.043737167676508384
300749.XSHE,-0.106961939186755
000673.XSHE,-0.0642592242393735
002454.XSHE,-0.009318442225122625
300800.XSHE,0.025579571737207575
600797.XSHG,0.1231247401026704
600807.XSHG,-0.022885574181335612
000938.XSHE,0.031570277471181754
300777.XSHE,0.07622344174465492
603300.XSHG,-0.04185800116597838
601128.XSHG,-0.046035138571595406
002232.XSHE,0.11467156482950452
002932.XSHE,0.14075176874146084
002841.XSHE,0.03349571089297779
000821.XSHE,-0.016568347151330404
300432.XSHE,-0.007212625429975979
002749.XSHE,0.08324295479379576
002866.XSHE,0.028009834101330358
000008.XSHE,-0.011801647778559361
000666.XSHE,-0.02769461230533666
300296.XSHE,-0.028567429293210836
002274.XSHE,-0.04711625639372481
603755.XSHG,0.030148443559253647
601010.XSHG,-0.020802271107839408
603225.XSHG,-0.007198351736848303
300576.XSHE,0.0025311932319172226
600960.XSHG,0.02787051008860956
600133.XSHG,-0.02384146758682161
603823.XSHG,-0.00399486453967119
000860.XSHE,0.026803707816966636
688228.XSHG,-0.05289768416407275
600854.XSHG,-0.05848518536440532
600370.XSHG,0.04468714473259136
603233.XSHG,0.057382350428262556
603867.XSHG,0.05900373922585044
300847.XSHE,0.22842921163015495
300200.XSHE,-0.06167751255414144
300402.XSHE,0.0316356284447617
600406.XSHG,0.06005025169507745
600515.XSHG,0.04024304007806786
688200.XSHG,0.015548001976911195
603033.XSHG,0.07073385597461425
002846.XSHE,-0.11773140164639856
601375.XSHG,0.014729223274525713
300224.XSHE,0.02116662273670962
300739.XSHE,-0.014294075948619232
002219.XSHE,-0.10099610804485247
002608.XSHE,-0.012741827054300207
000918.XSHE,0.0006900548070457937
002586.XSHE,-0.14832901245636457
603551.XSHG,0.06355566433792299
600168.XSHG,0.018673051907127404
300791.XSHE,0.12480684478071774
300490.XSHE,-0.018200601668037057
600108.XSHG,0.008692245379839831
300528.XSHE,-0.07177429143162797
300010.XSHE,-0.0065997341199900555
600269.XSHG,-0.013825856949748255
300103.XSHE,0.1054137697469596
000046.XSHE,0.010573378739557517
601369.XSHG,0.051019177949913716
300696.XSHE,0.09333018801154877
000978.XSHE,-0.06454167914394589
300049.XSHE,0.07935193570422505
688015.XSHG,0.00976018183832899
603989.XSHG,0.08659328340772396
600602.XSHG,-0.001975253085338531
300817.XSHE,0.013542000587481923
300083.XSHE,0.16807449968323054
002975.XSHE,0.009552593322121872
000990.XSHE,0.1027448235043675
002900.XSHE,0.008485241875533442
300762.XSHE,0.07835279056071696
605199.XSHG,0.23324477899076457
688005.XSHG,-0.12756306060387623
600617.XSHG,0.07327053830902643
300710.XSHE,0.02936104120213799
002224.XSHE,0.003930737266378527
300022.XSHE,0.03247607694270268
603366.XSHG,-0.00507858039015277
603610.XSHG,0.024841016197041457
601238.XSHG,0.024319768209147503
002303.XSHE,0.020847602213551832
000869.XSHE,0.022885026579136932
300486.XSHE,-0.05068683234451761
600210.XSHG,0.034846635127392944
601069.XSHG,0.036880556556775496
000878.XSHE,0.05556518968393399
002614.XSHE,0.043864952850928444
002141.XSHE,-0.06440310211752087
600660.XSHG,0.12865833853724248
300415.XSHE,0.16450576606027228
603926.XSHG,-0.013822664575073827
002461.XSHE,0.24531418003039784
300208.XSHE,0.11439100456420734
000737.XSHE,-0.03281502607918689
002519.XSHE,0.07377390017635299
600683.XSHG,0.015534702866741003
603706.XSHG,0.009930972746414246
000922.XSHE,0.03480206933319302
300042.XSHE,0.05339351989398787
601515.XSHG,-0.0076091591481255855
600620.XSHG,0.23181063119670836
600841.XSHG,0.01826318073157454
002379.XSHE,-0.043374670961059174
600898.XSHG,-0.020544326888325463
002235.XSHE,0.010549922498936506
002597.XSHE,0.2479972003060455
002066.XSHE,-0.06846110236916417
600612.XSHG,0.029894790485833947
002418.XSHE,-0.09912088152100454
600146.XSHG,-0.16204214808840278
300635.XSHE,0.021112716462548087
002082.XSHE,-0.009170132767144339
300311.XSHE,-0.03899895489565441
300509.XSHE,-0.03722764465457003
600127.XSHG,0.058732165079974794
600801.XSHG,0.0898962857537991
600962.XSHG,-0.012616443542770063
601611.XSHG,0.07987081180143304
603798.XSHG,0.018463971559864324
603387.XSHG,0.049598044839492594
600383.XSHG,-0.005455244691441728
600662.XSHG,-0.05473643819671971
600961.XSHG,0.06020881221854326
000090.XSHE,-0.0001745036507060753
000150.XSHE,0.016185551065477866
000619.XSHE,0.015662797865832738
600536.XSHG,-0.021948540190858942
600292.XSHG,-0.0033222445042996873
601619.XSHG,-0.009883680208688139
300771.XSHE,0.03272650817513151
000070.XSHE,0.030908693993285316
603628.XSHG,0.033611425774605595
002533.XSHE,0.017961438475858245
600327.XSHG,-0.030276462468647725
000056.XSHE,-0.0635859716284313
600037.XSHG,-0.01638599210557391
600355.XSHG,-0.08141891466207143
002952.XSHE,-0.017902504657886894
300218.XSHE,0.0007573917839288971
000983.XSHE,0.00952531238569145
300600.XSHE,0.16315290819610445
688108.XSHG,0.018288014088176083
300405.XSHE,-0.01884427542266487
300716.XSHE,-0.019083625763455493
000960.XSHE,0.041053033385665835
300525.XSHE,0.03804063725419779
300809.XSHE,-0.029113773403678746
300466.XSHE,0.045775239606565814
300397.XSHE,0.07305412346342449
300488.XSHE,0.030958516219666422
300751.XSHE,0.02931728332876614
600714.XSHG,0.019549250423627533
601818.XSHG,0.00636476840265913
002019.XSHE,0.15726914272069345
000852.XSHE,0.009932052140047228
300406.XSHE,-0.016528149691105685
600876.XSHG,0.03685548880029654
603949.XSHG,0.005879860977038638
000703.XSHE,0.14175471140386214
002858.XSHE,-0.04942188255161345
002089.XSHE,-0.05321736248749996
603006.XSHG,-0.09617044817016347
600585.XSHG,0.11413124768329103
603203.XSHG,0.009912403531237901
601319.XSHG,0.01783966435063623
000521.XSHE,0.009185897011426108
000910.XSHE,0.06181216578432201
601099.XSHG,-0.01858607076141489
300575.XSHE,-0.004486476482109748
600499.XSHG,0.0440760935069863
600889.XSHG,0.02988668177810963
300761.XSHE,0.0014676023302824682
603899.XSHG,0.05694961104951144
600919.XSHG,-0.002947037717483626
600050.XSHG,0.03225951127664173
603303.XSHG,-0.024884622372718313
002895.XSHE,-0.014409128846284393
600189.XSHG,0.03236462606643151
002942.XSHE,0.03993761901053089
300842.XSHE,-0.0516503676665017
002840.XSHE,-0.00026148244798348055
603886.XSHG,-0.00805771930999635
688012.XSHG,-0.09422827821611854
600573.XSHG,0.03264493925601823
300619.XSHE,0.03317242129766679
600463.XSHG,-0.030407082846182286
002660.XSHE,-0.053371902674803406
300770.XSHE,0.027639582235471673
688165.XSHG,-0.1957887604247609
603332.XSHG,-0.010658838236388943
300622.XSHE,-0.05963326309498001
601998.XSHG,0.0066788906788882284
002117.XSHE,-0.00011444714917887774
688090.XSHG,-0.06611668751418373
002626.XSHE,0.25641172613564284
300161.XSHE,-0.028293443776094017
603663.XSHG,0.0647281467984045
002061.XSHE,-0.02179900080703996
603339.XSHG,-0.00688854398722491
002868.XSHE,-0.011326337343373002
688159.XSHG,-0.0904887929450381
002474.XSHE,-0.038791368756688864
600248.XSHG,0.006437943947005871
600880.XSHG,-0.0642614979285259
300252.XSHE,0.02910362936765803
600890.XSHG,-0.041746521691727295
603199.XSHG,-0.07198512248511527
002031.XSHE,-0.030146014533953408
002795.XSHE,0.0061421875236508175
300508.XSHE,-0.026453402715793096
002130.XSHE,0.04576117096031779
600068.XSHG,0.007867030267635012
002522.XSHE,-0.05424675093611453
603496.XSHG,-0.015269071480982787
603825.XSHG,0.018657800728777426
000783.XSHE,0.0632600022677178
600386.XSHG,-0.01881152165207965
002469.XSHE,0.2220957909672394
600766.XSHG,0.027389245518015352
603697.XSHG,-0.023260838644351016
000651.XSHE,0.08971054691151183
002946.XSHE,0.10422666637679197
688580.XSHG,-0.020675145376792162
002207.XSHE,-0.0137415935021667
600365.XSHG,-0.15710643209266392
000628.XSHE,-0.005916599798716449
002323.XSHE,0.04333079810449371
600771.XSHG,-0.0670539871889401
000662.XSHE,-0.08024181033217388
300139.XSHE,0.0498354688693677
603758.XSHG,0.04014697763684712
002197.XSHE,-0.039279707553580505
002856.XSHE,-0.028509366384923303
600356.XSHG,-0.007163228031914291
300609.XSHE,0.06648622636797161
300071.XSHE,-0.07317369326004511
601966.XSHG,0.03445940440032723
002360.XSHE,0.09405405968832797
603068.XSHG,-0.035868324540609745
002774.XSHE,0.055671016260817226
688388.XSHG,-0.13282420669167583
601666.XSHG,-0.010276620783211165
300214.XSHE,0.004424570290014709
002380.XSHE,0.0023957828314385213
601003.XSHG,0.04132279183403253
300135.XSHE,-0.01969542749646092
603305.XSHG,-0.04644298742810933
300612.XSHE,-0.010182512290645901
600363.XSHG,0.012323236219252215
600312.XSHG,0.013709166373240208
300264.XSHE,-0.034360177255616034
000536.XSHE,0.05883146426822832
002860.XSHE,-0.08067143397454787
002529.XSHE,0.029060148677310604
603817.XSHG,0.012769619697734956
603920.XSHG,-0.025436534840414964
000603.XSHE,0.2420067616470587
603880.XSHG,-0.014935354595654118
605001.XSHG,-0.02212368248619489
603848.XSHG,0.0025634224310222137
688598.XSHG,0.007452691143919901
002246.XSHE,0.05175391731169725
300302.XSHE,-0.028399942291512992
300828.XSHE,-0.03065983549557425
002863.XSHE,-0.007190833700134326
600885.XSHG,0.049030378076444246
300658.XSHE,-0.0503345202025832
600321.XSHG,-0.02515551307451109
600624.XSHG,0.03080517057138019
603861.XSHG,0.04595356628727026
002179.XSHE,0.15325161220035194
600021.XSHG,-0.020488866356912987
002119.XSHE,-0.052617975865483585
002200.XSHE,-0.054332074227805865
002733.XSHE,0.02453871206905122
603608.XSHG,-0.038049360975399814
603308.XSHG,0.1588939715720725
600668.XSHG,0.02348025563005087
002024.XSHE,-0.016748407612528396
002436.XSHE,0.014369642146924856
002969.XSHE,0.01386675535049067
601990.XSHG,0.007636146471347166
688566.XSHG,-0.05061361118141813
603613.XSHG,0.00454301703501319
002727.XSHE,-0.03245085313265786
300581.XSHE,0.0685637817649254
603096.XSHG,-0.0071677572387631346
300444.XSHE,-0.032056419059294655
002643.XSHE,-0.027075736162069264
600408.XSHG,-0.048127541448253014
603803.XSHG,-0.031256717414411155
600661.XSHG,-0.0015294467434325415
600366.XSHG,0.010797472215434555
002372.XSHE,0.06442963563359683
300482.XSHE,0.01817590178476437
600760.XSHG,0.26747622938452664
300234.XSHE,0.055460967985216006
300639.XSHE,0.024308184528413653
603516.XSHG,-0.04033181167223837
600052.XSHG,-0.0836074632618207
600783.XSHG,-0.017903861989938603
601677.XSHG,0.047865548053881074
300824.XSHE,0.05827313389540306
002677.XSHE,0.09985048365539392
600984.XSHG,0.2526817639398092
002532.XSHE,0.007163314512014991
000014.XSHE,0.08150464677220787
603160.XSHG,-0.020958468240769152
600551.XSHG,-0.005237957765711617
002316.XSHE,0.007899069411253477
688488.XSHG,-0.016832835516682357
603159.XSHG,-0.022110170357929226
300460.XSHE,-0.013611166319554429
603773.XSHG,-0.02556759615588781
002877.XSHE,-0.035080460244856164
300464.XSHE,0.18393201596004607
002137.XSHE,0.0050687259687309805
603985.XSHG,0.22853501157582196
603236.XSHG,0.0033088438399881456
600713.XSHG,0.0014324420644361777
000426.XSHE,0.1397921640512651
002675.XSHE,0.11976043123462696
300320.XSHE,-0.031985451111105054
601236.XSHG,-0.02324987130519917
002741.XSHE,0.0431364824813617
600176.XSHG,0.15144724091145154
000419.XSHE,0.026126669990817933
000009.XSHE,0.04775797860229747
300510.XSHE,0.05735242428728107
601999.XSHG,0.07347038674561526
601333.XSHG,0.011111272057942656
000709.XSHE,0.022521158211311267
600871.XSHG,0.029840891863611135
300733.XSHE,0.039602943270871084
603688.XSHG,0.007333268567372424
688066.XSHG,0.01739762301823376
688002.XSHG,0.11095306091348461
002780.XSHE,-0.04949845660490199
601600.XSHG,0.05543611137021364
300690.XSHE,0.11586652457689824
600567.XSHG,0.012075119582597112
002324.XSHE,0.007000408398880605
002905.XSHE,-0.1517457552648785
600723.XSHG,-0.07974146279426096
300422.XSHE,-0.026127661608456566
300367.XSHE,0.012946480599091849
300570.XSHE,-0.026506065685813127
600584.XSHG,0.031135234913614446
002208.XSHE,0.10527284127721094
600325.XSHG,-0.003583384158669243
000661.XSHE,0.036461586675339025
603998.XSHG,0.021175080026918494
600529.XSHG,0.1286629879938725
601877.XSHG,0.11024822363745727
000028.XSHE,0.05909740078730693
600681.XSHG,-0.03152539903352748
603093.XSHG,-0.15023594776390523
002941.XSHE,-0.02021697279500779
300244.XSHE,0.1450483068809135
002511.XSHE,0.04973410537818463
002757.XSHE,0.036147817351372014
603800.XSHG,0.06568347201793387
000545.XSHE,-0.024448567980053175
600198.XSHG,-0.19583148511126336
603916.XSHG,0.11974169570722598
600346.XSHG,0.13268387842574839
000631.XSHE,0.0031677688477397166
300569.XSHE,0.015625035473580136
002134.XSHE,-0.11886585380013065
600455.XSHG,-0.05017689174038847
002403.XSHE,0.014661771760898307
000707.XSHE,-0.029754200720804543
600345.XSHG,-0.03536733001266408
000950.XSHE,0.0014128778304908877
600969.XSHG,-0.017583017815706942
300605.XSHE,0.04273011608787917
000901.XSHE,0.10359577344606416
002471.XSHE,-0.059770060081539206
300567.XSHE,0.01472282772688159
300606.XSHE,-0.011006236552942694
300363.XSHE,0.07746136532989202
002363.XSHE,-0.05849283919895722
600763.XSHG,0.09778173116005522
600019.XSHG,0.03162216881685947
300676.XSHE,0.057124970545544704
000636.XSHE,0.15144846498741626
603993.XSHG,0.08610906819104508
000613.XSHE,-0.036410113281160415
000698.XSHE,0.018607903543213088
300702.XSHE,0.009011296338129101
601088.XSHG,0.01962527034807413
600588.XSHG,0.05255287070932413
603978.XSHG,-0.001974044255395456
002280.XSHE,-0.1008213621339075
300179.XSHE,-0.005773777067999621
000931.XSHE,-0.039972453956617554
300551.XSHE,0.00955544446127573
600836.XSHG,0.009186175206368177
000652.XSHE,-0.032024276276084646
300315.XSHE,-0.00401896180043517
300409.XSHE,-0.036525252045947164
300555.XSHE,-0.03474676339108724
002740.XSHE,-0.05580518033893846
300693.XSHE,0.021312697516742328
603390.XSHG,-0.024362472984583196
603681.XSHG,0.07014151677128236
002218.XSHE,0.00738932750015809
002699.XSHE,-0.02485429083299145
600211.XSHG,0.1275366464401631
300172.XSHE,-0.00868360311702173
601019.XSHG,0.004009109800911584
601908.XSHG,0.00919832979710625
600872.XSHG,0.09280292551254943
002417.XSHE,0.0005116559768651857
600844.XSHG,-0.017965244466419245
603508.XSHG,-0.006909730133893226
600166.XSHG,0.01290739535831575
300019.XSHE,0.17621879776541222
300018.XSHE,0.013082992887080494
300344.XSHE,-0.0382599701094803
000027.XSHE,0.013895651907330938
000060.XSHE,0.00023705719958966483
002912.XSHE,-0.03283134723543027
002499.XSHE,-0.05483943233072608
603730.XSHG,0.04686478125809847
300108.XSHE,0.10157438995494658
600522.XSHG,-0.02901808019905911
603856.XSHG,0.08006876585057579
002828.XSHE,0.044150499555583506
300755.XSHE,0.006023721455504762
300355.XSHE,-0.03423237772414241
002443.XSHE,-0.0012188665092071546
002650.XSHE,-0.00021597727553615206
300107.XSHE,-0.025909664972313826
000830.XSHE,0.2468166367698825
603586.XSHG,0.03318453119719984
002080.XSHE,0.07870284989580928
300056.XSHE,-0.043810042965964
600682.XSHG,0.05487599392667255
300153.XSHE,-0.018897994695523307
300715.XSHE,0.1148870874307541
300684.XSHE,-0.011548633147860598
000723.XSHE,-0.021546148536373037
000788.XSHE,0.0735658170159332
002788.XSHE,-0.008972743304611265
002593.XSHE,-0.03477541063232188
603577.XSHG,0.0742591070276771
000096.XSHE,0.03303793319257241
600227.XSHG,-0.033948094865935925
002486.XSHE,-0.05079105957903597
600197.XSHG,-0.05565757950793937
600177.XSHG,0.018787482125237356
300314.XSHE,0.1631675274868515
002762.XSHE,-0.01152195236568155
002705.XSHE,0.19165689463549335
603315.XSHG,-0.06823246360780325
000023.XSHE,0.07495157199204022
000572.XSHE,0.15367861735491734
300649.XSHE,-0.016955943123205544
002297.XSHE,0.053315461211998746
600256.XSHG,0.02312155916293344
002571.XSHE,-0.029155902182267705
600858.XSHG,0.14439577618030527
002254.XSHE,0.055929005865393164
600663.XSHG,-0.0004967231748561117
000981.XSHE,-0.010475571528170115
600587.XSHG,0.11710647657022588
600695.XSHG,-0.09257443580904007
600637.XSHG,0.00419647256965312
603806.XSHG,0.06948981003963797
600787.XSHG,0.03826790860207696
300673.XSHE,0.18736394586703553
603388.XSHG,-0.015503447883943939
688016.XSHG,0.08781983267786964
300637.XSHE,-0.055073451237577294
603559.XSHG,-0.04904446408342855
000912.XSHE,0.010833437773602576
600078.XSHG,-0.01840858769539483
600111.XSHG,0.09115763271205443
600436.XSHG,0.09126013809540545
688122.XSHG,-0.08113278042592036
600993.XSHG,0.08753685546786491
601991.XSHG,0.0748282470916008
002523.XSHE,-0.026168502858209427
002202.XSHE,0.10136353523144566
600888.XSHG,0.005428489521581106
002611.XSHE,0.01495430679229097
600578.XSHG,0.024302242525019814
000919.XSHE,0.018372580952150677
002790.XSHE,0.030173415896602232
002282.XSHE,-0.04982715917258346
600795.XSHG,0.00811725758221591
601100.XSHG,0.13234644922504424
002086.XSHE,-0.067792233448546
002251.XSHE,0.012607903582858633
000761.XSHE,0.013898623246494126
600805.XSHG,-0.014099532981181138
300284.XSHE,-0.010131986174524769
601211.XSHG,0.00805584595538093
300250.XSHE,0.001164492751218875
600280.XSHG,-0.035682798180170366
002012.XSHE,0.0022785243474532924
300255.XSHE,-0.004840562219546596
600717.XSHG,-0.012147373242561228
600016.XSHG,0.01466380360722463
300245.XSHE,-0.03188779530215689
603002.XSHG,0.06463002393732636
603977.XSHG,-0.005027655283438008
002077.XSHE,0.013722485124815081
002043.XSHE,0.15438833358548515
002654.XSHE,-0.041842842697160786
002669.XSHE,0.02223787476479476
600088.XSHG,-0.030955443866178285
603589.XSHG,-0.04261009306442814
600928.XSHG,-0.018188461901497675
601212.XSHG,0.12376014098633875
603818.XSHG,0.11892181915776229
300700.XSHE,-0.0205592502877663
002192.XSHE,-0.0756084502469885
300599.XSHE,0.05853747631733721
300272.XSHE,-0.04999842498054291
601225.XSHG,0.058000442556350645
600531.XSHG,0.1798214826039241
300677.XSHE,0.04603147084161483
002938.XSHE,0.03693688944467807
600173.XSHG,0.0823683130532854
601952.XSHG,0.042045882485347914
300300.XSHE,-0.018041080092364783
300047.XSHE,0.020568272820253836
603081.XSHG,-0.032808863123282316
603279.XSHG,0.0013557119984818448
603595.XSHG,-0.023167040076746963
000762.XSHE,-0.01937988274024584
601001.XSHG,0.012807587978481378
600848.XSHG,-0.0018934829343416025
300813.XSHE,0.11972690553589184
300352.XSHE,-0.05284952492078537
600215.XSHG,-0.023035908228611426
601988.XSHG,0.01954091622305063
300069.XSHE,-0.08251279496520497
002832.XSHE,-0.035021255048533026
300070.XSHE,-0.014977224168024349
002631.XSHE,-0.030105442059527088
688368.XSHG,0.07466355355563065
002666.XSHE,-0.005700468837955743
688030.XSHG,-0.059510959652210316
300709.XSHE,-0.05482221619597852
688126.XSHG,0.03437753321849195
002957.XSHE,-0.023360800262171477
002127.XSHE,-0.04414025383051525
002439.XSHE,-0.014231642551184491
002157.XSHE,0.03058340810532229
600860.XSHG,-0.029130495848276476
002684.XSHE,-0.08885379658113787
002276.XSHE,-0.009070096183416788
600901.XSHG,-0.05858022424468295
000062.XSHE,-0.009043369325888766
000606.XSHE,-0.01535322948803047
002487.XSHE,0.04803531810327275
002030.XSHE,0.2140858949101546
600819.XSHG,0.02578423895628413
603067.XSHG,0.1567834612166633
002492.XSHE,-0.03029839387692234
300743.XSHE,-0.029163143670438915
300547.XSHE,0.004140674443885627
600847.XSHG,-0.030301823117219056
603722.XSHG,0.2234792350709604
600069.XSHG,-0.24298071843184815
002029.XSHE,0.045697783916147344
600138.XSHG,-0.03806447339299088
000799.XSHE,-0.04640616644884084
300384.XSHE,-0.01964086175540665
300647.XSHE,0.014517199110911504
300796.XSHE,-0.017628911570970844
000786.XSHE,0.1176656957499299
000669.XSHE,-0.026517442345816836
300793.XSHE,-0.003719946178494856
002911.XSHE,0.029253345921182717
000722.XSHE,-0.012454984620339653
000876.XSHE,0.03934850638252327
600076.XSHG,-0.01752443224450576
688006.XSHG,0.047671506807263564
300322.XSHE,-0.0335203649370821
002800.XSHE,0.011075397052578533
002374.XSHE,0.005199161447578635
600155.XSHG,-0.028034987372985008
002312.XSHE,0.05230130344105988
002121.XSHE,-0.06564933802077659
603313.XSHG,0.09399093362473095
603389.XSHG,-0.05455601156380899
600025.XSHG,0.004168400375379572
600867.XSHG,-0.12327550176038542
603701.XSHG,0.049341077795626166
000935.XSHE,0.035632410688772216
688567.XSHG,-0.005957025552214963
600652.XSHG,-0.07432057466796461
002765.XSHE,-0.001966696507832412
002925.XSHE,0.008585170500319208
002694.XSHE,-0.05522653094600901
000610.XSHE,-0.05864454134681871
000616.XSHE,-0.060824167882166214
600636.XSHG,0.03818317258695346
600099.XSHG,0.03111679256965974
600809.XSHG,0.09899106307259813
603021.XSHG,-0.033899956436879125
300297.XSHE,-0.03281132536730449
002472.XSHE,-0.01702390815140023
300591.XSHE,0.07730635098438227
000088.XSHE,-0.00843376686965721
688277.XSHG,0.101697199166899
605168.XSHG,0.011137947313036299
002803.XSHE,0.24613205469258573
600685.XSHG,0.2557533314359209
002370.XSHE,-0.02639911084276599
002850.XSHE,0.06591316068931602
002972.XSHE,-0.0047052990390800825
000731.XSHE,0.00788606293865235
300752.XSHE,-0.005713565731744946
000503.XSHE,0.12606819375529799
002468.XSHE,0.002480547715142979
603379.XSHG,-9.168418418899552e-05
000565.XSHE,0.008590794554431264
002989.XSHE,-0.06297390844209072
603950.XSHG,0.01885509491293189
600175.XSHG,-0.06326119463119707
603995.XSHG,-0.018028074868809835
002283.XSHE,0.21338005529702458
603567.XSHG,0.03034802894664626
600216.XSHG,0.01896652855688736
002102.XSHE,-0.04951714365823401
300748.XSHE,-0.026521466476488266
300217.XSHE,-0.015583628410413344
603885.XSHG,-0.020856520814783657
600161.XSHG,0.26530926959932244
300655.XSHE,-0.06393350027668838
600486.XSHG,0.13409507999373538
601218.XSHG,0.0001059597505343457
002672.XSHE,-0.008355774711035126
603043.XSHG,0.09542654692519034
600072.XSHG,0.17905847265721034
600576.XSHG,-0.058486175890473516
300151.XSHE,0.23796542088309577
600261.XSHG,0.018102320984935666
002201.XSHE,-0.041702773075773414
688166.XSHG,0.07957245498593044
603367.XSHG,0.061087686454885604
601566.XSHG,-0.020351047305496386
300421.XSHE,-0.0037155681662610213
300738.XSHE,0.01297259399203499
002983.XSHE,-7.69555133831451e-05
600079.XSHG,0.20568917506067183
