code,momentum_5d
601226.XSHG,-0.08350083490332871
603133.XSHG,-0.00941010885847834
002299.XSHE,0.016144588912996475
002062.XSHE,-0.048477506785292404
688050.XSHG,0.007675264749559596
600981.XSHG,-0.009069004420338127
603967.XSHG,-0.0003886068619179846
300757.XSHE,-0.00117490922374194
600098.XSHG,-0.014801808280915773
603565.XSHG,0.0542968741746514
300838.XSHE,-0.017254081831149216
688667.XSHG,-0.058866687700095385
301218.XSHE,0.054675807585807173
300351.XSHE,-0.04143653120963771
300467.XSHE,0.0017984056707876124
002168.XSHE,-0.03226123795961092
300779.XSHE,-0.01383242528770402
002093.XSHE,-0.041155893226645895
603283.XSHG,0.003955089993835434
002681.XSHE,-0.03178372941576918
301130.XSHE,0.01830010236716789
688136.XSHG,0.005347344256842744
002396.XSHE,-0.006716010210212458
600818.XSHG,-0.052207370455038
601138.XSHG,-0.054040406366364466
301301.XSHE,-0.04109597729192764
300380.XSHE,0.10349063773906697
000552.XSHE,-0.034984370713211435
002778.XSHE,-0.008803614258923578
301280.XSHE,-0.00399478961251095
688116.XSHG,-0.012532017751074338
301316.XSHE,0.01740504116852419
002538.XSHE,-0.011828048550398127
300552.XSHE,0.002472294509102465
600829.XSHG,-0.005696598419939542
300882.XSHE,0.03965564443147623
002927.XSHE,-0.02948019735099565
002936.XSHE,-0.013681293822643301
301067.XSHE,0.04904744752825385
000758.XSHE,-0.041617720375157895
002857.XSHE,0.10558259660104596
688255.XSHG,-0.05316226282616393
600936.XSHG,0.0004577181687426841
300959.XSHE,0.08055875778769603
601368.XSHG,0.005878230035065362
000626.XSHE,-0.02064536656552629
603396.XSHG,-0.019488585686089063
002717.XSHE,-0.021175284673470893
002816.XSHE,0.01759182419997142
001339.XSHE,-0.033470380055932315
300711.XSHE,0.040525756154620785
601208.XSHG,-0.04125632072835862
300307.XSHE,0.053423614737342404
600651.XSHG,-0.00733768691180422
002530.XSHE,-0.030576152100342438
002968.XSHE,-0.03108436877976211
301235.XSHE,0.009275519202118164
603351.XSHG,0.0021643790385561003
301030.XSHE,0.11933617717536982
688628.XSHG,0.02883120257792327
002426.XSHE,-0.02209311625569812
600758.XSHG,0.021313438525568724
300948.XSHE,0.029202185113120668
002490.XSHE,-0.016465400464208028
300210.XSHE,0.03280110557322415
301111.XSHE,-0.0026313972327332187
301388.XSHE,0.011194590548929769
300167.XSHE,0.05210499352185205
300004.XSHE,0.01992920905670803
002088.XSHE,-0.07671987105348907
001300.XSHE,-0.030487958094868893
301108.XSHE,0.025094433005460853
600320.XSHG,-0.038164802813623944
601788.XSHG,-0.055092701506011754
600241.XSHG,-0.012695246750414151
688435.XSHG,0.024742949786092323
002635.XSHE,-0.008662935122548268
003038.XSHE,-0.02468283936124677
600689.XSHG,-0.008489983624028669
300134.XSHE,0.017483732750530254
300628.XSHE,-0.02361193649102655
301056.XSHE,0.05638682637449391
300712.XSHE,-0.016224029980492577
600376.XSHG,-0.07529079155671817
600645.XSHG,0.004358234933005018
000836.XSHE,0.003858354142269328
002475.XSHE,-0.05652452747457496
000848.XSHE,-0.0381941610925061
300260.XSHE,0.08117476882706333
002921.XSHE,0.0027327368986453902
300802.XSHE,0.03852619945333579
600824.XSHG,-0.013425143879037968
301215.XSHE,0.11491294656617948
002892.XSHE,-0.02210643830810369
300084.XSHE,0.02451604417472247
688223.XSHG,0.06886444751861263
300529.XSHE,-0.02670241984032038
300836.XSHE,0.010151414223233811
301003.XSHE,0.019515177734844652
000999.XSHE,0.04581531291449985
000702.XSHE,-0.02843052366805195
300756.XSHE,-0.006089739997622183
000807.XSHE,-0.07880547620450272
002258.XSHE,-0.017538690731569218
300236.XSHE,0.10172452096192754
603708.XSHG,-0.018526737563376465
300319.XSHE,-0.01352948320506429
300061.XSHE,0.03475320729149335
688558.XSHG,-0.06123098971246989
688359.XSHG,0.14034694692959684
300890.XSHE,-0.034212744941752304
300548.XSHE,-0.06471970018009171
002404.XSHE,-0.052400606274822494
301133.XSHE,0.021150422957975312
002508.XSHE,-0.10804054164433415
603353.XSHG,-0.030864034030072977
002377.XSHE,-0.003479582801325213
300176.XSHE,-0.029535623821992475
603991.XSHG,0.015868226954601605
688201.XSHG,0.03877311876840235
603612.XSHG,-0.007990213604667364
300015.XSHE,-0.018655070120230363
002152.XSHE,-0.01844225514670191
000547.XSHE,0.0026275716202134266
600157.XSHG,-0.024213101867862855
301296.XSHE,-0.00042305333600953406
000582.XSHE,-0.0194713217381656
300462.XSHE,0.027969892285690523
002344.XSHE,-0.018400063929225212
688798.XSHG,0.04713198823400771
603235.XSHG,-0.020591456904370316
002175.XSHE,-0.010095899285191248
000900.XSHE,-0.010203759397381391
605100.XSHG,-0.0739487529685439
603828.XSHG,0.0019852471788334262
603026.XSHG,-0.09380401664239331
002578.XSHE,-0.03490383420853567
300589.XSHE,-0.07014777913944836
300259.XSHE,0.010147366494983821
600375.XSHG,-0.1199105404250558
601609.XSHG,-0.013597794147819857
600956.XSHG,-0.02265348800859895
600340.XSHG,-0.04007254099895259
002897.XSHE,-0.040734828668005624
002161.XSHE,0.0026880649048689233
002928.XSHE,-0.024258706939455015
601616.XSHG,-0.01676405052948894
300426.XSHE,0.13678496803204523
300334.XSHE,0.14816258160862764
000959.XSHE,-0.024581047775031364
000555.XSHE,-0.00865869063502374
002824.XSHE,-0.049805224786970165
600310.XSHG,-0.025283884569720763
301099.XSHE,0.040246138302189434
603809.XSHG,-0.05969778842144722
001226.XSHE,-0.05680858875935608
601028.XSHG,-0.01678648556778959
002598.XSHE,-0.04924390918465714
600397.XSHG,-0.012956558108011346
688039.XSHG,0.029970723290568685
300991.XSHE,0.049106586140662586
000955.XSHE,-0.00934917764862691
688293.XSHG,-0.023305319925418653
000667.XSHE,-0.008685656148766995
002993.XSHE,0.0010393680825829359
688189.XSHG,0.06480242687633919
688515.XSHG,-0.04830768104817648
600990.XSHG,-0.010502938602778202
002909.XSHE,-0.028244553443388387
301077.XSHE,-0.012397938215635292
600482.XSHG,-0.03768111145898268
603083.XSHG,-0.02914608572677743
603660.XSHG,0.014196706293796721
600798.XSHG,-0.00018244477452557598
000732.XSHE,0.02085609746120672
603739.XSHG,0.005856150459264749
301234.XSHE,0.02244119686382578
603369.XSHG,-0.05942296991130328
600820.XSHG,-0.01089571196340579
002362.XSHE,-0.046718161324709774
603085.XSHG,-0.06026022036420902
600777.XSHG,-0.01681222131137137
300399.XSHE,0.14684134802176957
002444.XSHE,-0.0489449835134875
002042.XSHE,-0.011073157890425542
002301.XSHE,-0.04435814802229639
301005.XSHE,0.02917559678377489
603130.XSHG,-0.0963796950010207
600089.XSHG,-0.04954571966256428
301088.XSHE,-0.0013286332449006823
600495.XSHG,0.009656340680383336
002797.XSHE,-0.03541506466951188
600487.XSHG,-0.06309735389724802
300152.XSHE,0.03677445300833503
300095.XSHE,-0.01788894737409219
300792.XSHE,0.0374648438654826
300256.XSHE,0.0050488923972648436
603132.XSHG,-0.023509131745030568
002103.XSHE,-0.01607595446232221
603393.XSHG,-0.0055786244149972335
603218.XSHG,-0.043335021562995665
002059.XSHE,-0.024697060714326216
002908.XSHE,-0.026927440201362958
000850.XSHE,-0.027186245877621244
600814.XSHG,-0.014781240122994001
603399.XSHG,-0.01939936853055216
001268.XSHE,-0.02602050308315405
002085.XSHE,-0.033106512857186174
002962.XSHE,0.04394165948967352
300148.XSHE,0.007233727311587794
601900.XSHG,0.024461847866745975
603915.XSHG,-0.05210233084581819
300293.XSHE,0.06547268884878245
601518.XSHG,0.024144437259490312
002599.XSHE,-0.06741834808565449
002528.XSHE,0.01778450419772991
300820.XSHE,0.02653464368832043
600467.XSHG,-0.01448668813587908
601258.XSHG,0.046492991896017306
688282.XSHG,0.022990368784646966
605377.XSHG,0.013786219725523043
301220.XSHE,-0.03486051049184516
300928.XSHE,-0.026507209028599234
300920.XSHE,0.040700538988708665
002500.XSHE,-0.03937214497916907
600416.XSHG,-0.0833600294975543
300775.XSHE,-0.03448450501036374
002674.XSHE,-0.039642782562278496
300184.XSHE,-0.03693391383232944
688051.XSHG,0.03080227533231917
600532.XSHG,0.1399755224500833
300933.XSHE,0.03915121918226051
603439.XSHG,-0.01716157248532493
002395.XSHE,-0.007831857924001394
600172.XSHG,-0.05282141096160055
002014.XSHE,-0.007619875623542983
002020.XSHE,-0.0081866893077628
002715.XSHE,0.0036856530360001513
000066.XSHE,-0.04094487642217372
003039.XSHE,0.03239999803941277
300288.XSHE,-0.012084737839560853
600641.XSHG,0.01921550166465176
688366.XSHG,0.031026154460958816
600301.XSHG,-0.06453302160320949
300360.XSHE,-0.06049800861933014
300382.XSHE,-0.011867522704947946
600975.XSHG,-0.016222021237513505
002277.XSHE,-0.023013292338358644
300736.XSHE,0.057770630864997397
300618.XSHE,-0.028061847175503342
600039.XSHG,-0.003983475973081697
301256.XSHE,-0.0015096559931939667
002458.XSHE,0.021526669568315157
605058.XSHG,0.11347804141921647
600883.XSHG,0.010157571059158776
605266.XSHG,-0.01035037541808736
002462.XSHE,-0.029587318790067676
301237.XSHE,0.013374601940550084
603600.XSHG,-0.016940265240313404
002457.XSHE,-0.013328013547650591
600246.XSHG,-0.007109147156133604
600589.XSHG,0.043802921354136784
600693.XSHG,-0.024070640466818928
000429.XSHE,0.01179372473232159
603606.XSHG,-0.05473094167977499
605336.XSHG,-0.08017846522124528
600337.XSHG,-0.049313623676528154
600373.XSHG,0.025722499564607856
300001.XSHE,-0.01872109188917681
600598.XSHG,-0.01170730983530935
002231.XSHE,0.021023655742094936
688244.XSHG,0.14560993095826816
600678.XSHG,-0.017567965217228667
300484.XSHE,-0.03388838399724875
600593.XSHG,0.0006593842500025142
000812.XSHE,-0.059461161771679025
001202.XSHE,0.015318500617776946
688403.XSHG,0.02089419367047784
603057.XSHG,-0.05214914969348913
600730.XSHG,-0.03488315897533747
601512.XSHG,-0.017841159976873883
603790.XSHG,-0.01908846323028263
003001.XSHE,0.023287205787192757
603969.XSHG,-0.02954448196893737
001236.XSHE,-0.04601078585220682
601921.XSHG,0.0005216775295225134
603324.XSHG,0.007349846628285426
002687.XSHE,-0.043467310470935897
000665.XSHE,5.157867692341493e-05
002099.XSHE,-0.006241120816526353
002777.XSHE,-0.012211407356688303
301112.XSHE,0.014474737749657683
002767.XSHE,0.022256034304816305
300652.XSHE,0.0013275851438441094
300623.XSHE,-0.00046166614945672077
600061.XSHG,-0.06648685828060362
300653.XSHE,0.06906120624786782
300221.XSHE,0.007733457339836545
002659.XSHE,-0.03398452157875936
688332.XSHG,0.028707432145146556
601599.XSHG,-0.002590878393172742
688093.XSHG,0.055415853149238026
605055.XSHG,0.00023497581383686433
600796.XSHG,-0.0019697331509834146
688121.XSHG,-0.0598008081486717
600262.XSHG,-0.0394325553214106
601021.XSHG,-0.023833741296173917
600789.XSHG,-0.013027661178957565
301186.XSHE,0.03094109266484799
600995.XSHG,-0.03891851144235314
002394.XSHE,-0.022996222331211767
000932.XSHE,-0.029151616532820657
300155.XSHE,0.019629518495960632
603177.XSHG,-0.03252530282862675
003030.XSHE,0.007483091413351649
001269.XSHE,0.13226952229649044
600058.XSHG,-0.04177451976429156
688188.XSHG,-0.09194442255789625
002368.XSHE,-0.023952655910442804
300642.XSHE,0.036714235979032075
003005.XSHE,-0.0654877808948558
603416.XSHG,-0.039515931539738744
301123.XSHE,0.03634724928403584
300861.XSHE,-0.045842455941027406
301368.XSHE,0.06397952360803723
603700.XSHG,-0.00733138418978084
603617.XSHG,-0.0013608180781268936
300526.XSHE,-0.007657499543102145
605003.XSHG,0.006569964276127018
002460.XSHE,-0.03410722288823356
605289.XSHG,0.0009930775828858145
300395.XSHE,-0.0005931891720584851
002986.XSHE,0.05747312091938209
000633.XSHE,-0.009910349690464358
300133.XSHE,0.03992139475648051
601188.XSHG,0.06681870740608097
600503.XSHG,-0.03078371992348441
301090.XSHE,-0.011776898087685493
002772.XSHE,-0.0012662548071925572
601688.XSHG,-0.051616163942122165
002480.XSHE,-0.03214106429764113
603959.XSHG,-0.014856875190987395
603023.XSHG,-0.01459440365769387
603729.XSHG,0.05241808590120512
601166.XSHG,-0.04962653515146726
688360.XSHG,0.028437771790506064
300941.XSHE,0.02639786574362825
002221.XSHE,-0.020694921015750278
002405.XSHE,-0.017135927268730238
601628.XSHG,-0.06729758213673996
000789.XSHE,-0.04712966321986507
002931.XSHE,-0.012132995554219077
300550.XSHE,0.10842879918453556
603677.XSHG,-0.03059102948172568
000333.XSHE,-0.08195351396170616
300495.XSHE,-0.0033277870782217334
300854.XSHE,0.028754003141335954
301163.XSHE,0.060615851121406446
603906.XSHG,-0.027806249909575156
600977.XSHG,-0.003166265092783503
601601.XSHG,-0.09300457774732317
002542.XSHE,-0.028058834727874803
300953.XSHE,-0.043047753852210456
300896.XSHE,-0.08593889110021266
300657.XSHE,0.027138603018982126
002950.XSHE,-0.016202407722841053
301016.XSHE,0.04846797923162792
300461.XSHE,0.021238745287504978
688613.XSHG,0.03161885697210466
002188.XSHE,0.002647633773549176
601872.XSHG,0.034231180996654245
603041.XSHG,-0.00028819979416239497
600368.XSHG,0.007777702078510237
688569.XSHG,0.11948513960025692
605389.XSHG,-0.04940351991934591
002261.XSHE,-0.12408448827372075
300539.XSHE,-0.023559461423963205
688799.XSHG,0.02456763259571196
300243.XSHE,0.012014026477363857
002678.XSHE,-0.05861379296948831
688656.XSHG,0.0008132111994954457
301180.XSHE,-0.052037067786248475
000525.XSHE,-0.0037629511812216146
300014.XSHE,-0.05107089974055086
002572.XSHE,-0.10135494804284073
300875.XSHE,-0.020282110177417788
600456.XSHG,-0.04150876817115855
600319.XSHG,-0.017920278066414847
600403.XSHG,0.0037297610704960134
688141.XSHG,-0.09529108551064638
300366.XSHE,0.004730746792985709
600516.XSHG,-0.026121558935080485
300564.XSHE,0.14727527028506188
300942.XSHE,0.0010626084608923413
000691.XSHE,-0.019419158492060648
000617.XSHE,-0.026808562243190608
002451.XSHE,-0.0037625768201301306
300187.XSHE,0.023875449099763416
300663.XSHE,0.02344394846065355
600459.XSHG,-0.032692275831406416
001211.XSHE,-0.0004094356041879077
300556.XSHE,0.018852463833334405
002369.XSHE,-0.007149410868988546
688058.XSHG,0.04366348693558549
002988.XSHE,0.021370776614373792
300713.XSHE,-0.025486961945177525
300968.XSHE,0.021300452761440353
600257.XSHG,-0.00039335808790751797
603150.XSHG,0.007251965766184365
300292.XSHE,0.017213013508987473
605077.XSHG,-0.00232452092323707
300121.XSHE,-0.02389967168653013
300441.XSHE,-0.00411624161496716
603808.XSHG,-0.008319750565499575
003816.XSHE,-0.011832614158572365
600153.XSHG,-0.07463399570190676
600425.XSHG,-0.030102969453947644
300983.XSHE,0.06564719147631824
300759.XSHE,-0.053145324048685355
000810.XSHE,0.07410225839374138
605108.XSHG,-0.032421956105551916
002540.XSHE,-0.022168141569273755
002663.XSHE,-0.031653742037326044
300750.XSHE,1.735293243303529e-05
000685.XSHE,-0.009746008522733282
603255.XSHG,0.05575410988289558
301356.XSHE,-0.0011018854299917214
300916.XSHE,-0.019598759724621603
688107.XSHG,-0.0531969821767351
601816.XSHG,-0.053030305356263664
002691.XSHE,-0.029331270857921223
300105.XSHE,-0.024142069991304287
300388.XSHE,0.023449009617944227
603070.XSHG,-0.02063260920411287
688195.XSHG,0.013501353942746555
002707.XSHE,-0.08017414603225205
688298.XSHG,0.07102494507186043
301181.XSHE,-0.04706652718040244
300120.XSHE,0.024922059602987646
600761.XSHG,-0.010418096035221558
300562.XSHE,0.009548935718964247
600650.XSHG,-0.024066425149434776
002025.XSHE,-0.004767740734055231
688722.XSHG,-0.010697388272278906
300098.XSHE,0.025720947260168853
000966.XSHE,-0.02674512463236172
605089.XSHG,-0.008535246861887277
002638.XSHE,0.023251523526343812
002167.XSHE,-0.06687360921329687
300531.XSHE,0.02987091426321773
003026.XSHE,0.04869198043256029
002247.XSHE,0.005023402397408398
002373.XSHE,-0.02767348466831597
300634.XSHE,0.1364421900916687
002878.XSHE,-0.033364421216444506
300810.XSHE,-0.011003483750875748
603131.XSHG,-0.049764462718090235
605060.XSHG,0.02420439192324937
300191.XSHE,-0.01265453017957246
000958.XSHE,-0.03447407796323549
600297.XSHG,0.0021513136027008556
600460.XSHG,-0.018963615520377772
688259.XSHG,-0.057919843011904754
688426.XSHG,-0.02940390394695175
688410.XSHG,0.008253270003701622
300286.XSHE,0.03239081324815522
688662.XSHG,0.03200358669730815
301419.XSHE,0.019432308986109963
002963.XSHE,-0.006602405767767515
605588.XSHG,0.02159577916317618
002865.XSHE,-0.05256616472124504
300878.XSHE,-0.0029623979541136894
300981.XSHE,0.04242880134189804
300973.XSHE,-0.004251699183761555
601799.XSHG,-0.06359441514016774
301349.XSHE,-0.05966125248366723
600378.XSHG,-0.007820749649556112
301126.XSHE,-0.06602229099226949
603689.XSHG,-0.011519804890707013
001260.XSHE,-0.06525749677325299
688119.XSHG,-0.04129261536194084
603657.XSHG,-0.021120939278716087
688101.XSHG,0.05406178788827823
688125.XSHG,-0.029038948410595046
300068.XSHE,-0.030208676400841353
603668.XSHG,-0.07233613149344659
603507.XSHG,-0.05269206970151073
688601.XSHG,-0.003844539282777268
002923.XSHE,0.037197706174021954
001259.XSHE,-0.018333121041141338
300354.XSHE,-0.008962215869214878
300376.XSHE,-0.015432222271490355
002657.XSHE,-0.020391792601907346
002842.XSHE,-0.04138285697292086
600999.XSHG,-0.05243071757286456
000756.XSHE,-0.07115374930897386
600988.XSHG,0.011949116061920695
000533.XSHE,-0.029965557382620134
000598.XSHE,-0.005818860153377445
600560.XSHG,-0.032824767535855205
603239.XSHG,-0.05881843099467923
603520.XSHG,-0.02075657713163923
301097.XSHE,0.025173361798882972
688047.XSHG,-0.1004155332927445
600331.XSHG,0.02312132190631723
603058.XSHG,0.015522989079906478
300185.XSHE,-0.015435343735059726
300516.XSHE,0.011848883435395901
603799.XSHG,-0.02091965963504988
688611.XSHG,-0.015884383239561758
002713.XSHE,0.035323167965072025
002140.XSHE,-0.03495770418385111
603322.XSHG,0.035418697841827974
301303.XSHE,-0.012769630593067212
603030.XSHG,-0.006279232998439462
002199.XSHE,0.017713002157003287
600692.XSHG,-0.012114759867428881
300971.XSHE,0.07012986212985496
603189.XSHG,-0.004709176757333681
600390.XSHG,-0.04516518218262684
600188.XSHG,-0.07856138859612616
301007.XSHE,0.02093615404933234
600167.XSHG,-0.029875080975069322
688510.XSHG,0.0011180937727072286
300665.XSHE,0.04377600644718477
300337.XSHE,-0.036250873202405706
002391.XSHE,-0.02063223149434803
688158.XSHG,-0.0270767408649516
600599.XSHG,0.010257708554015293
600020.XSHG,-0.010844391900877366
300952.XSHE,0.0016158680198140006
688082.XSHG,0.032178115183682035
300449.XSHE,-0.009436997245638717
300251.XSHE,-0.010975845944228835
301389.XSHE,0.013549682203773176
600749.XSHG,-0.013324102450215671
002290.XSHE,-0.016280327946765514
300592.XSHE,-0.009959288129730931
001231.XSHE,0.0005454888942925153
300002.XSHE,-0.04559384138899869
300783.XSHE,-0.03550001041645183
300122.XSHE,0.0009854199429675352
688981.XSHG,-0.015972749185134062
300045.XSHE,0.02414131845811611
002092.XSHE,-0.05870353850564181
002304.XSHE,-0.056110087647515364
002488.XSHE,-0.027673344555551302
600303.XSHG,-0.04110865035791067
000032.XSHE,0.05063451274016404
002326.XSHE,-0.02603432895332711
301039.XSHE,-0.03063642621010485
000567.XSHE,-0.014263286597593527
002353.XSHE,-0.037720518955002814
603489.XSHG,0.027339279929136227
002420.XSHE,-0.023758407203851334
688138.XSHG,0.07379345195142871
300500.XSHE,0.07074364001310532
000507.XSHE,-0.01693951472297982
002432.XSHE,-0.022839053408412954
300329.XSHE,-0.028123679868007886
600518.XSHG,-0.029917163555729737
688215.XSHG,0.02185138210528899
688206.XSHG,0.0014058808153217866
002153.XSHE,-0.01999138269779935
603661.XSHG,-0.05885419891825398
301059.XSHE,0.03555752673344803
601568.XSHG,-0.025385119940601403
000026.XSHE,-0.008302933269126105
600861.XSHG,0.002813563852056099
601336.XSHG,-0.08269267413234174
001336.XSHE,-0.07542212969247046
300032.XSHE,0.005310625012946574
002787.XSHE,-0.024341626313876062
300407.XSHE,0.013017235512735495
002346.XSHE,-0.030747635670422255
601233.XSHG,-0.09603147671807444
688288.XSHG,0.015704514816271928
002601.XSHE,-0.07481160693129961
300215.XSHE,0.021391925853626162
300885.XSHE,0.02057856396163861
688207.XSHG,-0.013200205615850315
002065.XSHE,-0.02001280997597728
600483.XSHG,-0.03775823064545814
000790.XSHE,0.006900130394235971
002940.XSHE,0.066565303459622
300278.XSHE,-0.030561749629141766
603444.XSHG,-0.045547083054898664
000006.XSHE,-0.02404228321640997
300741.XSHE,-0.024512277572396445
600208.XSHG,-0.02870439166544075
600217.XSHG,0.02768681963971936
300909.XSHE,-0.05860373655720546
300584.XSHE,-0.04469535254998257
601888.XSHG,-0.08166171531582027
605300.XSHG,-0.05152814956556805
300523.XSHE,0.05320866845684172
603488.XSHG,-0.0012255147660364188
600418.XSHG,-0.1093348374687713
688683.XSHG,0.017656813399239045
301398.XSHE,-0.00048711288204046285
300313.XSHE,0.007991155492191065
000682.XSHE,-0.067038794594154
600704.XSHG,-0.04019006085841645
300491.XSHE,-0.04738881673375655
002378.XSHE,-0.09869825353855628
002387.XSHE,0.010161990712156182
600287.XSHG,-0.003770970882790131
300318.XSHE,-0.009360753952709865
002105.XSHE,-0.033656296860077387
300054.XSHE,0.03528820491420842
301041.XSHE,0.09347624888927251
000632.XSHE,-0.0241875880376123
601360.XSHG,-0.06435080342591706
601101.XSHG,-0.03435296586980039
