code,momentum_5d
002538.XSHE,0.008754429269460198
300552.XSHE,0.08933953005571274
600829.XSHG,0.0189451876731537
002927.XSHE,-0.03609811888158672
002936.XSHE,0.17046205368793196
000758.XSHE,0.2631397699641407
002857.XSHE,-0.0848627954726864
600936.XSHG,0.028648778922156323
601368.XSHG,-0.01286513541690304
000626.XSHE,0.1788184536526694
603396.XSHG,-0.04164367864946686
002717.XSHE,0.04542835659447328
002816.XSHE,-0.02089155040707638
300711.XSHE,0.08787305291749764
601208.XSHG,0.08810992044474554
300307.XSHE,0.000730667552441
600651.XSHG,0.018867010901507275
002530.XSHE,0.10515891253295867
002968.XSHE,-0.07517235282053368
603351.XSHG,-0.015840082576185188
002426.XSHE,-0.01604151941320308
600758.XSHG,0.001788758791650899
002490.XSHE,-0.01625228572303361
300210.XSHE,0.02750988776257006
300167.XSHE,0.00558426309797419
300004.XSHE,-0.03238211783192327
002088.XSHE,-0.010071919234017887
600320.XSHG,0.06529045442383455
601788.XSHG,0.39340458110790016
600241.XSHG,-0.07726265530755094
002635.XSHE,0.027125126628439453
600689.XSHG,-0.03937431957670667
300134.XSHE,0.11187493608930199
300628.XSHE,0.1197655390717633
300712.XSHE,0.007802519004118089
600376.XSHG,0.10876717996698161
600645.XSHG,0.007911065303746558
000836.XSHE,-0.0013466683010547459
002475.XSHE,0.11694547276518968
000848.XSHE,0.0023987545016608963
300260.XSHE,0.07772832999874855
002921.XSHE,-0.10270802892881076
300802.XSHE,0.012381177495405113
600824.XSHG,-0.014054128022232423
002892.XSHE,-0.025530191551910053
300084.XSHE,0.11568494895939362
300529.XSHE,0.007460762171712397
300836.XSHE,-0.04936736210269886
000999.XSHE,0.02010690740892065
000702.XSHE,-0.06395219899592078
300756.XSHE,-0.06579764707324931
000807.XSHE,0.3279340905613928
002258.XSHE,0.06962999177011556
300236.XSHE,0.2613240952168339
603708.XSHG,-0.09066236611018239
300319.XSHE,0.21668518361591838
300061.XSHE,-0.036245280439084336
688558.XSHG,-0.12227263593817797
300548.XSHE,0.10968334959003989
002404.XSHE,-0.02341101965549988
002508.XSHE,0.13062430701315395
603353.XSHG,0.08057494292601482
002377.XSHE,-0.004106668884175255
300176.XSHE,0.06351611030804429
603991.XSHG,-0.11760003047307797
603612.XSHG,0.07595410963870876
300015.XSHE,0.0666323597282669
002152.XSHE,0.1789309332698684
000547.XSHE,0.21408386028870405
600157.XSHG,0.08629439976009168
000582.XSHE,0.054451227135633024
300462.XSHE,0.046879479256872233
002344.XSHE,0.030342907951181913
002175.XSHE,-0.023535831603532537
000900.XSHE,-0.0021906208817382283
603828.XSHG,0.043305105293899485
603026.XSHG,0.13755069176145596
002578.XSHE,0.0240880846984938
300589.XSHE,0.03938053545369902
300259.XSHE,-0.013260476530730522
600375.XSHG,0.04478556137751284
601609.XSHG,0.1983726639383661
300325.XSHE,0.023389334850178592
600956.XSHG,0.34781652849937017
600340.XSHG,0.17571334478190145
002897.XSHE,0.029757199070110776
002161.XSHE,0.0490869485474925
002928.XSHE,0.0838724893415253
601616.XSHG,0.0015197537515113796
300426.XSHE,0.041019853182970384
300334.XSHE,-0.09660018929103108
000959.XSHE,0.12056114687660831
000555.XSHE,0.1255778946151922
002824.XSHE,0.050866870493471036
600310.XSHG,0.0644250346593895
603809.XSHG,0.008760230702636027
601028.XSHG,-0.07103915882461588
002598.XSHE,-0.03982008679773712
600397.XSHG,0.15466823250184586
688039.XSHG,0.04031751386528717
000955.XSHE,0.10088237841410032
000667.XSHE,0.044771411394261176
688189.XSHG,-0.019345752197051674
600990.XSHG,0.09685569319204343
002909.XSHE,0.0455642343331021
600482.XSHG,0.18761624848314176
603083.XSHG,0.010830194595822545
603660.XSHG,0.0425498110121669
600798.XSHG,0.009121189119219122
000732.XSHE,0.24714990925433414
603739.XSHG,-0.05392291688593255
603369.XSHG,0.02320524114349336
600820.XSHG,0.06338591088661488
002362.XSHE,-0.006317893378003411
603085.XSHG,-0.0073487587215149835
600777.XSHG,0.14387631681976726
300399.XSHE,0.08192620212320195
002444.XSHE,0.09417387714478717
002042.XSHE,-0.047934614929625766
002301.XSHE,0.03490128741250159
600089.XSHG,0.06509133495472853
600495.XSHG,0.02389133215577563
002797.XSHE,0.35191627632898187
600487.XSHG,0.09580601354252262
300152.XSHE,0.024544892080732503
300095.XSHE,-0.10472378492224488
300792.XSHE,0.019850509219523513
300256.XSHE,0.056353281043337464
002103.XSHE,-0.07696186551792213
603393.XSHG,-0.03344397936856821
603218.XSHG,0.022872583017014003
002059.XSHE,0.15637894067500713
002908.XSHE,-0.012288704839093986
000850.XSHE,0.05905809406511624
600814.XSHG,0.2553332146902685
603399.XSHG,0.009110568579704034
002085.XSHE,-0.010350340761084126
002962.XSHE,-0.03550524737836192
300148.XSHE,0.19859812467428628
601900.XSHG,0.04753229427801045
603915.XSHG,0.038350682554522744
300293.XSHE,0.2940666801191414
601518.XSHG,-0.011842738635892747
002599.XSHE,-0.004224385418371557
002528.XSHE,0.03934817872461566
300820.XSHE,-0.06135751064978697
600467.XSHG,-0.01463813143238031
601258.XSHG,-0.06184159214302311
002500.XSHE,0.3476827015612369
600416.XSHG,0.013513335274587111
300775.XSHE,0.12215898275033332
002674.XSHE,-0.08436210800128027
300184.XSHE,0.03747279624913075
688051.XSHG,0.08237785557642058
600532.XSHG,-0.1204510071512582
603439.XSHG,0.07634902319203636
002395.XSHE,-0.0326085818733326
600172.XSHG,0.02417163572581779
002014.XSHE,-0.009081189315217994
002020.XSHE,-0.007885077045959268
002715.XSHE,-0.07350402907059643
000066.XSHE,0.17092155743241863
300288.XSHE,0.02432169310283161
600641.XSHG,0.1250982364870398
688366.XSHG,0.17270972369865575
600301.XSHG,-0.16205631126465644
300360.XSHE,0.01615372625029457
300382.XSHE,0.024839854422253824
600975.XSHG,0.026821324420120682
002277.XSHE,0.05150100746481864
300736.XSHE,-0.11049585908099752
300618.XSHE,0.09115797167729557
600039.XSHG,0.06127469220666126
002458.XSHE,0.024838731857249816
600883.XSHG,0.005599595086533113
002462.XSHE,0.0018239860881774234
603600.XSHG,-0.02904207237984916
002457.XSHE,0.2697955768192124
600246.XSHG,-0.0925575711562949
600589.XSHG,-0.05421393952668537
600693.XSHG,-0.02935818216808668
000429.XSHE,0.018024849970258258
603606.XSHG,0.019336868863832693
600337.XSHG,0.03393446571701209
600373.XSHG,0.0802671294371908
300001.XSHE,0.08381626807042465
600598.XSHG,0.07230728792175771
002231.XSHE,-0.06460375840489092
002447.XSHE,-0.11215159745378064
600678.XSHG,-0.02227696368090161
300484.XSHE,0.13996211613071968
600593.XSHG,-0.12227687873218857
000812.XSHE,0.22666774795907924
600730.XSHG,0.03467725053458315
601512.XSHG,0.008907968315845269
603790.XSHG,-0.028278125440196936
603969.XSHG,-0.02396687636774618
002687.XSHE,-0.041606134627732064
000665.XSHE,0.04295361260503437
002099.XSHE,-0.00657336252796107
002777.XSHE,-0.03531167051192666
002767.XSHE,-0.03210030989243945
300652.XSHE,-0.05692206788660907
300623.XSHE,0.022272326356527428
600061.XSHG,0.2023112487335107
300653.XSHE,-0.09905016797428504
300221.XSHE,-0.02330920748711697
002659.XSHE,0.10029897598382105
600796.XSHG,-0.024765964710240437
600262.XSHG,0.017629565286749985
601021.XSHG,0.05883099849765894
600789.XSHG,0.03822536840067148
600995.XSHG,0.044268462798964736
002394.XSHE,-0.0039030724173386433
000932.XSHE,0.12842669430979256
300155.XSHE,0.04390708257416877
603177.XSHG,-0.06474053828816087
600058.XSHG,0.10984833357343025
688188.XSHG,0.14191546471321942
002368.XSHE,0.17778119876438914
300642.XSHE,-0.04206545871027428
603416.XSHG,0.08741079277137409
603700.XSHG,-0.09541347482981485
603617.XSHG,0.07399700370609961
300526.XSHE,0.009653511719115083
002460.XSHE,0.20197288517582912
300395.XSHE,0.05227915620417361
002986.XSHE,-0.010705309198927121
000633.XSHE,-0.02927134806835631
300133.XSHE,0.11391808847943313
601188.XSHG,-0.008076269316760365
600503.XSHG,-0.05449939961380209
002772.XSHE,-0.00918194069174015
601688.XSHG,0.2896187047275964
002480.XSHE,-0.001419190394802372
603959.XSHG,-0.016631937003324798
603023.XSHG,-0.008439022279617944
603729.XSHG,-0.11785722278790531
601166.XSHG,0.1912551744431696
688360.XSHG,-0.033303614834134514
002221.XSHE,0.055985196968182625
002405.XSHE,0.18132260924760657
601628.XSHG,0.395311758649652
000789.XSHE,0.006793168403165704
002931.XSHE,-0.02410042137195663
300550.XSHE,-0.020583429206012097
603677.XSHG,-0.03493637204545519
000333.XSHE,0.0623099021465844
300495.XSHE,-0.05946427465431252
603906.XSHG,0.11645859046035784
600977.XSHG,0.10191955328974792
601601.XSHG,0.2312138968156725
002542.XSHE,0.00838199815387404
300657.XSHE,0.30216978053749916
002950.XSHE,0.11445010560503431
300461.XSHE,0.14480747759218493
002188.XSHE,-0.08083450715522435
601872.XSHG,0.20248717987411727
603041.XSHG,0.038379713332382645
600368.XSHG,-0.014707560938627656
002261.XSHE,0.07075727102610774
300539.XSHE,-0.052744450680120375
300243.XSHE,0.03758257372930769
002678.XSHE,0.003346234128979074
000525.XSHE,-0.062248311660386635
300014.XSHE,0.20444828429776565
002572.XSHE,-0.03876683251760448
600456.XSHG,0.0846453929203318
600319.XSHG,-0.10420739590394956
600403.XSHG,0.20422722947518798
300366.XSHE,0.05291748538747733
600516.XSHG,0.14628261794455152
300564.XSHE,-0.014190129244634045
000691.XSHE,-0.1293551725689469
000617.XSHE,0.16870283737721858
002451.XSHE,-0.011471855713314813
300187.XSHE,0.014892748892088262
300663.XSHE,0.15007749792331093
600459.XSHG,0.010774693636655057
600634.XSHG,-0.20106793787762361
300556.XSHE,-0.036727268509706715
002369.XSHE,0.025519372137101204
688058.XSHG,0.11736537876361146
002988.XSHE,0.005941270170526647
300713.XSHE,-0.019733684309771224
600257.XSHG,-0.0665603071709706
300292.XSHE,0.04768479448534203
300121.XSHE,-0.06508595549721691
300441.XSHE,0.09088895927102841
603808.XSHG,0.06916439893225573
003816.XSHE,0.1285489038161067
600153.XSHG,0.1790298976770114
600425.XSHG,0.09187621060999768
300759.XSHE,0.044157611325261525
000810.XSHE,0.038609698013137385
002540.XSHE,0.064833495629959
002663.XSHE,-0.016674013014826863
300750.XSHE,0.2039534968698351
000685.XSHE,0.1387664041203727
601816.XSHG,0.1122429875101904
002691.XSHE,-0.013065049445853086
300105.XSHE,-0.028181930143674788
300388.XSHE,0.02097079984882548
002707.XSHE,0.23098222487357972
688298.XSHG,0.23686435439104303
300120.XSHE,-0.005653663595690153
600761.XSHG,0.017057777461725307
300562.XSHE,-0.060091306543467005
600650.XSHG,0.07483673749982801
002025.XSHE,0.13881812621374262
300098.XSHE,0.1533967634727069
000966.XSHE,0.0037696006177266456
002638.XSHE,-0.2591850238760963
002167.XSHE,0.061864944860086715
300531.XSHE,0.007705065333682537
002247.XSHE,-0.13339897650654164
002373.XSHE,0.1129047711628883
300634.XSHE,0.0805123023614925
002878.XSHE,0.025645078976478775
300810.XSHE,0.09812916644749771
603131.XSHG,0.01333123600437866
300191.XSHE,0.000300815873772578
000958.XSHE,0.16221651448796506
600297.XSHG,0.1444207928299081
600460.XSHG,0.08019090841254994
300286.XSHE,-0.022637201478545324
002963.XSHE,-0.015190997941054746
002865.XSHE,-0.03571889176985299
601799.XSHG,0.012673098805314921
600378.XSHG,0.1057075054835636
603689.XSHG,-0.015037262286065903
603657.XSHG,0.017795663866466888
688101.XSHG,0.014682095135823102
300068.XSHE,0.09977839333694151
603668.XSHG,0.041612011575296426
603507.XSHG,-0.08160631714144585
002923.XSHE,-0.07864845313559397
300354.XSHE,-0.04071566561808607
300376.XSHE,0.02620157247798917
002657.XSHE,0.09209841996146224
002842.XSHE,0.0514832728447074
600999.XSHG,0.395311758649652
000756.XSHE,-0.017487470959800168
600988.XSHG,0.03502011077275092
000533.XSHE,-0.024134200276980405
000598.XSHE,0.031789872039322535
600560.XSHG,-0.02569003883014853
603239.XSHG,-0.02650698265313947
603520.XSHG,-0.05761187744099297
300178.XSHE,0.255644249729947
600331.XSHG,0.054433701157521316
603058.XSHG,0.09388699979025955
300185.XSHE,0.05350277152255005
300516.XSHE,0.028624983672396923
603799.XSHG,0.10120710290767103
002713.XSHE,0.02453953310059724
002140.XSHE,0.005279656842248903
603322.XSHG,0.003217821485909614
603030.XSHG,0.12313612444817912
002199.XSHE,0.0018098637456295669
600692.XSHG,-0.05251009650408239
603189.XSHG,0.04775382912478651
600390.XSHG,0.1803305468529973
600188.XSHG,0.15607296515538172
600167.XSHG,0.0064086287557104105
300665.XSHE,-0.05591416851429201
300337.XSHE,0.055622318170139864
002391.XSHE,-0.025438525411277793
688158.XSHG,0.1845971870278337
600599.XSHG,-0.13859547583756682
600020.XSHG,0.025621966859902583
300449.XSHE,0.03354530482932634
300251.XSHE,0.15697773648056168
600749.XSHG,-0.026865019033395818
002290.XSHE,-0.05893265485344831
300592.XSHE,0.23031773667050365
300002.XSHE,0.12428969811150851
300783.XSHE,0.016743446855089595
300122.XSHE,0.0577530720360923
300045.XSHE,0.13647703468642244
002092.XSHE,0.13972228358826533
002304.XSHE,0.2385006144752088
002488.XSHE,0.08972387222181846
600303.XSHG,-0.01804108415697768
000032.XSHE,0.04824405986965292
002326.XSHE,0.08622848143464437
000567.XSHE,0.06765701906068158
002353.XSHE,0.039991104917957467
603489.XSHG,0.013248413276116033
002420.XSHE,-0.10848205960311665
688138.XSHG,0.24231414323938155
300500.XSHE,-0.03253717334525616
000507.XSHE,-0.0035860852830298107
002432.XSHE,0.045519061772427
300329.XSHE,-0.056670987747505994
600518.XSHG,-0.045089716798538494
002153.XSHE,0.08457351961814055
603661.XSHG,0.00944356021388501
000026.XSHE,0.12043326872224532
600861.XSHG,-0.04993439803467441
601336.XSHG,0.318252057804975
300032.XSHE,0.02986537105130241
002787.XSHE,-0.016675992249813823
300407.XSHE,0.0052452533232565796
002346.XSHE,-0.01679308848048608
601233.XSHG,0.10992604919306107
688288.XSHG,0.06524336048800007
002473.XSHE,-0.00022289044982148898
002601.XSHE,0.23608397886820431
300215.XSHE,0.012808027719799109
002065.XSHE,0.1326400310880448
600483.XSHG,0.03826234365174869
000790.XSHE,-0.033943635026845755
600247.XSHG,-0.15099046324807236
002940.XSHE,-0.11762306412599555
300278.XSHE,-0.002502231901408497
603444.XSHG,0.01814410514154034
000006.XSHE,-0.030663450651730824
300741.XSHE,0.34992373765978624
600275.XSHG,-0.14795113358880577
600208.XSHG,0.1263153237573481
600217.XSHG,0.014047443893856648
300584.XSHE,-0.06333447148765
601888.XSHG,0.20849643652680822
300523.XSHE,-0.027431193936768107
600418.XSHG,0.09071690795279652
300313.XSHE,-0.06088981814398434
000682.XSHE,0.01593385848163724
600704.XSHG,0.07235930848725056
300491.XSHE,-0.012927961489306333
002378.XSHE,0.1101554637409181
002387.XSHE,0.06886304522364797
000713.XSHE,-0.015215022814765167
600287.XSHG,0.025976797592781126
300318.XSHE,-0.04856607355151238
002105.XSHE,-0.014261012701962575
300054.XSHE,0.0019099178357448246
000632.XSHE,0.003937304819530363
601360.XSHG,0.1497594071408652
601101.XSHG,0.22454214047594398
600028.XSHG,0.10901236192662359
002126.XSHE,-0.021840739860560798
002550.XSHE,0.03835911482120505
300604.XSHE,0.07935130002696317
600377.XSHG,0.044116249662719105
002217.XSHE,0.12072633006742436
300110.XSHE,-0.012986380569673064
600550.XSHG,0.07025127807278755
603895.XSHG,-0.06351027211335175
002948.XSHE,0.12495266488823042
002319.XSHE,0.0002913356387563293
002434.XSHE,0.03775615760996364
603829.XSHG,0.028321849594982462
002252.XSHE,0.08923484554115449
000560.XSHE,0.10159118269574376
002442.XSHE,-0.023398275734383203
600077.XSHG,-0.01916312572385237
002072.XSHE,-0.11937417024558311
600395.XSHG,0.09435457677086083
000828.XSHE,0.06496851959362827
600596.XSHG,-0.00029792580774617994
002802.XSHE,-0.08976246918924573
002223.XSHE,0.04623258170953862
002518.XSHE,0.10951505541863356
603982.XSHG,0.027311982879418314
300596.XSHE,-0.045988024901663295
600284.XSHG,0.0502120966505276
603188.XSHG,-0.03612139095501628
002281.XSHE,0.08259704516509475
002535.XSHE,-0.0789274644726513
300285.XSHE,0.015355638877785557
600710.XSHG,0.09136964533828613
002886.XSHE,0.06301091184970839
300474.XSHE,0.09337756523023034
600053.XSHG,0.12519296512129005
600336.XSHG,-0.028721323508716465
600488.XSHG,-0.028299546041592752
300346.XSHE,0.16018907002492758
002870.XSHE,-0.051587980237313986
002661.XSHE,0.0008841201976638804
002449.XSHE,0.0863638017796942
600757.XSHG,0.017028541674794492
002671.XSHE,0.008348215902925796
002770.XSHE,-0.26525884356007956
600508.XSHG,0.07607297617492653
601678.XSHG,0.02938196123303273
002576.XSHE,-0.017463768591107653
000977.XSHE,0.18237909231909538
600017.XSHG,0.06551050398755076
600179.XSHG,-0.2158916106918295
300180.XSHE,-0.0036386491180356306
300229.XSHE,0.15474481149588915
600225.XSHG,-0.07574478299834471
002781.XSHE,-0.03671107051197973
300062.XSHE,-0.03573781619011143
600639.XSHG,0.04812570364795034
600658.XSHG,-0.01719392565345442
000012.XSHE,0.051941995030574575
002798.XSHE,-0.027312496250358496
000038.XSHE,0.009181700517557553
002314.XSHE,0.03148240566701187
600741.XSHG,0.08109941695318434
002818.XSHE,0.03322759136205787
002861.XSHE,-0.03394970554771439
002497.XSHE,0.11794549417653954
601298.XSHG,0.11182635143994417
300225.XSHE,0.0058255167523592055
300087.XSHE,-0.0047779701298511085
600918.XSHG,0.395311758649652
300100.XSHE,-0.03700104560675381
600657.XSHG,0.2041085559989544
000089.XSHE,0.2082774006182376
600509.XSHG,0.05090008584260437
688018.XSHG,0.09722776817535966
002464.XSHE,0.1129944507355904
600220.XSHG,-0.0327306374927597
000510.XSHE,0.0008906706319534025
601567.XSHG,0.02682517240799103
600997.XSHG,0.09161316721986294
002170.XSHE,-0.006935575729176011
300183.XSHE,-0.007584739319970217
300304.XSHE,0.017791779703502403
688196.XSHG,-0.11840189090179054
600735.XSHG,-0.04083852374274284
300448.XSHE,0.08533132750418605
601108.XSHG,0.29291854924243305
000880.XSHE,-0.018240081213476103
002823.XSHE,0.057280905329616286
300203.XSHE,-0.031193732902730788
002128.XSHE,0.3323441345180992
601598.XSHG,0.13227589469044557
002233.XSHE,0.02489425113431657
600643.XSHG,0.16844688699552493
600780.XSHG,0.00389195053933844
000952.XSHE,-0.03656011237708344
002676.XSHE,-0.010618349885298028
688078.XSHG,0.01013267342187317
600557.XSHG,-0.04166404022858008
688333.XSHG,0.08197782607338422
000017.XSHE,-0.03633337846002985
000048.XSHE,-0.008428401858428532
000802.XSHE,0.07638132921713439
000936.XSHE,0.01877568685279682
002902.XSHE,0.008258509166110622
600117.XSHG,0.033407924363431984
600653.XSHG,-0.03900172072584565
300593.XSHE,0.02265000223386203
601949.XSHG,0.03356826505687277
601006.XSHG,0.08950499581975507
002880.XSHE,-0.06883233041914916
600600.XSHG,0.005145346852743173
688098.XSHG,-0.024317150570516456
688128.XSHG,0.04716198487850096
600207.XSHG,-0.05363884475301453
002275.XSHE,-0.049082088971438495
300607.XSHE,0.10886003075007494
600191.XSHG,0.13196611230434543
600439.XSHG,0.03148850126302902
601969.XSHG,0.09536659691066501
300331.XSHE,0.14101185663498542
300471.XSHE,0.06268501660304082
002113.XSHE,-0.02620300678166322
002771.XSHE,-0.0019123226037851548
002875.XSHE,-0.042370280366958
300742.XSHE,0.007280838815553234
600458.XSHG,0.035171710015814636
300650.XSHE,-0.0730133492574867
002173.XSHE,-0.04074233683432537
601689.XSHG,0.26498618322857015
002406.XSHE,0.02344643132748357
002272.XSHE,-0.012179569733446402
603421.XSHG,-0.0025037995895911477
603987.XSHG,-0.03878076457584405
300119.XSHE,-0.07381402608131468
600203.XSHG,-0.01760604274533578
603055.XSHG,0.18598807113460775
600030.XSHG,0.3928282486323644
002268.XSHE,0.11954984903859561
002122.XSHE,-0.05652079579204192
300144.XSHE,0.04680453644361895
600727.XSHG,-0.03248351156386346
000988.XSHE,0.04680118561750271
601898.XSHG,0.14767362602582082
601398.XSHG,0.1341028354150546
000759.XSHE,-0.03883153316643788
002709.XSHE,0.23912570930609198
688068.XSHG,-0.016396238609093533
002384.XSHE,0.06432421433885938
000627.XSHE,0.19789286179601848
601965.XSHG,0.06075210525886742
600433.XSHG,0.002272473252092788
002569.XSHE,-0.11027390615559061
300089.XSHE,0.12916956198921808
603321.XSHG,-0.03372980397506055
600733.XSHG,0.17512004570628187
688218.XSHG,0.0005391560263468403
300093.XSHE,-0.012053831874950294
601766.XSHG,0.1529682800603005
002007.XSHE,-0.004228372454651946
300563.XSHE,0.037700459511029946
601958.XSHG,0.09830926110612229
600295.XSHG,0.04428222260535326
002622.XSHE,-0.026658461755293808
300130.XSHE,0.0443460172655986
600868.XSHG,0.02971117580545317
300768.XSHE,0.15443720325732185
002075.XSHE,0.01891793523298424
002035.XSHE,-0.0019515721858198165
601778.XSHG,0.05526840088458669
002910.XSHE,-0.05177949789177621
603113.XSHG,0.10381543815965982
603601.XSHG,0.0571203705664557
600119.XSHG,-0.026094026136735463
002271.XSHE,0.10892604965594316
300565.XSHE,0.15785411115920045
600856.XSHG,0.1161769669846616
600887.XSHG,0.1301429162941414
000401.XSHE,0.05538814476533442
300339.XSHE,0.07307869250187392
300501.XSHE,-0.045911284969474074
600548.XSHG,0.007360122899154671
603699.XSHG,0.0432784778080938
300159.XSHE,0.2482744983509736
300452.XSHE,-0.10152090572536986
300830.XSHE,0.08435996794478877
601828.XSHG,0.1285604432411325
000716.XSHE,-0.03490522062720322
002452.XSHE,-0.01193589669495286
600558.XSHG,-0.03255734873964973
002180.XSHE,0.16110609751679963
600242.XSHG,-0.2655524735783601
300137.XSHE,-0.018693412804781817
600276.XSHG,0.1036475073206411
002171.XSHE,0.13478448409730817
600722.XSHG,0.1054885821286934
002466.XSHE,0.203520973439814
600817.XSHG,-0.08538912698181858
600719.XSHG,-0.054307308060214
600618.XSHG,0.05896870804302891
002399.XSHE,0.05009832309442732
002820.XSHE,0.040631805612867083
002575.XSHE,0.0531491327988987
300041.XSHE,0.050078860573459436
000965.XSHE,0.053951536169421666
002884.XSHE,-0.03663106224791032
002645.XSHE,0.045718926355520245
002005.XSHE,-0.13742805934480096
603192.XSHG,-0.044397926120602095
002843.XSHE,-0.032348186629071296
300125.XSHE,0.018859609799941293
