code,momentum_5d
000498.XSHE,-0.0958442283774576
601311.XSHG,0.00843250880699127
603103.XSHG,-0.00519967240883655
002889.XSHE,0.002570674556643858
002793.XSHE,0.024858512551100637
002142.XSHE,0.023894023933921003
300140.XSHE,-0.022037865758032113
600738.XSHG,0.14998912637440343
300616.XSHE,-0.030431914896507678
002238.XSHE,0.043347793153875415
000908.XSHE,0.16886307769089254
600095.XSHG,0.0034975206852495486
002551.XSHE,-0.10398359970360188
600549.XSHG,0.023031585279816868
603053.XSHG,0.025891941342124556
603289.XSHG,-0.006110198057992532
000557.XSHE,0.013326036685773465
002871.XSHE,-0.0004491264068856374
300627.XSHE,0.12206646728837599
300342.XSHE,0.06074346076015209
600892.XSHG,-0.18150525936125206
300656.XSHE,-0.02150609319959184
300416.XSHE,0.06676841037171308
300603.XSHE,0.07787466498997159
300726.XSHE,0.037651598413988296
002124.XSHE,0.20343438952431148
300076.XSHE,0.01120737080051129
300369.XSHE,0.021880855816489547
600917.XSHG,0.000751332372923616
000893.XSHE,0.01802781652005745
002620.XSHE,0.028975320211345086
002766.XSHE,-0.05383912384583378
300169.XSHE,0.034521733300219626
002609.XSHE,0.0021741064447706147
300498.XSHE,0.08695222142745951
601901.XSHG,0.0075562991034508874
600196.XSHG,0.03204781713694935
600126.XSHG,0.07164466807585518
002959.XSHE,-0.12093494915580187
300080.XSHE,0.04773391300648451
600582.XSHG,-0.019909866765254094
300193.XSHE,-0.06014770067940508
000859.XSHE,0.0876000103037301
601555.XSHG,0.008048569469001437
002371.XSHE,0.0912137846354039
601226.XSHG,-0.022908209600675793
603133.XSHG,-0.017306114069905405
002299.XSHE,0.04475259478191192
002062.XSHE,-0.02202393028425889
600981.XSHG,0.14713370035903275
603967.XSHG,-0.013166577134605815
300757.XSHE,0.01677248257633595
600098.XSHG,-0.0003231507178587476
300351.XSHE,0.010029628655302922
300467.XSHE,-0.017254317824217227
002168.XSHE,-0.016204637363125933
300779.XSHE,0.0029118348039651257
002093.XSHE,0.05723856766049291
603283.XSHG,0.04550177853760734
002681.XSHE,-0.02875713773691392
002396.XSHE,-0.008994080803478093
600818.XSHG,-0.03703925379402703
601138.XSHG,0.1207568508676996
300380.XSHE,-0.005353954210073057
000552.XSHE,-0.021955974036841644
002778.XSHE,0.018481907921683013
688116.XSHG,0.15683738768520394
002538.XSHE,0.04930180946824772
300431.XSHE,-0.0643874447553516
300552.XSHE,0.08439451925869448
600829.XSHG,-0.02868719039787014
002927.XSHE,-0.057614073233660135
002936.XSHE,0.008649738086616895
000758.XSHE,0.01938008902413706
002857.XSHE,-0.025132318895085062
600936.XSHG,0.0018123878074766814
601368.XSHG,-0.025193130926568594
000626.XSHE,-0.008193791840896369
603396.XSHG,-0.04237465841059576
002717.XSHE,-0.0013206424411072934
002816.XSHE,0.0022380650257117912
300711.XSHE,-0.05171440674952082
601208.XSHG,-0.002529454980182623
300307.XSHE,-0.07816312926705503
600651.XSHG,-0.07401366784867756
002530.XSHE,0.043145572418152256
002968.XSHE,0.061819568614900525
603351.XSHG,-0.032700067037519015
002426.XSHE,0.04082976914809094
600758.XSHG,-0.003810043961502259
002490.XSHE,0.005374937667968531
300210.XSHE,0.004576288603988482
300167.XSHE,-0.032502132918812196
300004.XSHE,-0.04363160219695342
002088.XSHE,0.004452528706743432
600320.XSHG,0.01674305517305949
601788.XSHG,0.008594664502123327
600241.XSHG,-0.07373098656675603
002635.XSHE,0.05936922452669413
600689.XSHG,-0.025459117257712122
300134.XSHE,0.0009589103364256307
300628.XSHE,0.10923620972736776
300712.XSHE,-0.07335887838113188
600376.XSHG,-0.009884463740979225
600645.XSHG,-0.011431029967789611
000836.XSHE,-0.01664895449267504
002475.XSHE,0.12083713224444291
000848.XSHE,0.01635966488196679
300260.XSHE,-0.000921653593148164
002921.XSHE,-0.06837860400438166
300802.XSHE,0.07229748301453576
600824.XSHG,-0.05027401947754978
002892.XSHE,-0.011862188002276137
300084.XSHE,-0.006967926320129422
300529.XSHE,0.12672201381132217
000999.XSHE,0.042037677234719344
000702.XSHE,0.1593815322764194
300756.XSHE,-0.03747785267815184
000807.XSHE,-0.003971299018215885
002258.XSHE,0.05827037391011164
300236.XSHE,0.09046029302273607
603708.XSHG,0.035443216779935866
300319.XSHE,0.051405652505536886
300061.XSHE,0.04643876208345513
300548.XSHE,0.1108541814757062
002404.XSHE,-0.02015425207946454
002508.XSHE,-0.002991837234790888
603353.XSHG,0.0
002377.XSHE,-0.014294763751615064
300176.XSHE,-0.010727456336535986
603991.XSHG,0.0957813135747521
603612.XSHG,-0.02417971529237019
300015.XSHE,0.0737333792993272
002152.XSHE,0.09228634696812377
000547.XSHE,0.1008543266494847
600157.XSHG,0.019071651563413956
000582.XSHE,0.021973212530689776
300462.XSHE,0.024424649583030436
002344.XSHE,-0.020689946060486113
002175.XSHE,-0.06673961623458959
000900.XSHE,-0.007564717728644355
603828.XSHG,-0.0006573356772226341
603026.XSHG,0.03725270055371057
002578.XSHE,0.011329714890379122
002711.XSHE,-0.09546978458170335
300589.XSHE,-0.03426915713182428
300259.XSHE,0.04551643593097508
600375.XSHG,0.020781601332118538
300325.XSHE,0.039445440167058345
600340.XSHG,0.031043340150281748
002897.XSHE,0.0021522343454057936
002161.XSHE,0.05450356389009078
002928.XSHE,-0.06516540405700633
601616.XSHG,-0.023632590818121232
300426.XSHE,-0.023989178052913937
300334.XSHE,0.11808583198215922
000959.XSHE,-0.0067924789149998305
000555.XSHE,0.17612877215052333
002824.XSHE,0.09559707183658578
600310.XSHG,0.0048623007072270755
603809.XSHG,-0.07622867759255278
601028.XSHG,0.10817279964281684
002598.XSHE,-0.006005203723648191
600397.XSHG,-0.026367266349431862
688039.XSHG,0.0387670856438541
000955.XSHE,0.012731386954947
000667.XSHE,-0.06858867766174713
688189.XSHG,-0.0718402634829147
600990.XSHG,0.013639351907606612
002909.XSHE,0.036284124124198354
600482.XSHG,-0.034328712700546486
603083.XSHG,0.19217029551634682
603660.XSHG,0.037203620532478096
600798.XSHG,-0.047668806695535484
000732.XSHE,-0.02689360154259114
603739.XSHG,0.009697536871405385
603369.XSHG,0.0018039835200885331
600820.XSHG,-0.016469700831746287
002362.XSHE,-0.014527616860143703
603085.XSHG,0.0013227960094038954
600777.XSHG,0.023450583810643598
300399.XSHE,0.05597879821754145
002444.XSHE,0.009054371966564823
002042.XSHE,-0.043714506426764624
002301.XSHE,0.0765145628094262
600089.XSHG,-0.019510835774071707
600495.XSHG,-0.08961313054208815
002797.XSHE,0.02519859557517128
600487.XSHG,0.014315174935533597
300152.XSHE,-0.013914265679571582
300095.XSHE,-0.01598599519288314
300792.XSHE,0.026676248809804327
300256.XSHE,-0.07378463507942767
002103.XSHE,-0.012505012765376834
603393.XSHG,0.07340203919385463
603218.XSHG,0.03744939475922697
002059.XSHE,-0.016769543560974962
002908.XSHE,0.03463213375198307
000850.XSHE,0.05730231589357456
600814.XSHG,-0.010962796831635112
603399.XSHG,-0.032300119398950305
002085.XSHE,0.013397808310465371
002962.XSHE,-0.011264058939225073
300148.XSHE,-0.0035007771504358895
601900.XSHG,0.03500598704867532
603915.XSHG,-0.004448433454612533
300293.XSHE,0.05308883085060065
601518.XSHG,-0.015977871925063693
002599.XSHE,-0.015039593623637784
002528.XSHE,0.04189256145920654
300820.XSHE,-0.16197820263224544
600467.XSHG,0.186197073802069
601258.XSHG,-0.016626881282258966
002500.XSHE,0.01628063472416485
600416.XSHG,0.05254957195845006
300775.XSHE,0.0015066114451246383
002674.XSHE,0.12480003471852721
300184.XSHE,0.03016437031495151
688051.XSHG,0.003954249976931834
600532.XSHG,0.08406770944047484
002395.XSHE,0.00270827282833095
600172.XSHG,-0.034088352908893185
002014.XSHE,0.006584314996538804
002020.XSHE,0.03960548567119426
002715.XSHE,0.006218611598744941
000066.XSHE,0.061972975842722586
300288.XSHE,-0.014318953842154248
600641.XSHG,0.039439968782990775
688366.XSHG,0.11460790701645794
600301.XSHG,-0.022882121835740343
300360.XSHE,0.006099408800921774
300382.XSHE,0.028014861198764257
600975.XSHG,0.021272632857082262
002277.XSHE,-0.0835914768162209
300736.XSHE,0.012135470167504485
300618.XSHE,0.06386625156173407
002458.XSHE,0.1359224817364979
600883.XSHG,-0.01736921887200599
002462.XSHE,-0.029164365824040417
603600.XSHG,-0.07852473175150396
002457.XSHE,-0.1182100453770776
600246.XSHG,0.06030933500799679
600589.XSHG,-0.020367066893212278
600693.XSHG,-0.035308986064438344
000429.XSHE,0.020053617894843306
603606.XSHG,0.07410149992947573
600337.XSHG,0.015937064350736666
600373.XSHG,-0.011685123232510307
300001.XSHE,0.04546109137357004
600598.XSHG,0.05814618812223121
002231.XSHE,-0.04445867172409602
002447.XSHE,-0.04530970131559321
600678.XSHG,0.0032887710208999374
300484.XSHE,0.10880494040699173
600593.XSHG,0.04314720462596301
000812.XSHE,-0.002732550023579819
600730.XSHG,-0.03290354741720411
601512.XSHG,0.01611660638946915
603790.XSHG,0.04829330820995947
603969.XSHG,-0.11181559057415803
002687.XSHE,-0.028477940868180476
000665.XSHE,0.018537711494578002
002099.XSHE,-0.0003859864795359401
002777.XSHE,0.07207234587110854
002767.XSHE,0.0096280393821786
300652.XSHE,-0.02943644112409625
300623.XSHE,0.08141471722900687
600061.XSHG,0.011589702705785278
300653.XSHE,0.02377328030160686
300221.XSHE,0.010741201859511607
002659.XSHE,-0.03589552063773454
601599.XSHG,-0.02472342069316153
600796.XSHG,0.013002486833819923
600262.XSHG,0.02362330068659014
601021.XSHG,0.043410338261529464
600789.XSHG,0.014716924362237472
600995.XSHG,0.00271866727597532
002394.XSHE,-0.02698173086944631
000932.XSHE,-0.0006615670787973515
300155.XSHE,0.029209847556583027
603177.XSHG,-0.04176952059223912
600058.XSHG,0.0028904029377730123
688188.XSHG,0.006039491301934964
002368.XSHE,0.00429842914376497
300642.XSHE,-0.03684146672179931
603416.XSHG,0.006029897652060405
603700.XSHG,0.08437503630322175
603617.XSHG,0.07720481683309616
300526.XSHE,0.1495068525035564
002460.XSHE,0.12327751791009071
300395.XSHE,0.02027335412151467
000633.XSHE,0.17076529908411156
300133.XSHE,0.02769430874970277
601188.XSHG,-0.01683521982105172
600503.XSHG,0.00839764074214085
002772.XSHE,-0.0014772771172986768
601688.XSHG,0.05404705950906641
002480.XSHE,-0.003247544015172424
603959.XSHG,0.01155299151955641
603023.XSHG,0.05771900006634475
603729.XSHG,-0.04233879124393843
601166.XSHG,0.017188359765561004
002221.XSHE,-0.03396723254078147
002405.XSHE,0.060054185014341725
601628.XSHG,0.027198608538006402
000789.XSHE,0.01925228737513596
002931.XSHE,-0.01678102666084714
300550.XSHE,-0.02623955966013925
603677.XSHG,-0.00701998711895712
000333.XSHE,0.034923211218125305
300495.XSHE,0.0969262334644177
603906.XSHG,-0.011728150511624676
600977.XSHG,0.02285609005624829
601601.XSHG,6.58107501929038e-05
002542.XSHE,-0.04756235397289382
300657.XSHE,0.0073483241763351165
002950.XSHE,-0.011717700673893971
300461.XSHE,-0.07287686707016822
002188.XSHE,-0.049927497127256325
601872.XSHG,0.18966994279502108
603041.XSHG,-0.013885729134672335
600368.XSHG,-0.03341481372261127
002261.XSHE,0.016282763125735972
300539.XSHE,-0.03860217757682741
300243.XSHE,-0.017318612745342445
002678.XSHE,0.027260994850212057
000525.XSHE,0.008959770136583799
300014.XSHE,0.1379339567965915
002572.XSHE,0.004333066745805731
600456.XSHG,0.0190989887775434
600319.XSHG,-0.003681085552582536
600403.XSHG,0.06006731774559283
300366.XSHE,0.0024311549224812212
600516.XSHG,0.028141275408080153
300564.XSHE,-0.07079867366931628
000691.XSHE,0.04818757990113292
000617.XSHE,0.08557255445242569
002451.XSHE,-0.012902736219136762
300187.XSHE,0.12276001813145401
300663.XSHE,0.07899620848966384
600459.XSHG,0.021253396043158443
600634.XSHG,-0.16695908847674024
300556.XSHE,-0.011291078159098161
002369.XSHE,-0.07205742707981161
688058.XSHG,0.060064416619425895
300713.XSHE,-0.04627846501856383
600257.XSHG,0.12516867604477383
300292.XSHE,0.025838510606684757
300121.XSHE,-0.09861487542786315
300441.XSHE,-0.010389953911703685
603808.XSHG,-0.02302285427108891
003816.XSHE,0.0268641568037727
600153.XSHG,0.0150587291233893
600425.XSHG,-0.02582313260649815
300759.XSHE,0.07741361008929278
000810.XSHE,-0.0017570299000586667
002540.XSHE,0.024651930372059882
002663.XSHE,0.020968025816314427
300750.XSHE,0.061763347995578505
000685.XSHE,0.007311371567027991
601816.XSHG,0.031059637577238605
002691.XSHE,-0.0426657298907365
300105.XSHE,-0.06638419870963372
300388.XSHE,0.009701924738382287
002707.XSHE,-0.027878946163560615
688298.XSHG,0.08351926916785095
300120.XSHE,-0.02851234909013544
600761.XSHG,0.0035449433740570406
300562.XSHE,0.0006668273699468596
600650.XSHG,-0.013209787026237468
002025.XSHE,0.03986413895560115
300098.XSHE,-0.04315398543094849
000966.XSHE,-0.04157441630829486
002638.XSHE,0.013636063019222364
002167.XSHE,0.003174241082150732
300531.XSHE,0.0013845579784713263
002247.XSHE,-0.0979386202548331
002373.XSHE,0.06762758790974244
300634.XSHE,0.029343756010282794
002878.XSHE,0.02184326121290881
300810.XSHE,0.00895167111447119
603131.XSHG,0.008856456571291197
300191.XSHE,0.03276579190774286
000958.XSHE,0.014678555280015673
600297.XSHG,-0.051569424849337485
600460.XSHG,0.040663388518357366
300286.XSHE,-0.042427568246003154
002963.XSHE,-0.010903938359903723
002865.XSHE,-0.05186096850200048
601799.XSHG,0.043342725192219565
600378.XSHG,0.060335125558371686
603689.XSHG,-0.015221278797095578
603657.XSHG,-0.03431838679648079
688101.XSHG,0.009541037516327292
300068.XSHE,0.02884458983605241
603668.XSHG,0.1391255480905401
603507.XSHG,0.017276678293666997
002923.XSHE,0.017016386572959397
300354.XSHE,-0.0007941001499179867
300376.XSHE,0.015607937783356628
002657.XSHE,0.019755701206537635
002842.XSHE,0.008475048786884348
600999.XSHG,0.08543894266604411
000756.XSHE,-0.0578731015445211
600988.XSHG,0.061487044209704224
000533.XSHE,-0.02369232615266182
000598.XSHE,0.028998204934820096
600560.XSHG,-0.05458317630601535
603239.XSHG,-0.015330450996464125
603520.XSHG,0.07184351590675467
300178.XSHE,-0.03344000418108374
600331.XSHG,0.0037258087103424625
603058.XSHG,-0.005828047547552222
300185.XSHE,-0.02306373572163504
300516.XSHE,0.017036329885619667
603799.XSHG,0.0986767737523776
002713.XSHE,-0.011358341274411585
002140.XSHE,-0.014963251576942324
603322.XSHG,-0.05164899650288672
603030.XSHG,-0.01588877235222578
002199.XSHE,0.013286766321477829
600692.XSHG,0.01629130512227351
603189.XSHG,-0.0004341212449253118
600390.XSHG,-0.015416022594195831
600188.XSHG,0.0012058310847472028
600167.XSHG,0.03207702358493701
300665.XSHE,-0.054065365707615914
300337.XSHE,-0.004609635823583549
002391.XSHE,0.01739610278031832
688158.XSHG,0.04267579107726364
600599.XSHG,-0.052309398032223155
600020.XSHG,-0.006921621136625462
300449.XSHE,0.05931985505104122
300251.XSHE,0.021525987565916588
600749.XSHG,-0.042422824621001234
002290.XSHE,-0.04050565071521889
300592.XSHE,-0.12251248103483825
300002.XSHE,0.03452656574401522
300783.XSHE,0.1269646899768405
300122.XSHE,0.07300950529334581
300045.XSHE,0.11318821679277838
002092.XSHE,-0.01248701770029264
002304.XSHE,0.0656505436647644
002488.XSHE,0.008306917371774216
600303.XSHG,0.07917231427073373
000032.XSHE,0.14845087031666787
002326.XSHE,0.06460626535962107
000567.XSHE,0.009316343875521407
002353.XSHE,0.16257159109149508
603489.XSHG,0.011976148141813674
002420.XSHE,-0.04032326598981804
688138.XSHG,0.02729149848255489
300500.XSHE,-0.007130861197759103
000507.XSHE,-0.01010298330564817
002432.XSHE,-0.06611296265443332
300329.XSHE,-0.02455284947076796
600518.XSHG,-0.009884577502910932
002153.XSHE,0.042570940792903154
603661.XSHG,-0.019556635453128152
000026.XSHE,0.0034820504924500395
600861.XSHG,-0.00566879190916534
601336.XSHG,0.0515762824401432
300032.XSHE,-0.009735327710630348
002787.XSHE,-0.024213294532290562
300407.XSHE,-0.10902193106946723
002346.XSHE,0.009416689638666417
601233.XSHG,0.02772923621431215
688288.XSHG,0.0014283042510975993
002473.XSHE,0.04687632761170513
002601.XSHE,0.055244810119024074
300215.XSHE,-0.09087214024601489
002065.XSHE,0.08449523365909442
600483.XSHG,-0.00014059666985675318
000790.XSHE,-0.028449238949274085
600247.XSHG,-0.0628718930225429
002940.XSHE,0.029953226689789246
300278.XSHE,-0.030203161445494998
603444.XSHG,0.057987786417300236
000006.XSHE,0.014698318480078972
300741.XSHE,0.04752437551888117
600275.XSHG,-0.013139319690964144
600208.XSHG,0.02926871047076551
600217.XSHG,-0.00804938075465737
300584.XSHE,0.00721169573483469
601888.XSHG,0.1284394249819439
300523.XSHE,0.010160794499374827
603488.XSHG,-0.02957260237200659
600418.XSHG,0.01203989954187508
300313.XSHE,0.0004986399360543195
000682.XSHE,-0.028582069459347215
600704.XSHG,0.02652862725096196
300491.XSHE,-0.10790831961352709
002378.XSHE,0.011897038826002716
002387.XSHE,-0.027032427922695966
000713.XSHE,0.05997886619994457
600287.XSHG,-0.013473659897862866
300318.XSHE,0.04146050897517007
002105.XSHE,-0.007271502514628214
300054.XSHE,0.014107352061889459
000632.XSHE,-0.008546838133161108
601360.XSHG,0.037040611330207
601101.XSHG,-0.029372405630675717
600028.XSHG,0.025969693580542304
002126.XSHE,0.09947120018320978
002550.XSHE,0.07416989582511693
300604.XSHE,0.010294016791921025
600377.XSHG,0.00573758782429989
002217.XSHE,0.025047914988272184
300110.XSHE,-0.04109917705877035
600550.XSHG,0.05315876615541593
603895.XSHG,-0.017783261059894518
002948.XSHE,0.008857244283975503
002319.XSHE,-0.02088607826254105
002434.XSHE,-0.006025191374793832
603829.XSHG,0.06333916060449668
002252.XSHE,0.025007113178766707
000560.XSHE,-0.018192095044924993
002442.XSHE,-0.008338002273016246
600077.XSHG,-0.014035366662847184
002072.XSHE,-0.05615158973452759
600395.XSHG,0.0006850269573196975
000828.XSHE,-0.023637678935781264
600596.XSHG,0.007707551780590696
002802.XSHE,-0.011401320968955297
002223.XSHE,0.051207008117667666
002518.XSHE,-0.04372473362311361
603982.XSHG,0.00895577037713055
300596.XSHE,0.029951972223442588
600284.XSHG,0.01184552280930291
603188.XSHG,-0.03619378810306935
002281.XSHE,0.0013141484248894294
002535.XSHE,-0.051236532586727404
300285.XSHE,0.018998285922510884
600710.XSHG,-0.006492512361705435
002886.XSHE,0.06624854401535514
300474.XSHE,0.02659630220761531
600053.XSHG,0.08000100855732183
600336.XSHG,0.01670201017826306
600488.XSHG,0.00012072841152971359
300346.XSHE,0.051025207488786604
002870.XSHE,-0.003646362305475298
002661.XSHE,0.02048090869958148
002449.XSHE,0.06012573063220049
600757.XSHG,-0.01788823377711348
002671.XSHE,-0.029668564724536668
002770.XSHE,0.1854382217431932
600508.XSHG,-0.02615901573754101
601678.XSHG,0.024263506936394074
002576.XSHE,-0.05946717642814141
000977.XSHE,0.04674020242136977
600017.XSHG,-0.01196257855157325
600179.XSHG,-0.05057918447205597
300180.XSHE,-0.010843118977352215
300229.XSHE,-0.013391873469942759
600225.XSHG,-0.0655652299741033
002781.XSHE,0.042867710112867725
300062.XSHE,-0.007571998050488263
600639.XSHG,0.012669761025201124
600658.XSHG,-0.015457315940725198
000012.XSHE,0.028737171271321166
002798.XSHE,-0.042377206393217334
000038.XSHE,0.14975474035162703
002314.XSHE,-0.010187404809505715
600741.XSHG,-0.023308057528230428
002818.XSHE,-0.03971860983329444
002861.XSHE,0.00930134629314388
002497.XSHE,0.10973494535905538
601298.XSHG,0.021592435628379505
300225.XSHE,0.007539372797237702
300087.XSHE,-0.007073673980128734
300100.XSHE,0.0033344831598846603
600657.XSHG,0.05846505236748849
000089.XSHE,-0.015384973570905649
600509.XSHG,-0.023716481368370713
688018.XSHG,0.12158324173209005
002464.XSHE,0.035516992248569294
600220.XSHG,0.006425647123641284
000510.XSHE,-0.00419247535558169
601567.XSHG,-0.007189491886415862
600997.XSHG,-0.009687816207081855
002170.XSHE,0.049330197083016836
300183.XSHE,0.06816609775851461
300304.XSHE,-0.014104239661298347
688196.XSHG,0.003915092282924151
600735.XSHG,-0.030935671730162047
300448.XSHE,0.02243761981971957
601108.XSHG,0.021417850565183656
000880.XSHE,-0.012382138667546928
002823.XSHE,0.00255950330442848
300203.XSHE,0.024724585890163662
002128.XSHE,-0.01694128859090249
601598.XSHG,0.012286639058142182
002233.XSHE,0.012381457384127234
600643.XSHG,-0.0018739748408809244
300090.XSHE,-0.024212416897737572
600780.XSHG,-0.04248949510903141
000952.XSHE,0.010031546379132339
002676.XSHE,0.03544482923516021
688078.XSHG,-0.0015502715329175007
600557.XSHG,-0.0018418824395039224
688333.XSHG,0.05473937660701838
000017.XSHE,0.04429374688167795
000048.XSHE,0.025290005785801956
000802.XSHE,-0.021235908898992607
000936.XSHE,0.1972547149138038
002902.XSHE,-0.032067161262942526
600117.XSHG,-0.028785224723924897
600653.XSHG,0.05546310558515323
300593.XSHE,0.006368504664447876
601949.XSHG,0.009196371395237636
601006.XSHG,0.028976641674195502
002880.XSHE,0.0523180218717965
600600.XSHG,0.01921947744811642
688098.XSHG,0.04074056583851893
688128.XSHG,0.012619332402264746
600207.XSHG,-0.013006352074885538
002275.XSHE,0.0022437001660296496
300607.XSHE,0.06610178207674626
600191.XSHG,0.18554175934708428
600439.XSHG,-0.024166655075394276
601969.XSHG,0.030747620779187704
300331.XSHE,0.014834985946614032
300471.XSHE,-0.02230583128075024
002113.XSHE,-0.022859440273800838
002771.XSHE,0.019119848262926127
002875.XSHE,-0.022189558966515203
300742.XSHE,0.08189651793132052
600458.XSHG,0.018125209918023053
300650.XSHE,-0.010981126430197927
002173.XSHE,-0.02611256411852744
601689.XSHG,0.10625126051007165
002406.XSHE,-0.018469572740923132
002272.XSHE,-0.05035284888171814
603421.XSHG,-0.009278876847070561
603987.XSHG,-0.04853266921949728
300119.XSHE,0.045221324366365584
000792.XSHE,0.14343721313030114
600203.XSHG,0.032606757109166516
603055.XSHG,0.00935855045963254
600030.XSHG,0.030507498977946503
002268.XSHE,0.026451965442790742
002122.XSHE,0.0057798610221474825
300144.XSHE,0.021963416612563062
600727.XSHG,-0.010726555615223093
000988.XSHE,0.02713426535059242
601898.XSHG,0.009074831399072756
601398.XSHG,0.004736735925171003
000759.XSHE,-0.007298734144159165
002709.XSHE,0.15295148730339048
688068.XSHG,-0.017998366828133126
002384.XSHE,0.09062664531364936
000627.XSHE,-0.043265982256114624
601965.XSHG,0.004558400968074673
600433.XSHG,-0.00184533311578991
002569.XSHE,-0.011320028078115586
300089.XSHE,-0.03811547251014327
603321.XSHG,0.028992780628996566
600733.XSHG,-0.014033206227877123
688218.XSHG,0.004538072432324104
300093.XSHE,0.07454799114970881
601766.XSHG,-0.005714648512721798
002007.XSHE,0.12490648222620032
300563.XSHE,-0.06658497126457671
601958.XSHG,0.041133102910776445
600295.XSHG,-0.011912699211949596
002622.XSHE,-0.01897468570503879
300130.XSHE,0.072570990974343
600868.XSHG,-0.0058434205921170206
300768.XSHE,0.10510489381946281
002075.XSHE,0.2140423667197068
002035.XSHE,-0.014169896050391437
002910.XSHE,0.04622173073669858
603113.XSHG,-0.01604091566924839
603601.XSHG,-0.0036864141757284932
600119.XSHG,-0.02507995331083494
002271.XSHE,0.08919877390030469
300565.XSHE,0.054611496719062305
600856.XSHG,-0.10277431561887679
600887.XSHG,0.056550328282679
000401.XSHE,-0.004492680104597614
300339.XSHE,0.03327827700500159
300501.XSHE,-0.005770104915954796
600548.XSHG,0.027940279144144417
603699.XSHG,0.0030942067502996717
300159.XSHE,0.03443834342690087
300452.XSHE,-0.10127844869455815
601828.XSHG,0.03166142933013825
000716.XSHE,0.02283818835936237
002452.XSHE,0.041255269323367004
600558.XSHG,0.03950858101314988
002180.XSHE,0.06592027296988133
600242.XSHG,-0.12597272027755058
300137.XSHE,-0.018074502510628324
600276.XSHG,0.0695127043589155
002171.XSHE,0.045752869450760986
600722.XSHG,-0.04379376892062226
002466.XSHE,0.13342261489203627
600817.XSHG,0.00628768006446747
600719.XSHG,-0.022282449873266035
600618.XSHG,0.0064613848356350825
002399.XSHE,0.020325791698020505
002820.XSHE,0.03550348438086373
002575.XSHE,0.09142898862795794
300041.XSHE,0.12815553610290295
000965.XSHE,-0.027022450003023942
002884.XSHE,0.06015138669827342
002645.XSHE,0.014621485862043586
002005.XSHE,-0.034077479882526546
603192.XSHG,-0.14094806902716112
002843.XSHE,-0.03465069226483284
300125.XSHE,0.033450519773518525
600249.XSHG,-0.024484635270230197
000564.XSHE,-0.0012976031420733926
002960.XSHE,0.0211895518541579
300338.XSHE,0.03230601060912105
002489.XSHE,0.04942778735683251
300697.XSHE,-0.06930706874773582
603019.XSHG,0.11137356126393327
