code,momentum_5d
002576.XSHE,-0.010689352654843352
300917.XSHE,-0.04162966949920747
000977.XSHE,0.03860249268662444
600017.XSHG,0.032607038677456526
600179.XSHG,0.06021605093749267
300180.XSHE,-0.03891155536672898
300229.XSHE,0.016092830924953526
600225.XSHG,0.18917341187411787
002781.XSHE,-0.039667811445459875
300062.XSHE,-0.02254442244176063
600639.XSHG,0.10067998622376392
600658.XSHG,-0.12231442795752852
301226.XSHE,-0.02276746701227387
000012.XSHE,-0.06408974122663794
002798.XSHE,0.023247134569723476
000038.XSHE,0.021128929684291517
002314.XSHE,-0.22069087515659275
600741.XSHG,0.02947063060168767
688102.XSHG,0.0020599289744324123
688739.XSHG,-0.019894301443347633
002818.XSHE,0.030231157674502043
002861.XSHE,0.1124143592515733
002497.XSHE,0.08570371139154336
601298.XSHG,-0.007229214837055246
300225.XSHE,-0.048296109926919795
300087.XSHE,0.06812340474466934
600918.XSHG,0.003905623973871063
300100.XSHE,0.00955003621957553
600657.XSHG,-0.08988476060912176
301037.XSHE,-0.0071637698785095225
003017.XSHE,-0.00986514924487781
000089.XSHE,0.02285926855390295
600509.XSHG,-0.0016469544381301632
688018.XSHG,-0.04600514516213157
002464.XSHE,-0.10046388924099309
600220.XSHG,-0.011477793246654003
000510.XSHE,0.00987980954895585
601567.XSHG,0.011401425905436089
600997.XSHG,0.07701644696851637
002170.XSHE,0.026218146197659727
300183.XSHE,-0.015957099275493387
300304.XSHE,0.009833492901322578
605138.XSHG,0.0074836493426020285
688196.XSHG,-0.010166847245324039
600735.XSHG,-0.029684547691814188
300448.XSHE,0.028260834789594538
601108.XSHG,0.016502565279110423
688013.XSHG,0.0030385047885694294
000880.XSHE,0.037324808434980816
002823.XSHE,-0.06050463425795307
300203.XSHE,-0.05278446578700004
002128.XSHE,0.02275171259823973
601598.XSHG,0.03341624179818145
301155.XSHE,-0.08459645094774985
002233.XSHE,-0.09458871921486602
600643.XSHG,0.002189650555895581
600780.XSHG,0.09994074944169694
000952.XSHE,0.08395120184103166
002676.XSHE,-0.010771852317919946
003025.XSHE,0.019253110237138008
688078.XSHG,-0.15364722704408817
600557.XSHG,-0.03748930320864341
688333.XSHG,-0.0002053366128825021
000017.XSHE,0.011180028731168336
000048.XSHE,0.10219203610843224
000802.XSHE,0.019988942548047103
300774.XSHE,0.04366641301555444
003013.XSHE,-0.027352386011377135
000936.XSHE,-0.017085319970195204
002902.XSHE,-0.056177095006030894
600117.XSHG,0.054852335105096135
600653.XSHG,0.021287321761969038
300593.XSHE,-0.09154684121796983
601949.XSHG,-0.0013900112945567124
601006.XSHG,-0.0381291837455657
002880.XSHE,0.003042519724001297
600600.XSHG,0.06119456878444969
688098.XSHG,0.018586040801753453
688128.XSHG,-0.04525708150228447
600207.XSHG,0.012010027611384932
002275.XSHE,-0.0013466713508632697
300607.XSHE,-0.011360409861305099
600191.XSHG,0.09620305926812664
688378.XSHG,-0.046584307487206905
600439.XSHG,0.025313628493694902
601969.XSHG,0.05592005063072677
605296.XSHG,0.011334108322300956
300331.XSHE,-0.029243815526750365
300471.XSHE,-0.061946257958944026
002113.XSHE,-0.006344118936692809
002771.XSHE,0.0041864740350155555
002875.XSHE,0.004619159442839672
300742.XSHE,-0.01732869450953218
600458.XSHG,-0.0442367980039423
300650.XSHE,0.00098122054725637
002173.XSHE,0.030323863774584254
601689.XSHG,-0.06178074570557362
002406.XSHE,0.06115004597257023
002272.XSHE,-0.009041251012763915
300906.XSHE,-0.005836690378712227
301085.XSHE,-0.011381619048601611
603421.XSHG,-0.00014019852794977528
603987.XSHG,-0.027977019578979773
300119.XSHE,-0.008768938977414417
000792.XSHE,-0.1223143021042371
600203.XSHG,-0.03163763274589382
300913.XSHE,-0.010275557310445507
301216.XSHE,-0.06420798804318124
603055.XSHG,-0.04839101187795078
688246.XSHG,-0.04709632791563416
600030.XSHG,-0.028865817952062
002268.XSHE,-0.09748810371384042
688626.XSHG,-0.042365213013126825
002122.XSHE,0.02280496509833277
300144.XSHE,0.017726579212798292
600727.XSHG,0.018263728066381275
000988.XSHE,-0.03204311272942033
601898.XSHG,0.14459995046286347
601398.XSHG,-0.028883809747803003
000759.XSHE,0.14225054740816542
002709.XSHE,-0.10631062510065042
688068.XSHG,0.14154168827407132
301011.XSHE,-0.0490058087928332
002384.XSHE,-0.04458785318636277
000627.XSHE,-0.00011914458713218473
601965.XSHG,-0.058618796437116316
600433.XSHG,-0.011376294717425704
002569.XSHE,0.03477853443157815
300089.XSHE,0.027138191187592163
603321.XSHG,0.046150633944173645
600733.XSHG,-0.03951583403555251
688218.XSHG,0.03354053131511656
300093.XSHE,-0.014005535537799346
601766.XSHG,-0.0700943642138398
002007.XSHE,-0.042788896387120606
605016.XSHG,0.00783297795603622
300563.XSHE,-0.016356722023478362
601958.XSHG,0.07560111356658457
600295.XSHG,0.032452028541933915
002622.XSHE,-0.02584717617528203
300918.XSHE,0.06714357029841922
300130.XSHE,-0.09819460676898413
600868.XSHG,0.051104646122535305
688067.XSHG,0.029359885890485514
300768.XSHE,-0.03198272472165395
002075.XSHE,-0.001039605975496738
002035.XSHE,0.02794387257685617
601778.XSHG,-0.03817752259676902
002910.XSHE,0.0823682796486476
603113.XSHG,0.06552481708002336
603601.XSHG,-0.000763795835455057
688766.XSHG,-0.17376183863629535
600119.XSHG,0.15306138839858968
002271.XSHE,-0.017890926745541602
300565.XSHE,-0.0252717848260898
300958.XSHE,-0.04280674309116639
301119.XSHE,0.01551993513998881
600856.XSHG,-0.08365325734753334
600887.XSHG,0.025251993672529897
000401.XSHE,-0.0366522116383499
300339.XSHE,-0.12160412692563682
300501.XSHE,-0.03454582413435037
600548.XSHG,-0.01217421035042884
301201.XSHE,0.1075643431455838
001201.XSHE,-0.028830316148388532
603699.XSHG,0.012166259413631267
300159.XSHE,0.014952479152972657
300452.XSHE,-0.042803253947613557
300830.XSHE,0.05755625016815149
601828.XSHG,-0.05403232095277827
301066.XSHE,0.03374410918250223
000716.XSHE,0.10250345002778131
002452.XSHE,-0.03415585301298349
603071.XSHG,0.010661341380706173
600558.XSHG,0.021596169972560173
002180.XSHE,-0.05607385858272185
688211.XSHG,0.06401589252244887
600242.XSHG,-0.020451430437663537
300137.XSHE,0.010039536022315991
600276.XSHG,-0.014673872564891801
002171.XSHE,0.009707800588633743
001205.XSHE,-0.12974801259557753
600722.XSHG,0.031315955561754164
002466.XSHE,-0.08542837770133638
600817.XSHG,-0.04556936321883088
600618.XSHG,0.14902717133069238
002399.XSHE,-0.01083719626815871
002820.XSHE,0.06669556850858024
002575.XSHE,0.0804781453749941
301219.XSHE,-0.06956268449797419
300041.XSHE,-0.027852419514012308
000965.XSHE,-0.15655339117857603
002884.XSHE,-0.016552686215485536
002645.XSHE,-0.02278269093288649
002005.XSHE,-0.029483213435002133
603192.XSHG,-0.021884612373539433
002843.XSHE,0.05239657138012329
300125.XSHE,0.17210363096926773
600249.XSHG,-0.007900282650505137
000564.XSHE,-0.024982703040903786
002960.XSHE,-0.053482265735948976
600145.XSHG,0.15902802770744479
300338.XSHE,-0.04757868088397908
002489.XSHE,-0.03804797418031074
300697.XSHE,0.11491456263653844
603019.XSHG,0.02333515531658893
688607.XSHG,0.012744394378814132
603728.XSHG,-0.007754205526050252
300160.XSHE,-0.033401248294286395
301040.XSHE,-0.021150546537713463
300620.XSHE,-0.03994628275496885
002400.XSHE,-0.05553616954813698
600571.XSHG,-0.14430791229555978
002375.XSHE,-0.047707705777014164
600630.XSHG,0.03462677473661452
002416.XSHE,0.005217341144153866
600278.XSHG,0.06728180729537338
600857.XSHG,0.05874120712322274
601187.XSHG,-0.0010805836818237949
001288.XSHE,0.05434796854892361
000953.XSHE,0.05871725147766708
300598.XSHE,-0.053242775821928684
000001.XSHE,-0.0181678103258665
300888.XSHE,0.0398840254019486
300263.XSHE,-0.03772871969157379
002131.XSHE,-0.017241471806109687
002756.XSHE,-0.05573726283350008
300624.XSHE,-0.0530339021067957
600426.XSHG,-0.031206391203092557
688162.XSHG,-0.06109245409151603
600070.XSHG,-0.010228566436073977
601916.XSHG,-0.01914934930876153
002526.XSHE,0.049559263477272554
300340.XSHE,-0.03413407652966464
603936.XSHG,-0.013956428853549321
300349.XSHE,0.006334662773696577
300489.XSHE,-4.741704714496253e-05
300433.XSHE,-0.04391431933644263
300289.XSHE,-0.01166740155536481
301048.XSHE,-0.038955322825497504
301188.XSHE,-0.07150733992562423
688010.XSHG,-0.0014283292296577363
300451.XSHE,-0.02093220988090996
002206.XSHE,-0.026398331991451834
603717.XSHG,0.045929546721922086
688229.XSHG,0.0014444370900212541
002166.XSHE,-0.019406111362904502
002512.XSHE,-0.002023342164164367
003037.XSHE,0.07860906434957259
300009.XSHE,0.0236894368764688
605056.XSHG,0.008636842768595485
300594.XSHE,0.014095737968933743
002916.XSHE,0.02536307416531395
601718.XSHG,-0.01735009636923301
603429.XSHG,0.024957201611708682
002689.XSHE,0.08201129220661918
601186.XSHG,-0.0478827859205507
002792.XSHE,-0.04678962947352017
600213.XSHG,0.12472808849958769
601199.XSHG,0.04791833481847833
300079.XSHE,-0.08306058353078333
600022.XSHG,0.01948146304690856
002724.XSHE,-0.05057899751156235
002872.XSHE,0.07861983805061515
002723.XSHE,0.002412747009642016
301086.XSHE,-0.052627277182735466
002317.XSHE,0.11668097244187657
000803.XSHE,-0.060573602067987134
300536.XSHE,0.10160607786676745
002882.XSHE,-0.0016799799304648907
300227.XSHE,0.0017498422300246327
688199.XSHG,-0.04695687182884149
000539.XSHE,-0.030702238820085458
603703.XSHG,-0.03192287305108143
603655.XSHG,-0.035526887061732924
300029.XSHE,-0.015320084848175874
300975.XSHE,0.010081313136613767
600123.XSHG,0.09028902725460457
000797.XSHE,-0.20553486076007155
300048.XSHE,-0.07007029984345159
002607.XSHE,-0.05205789522458735
002898.XSHE,-0.009672503031174368
300275.XSHE,-0.030614745615867876
002022.XSHE,0.04155915909679008
600827.XSHG,0.06677912269573322
600966.XSHG,-0.007947166931285651
688179.XSHG,0.013802084278614526
000829.XSHE,-0.19380042742099962
603988.XSHG,0.01516254538419027
002574.XSHE,0.04972689316986347
600398.XSHG,0.012891894916449346
603638.XSHG,0.003667382646122772
002308.XSHE,-0.0359446482147232
600728.XSHG,-0.011402949752494625
301167.XSHE,-0.0812767461866112
300871.XSHE,0.0020070662801497732
002837.XSHE,-0.10814039838921191
301087.XSHE,-0.022412955269663998
002987.XSHE,-0.13893479066008263
688508.XSHG,-0.031017212386467898
301082.XSHE,0.016389391994726957
600724.XSHG,-0.08441030533859384
300393.XSHE,-0.13622961941229825
002300.XSHE,0.048570449276937946
000576.XSHE,-0.0036804060974442443
002456.XSHE,-0.06064505981338006
002826.XSHE,-0.03902288316231039
688285.XSHG,0.015034405379624922
300040.XSHE,-0.02489744052679286
603931.XSHG,-0.01205312373383903
601007.XSHG,0.15513920118586563
300778.XSHE,-0.0745159300892487
600773.XSHG,-0.05575135511270117
603680.XSHG,0.03370452008047296
300131.XSHE,0.0010505934256406987
002613.XSHE,-0.05415011293727181
603323.XSHG,0.04400391747295197
300834.XSHE,-0.06487437163893828
600152.XSHG,-0.0011918080785765367
688499.XSHG,-0.016191481718607285
002721.XSHE,-0.035682287275181905
300671.XSHE,0.011887462647608442
300417.XSHE,0.03141398052014738
300220.XSHE,-0.10927464013417897
600081.XSHG,0.030218982310270127
002318.XSHE,0.008893469485720274
688283.XSHG,-0.014301618698326884
600790.XSHG,0.02579436764934244
603200.XSHG,-0.023034967255439548
301075.XSHE,-0.03323134020822551
600603.XSHG,0.19792073396123983
002295.XSHE,0.05595789951581756
300532.XSHE,0.16810352617579744
002848.XSHE,0.01979172278098104
000409.XSHE,-0.027922677427939323
300798.XSHE,-0.04022805168188523
601608.XSHG,-0.029366478677552838
301178.XSHE,-0.052516891256145705
603900.XSHG,-0.009367863176500194
688180.XSHG,0.08680648141107608
603063.XSHG,-0.10025564909897682
002149.XSHE,-0.020553821737286003
300799.XSHE,-0.05167341379329873
300021.XSHE,0.037098455746074475
002073.XSHE,-0.06580842855932723
002592.XSHE,0.11515798443736552
002812.XSHE,-0.1250182741730451
000928.XSHE,-0.10427813292335908
300586.XSHE,-0.01161332855046792
601127.XSHG,-0.05137876352026967
688677.XSHG,0.07043850693576492
300597.XSHE,-0.08245121153362243
600299.XSHG,-0.006657507796601493
002504.XSHE,0.03892620437213934
603882.XSHG,0.02455933484895886
600565.XSHG,0.009495356425890396
603603.XSHG,-0.027899777666806652
603901.XSHG,0.008066391739510775
002160.XSHE,0.017052917311175662
603686.XSHG,-0.05028412000368461
600307.XSHG,0.10802283840652877
002536.XSHE,0.028077372045377132
605081.XSHG,0.00693075565781498
300749.XSHE,-0.006500644592965968
688536.XSHG,-0.02497329081412509
000673.XSHE,-0.09082100533140756
002454.XSHE,0.02834898244365163
300800.XSHE,0.016014006825789063
301207.XSHE,0.004243678535915311
600797.XSHG,-0.017899782271150216
600807.XSHG,-0.055056367935710365
000938.XSHE,-0.05563502928440588
300777.XSHE,-0.11045365691632697
603300.XSHG,0.015351637403859225
601128.XSHG,0.049764046696438226
002232.XSHE,-0.08886067619255292
002932.XSHE,0.1689766692217035
002841.XSHE,-0.027358459699517942
000821.XSHE,-0.02166134463537004
300432.XSHE,-0.06882223365815608
002749.XSHE,0.09838611177344805
002866.XSHE,0.024592084649853133
000008.XSHE,-0.019402897285290086
000666.XSHE,-0.05521800366946416
300296.XSHE,-0.027973766670807473
002274.XSHE,-0.001126623964657042
603755.XSHG,0.16833512313318977
601010.XSHG,0.08826867577827209
603225.XSHG,-0.0252318943195883
300576.XSHE,0.004822163211083426
300922.XSHE,0.039555835696364686
605009.XSHG,-0.013840054686475214
688390.XSHG,-0.15044170244192845
605006.XSHG,-0.016107860671667217
600960.XSHG,0.03484429745902581
688226.XSHG,0.029554535349366463
688087.XSHG,0.08130237287339856
600133.XSHG,-0.07939563933607155
603823.XSHG,0.009961798410464968
000860.XSHE,0.011711715946899669
688228.XSHG,-0.01778624529619806
688511.XSHG,0.023142238148100826
688113.XSHG,-0.02302366334841717
600854.XSHG,0.05350963692198619
600370.XSHG,-0.021321546722781377
603233.XSHG,-0.020920276781980357
688468.XSHG,0.04274960825394932
603867.XSHG,-0.011951356055027666
300847.XSHE,0.09056414558812452
300200.XSHE,0.04581287584484339
300402.XSHE,-0.006344467377191194
600406.XSHG,-0.07249409550993201
600515.XSHG,-0.06136920886375885
688200.XSHG,-0.11147065216752775
603033.XSHG,-0.004473423980717553
002846.XSHE,-0.1380799018466417
601375.XSHG,0.00014481086608347273
300224.XSHE,-0.029501530044794055
300739.XSHE,-0.04325441709340619
002219.XSHE,-0.04340683867085154
688529.XSHG,-0.01755194088699196
002608.XSHE,-0.03447698536119122
000918.XSHE,-0.15981994980521783
605218.XSHG,0.016749028761159607
688071.XSHG,-0.039359914705879136
002586.XSHE,0.09471745951727659
301206.XSHE,-0.028740790329371615
603551.XSHG,0.027230189653925752
600168.XSHG,-0.025030780352596267
300957.XSHE,0.03439284367309002
300791.XSHE,0.022168522107068874
300490.XSHE,-0.05436139461958876
301127.XSHE,0.02692054698711958
600108.XSHG,0.030566410493293797
300528.XSHE,0.05642348996592354
688267.XSHG,-0.11759532493554864
688262.XSHG,0.11222690514497353
301002.XSHE,-0.08250617701637158
688269.XSHG,0.04050425215418637
300010.XSHE,-0.00897993876093267
600269.XSHG,0.017021685460306673
688272.XSHG,-0.05222510462310818
300103.XSHE,-0.05573673287421005
000046.XSHE,0.1318558939758391
300982.XSHE,-0.15886872536689273
601369.XSHG,-0.05092453995441956
300696.XSHE,0.013868719907026835
000978.XSHE,0.021183115086693287
300049.XSHE,-0.04471904178854072
688015.XSHG,0.04922000272327565
603989.XSHG,-0.0033659801430089946
600602.XSHG,-0.07750419563266912
300817.XSHE,0.023059943545309984
300083.XSHE,0.04025557613039354
002975.XSHE,-0.03217789630991626
000990.XSHE,-0.020411089663803714
002900.XSHE,0.023459629763907645
301263.XSHE,0.06909912196993198
300762.XSHE,-0.01621466431470974
605199.XSHG,-0.03273740624208523
688005.XSHG,-0.11797559806842033
600617.XSHG,0.06766730968613249
300710.XSHE,-0.06576130426286644
002224.XSHE,0.012040675292358596
300022.XSHE,-0.04031092779617658
603366.XSHG,0.009466922865363749
603610.XSHG,0.034782738834895056
601238.XSHG,-0.0129640390100219
002303.XSHE,0.067030508923665
000869.XSHE,0.0339969851918247
300486.XSHE,0.04620137072092105
600210.XSHG,-0.03690630092228206
601069.XSHG,-0.042658745305928836
000878.XSHE,0.03610804438351372
002614.XSHE,-0.003631435797352131
002141.XSHE,-0.05331467724099934
600660.XSHG,0.06511641510520064
300415.XSHE,-0.03135729057207725
603926.XSHG,0.03105979125146757
002461.XSHE,0.027108064350723847
300208.XSHE,0.03084487181848591
000737.XSHE,0.12461190726739667
002519.XSHE,0.03529240321457377
600683.XSHG,0.05560692403685685
603706.XSHG,0.05785956885940529
000922.XSHE,-0.0046629671383325855
300042.XSHE,0.05812158011904596
601515.XSHG,0.023675338628183308
600620.XSHG,-0.010273555920966682
600841.XSHG,-0.06228343605380829
002379.XSHE,0.12413449357344626
600898.XSHG,0.21775664879034956
605598.XSHG,-0.026164054008104155
301020.XSHE,-0.09004306458539862
002235.XSHE,-0.11972301440682509
002597.XSHE,-0.00511402100853048
002066.XSHE,-0.004954735459239468
301136.XSHE,-0.0020815152981377497
600612.XSHG,0.0016799065394902044
002418.XSHE,-0.014975685408656639
600146.XSHG,0.04724515923790341
300635.XSHE,0.06985779313543095
002082.XSHE,-0.18119665378658895
300311.XSHE,-0.07755553467582924
688063.XSHG,0.12925786915676943
300509.XSHE,-0.0362310455348958
301021.XSHE,-0.14735379664478734
600127.XSHG,0.0807750851426561
600801.XSHG,-0.04212023335660332
301137.XSHE,-0.026613954641173637
600962.XSHG,0.05943305899289282
601611.XSHG,-0.0028541492907151883
603798.XSHG,0.03993508741607628
603387.XSHG,0.008722442678503847
600383.XSHG,0.025873169087173853
600662.XSHG,0.04008852173295169
300912.XSHE,0.025527424231355476
000090.XSHE,-0.026263027135102455
000150.XSHE,-0.025889648112036548
000619.XSHE,-0.01805569138232096
600536.XSHG,-0.03608939641639555
600292.XSHG,-0.0006807699543301821
601619.XSHG,-0.0189119365936855
300771.XSHE,0.052755724246775576
000070.XSHE,-0.025950779500280324
603628.XSHG,-0.05284117151617296
002533.XSHE,-0.03465700976922897
600327.XSHG,0.039769378337189756
000056.XSHE,0.03548501801145413
301038.XSHE,-0.03256079396793033
300980.XSHE,-0.07531322560615293
601456.XSHG,-0.10781915408478186
688129.XSHG,0.009290089315877548
688786.XSHG,0.03314580482495724
600037.XSHG,0.025624754833123823
600355.XSHG,0.018078697361333787
002952.XSHE,0.005213431980843598
300218.XSHE,0.1336565098433405
688148.XSHG,-0.1172831642103921
000983.XSHE,0.1557704308682051
300600.XSHE,0.21633346167317544
688108.XSHG,0.02225586965762285
300405.XSHE,-0.007330898641634234
300716.XSHE,-0.04638366271436474
605117.XSHG,-0.017802771635110244
000960.XSHE,0.008188050172938666
300525.XSHE,0.016370892341387396
300809.XSHE,0.06202247427022241
300870.XSHE,-0.04972993149348614
605186.XSHG,-0.045038147546176015
300466.XSHE,0.037335032303372914
300397.XSHE,0.01135355952416139
300488.XSHE,0.05111679818557026
300751.XSHE,-0.0949589777865197
600714.XSHG,0.06301896293242171
601818.XSHG,-0.0285982419924822
002019.XSHE,-0.020919134567995983
000852.XSHE,0.0442087707565793
300406.XSHE,-0.047818504843281505
600876.XSHG,-0.09172076222526926
603949.XSHG,0.03171258633057491
000703.XSHE,-0.01109953100342379
605118.XSHG,-0.025674301791397847
002858.XSHE,0.0021572674524940327
002089.XSHE,0.2012935163827322
603006.XSHG,0.039607254575837886
605196.XSHG,-0.11263149843233358
600585.XSHG,-0.043299986975396804
603203.XSHG,0.05291341161012792
688718.XSHG,-0.051927322266946734
300935.XSHE,0.06697998515738053
601319.XSHG,-0.033646758006330005
000521.XSHE,0.08604785466790152
000910.XSHE,0.024935138898238007
601099.XSHG,0.010188934824954001
300575.XSHE,-0.06221061572889739
600499.XSHG,-0.11060798904363292
600889.XSHG,0.02338632875190471
300761.XSHE,0.04616053564064759
605303.XSHG,-0.026735149877495944
603899.XSHG,0.04860029581263575
300962.XSHE,0.023977684374388804
688393.XSHG,0.030255216511990986
600919.XSHG,0.006250886779298498
600050.XSHG,-0.0279371474087357
603303.XSHG,0.022703552167799127
002895.XSHE,0.04151170183329683
600189.XSHG,0.11882796956296496
002942.XSHE,0.04912217389678245
300842.XSHE,-0.037443794174398526
002840.XSHE,-0.06853568593372783
603886.XSHG,0.1268705131303766
688012.XSHG,-0.09157312823633376
600573.XSHG,0.13106778821077225
300619.XSHE,-0.08612496353900204
688619.XSHG,0.001938069443127341
600463.XSHG,0.13974072177292032
002660.XSHE,0.07478904947792925
300770.XSHE,0.004182525535083935
688165.XSHG,0.023505090470055667
603332.XSHG,0.07178426284228955
300622.XSHE,0.007312949716853735
601998.XSHG,-0.0048446843162728015
002117.XSHE,-0.04652233607204783
688090.XSHG,0.0403545839353647
002626.XSHE,-0.006410595016887337
301092.XSHE,-0.010355008767162582
300161.XSHE,0.1008439914964319
603663.XSHG,-0.0204171289592247
002061.XSHE,-0.07457225155301385
603339.XSHG,0.05122108213654501
002868.XSHE,0.10459440447100568
688159.XSHG,0.010735547039637014
002474.XSHE,-0.04262588395932014
600248.XSHG,-0.1089740877627743
600880.XSHG,-0.18821281075032045
605050.XSHG,0.03974065623926839
300252.XSHE,0.028670374740278552
600890.XSHG,-0.10699438480749254
603199.XSHG,-0.051095705335650096
002031.XSHE,0.050286089514356216
002795.XSHE,0.07551263894579566
300508.XSHE,0.21439859949153475
002130.XSHE,0.009963934725626442
002522.XSHE,-0.006955084000634305
603496.XSHG,-0.00349944706831376
603825.XSHG,-0.06669959146291915
000783.XSHE,-0.010970745053760573
600386.XSHG,0.01999524792481515
002469.XSHE,-0.00782108713436512
600766.XSHG,0.14510588427935758
601665.XSHG,-0.03864110719542292
603697.XSHG,0.10871495576907803
000651.XSHE,-0.0141117915393754
002946.XSHE,0.09940128512431926
688580.XSHG,0.012789565173760085
002207.XSHE,0.04251319506624878
688682.XSHG,0.006078086441267595
600365.XSHG,0.15438500466328017
000628.XSHE,-0.0461601371855964
001215.XSHE,0.2091645652410307
002323.XSHE,0.0981443367749451
600771.XSHG,-0.012000108717472164
300139.XSHE,-0.024572565825463667
603758.XSHG,0.035145005419506006
002197.XSHE,-0.1686715948246803
002856.XSHE,-0.06135742987152491
688092.XSHG,-0.039474858282424585
600356.XSHG,0.056613691160993185
300609.XSHE,0.005286306420004987
300071.XSHE,0.151987467927052
601966.XSHG,-0.039931829097402366
002360.XSHE,-0.02434682419659525
001219.XSHE,0.08532007698381944
603068.XSHG,0.00776806880824521
002774.XSHE,0.096546243575022
688388.XSHG,-0.10477937186157295
688314.XSHG,0.023474332974079484
601666.XSHG,0.03111984483084577
300214.XSHE,0.010362732679021207
002380.XSHE,-0.0020652956852696414
300881.XSHE,0.06988274349036332
601003.XSHG,0.08535893244494763
300964.XSHE,-0.062487698846852145
300135.XSHE,-0.014244755772305107
603305.XSHG,0.009732229349259222
300612.XSHE,-0.12666218850476768
600363.XSHG,-0.014852094516368673
600312.XSHG,-0.016309037196608117
605500.XSHG,0.036768025953915325
300264.XSHE,-0.14849907122422312
605368.XSHG,0.054202010794497296
000536.XSHE,0.0004773688186475722
605365.XSHG,-0.04446768145428359
002860.XSHE,0.018544673177369308
002529.XSHE,-0.0709216749285967
603817.XSHG,0.058896332653921114
603920.XSHG,-0.020699345625835412
000603.XSHE,0.05516342862355106
603880.XSHG,0.025857806891223613
605001.XSHG,-0.009353742537811467
603848.XSHG,-0.00694829478176099
688598.XSHG,-0.01824791148728681
002246.XSHE,-0.06661602435903671
300302.XSHE,-0.036281018566363864
300828.XSHE,-0.045527758699373845
002863.XSHE,0.04836083264733122
600885.XSHG,-0.02589466368229175
300658.XSHE,-0.018071012091159647
600321.XSHG,-0.034281299731696836
301149.XSHE,-0.05436395237641623
600624.XSHG,0.020382337574556236
603861.XSHG,0.022083387197158983
002999.XSHE,0.009215865613200785
002179.XSHE,-0.11805332361338425
600021.XSHG,-0.007964343216978836
002119.XSHE,-0.043981431179083125
002200.XSHE,-0.12864412991501029
002733.XSHE,-0.07168495348003623
603608.XSHG,0.019855198325366842
301043.XSHE,-0.010224437427411685
603308.XSHG,-0.03266298926667148
600668.XSHG,-0.07175877366172523
002024.XSHE,0.02736402772379791
002436.XSHE,-0.013692394333288452
300872.XSHE,-0.07505043062975232
002969.XSHE,0.05621427963884226
601990.XSHG,0.05069531924818676
688566.XSHG,-0.03468013504434024
301053.XSHE,-0.04856034212512632
603613.XSHG,-0.06718816702340583
002727.XSHE,0.008989528206522277
300581.XSHE,0.058076885562620445
603096.XSHG,-0.0060319203962441725
300444.XSHE,-0.02067132692538208
002643.XSHE,-0.02357617831994226
688556.XSHG,-0.04530905605883046
600408.XSHG,0.07605190923631129
603803.XSHG,0.019080807136037325
600661.XSHG,0.009924210554459474
600366.XSHG,-0.04228323242057068
003021.XSHE,-0.05472464305031379
002372.XSHE,-0.054916915472540295
300482.XSHE,0.0911224459916564
600760.XSHG,-0.0379996042359632
300234.XSHE,-0.0399515753655323
300639.XSHE,0.05065042415450065
603516.XSHG,0.0029208711630915596
600052.XSHG,0.003646647090843967
600783.XSHG,-0.12170390944234444
601677.XSHG,-0.08897574989657966
001266.XSHE,-0.05227503350667627
688217.XSHG,-0.007085680972558031
300824.XSHE,0.056449662680610045
002677.XSHE,0.014974708570949033
600984.XSHG,-0.02778932197866157
688517.XSHG,-0.005664926717435223
002532.XSHE,0.027225839625758926
000014.XSHE,-0.04378611985084651
603160.XSHG,0.0010362408770751598
600551.XSHG,-0.016465188904125003
002316.XSHE,-0.11988462762718866
688488.XSHG,0.0024168131621187527
603159.XSHG,-0.02186211002400293
300460.XSHE,0.005331994106656968
603773.XSHG,0.05530550131933408
002877.XSHE,0.03184216722879646
300464.XSHE,0.038155274900041135
002137.XSHE,-0.02086764397144033
603985.XSHG,-0.0744966264562702
603236.XSHG,-0.11477491870764554
003035.XSHE,-0.014305178771809299
600713.XSHG,0.03300286032129515
688596.XSHG,-0.06563209397497066
000426.XSHE,0.058450003758752936
002675.XSHE,0.021890715569740076
605180.XSHG,-0.03048440026992571
300320.XSHE,-0.12595623016033008
300925.XSHE,-0.05829372898545033
688248.XSHG,-0.04385651114684306
601236.XSHG,0.060932418676738584
002741.XSHE,-0.07362906086369159
600176.XSHG,-0.025548635961674747
605286.XSHG,0.11438383561411747
000419.XSHE,0.1076560199458595
000009.XSHE,-0.04683594068756022
300510.XSHE,-0.023600789146525407
601999.XSHG,0.00919517269820272
601333.XSHG,0.01211177338109159
000709.XSHE,0.053222049624420106
600871.XSHG,-0.002699618231095394
688519.XSHG,-0.08973477485431507
300733.XSHE,0.004861990593792359
603688.XSHG,-0.09758819363772295
688066.XSHG,-0.04485492156016985
688002.XSHG,-0.05348839114417847
002780.XSHE,0.0245936245611336
601600.XSHG,-0.01713249598306147
300690.XSHE,-0.018739817576310845
301079.XSHE,-0.15276659431290385
300931.XSHE,0.07597529809454295
600567.XSHG,0.01094642996518623
002324.XSHE,0.024342622853704882
002905.XSHE,0.08367233943630115
300422.XSHE,-0.006564123922587865
301190.XSHE,-0.04982285327585859
300367.XSHE,-0.17484051893874586
605499.XSHG,0.05828913497734331
300570.XSHE,-0.0828381169025563
600584.XSHG,-0.004266740475180757
301211.XSHE,-0.06518551741366063
002208.XSHE,-0.08980256903005998
600325.XSHG,-0.04332097840105682
000661.XSHE,-0.031817743108910515
603998.XSHG,0.058015783609927096
