code,momentum_5d
000893.XSHE,-0.024040275285000835
002620.XSHE,-0.018581754254085814
002766.XSHE,-0.09691390697755235
300169.XSHE,0.07178649643533398
002609.XSHE,-0.008592362259621303
300498.XSHE,0.1340248468191264
601901.XSHG,0.312112987085239
600196.XSHG,0.06490278774633974
600126.XSHG,-0.15010670212534272
002959.XSHE,-0.09151775534109406
300080.XSHE,0.05600956511719685
600582.XSHG,0.08389613424773464
300193.XSHE,0.0029612446177128687
000859.XSHE,0.058174318410065484
601555.XSHG,0.32791073129905846
002371.XSHE,0.2167139711829235
601226.XSHG,0.02676656411668711
603133.XSHG,0.0025145612023919073
002299.XSHE,-0.011577067161790995
002062.XSHE,0.0764770420369443
600981.XSHG,0.046023735151564805
603967.XSHG,0.007308250166509114
300757.XSHE,-0.01619545843531714
600098.XSHG,0.05708536343213322
300838.XSHE,-0.06361298048701447
300351.XSHE,0.13753179996665582
300467.XSHE,-0.018467872632356372
002168.XSHE,-0.056012691142050916
300779.XSHE,0.01095359107305309
002093.XSHE,0.030360860957754393
603283.XSHG,0.0003142562243316424
002681.XSHE,0.13450714745022024
002396.XSHE,0.07319702959297306
600818.XSHG,-0.00299312694547825
601138.XSHG,0.13075909683232412
300380.XSHE,0.11812030395766221
000552.XSHE,0.10634714671674214
002778.XSHE,-0.17306276148088143
688116.XSHG,0.07727913338389925
002538.XSHE,-0.0009744150462169116
300552.XSHE,0.010813639989998763
600829.XSHG,0.018191066496402633
002927.XSHE,-0.017655727260628445
002936.XSHE,0.1481401510654808
000758.XSHE,0.18686382809871716
002857.XSHE,0.019190641749903425
600936.XSHG,0.024742041790416947
601368.XSHG,0.005853815896616987
000626.XSHE,0.061032525166288404
603396.XSHG,-0.08004683430347204
002717.XSHE,0.034741144764267366
002816.XSHE,-0.13430908270729391
300711.XSHE,0.04878463246379773
601208.XSHG,0.03219321412453084
300307.XSHE,-0.033578143525954264
600651.XSHG,0.03955052498649762
002530.XSHE,0.08240732230232972
002968.XSHE,-0.08183867227947697
603351.XSHG,0.0038248505789920534
002426.XSHE,0.00780895180516078
600758.XSHG,0.025506913288953048
002490.XSHE,-0.02413114504677634
300210.XSHE,-0.019143912389625345
300167.XSHE,2.6682769461758293e-05
300004.XSHE,-0.009076625482738312
002088.XSHE,0.013088598327695725
600320.XSHG,0.0715963884706354
601788.XSHG,0.35699968213582944
600241.XSHG,-0.0607613856525013
002635.XSHE,0.06090354421358171
600689.XSHG,-0.03374914503027347
300134.XSHE,0.057873017167829686
300628.XSHE,0.06163613347210619
300712.XSHE,-0.03604965030947977
600376.XSHG,0.18735169514719002
600645.XSHG,-0.05088856680463079
000836.XSHE,0.010609918946589303
002475.XSHE,0.1300850624303994
000848.XSHE,0.03734731333560293
300260.XSHE,-0.08381961733612774
002921.XSHE,-0.059846939295016194
300802.XSHE,-0.06767557937382143
600824.XSHG,0.005472453546897002
002892.XSHE,-0.005772295182562587
300084.XSHE,0.01375021474488973
300529.XSHE,0.04077595472970435
300836.XSHE,-0.04987066699029209
000999.XSHE,0.07585033028281679
000702.XSHE,-0.03576953783064324
300756.XSHE,-0.024796613495547556
000807.XSHE,0.22859284735104676
002258.XSHE,0.0009103623380884787
300236.XSHE,0.12719979065603726
603708.XSHG,-0.06954169160512723
300319.XSHE,0.08854971032512535
300061.XSHE,0.02338277065499772
688558.XSHG,-0.06328576931040733
300548.XSHE,0.21602616174112255
002404.XSHE,-0.023317770806287184
002508.XSHE,0.1647530870171971
603353.XSHG,0.013450970376291373
002377.XSHE,0.019192188560264528
300176.XSHE,0.09650740852450233
603991.XSHG,-0.07604487467654364
603612.XSHG,0.09528537025473652
300015.XSHE,0.0419252975392608
002152.XSHE,0.11718689903294052
000547.XSHE,0.13595317306561988
600157.XSHG,0.09215242956315349
000582.XSHE,0.024274785718405936
300462.XSHE,0.033263965069488324
002344.XSHE,0.03171614435024954
002175.XSHE,-0.04210305737260943
000900.XSHE,0.016222929577513666
603828.XSHG,0.014494902206668714
603026.XSHG,0.2235953273560766
002578.XSHE,-0.037057175225685496
300589.XSHE,-0.043212459545380534
300259.XSHE,-0.012843662041729133
600375.XSHG,-0.03191485339696417
601609.XSHG,0.15313270542032037
300325.XSHE,0.011809756410225594
600956.XSHG,0.3162909007597966
600340.XSHG,0.2378523634295118
002897.XSHE,0.022358488486498275
002161.XSHE,-0.003929748532247777
002928.XSHE,0.05564715556660517
601616.XSHG,0.01615326207740414
300426.XSHE,-0.008592916061102976
300334.XSHE,0.12176990388777709
000959.XSHE,0.1381381209415921
000555.XSHE,0.1267318233372234
002824.XSHE,0.06159854369542711
600310.XSHG,0.06967262607144908
603809.XSHG,-0.0406713876399278
601028.XSHG,0.03127145567257395
002598.XSHE,-0.028269701708499406
600397.XSHG,0.21008809216894525
688039.XSHG,0.038249723101999
000955.XSHE,0.023623787307703134
000667.XSHE,0.05507483236357546
688189.XSHG,-0.017548839443398967
600990.XSHG,0.03430308673579341
002909.XSHE,0.006474169458316137
600482.XSHG,0.07606881491310269
603083.XSHG,-0.01685969771961912
603660.XSHG,0.021918941552289378
600798.XSHG,0.025176333909326012
000732.XSHE,0.30129588037692523
603739.XSHG,-0.026777339350933002
603369.XSHG,0.06122983763970633
600820.XSHG,0.06323364754925016
002362.XSHE,0.02775866538684979
603085.XSHG,0.0050765882924140165
600777.XSHG,0.139055917854051
300399.XSHE,0.14443841822496825
002444.XSHE,0.05377084310881854
002042.XSHE,-0.010716057962198107
002301.XSHE,0.07257548285127818
600089.XSHG,0.09941034153440566
600495.XSHG,0.0334682457419645
002797.XSHE,0.319898965917173
600487.XSHG,0.08667082651263819
300152.XSHE,0.027393636218714254
300095.XSHE,-0.016025447552470658
300792.XSHE,0.015801625704745133
300256.XSHE,0.031321780944601474
002103.XSHE,-0.06527222901842714
603393.XSHG,-0.041241800344471224
603218.XSHG,0.05017646465366391
002059.XSHE,0.04843876151870069
002908.XSHE,0.006880002683530437
000850.XSHE,0.08779430622887875
600814.XSHG,0.03919294228956416
603399.XSHG,0.022889397164619366
002085.XSHE,0.01259841457745333
002962.XSHE,0.05200581173813882
300148.XSHE,0.06191064047147567
601900.XSHG,0.017359302742944553
603915.XSHG,0.04843767204676871
300293.XSHE,0.26947208004469186
601518.XSHG,-0.0028467995134926205
002599.XSHE,-0.026467483370696848
002528.XSHE,0.01911528733489032
300820.XSHE,0.0003299154951470831
600467.XSHG,-0.00682097628549487
601258.XSHG,-0.038581090167094365
002500.XSHE,0.31955713059421254
600416.XSHG,-0.0996521062774667
300775.XSHE,0.05360516881139263
002674.XSHE,-0.0981167901964172
300184.XSHE,0.03825364284985128
688051.XSHG,-0.011030241970831696
600532.XSHG,0.051861616054977924
603439.XSHG,-0.028064024427667464
002395.XSHE,-0.021437997900052887
600172.XSHG,0.015594745973337931
002014.XSHE,-0.007156170994667602
002020.XSHE,-0.008072317539183915
002715.XSHE,-0.13546169062980734
000066.XSHE,0.16512946880959545
300288.XSHE,0.03188371616925567
600641.XSHG,0.1561812431626745
688366.XSHG,0.0514809011275186
600301.XSHG,-0.10932847525598328
300360.XSHE,0.0033187952213967337
300382.XSHE,0.06114280737910681
600975.XSHG,0.056140457045831954
002277.XSHE,0.035053278935071173
300736.XSHE,-0.07945084163289884
300618.XSHE,0.10897177995989905
600039.XSHG,0.05653443790616637
002458.XSHE,0.052514976174170704
600883.XSHG,0.003462759164833726
002462.XSHE,-0.003252226882399789
603600.XSHG,-0.0017711706896531287
002457.XSHE,0.09685958555698217
600246.XSHG,-0.05359722201043258
600589.XSHG,-0.14228363799428342
600693.XSHG,0.009279803560184749
000429.XSHE,0.07858347183031705
603606.XSHG,0.005527233333402291
600337.XSHG,-0.025106222194798158
600373.XSHG,0.08456323268988353
300001.XSHE,0.06527512778188471
600598.XSHG,0.0269986193848592
002231.XSHE,0.02254202312052496
002447.XSHE,-0.1086884547049438
600678.XSHG,0.03392069963650858
300484.XSHE,0.02382356856133644
600593.XSHG,-0.12507610184870227
000812.XSHE,0.01700951718725502
600730.XSHG,-0.0014563152716852434
601512.XSHG,0.09240920079199988
603790.XSHG,-0.10757187001203491
603969.XSHG,-0.033495219867017464
002687.XSHE,-0.030416978226008556
000665.XSHE,0.016463958535318596
002099.XSHE,-0.01217516986713425
002777.XSHE,0.03314657381177276
002767.XSHE,-0.04697535396411432
300652.XSHE,-0.04446877779479219
300623.XSHE,0.06037139072027819
600061.XSHG,0.27166245014574386
300653.XSHE,-0.07764142495405743
300221.XSHE,-0.03211656455221757
002659.XSHE,0.09571339524483011
600796.XSHG,-0.04918921893140748
600262.XSHG,0.004213680634745656
601021.XSHG,0.11618526682611291
600789.XSHG,0.0009980264031616976
600995.XSHG,-0.01132867869483209
002394.XSHE,-0.004528594149712212
000932.XSHE,0.11736875964520617
300155.XSHE,0.0272630495254087
603177.XSHG,-0.07680359145046342
600058.XSHG,0.07529173549386545
688188.XSHG,0.21131137838541414
002368.XSHE,0.05004388595242021
300642.XSHE,-0.07474061963953907
603416.XSHG,0.022950802271801803
603700.XSHG,-0.015151751382650513
603617.XSHG,-0.058534220610742045
300526.XSHE,0.0032981753052137436
002460.XSHE,0.11984250365495236
300395.XSHE,0.013111088193596625
002986.XSHE,-0.00375227947305478
000633.XSHE,-0.00600589207622787
300133.XSHE,0.09219439067984073
601188.XSHG,0.0007257246445457749
600503.XSHG,0.03233182578484898
002772.XSHE,0.0013538402318729603
601688.XSHG,0.3428307374502047
002480.XSHE,0.049803374108864346
603959.XSHG,-0.08694018159510962
603023.XSHG,-0.03456967887967456
603729.XSHG,-0.00039176954485133086
601166.XSHG,0.21245319490751
688360.XSHG,-0.01785120870449506
002221.XSHE,0.06562822567661915
002405.XSHE,0.12556456464292573
601628.XSHG,0.36250710318876056
000789.XSHE,0.08639887754887556
002931.XSHE,-0.010433188091136344
300550.XSHE,-0.005804537775175506
603677.XSHG,-0.0394277904125755
000333.XSHE,0.10072167165731549
300495.XSHE,-0.06062924074462597
603906.XSHG,0.2648445165872697
600977.XSHG,0.10202748213945283
601601.XSHG,0.27613374202229723
002542.XSHE,0.021392314725549283
300657.XSHE,0.10617419156051754
002950.XSHE,0.06539711812947685
300461.XSHE,-0.0013011744542350545
002188.XSHE,-0.09372655405471411
601872.XSHG,0.14802192161329822
603041.XSHG,0.05639780106300986
600368.XSHG,0.011735733711663046
002261.XSHE,0.14236282278798545
300539.XSHE,-0.10709671107036542
300243.XSHE,0.060488775859122476
002678.XSHE,0.0010230421394354927
000525.XSHE,-0.021624560488915125
300014.XSHE,0.04641589172585904
002572.XSHE,0.044751482999025156
600456.XSHG,0.04950957294025644
600319.XSHG,-0.08781858819892932
600403.XSHG,0.18092893604262
300366.XSHE,0.03219181792443243
600516.XSHG,0.1521291356288933
300564.XSHE,-0.0029198202125857303
000691.XSHE,-0.09015204135951226
000617.XSHE,0.19340063076198266
002451.XSHE,-0.00547353369229911
300187.XSHE,0.024089781117818745
300663.XSHE,0.1625085471884096
600459.XSHG,-0.040860990540494135
600634.XSHG,-0.04856398628609632
300556.XSHE,-0.0009848456103583175
002369.XSHE,0.04904507745537068
688058.XSHG,0.1453866922077191
002988.XSHE,-0.02607050522646287
300713.XSHE,-0.02847217437615114
600257.XSHG,-0.007983080053255112
300292.XSHE,0.02756477275794516
300121.XSHE,0.0609561943453554
300441.XSHE,0.23213457025098594
603808.XSHG,0.04895375338093565
003816.XSHE,0.12755869155044391
600153.XSHG,0.22739132183814
600425.XSHG,0.021238694092252715
300759.XSHE,0.06804851670647274
000810.XSHE,0.03860385653666464
002540.XSHE,0.06312171619225801
002663.XSHE,0.013223521615845862
300750.XSHE,0.0721470206027906
000685.XSHE,0.1518589052897822
601816.XSHG,0.1423208566679946
002691.XSHE,-0.01690426973162197
300105.XSHE,-0.013723820427611264
300388.XSHE,0.011602562175589207
002707.XSHE,0.21210035202280436
688298.XSHG,0.08862949803883877
300120.XSHE,0.011389328595328374
600761.XSHG,0.0029915582209377525
300562.XSHE,-0.06689425712079852
600650.XSHG,0.04213149382608612
002025.XSHE,-0.052601797590394274
300098.XSHE,0.10108549501129643
000966.XSHE,0.009743682190298766
002638.XSHE,-0.2402697454375171
002167.XSHE,0.01317440059430254
300531.XSHE,0.027557915728976742
002247.XSHE,-0.09562912361593788
002373.XSHE,0.10585375846621886
300634.XSHE,0.016847764618085154
002878.XSHE,0.009271700635506627
300810.XSHE,0.018332699201037403
603131.XSHG,0.11718759495018055
300191.XSHE,0.05672248711746058
000958.XSHE,0.1557621718544552
600297.XSHG,0.1102771205870587
600460.XSHG,0.10365985987972762
300286.XSHE,-0.008576231481871768
002963.XSHE,0.0020607703753865447
002865.XSHE,-0.0467088577556364
601799.XSHG,0.0216401809276098
600378.XSHG,0.07470249306165083
603689.XSHG,0.008461034756510458
603657.XSHG,-0.03107310243197635
688101.XSHG,0.02166947707725221
300068.XSHE,0.025246889504056902
603668.XSHG,-0.0301445736983705
603507.XSHG,0.0223095258310438
002923.XSHE,-0.08431537658809662
300354.XSHE,-0.03870357849113144
300376.XSHE,-0.01009919445858104
002657.XSHE,0.1755183309524927
002842.XSHE,0.05690182434820422
600999.XSHG,0.36250710318876056
000756.XSHE,-0.0182280271703713
600988.XSHG,-0.03597033526734313
000533.XSHE,-0.027842139594374496
000598.XSHE,0.0615963487623769
600560.XSHG,0.008182355298081659
603239.XSHG,-0.0031870915328390814
603520.XSHG,-0.14638480483947877
300178.XSHE,0.2298343266368163
600331.XSHG,0.06372495566513361
603058.XSHG,0.2312607088871326
300185.XSHE,-0.006685228284283154
300516.XSHE,-0.058714178467283086
603799.XSHG,0.13700848967970528
002713.XSHE,-0.0550876477639351
002140.XSHE,0.006219669584719673
603322.XSHG,-0.003042801413091309
603030.XSHG,0.17674015207258215
002199.XSHE,-0.01770383759211018
600692.XSHG,-0.03599169043474243
603189.XSHG,0.1532743959166654
600390.XSHG,0.2263580406136838
600188.XSHG,0.2196490552213085
600167.XSHG,0.04023594391503624
300665.XSHE,-0.05132542547262024
300337.XSHE,0.021944147852136248
002391.XSHE,-0.02812279381760511
688158.XSHG,0.1720239587797337
600599.XSHG,-0.06755577654928598
600020.XSHG,0.039895944911238976
300449.XSHE,0.030724107328848962
300251.XSHE,0.1324960073949205
600749.XSHG,0.008055059183835797
002290.XSHE,-0.0031526581591734826
300592.XSHE,0.05759306585898523
300002.XSHE,0.030540060487347143
300783.XSHE,0.02800419886797547
300122.XSHE,0.0005121159035238049
300045.XSHE,0.030703258960747444
002092.XSHE,0.1536564125400438
002304.XSHE,0.3053727660629298
002488.XSHE,0.05119296481104646
600303.XSHG,0.006841332805155892
000032.XSHE,-0.03034604356162515
002326.XSHE,0.09867488569286015
000567.XSHE,0.1472812904246096
002353.XSHE,0.09531428856843051
603489.XSHG,-0.058765031584311
002420.XSHE,-0.0849292227727507
688138.XSHG,0.1664851997126061
300500.XSHE,-0.017866337144376132
000507.XSHE,0.029149289788049093
002432.XSHE,-0.046840155645326204
300329.XSHE,-0.030756524446335642
600518.XSHG,-0.005951800512424825
002153.XSHE,0.01680725001964499
603661.XSHG,-0.06803863604984338
000026.XSHE,0.07195718271305418
600861.XSHG,0.023607512590558086
601336.XSHG,0.2999343502733601
300032.XSHE,0.08032358474340791
002787.XSHE,-0.021649129848734086
300407.XSHE,-0.024054904210010816
002346.XSHE,-0.021650326731911224
601233.XSHG,0.13885617176355894
688288.XSHG,0.03162868143945459
002473.XSHE,0.07813788759829468
002601.XSHE,0.19481937354692289
300215.XSHE,0.013186163282681143
002065.XSHE,0.07825343717381861
600483.XSHG,0.05196223721461305
000790.XSHE,-0.029728508801515535
600247.XSHG,0.045417420702484446
002940.XSHE,-0.08563745637364226
300278.XSHE,0.010329852258941868
603444.XSHG,0.010891610260605686
000006.XSHE,0.12088286335615427
300741.XSHE,0.3181486622400771
600275.XSHG,-0.12436491859408297
600208.XSHG,0.16357261960601885
600217.XSHG,-0.006683252372672491
300584.XSHE,-0.0493619444064196
601888.XSHG,0.36250710318876056
300523.XSHE,0.014853852451040983
600418.XSHG,0.0215975081602253
300313.XSHE,-0.04265208334961224
000682.XSHE,0.025518966257839573
600704.XSHG,0.12013306009432095
300491.XSHE,-0.013543338528664087
002378.XSHE,0.10035819514417055
002387.XSHE,0.0621171581991313
000713.XSHE,-0.009566037281596974
600287.XSHG,0.0558184653115138
300318.XSHE,-0.08211715992265864
002105.XSHE,-0.04742695539241066
300054.XSHE,-0.0008193645999098088
000632.XSHE,0.012988111818713108
601360.XSHG,0.1428221054236053
601101.XSHG,0.175348408629091
600028.XSHG,0.1222660788225898
002126.XSHE,0.12308974348577786
002550.XSHE,0.005296179785331909
300604.XSHE,0.04653759906309266
600377.XSHG,0.06455686527862091
002217.XSHE,0.13709410135585495
300110.XSHE,-0.057828528068830126
600550.XSHG,0.027349012865084642
603895.XSHG,-0.0388031000054699
002948.XSHE,0.17119943503133872
002319.XSHE,-0.03337020842119863
002434.XSHE,0.04997011595614765
603829.XSHG,0.005948550746810943
002252.XSHE,0.06504506123165779
000560.XSHE,0.16899166926844084
002442.XSHE,-0.021582529913616616
600077.XSHG,0.07881693248445698
002072.XSHE,-0.12294848695777282
600395.XSHG,0.10575578043758828
000828.XSHE,0.07298544783584539
600596.XSHG,0.009251837606712353
002802.XSHE,-0.056350578361285424
002223.XSHE,0.008456249140379141
002518.XSHE,0.12213744476000077
603982.XSHG,0.04540696325696773
300596.XSHE,-0.03574975516099418
600284.XSHG,0.086218914851622
603188.XSHG,-0.06276227817191246
002281.XSHE,0.04235757190771068
002535.XSHE,-0.05296132093934636
300285.XSHE,0.011153240515015416
600710.XSHG,0.10904775617788842
002886.XSHE,-0.03649239889106173
300474.XSHE,0.10836489606942468
600053.XSHG,0.191932230264946
600336.XSHG,0.00012164414489373998
600488.XSHG,-0.05560111123954941
300346.XSHE,0.0914472667514227
002870.XSHE,-0.029295793643555695
002661.XSHE,-0.06737876866429482
002449.XSHE,0.09261312575370995
600757.XSHG,0.03267224937557287
002671.XSHE,-0.032678461278261135
002770.XSHE,-0.24553961764687532
600508.XSHG,0.10295177187039467
601678.XSHG,0.045509954272938635
002576.XSHE,-0.039121535395577445
000977.XSHE,0.04232784550769714
600017.XSHG,0.054641263700024915
600179.XSHG,-0.10997226728849922
300180.XSHE,0.09328548336210174
300229.XSHE,0.0774389342407219
600225.XSHG,-0.11461543724008584
002781.XSHE,-0.02337128236346879
300062.XSHE,-0.030137742076106033
600639.XSHG,0.0915614673068898
600658.XSHG,0.08849772452967014
000012.XSHE,0.05065329429109469
002798.XSHE,0.0856135473791493
000038.XSHE,0.015539999516493805
002314.XSHE,0.08834067634985011
600741.XSHG,0.18910121486371442
002818.XSHE,0.057791060980270245
002861.XSHE,0.054143142291562085
002497.XSHE,0.058927275327728956
601298.XSHG,0.10943173436851854
300225.XSHE,-0.031209762073977784
300087.XSHE,-0.02240430205639965
600918.XSHG,0.36067995332871006
300100.XSHE,-0.0336063778786584
600657.XSHG,0.28222514705876556
000089.XSHE,0.11829791483249188
600509.XSHG,0.05369628999882706
688018.XSHG,0.10122868173602656
002464.XSHE,0.048641902897795464
600220.XSHG,-0.044726513590982536
000510.XSHE,-0.004226903223181325
601567.XSHG,0.04461487581188318
600997.XSHG,0.14204687782093262
002170.XSHE,0.003178142637919809
300183.XSHE,-0.0020871217035296624
300304.XSHE,0.036366756061791586
688196.XSHG,0.08146089671971474
600735.XSHG,-0.06596638098343038
300448.XSHE,0.002285452839784874
601108.XSHG,0.3212185034930688
000880.XSHE,-0.051603476533650466
002823.XSHE,0.0295575627373411
300203.XSHE,-0.06103910799143188
002128.XSHE,0.30512734025903315
601598.XSHG,0.1865561575421288
002233.XSHE,0.06994401298258315
600643.XSHG,0.19740034399105363
600780.XSHG,0.019059368481598865
000952.XSHE,-0.026223425204375636
002676.XSHE,-0.015965232971002566
688078.XSHG,-0.007997977069214526
600557.XSHG,0.022835504392972834
688333.XSHG,0.0036748835739326274
000017.XSHE,-0.05542518870154012
000048.XSHE,-0.033311319071787915
000802.XSHE,0.2665480861215055
000936.XSHE,-0.017104146601786593
002902.XSHE,-0.006852756320767817
600117.XSHG,0.019893318761237747
600653.XSHG,0.05060552119084341
300593.XSHE,0.026681281000455845
601949.XSHG,0.05754772399598634
601006.XSHG,0.10180788921799373
002880.XSHE,-0.08241909291632957
600600.XSHG,0.1003970208671335
688098.XSHG,0.009592921545120509
688128.XSHG,0.07463016444962395
600207.XSHG,-0.04092916811665965
002275.XSHE,0.017484780133457924
300607.XSHE,-0.005119073869567621
600191.XSHG,0.13212931319166504
600439.XSHG,0.05854771839614793
601969.XSHG,0.07095823890315704
300331.XSHE,-0.006346520866661272
300471.XSHE,0.01434840568923261
002113.XSHE,-0.033542947313429335
002771.XSHE,0.0017017242945515099
002875.XSHE,-0.04440307055930412
300742.XSHE,-0.0315054963112338
600458.XSHG,0.03766161935925405
300650.XSHE,-0.05857340451190802
002173.XSHE,-0.1023720205635491
601689.XSHG,0.05710356310140808
002406.XSHE,0.005964508674029173
002272.XSHE,-0.021731301567683867
603421.XSHG,0.06978320559060286
603987.XSHG,-0.07514644994717108
300119.XSHE,-0.053901675761637735
600203.XSHG,-0.008192861070942754
603055.XSHG,0.006476039456284784
600030.XSHG,0.36250710318876056
002268.XSHE,0.09938128970498493
002122.XSHE,0.02312333417002116
300144.XSHE,0.059303882117584354
600727.XSHG,-0.02204166990113525
000988.XSHE,-0.02061619724412478
601898.XSHG,0.1891157354929527
601398.XSHG,0.1548299324900049
000759.XSHE,-0.03728529679967714
002709.XSHE,0.08427432668087144
688068.XSHG,-0.0733670835018892
002384.XSHE,0.06261066015243005
000627.XSHE,0.21030202300971956
601965.XSHG,0.05045770666131105
600433.XSHG,0.007010405142638218
002569.XSHE,0.0017889032606396155
300089.XSHE,0.10803359047216214
603321.XSHG,-0.006315028545382476
600733.XSHG,0.05633502841253083
688218.XSHG,0.009396553226997298
300093.XSHE,-0.037305946228468854
601766.XSHG,0.1557888379066277
002007.XSHE,-0.051411895636937
300563.XSHE,0.11089936117167278
601958.XSHG,0.11032017154911064
600295.XSHG,0.0672386424192467
002622.XSHE,0.004403354382586891
300130.XSHE,0.06492016798663386
600868.XSHG,0.02948791382306589
300768.XSHE,0.05413510256649195
002075.XSHE,-0.05417173508070678
002035.XSHE,0.03932012820362488
601778.XSHG,0.027842447582455694
002910.XSHE,-0.04009023163168334
603113.XSHG,0.18390012651217563
603601.XSHG,0.024045081782155787
600119.XSHG,0.03676158652904851
002271.XSHE,0.16165029157086105
300565.XSHE,0.19050467502429358
600856.XSHG,0.01767900266995294
600887.XSHG,0.1272031265908716
000401.XSHE,0.10044849528663434
300339.XSHE,0.05474263665462297
300501.XSHE,-0.09981996604737645
600548.XSHG,0.09798171486032209
603699.XSHG,0.06315682285040236
300159.XSHE,0.07769604519759282
300452.XSHE,-0.11467784273823109
300830.XSHE,0.002832280266709751
601828.XSHG,0.1115677624330152
000716.XSHE,-0.024764821677469642
002452.XSHE,0.08066399801501717
600558.XSHG,-0.01475289143181549
002180.XSHE,0.08119390338216143
600242.XSHG,-0.24337814349390988
300137.XSHE,-0.00032088789620184077
600276.XSHG,0.04240155705638061
002171.XSHE,0.003108812784279963
600722.XSHG,0.05581923228612104
002466.XSHE,0.01797846660587142
600817.XSHG,-0.06418042559215632
600719.XSHG,-0.07093448811252209
600618.XSHG,0.0725698123815228
002399.XSHE,0.06036415635667794
002820.XSHE,-0.0034952806484015303
002575.XSHE,0.08887169054079888
300041.XSHE,0.023545154161838222
000965.XSHE,0.09342010931174913
002884.XSHE,-0.011595043597349156
002645.XSHE,0.0030951057863761594
002005.XSHE,-0.06621506291700834
603192.XSHG,-0.03315501815483002
002843.XSHE,-0.04388953362884943
300125.XSHE,0.05113258693008334
