code,momentum_5d
688050.XSHG,-0.009614224270281644
600981.XSHG,-0.01224054967384652
603967.XSHG,-0.012173818694599318
300757.XSHE,-0.011863844580358558
600098.XSHG,0.013803692500222144
300838.XSHE,-0.0611215859026812
300351.XSHE,0.05795045449318489
300467.XSHE,0.049653514568907604
002168.XSHE,0.013455398627294876
300779.XSHE,-0.07179912403010204
002093.XSHE,-0.008891586351901081
603283.XSHG,0.22492490700246223
002681.XSHE,0.05196973313396931
002396.XSHE,0.05103794445941422
600818.XSHG,-0.04648011137797177
601138.XSHG,0.05918815303686645
300380.XSHE,-0.027273918856985845
000552.XSHE,-0.029410928001556674
002778.XSHE,-0.1135698970848292
688116.XSHG,0.055228190486488395
002538.XSHE,0.02010779662363065
300552.XSHE,0.006676710472776737
600829.XSHG,0.003976102359662198
002927.XSHE,-0.08855277381465188
002936.XSHE,0.0302111815798579
000758.XSHE,0.016139591969570558
002857.XSHE,-0.047992533985172205
600936.XSHG,-0.008586884560666239
601368.XSHG,-0.014133583997754572
000626.XSHE,-0.0033290221076917453
603396.XSHG,0.0879540087458739
002717.XSHE,0.03368401649864975
002816.XSHE,0.04666417301711648
300711.XSHE,-0.03541726231551822
601208.XSHG,0.04149305879030931
300307.XSHE,0.1579574574450236
600651.XSHG,-0.025040766019797475
002530.XSHE,0.03193855882226169
002968.XSHE,-0.04406674089647923
603351.XSHG,0.018009153801134006
002426.XSHE,-0.06899220526690511
600758.XSHG,-0.028284561191500263
002490.XSHE,-0.038263445083195416
300210.XSHE,-0.052430329819752444
300167.XSHE,-0.03217579241388482
300004.XSHE,-0.05263881554558428
002088.XSHE,-0.03504173950002285
600320.XSHG,0.0019741817314277814
601788.XSHG,0.05357863668964245
600241.XSHG,-0.07118434266623022
002635.XSHE,0.06101816471933118
600689.XSHG,-0.06030912203764191
300134.XSHE,-0.010390930975137071
300628.XSHE,0.025470504363605668
300712.XSHE,0.060899516696877404
600376.XSHG,0.0060516775803462
600645.XSHG,0.2574768970058374
000836.XSHE,-0.07838212079868204
002475.XSHE,0.05052996798194254
000848.XSHE,-0.026412813461624766
300260.XSHE,0.05930708803084248
002921.XSHE,-0.006139359360240598
300802.XSHE,-0.01310733872836016
600824.XSHG,-0.04131126448160791
002892.XSHE,-0.03963724005656778
300084.XSHE,-0.028927935870063787
300529.XSHE,0.03948614319026452
300836.XSHE,0.010978544503583793
000999.XSHE,0.05146194376810059
000702.XSHE,-0.02311474364226719
300756.XSHE,-0.006767418309157933
000807.XSHE,0.07447393888201889
002258.XSHE,0.14839385646467287
300236.XSHE,0.06697215618861
603708.XSHG,0.021071579328266647
300319.XSHE,0.028239128803188844
300061.XSHE,-0.017783906005012277
688558.XSHG,0.023527368642408654
300548.XSHE,0.0014293115371823983
002404.XSHE,0.08987036525241449
002508.XSHE,0.07030193908965025
603353.XSHG,0.20892559209170847
002377.XSHE,0.08227054851934026
300176.XSHE,-0.020751931819956757
603991.XSHG,-0.13304998278254043
603612.XSHG,0.04643355724793186
300015.XSHE,0.06929534213061564
002152.XSHE,0.0638683153832466
000547.XSHE,0.05924447017718258
600157.XSHG,0.00664961923666383
000582.XSHE,-0.04574260458885422
300462.XSHE,0.0036249926533959906
002344.XSHE,-0.00100135189560948
002175.XSHE,-0.07513076188121223
000900.XSHE,-0.014271530586989892
603828.XSHG,0.14728073907947853
603026.XSHG,0.11159049721761242
002578.XSHE,-0.011904216052025775
300589.XSHE,-0.005635154619186275
300259.XSHE,-0.03444856522314553
600375.XSHG,-0.07614217724571802
601609.XSHG,0.03490962378738868
300325.XSHE,0.07078019197001595
600956.XSHG,0.1079082360410706
600340.XSHG,0.04623577150337658
002897.XSHE,0.021876499358610267
002161.XSHE,0.0038999652182822794
002928.XSHE,-0.013434651423039966
601616.XSHG,-0.012443482356549837
300426.XSHE,0.01663221983052393
300334.XSHE,-0.061390860166616545
000959.XSHE,-0.0048224637099175335
000555.XSHE,0.03380535838294284
002824.XSHE,-0.05646192028243411
600310.XSHG,-0.05694595101628764
603809.XSHG,0.12752350728487577
601028.XSHG,-0.008381879285455428
002598.XSHE,-0.03514663040625613
600397.XSHG,-0.053397781973048786
688039.XSHG,-0.00011370873361183503
000955.XSHE,0.0036433194264594917
000667.XSHE,0.022620863148380695
688189.XSHG,0.2222569591880319
600990.XSHG,0.014411783329653802
002909.XSHE,0.07171473810350973
600482.XSHG,-0.023454002699514705
603083.XSHG,-0.0036003258776882083
603660.XSHG,0.010469968949935397
600798.XSHG,-0.0492195855609954
000732.XSHE,0.038869097116070374
603739.XSHG,-0.043399312637775266
603369.XSHG,0.01846081361545207
600820.XSHG,0.016689732601390006
002362.XSHE,-0.018572474158899392
603085.XSHG,0.1290819821035298
600777.XSHG,0.03303876630228906
300399.XSHE,-0.03930397369815109
002444.XSHE,0.20659742177292198
002042.XSHE,-0.010765717691831402
002301.XSHE,0.020708961509236297
600089.XSHG,0.06060020454052638
600495.XSHG,-0.00021907301664483847
002797.XSHE,0.07383748042629006
600487.XSHG,0.00723373168941511
300152.XSHE,-0.03199756372943399
300095.XSHE,-0.0012132004146010733
300792.XSHE,0.07732252980745541
300256.XSHE,0.043158686722881354
002103.XSHE,0.05812914027404513
603393.XSHG,-0.04984392173902279
603218.XSHG,0.0076508073137748385
002059.XSHE,-0.024860502102366296
002908.XSHE,0.00804363960159249
000850.XSHE,0.005791289212053838
600814.XSHG,-0.024629449261503622
603399.XSHG,-0.0715118311072028
002085.XSHE,0.015153165543452952
002962.XSHE,-0.01518747280798146
300148.XSHE,0.05764124642478223
601900.XSHG,0.0054296325242238555
603915.XSHG,0.07904896700136729
300293.XSHE,0.06433825112232805
601518.XSHG,-0.037245073527141015
002599.XSHE,-0.0489897335781755
002528.XSHE,0.025338727990866894
300820.XSHE,-0.022067444592185716
600467.XSHG,-0.032254509281148945
601258.XSHG,-0.04855175208593352
002500.XSHE,0.04781424125827355
600416.XSHG,0.12207996542044745
300775.XSHE,-0.038662388606406514
002674.XSHE,0.03217739570499603
300184.XSHE,-0.012576402831829113
688051.XSHG,0.11364973233329274
600532.XSHG,-0.08767347379554402
603439.XSHG,-0.017140920461298288
002395.XSHE,-0.0944722510814814
600172.XSHG,-0.03905977225620255
002014.XSHE,0.1376166768910858
002020.XSHE,0.11787806799611548
002715.XSHE,-0.05086816288386124
000066.XSHE,0.17023038509307942
300288.XSHE,-0.009241060354537929
600641.XSHG,0.11805020544277862
688366.XSHG,0.2765005241387671
600301.XSHG,-0.06078772230315523
300360.XSHE,-0.02082648998539717
300382.XSHE,0.08233302726751063
600975.XSHG,-0.03860816245602712
002277.XSHE,-0.0914647326629534
300736.XSHE,-0.021090905032348353
300618.XSHE,0.09080223376011817
600039.XSHG,-0.015483753816921755
002458.XSHE,0.0021563837483683027
600883.XSHG,-0.054322559628577766
002462.XSHE,0.08551132677019588
603600.XSHG,0.08627587504254586
002457.XSHE,-0.06447583234741278
600246.XSHG,-0.01985872592066719
600589.XSHG,-0.09430147966029961
600693.XSHG,-8.22455944761713e-05
000429.XSHE,0.031223711595773022
603606.XSHG,0.1898101815277336
600337.XSHG,0.022817609286565843
600373.XSHG,0.0025156911145579226
300001.XSHE,0.027272617397371916
600598.XSHG,0.03059459333110777
002231.XSHE,-0.033703057572139795
002447.XSHE,0.025321511367474098
600678.XSHG,-0.046498918767500994
300484.XSHE,0.03551309756796782
600593.XSHG,-0.05541055089120354
000812.XSHE,-0.021926814732449736
600730.XSHG,0.03325633702972885
601512.XSHG,0.009827108568446572
603790.XSHG,-0.022291364592670858
603969.XSHG,-0.006503368501936287
002687.XSHE,-0.02123175682101895
000665.XSHE,-0.02086066696665909
002099.XSHE,0.15912929359550662
002777.XSHE,-0.028493404217784166
002767.XSHE,-0.031929953620481004
300652.XSHE,-0.0023067804701758926
300623.XSHE,0.04536128691317064
600061.XSHG,0.058072196174506714
300653.XSHE,-0.03206771877498202
300221.XSHE,0.1347894885808368
002659.XSHE,0.009225887377971573
601599.XSHG,-0.0141290815411702
600796.XSHG,0.001466970861183775
600262.XSHG,0.028870276054073447
601021.XSHG,0.02472597406993257
600789.XSHG,-0.020840580945065898
600995.XSHG,0.02617823339960644
002394.XSHE,0.03341159246749478
000932.XSHE,0.015523628416477793
300155.XSHE,0.0794225552025144
603177.XSHG,-0.056718068230101476
600058.XSHG,-0.021128018179834
688188.XSHG,0.09718004450484195
002368.XSHE,0.02978397968481591
300642.XSHE,0.03803320846211453
603416.XSHG,0.06801907519094448
603700.XSHG,-0.052298499706379994
603617.XSHG,-0.03397762151765226
300526.XSHE,-0.04855875984209117
002460.XSHE,0.06936689856868139
300395.XSHE,0.07973400250159673
002986.XSHE,0.0032236615141075925
000633.XSHE,-0.047936159825130054
300133.XSHE,0.0005555379614221173
601188.XSHG,-0.026328761415624305
600503.XSHG,-0.01171225990543174
002772.XSHE,-0.032405106503254934
601688.XSHG,0.07885269901720195
002480.XSHE,0.018393995581078938
603959.XSHG,0.004400865204435972
603023.XSHG,-0.03526700994804733
603729.XSHG,-0.049267092752929086
601166.XSHG,0.06215815600686954
688360.XSHG,0.012297689612850812
002221.XSHE,0.007467634949338917
002405.XSHE,0.057142414155489096
601628.XSHG,0.14479453368724904
000789.XSHE,0.12230295164468548
002931.XSHE,-0.04136497961094769
300550.XSHE,0.06869747960141742
603677.XSHG,-0.09799366963030497
000333.XSHE,0.09985943635874454
300495.XSHE,-0.034088945526356974
603906.XSHG,0.09050061221047973
600977.XSHG,0.00696890793000487
601601.XSHG,0.07502030249190814
002542.XSHE,-0.006111942184879267
300657.XSHE,-0.07519708509487337
002950.XSHE,0.04543187893026494
300461.XSHE,-0.04978439206180202
002188.XSHE,-0.04012182098795172
601872.XSHG,0.03237861834179092
603041.XSHG,0.024971025739402825
600368.XSHG,-0.03270220519483508
002261.XSHE,0.00822540518765908
300539.XSHE,-0.033816129824008195
300243.XSHE,0.2221061075957359
002678.XSHE,-0.03283827701431878
000525.XSHE,-0.042816051588404895
300014.XSHE,0.04792646486430544
002572.XSHE,0.046766775559274144
600456.XSHG,-0.06422588802464817
600319.XSHG,-0.0846494500587203
600403.XSHG,0.015041341070869511
300366.XSHE,0.21479823530114783
600516.XSHG,0.040757178688876836
300564.XSHE,-0.01698077436286429
000691.XSHE,-0.0891191722247467
000617.XSHE,0.07067959717896852
002451.XSHE,-0.02751217164958654
300187.XSHE,-0.01918442774514567
300663.XSHE,-0.014538635908138087
600459.XSHG,0.023694701210196192
600634.XSHG,-0.03236156877486836
300556.XSHE,-0.02286105162735818
002369.XSHE,-0.013680622968646777
688058.XSHG,0.061509734597862416
002988.XSHE,-0.03878854790535202
300713.XSHE,-0.01502121420287987
600257.XSHG,0.06462343340493397
300292.XSHE,-0.010403045071487586
300121.XSHE,0.016708997529427977
300441.XSHE,-0.0300572254836574
603808.XSHG,0.0074450875819432535
003816.XSHE,0.04235015232789814
600153.XSHG,0.016720494632729
600425.XSHG,0.06405162822390643
300759.XSHE,-0.03502135101555598
000810.XSHE,-0.06332658308672516
605108.XSHG,0.010800746941589418
002540.XSHE,-0.030581938439619254
002663.XSHE,-0.043965827890022124
300750.XSHE,0.09287096870757323
000685.XSHE,0.013116734579903217
601816.XSHG,0.039124345876285244
002691.XSHE,-0.08962964877221355
300105.XSHE,-0.03400555070800846
300388.XSHE,0.017045288860111064
002707.XSHE,-0.0254002693492626
688298.XSHG,0.24211383005524945
300120.XSHE,0.23796478356176326
600761.XSHG,-0.02670314419086177
300562.XSHE,-0.02207254537942787
600650.XSHG,0.016962021725650735
002025.XSHE,0.04685406790061458
300098.XSHE,-0.0044909638099887746
000966.XSHE,-0.03222406350942798
002638.XSHE,-0.0379065432023784
002167.XSHE,0.12336358632021038
300531.XSHE,-0.0037206179399380673
002247.XSHE,0.041117785515381394
002373.XSHE,0.040553660815817454
300634.XSHE,0.10448488546027207
002878.XSHE,-0.02610092380992723
300810.XSHE,-0.07199942892928468
603131.XSHG,0.04187202870623335
300191.XSHE,-0.0350028933250259
000958.XSHE,0.057786455800704524
600297.XSHG,0.042219931465055774
600460.XSHG,0.11876557804450726
300286.XSHE,-0.04553390886046634
002963.XSHE,-0.07883443371126003
002865.XSHE,0.029688203328427934
601799.XSHG,0.009540808724636557
600378.XSHG,0.0687865644656763
603689.XSHG,-0.023895583235925673
603657.XSHG,0.040874185469968696
688101.XSHG,0.01452354784752942
300068.XSHE,0.05310759718515749
603668.XSHG,0.08933399156738209
603507.XSHG,0.04197911001299237
002923.XSHE,-0.08501456865295613
300354.XSHE,0.009470028586598497
300376.XSHE,0.024746613015090693
002657.XSHE,-0.004094612324152043
002842.XSHE,-0.03651950216929815
600999.XSHG,0.05602662651085415
000756.XSHE,-0.02789828989683337
600988.XSHG,0.11161432960344247
000533.XSHE,-0.043659652810899896
000598.XSHE,0.016413571827668543
600560.XSHG,-0.0686593473320529
603239.XSHG,0.02206495934204491
603520.XSHG,-0.02880500149173776
300178.XSHE,-0.0009620326263266032
600331.XSHG,0.004538680187626494
603058.XSHG,0.0007705336987473346
300185.XSHE,0.08798717670792251
300516.XSHE,-0.03513813885016295
603799.XSHG,0.047569341788196835
002713.XSHE,0.12119667679938988
002140.XSHE,0.010757383740960948
603322.XSHG,-0.011888213426925517
603030.XSHG,-0.03613429136017399
002199.XSHE,0.0008291786038248372
600692.XSHG,-0.02889039074124391
603189.XSHG,-0.019843886654182998
600390.XSHG,0.04718959384046733
600188.XSHG,0.015313679414164193
600167.XSHG,-0.010564530636764461
300665.XSHE,-0.04879459974128217
300337.XSHE,0.012396501165165677
002391.XSHE,-0.01983354432490546
688158.XSHG,0.04990566251497046
600599.XSHG,-0.0907459885959561
600020.XSHG,-0.01796641269068632
300449.XSHE,0.13788855209692413
300251.XSHE,-0.011545461353399613
600749.XSHG,0.21784725819982464
002290.XSHE,-0.06057758554047009
300592.XSHE,-0.02354200335978044
300002.XSHE,0.03442283577087036
300783.XSHE,-0.010550580860097827
300122.XSHE,0.09276428420469844
688981.XSHG,0.14364118622198344
300045.XSHE,0.07909735696696904
002092.XSHE,-0.004332604760937216
002304.XSHE,0.01929919657713934
002488.XSHE,0.04250739759592359
600303.XSHG,-0.023771395832493443
000032.XSHE,0.06845124914085596
002326.XSHE,0.005910521669433164
000567.XSHE,0.09895133936378277
002353.XSHE,0.003522760517836891
603489.XSHG,0.0735554257145096
002420.XSHE,-0.06813849189098438
688138.XSHG,0.06925482583151452
300500.XSHE,-0.03859926127509859
000507.XSHE,0.0655016823270381
002432.XSHE,0.03151092127076448
300329.XSHE,-0.08501460127324822
002153.XSHE,-0.00047695947087137997
603661.XSHG,0.045345905093128816
000026.XSHE,0.11710088055592066
600861.XSHG,0.008108545728523014
601336.XSHG,0.15884663743531854
300032.XSHE,-0.033610750539626755
002787.XSHE,0.022387134123555127
300407.XSHE,-0.02985158059580166
002346.XSHE,-0.028195061297631534
601233.XSHG,0.06033158089032714
688288.XSHG,0.0314509555928026
002473.XSHE,-0.235172954791476
002601.XSHE,-0.07259404128938755
300215.XSHE,-0.0775593153127044
002065.XSHE,0.03470438684770471
600483.XSHG,0.2026980108693649
000790.XSHE,0.20424663225156425
600247.XSHG,-0.03820243231408532
002940.XSHE,-0.08229396474223291
300278.XSHE,-0.0722589719213682
603444.XSHG,0.04254576253325347
000006.XSHE,0.22059713636562625
300741.XSHE,0.0671724975694977
600275.XSHG,0.024818928909034713
600208.XSHG,0.03170777367046829
600217.XSHG,0.0836272570393477
300584.XSHE,-0.03642936115582918
601888.XSHG,0.10773779191639055
300523.XSHE,0.04375577235726199
603488.XSHG,-0.03384706871315556
600418.XSHG,-0.04641198038761775
300313.XSHE,-0.06211549087669162
000682.XSHE,0.0041849266845120706
600704.XSHG,0.022204369387385885
300491.XSHE,-0.06192554117096281
002378.XSHE,-0.0724270654828564
002387.XSHE,-0.04351057812878176
000713.XSHE,-0.006720676197629269
600287.XSHG,-0.02752899889940827
300318.XSHE,0.24715596864581865
002105.XSHE,0.06231377438654892
300054.XSHE,0.12623926170402225
000632.XSHE,0.01513837491986153
601360.XSHG,0.05487367575746842
601101.XSHG,-0.030581811892830466
600028.XSHG,0.033907515150540746
002126.XSHE,0.1191618980764539
002550.XSHE,0.022348534618391577
300604.XSHE,0.040927360869626866
600377.XSHG,0.011537340136742735
002217.XSHE,0.008877555991431897
300110.XSHE,0.03319487882546239
600550.XSHG,-0.049960985975643454
603895.XSHG,-0.04788842267466549
002948.XSHE,0.023118013488949273
002319.XSHE,-0.17993161146175535
002434.XSHE,0.00011669938410660899
603829.XSHG,-0.01411158448350619
002252.XSHE,0.10271577828202837
000560.XSHE,0.12413965513407779
002442.XSHE,-0.04596833800631031
600077.XSHG,0.06805704096787876
002072.XSHE,-0.06857914348342828
600395.XSHG,0.004048097332749766
000828.XSHE,0.25141650884583155
600596.XSHG,0.018452351752333118
002802.XSHE,0.1055848156988026
002223.XSHE,0.014382043780789208
002518.XSHE,-0.025280129435959503
603982.XSHG,0.024385470815033262
300596.XSHE,0.029207757375244225
600284.XSHG,-0.011109838693082665
603188.XSHG,-0.09017912017561233
002281.XSHE,0.0248608067542961
002535.XSHE,-0.05990445207121149
300285.XSHE,0.03969917513772546
600710.XSHG,-0.029945908553856666
002886.XSHE,-0.05221049046485521
300474.XSHE,0.07358835201921474
600053.XSHG,0.017329873856111833
600336.XSHG,0.24175184658857993
600488.XSHG,0.021046422376950848
300346.XSHE,0.13473658676014122
002870.XSHE,-0.051275321340105796
002661.XSHE,-0.03892637705749633
002449.XSHE,0.06177492185614683
600757.XSHG,-0.0004931652289528188
002671.XSHE,0.0411830040904919
002770.XSHE,-0.06903064526805072
600508.XSHG,-0.03168390378990087
601678.XSHG,0.051506152453060006
002576.XSHE,-0.004078011665592449
000977.XSHE,0.03965806516196282
600017.XSHG,-0.01429357911275883
600179.XSHG,-0.02405610696343551
300180.XSHE,0.016852933938443598
300229.XSHE,0.061939605379206564
600225.XSHG,-0.060578415057019136
002781.XSHE,-0.03937165983050482
300062.XSHE,-0.0046834820927140475
600639.XSHG,0.013752057233917557
600658.XSHG,0.024699835482595016
000012.XSHE,0.14756893223384707
002798.XSHE,0.007670420089142961
000038.XSHE,0.09388623848238502
002314.XSHE,0.20623336143181503
600741.XSHG,0.010758800676747126
002818.XSHE,0.11857586128413675
002861.XSHE,0.053182431900547354
002497.XSHE,0.019854795377648678
601298.XSHG,0.06683871842115627
300225.XSHE,0.21339596411416606
300087.XSHE,0.11576392598677368
600918.XSHG,0.08867812954139505
300100.XSHE,-0.01567320237171839
600657.XSHG,0.03159406138325247
000089.XSHE,0.2674571153331936
600509.XSHG,-0.0025542713824932284
688018.XSHG,0.12065388998758404
002464.XSHE,0.02930799607760138
600220.XSHG,-0.017672163840104622
000510.XSHE,-0.0031670966771881887
601567.XSHG,0.048946009505125496
600997.XSHG,-0.011062668408044134
002170.XSHE,-0.0402616208867205
300183.XSHE,0.025237809622726412
300304.XSHE,-0.013071657778575052
688196.XSHG,0.23335898514087428
600735.XSHG,0.004639702963696077
300448.XSHE,-0.020315862412712365
601108.XSHG,0.16841757037609245
000880.XSHE,-0.04570498219280256
002823.XSHE,0.005137643649142709
300203.XSHE,0.08288730653980847
002128.XSHE,0.024046309274372412
601598.XSHG,0.022949899642352382
002233.XSHE,0.15077473505069258
600643.XSHG,0.02763375818963859
300090.XSHE,-0.11059102215942679
600780.XSHG,-0.01997668224015177
000952.XSHE,-0.024628478882139156
002676.XSHE,-0.14915032856702248
688078.XSHG,-0.002583401451595399
600557.XSHG,-0.053035292470813226
688333.XSHG,0.24400386759008866
000017.XSHE,-0.004963998095737249
000048.XSHE,0.0012391280018645007
000802.XSHE,0.05290158504902042
000936.XSHE,-0.03893182631130145
002902.XSHE,0.08014674543734812
600117.XSHG,-0.04029559000560644
600653.XSHG,0.009716062182955884
300593.XSHE,0.000968232419657461
601949.XSHG,0.07614751903908884
601006.XSHG,0.031238366786714843
002880.XSHE,0.08298231276991869
600600.XSHG,-0.006553079856516295
688098.XSHG,0.11476887761712061
688128.XSHG,0.06568226588808151
600207.XSHG,0.06945485511559443
002275.XSHE,0.07408989915773556
300607.XSHE,0.053695492222503464
600191.XSHG,-0.002088738352450756
600439.XSHG,0.09424807977756444
601969.XSHG,0.022155968120220505
300331.XSHE,-0.02125999253180514
300471.XSHE,-0.02486893346456389
002113.XSHE,-0.06641241986937885
002771.XSHE,-0.003631899271935822
002875.XSHE,-0.09092116628061309
300742.XSHE,-0.02808841025538948
600458.XSHG,-0.02377412461806369
300650.XSHE,-0.06915196225541327
002173.XSHE,0.2239588647179243
601689.XSHG,0.06760763082252567
002406.XSHE,-0.014238335079340553
002272.XSHE,-0.037374625133934115
603421.XSHG,-0.02748031472298223
603987.XSHG,0.21981675850909135
300119.XSHE,0.043131914454029745
600203.XSHG,-0.06346422921168725
603055.XSHG,-0.1850699069538004
600030.XSHG,0.09035413669691174
002268.XSHE,0.054296872620625006
002122.XSHE,-0.05037548712745864
300144.XSHE,0.06182838652443851
600727.XSHG,-0.03543090898373495
000988.XSHE,0.02286103101956488
601898.XSHG,0.014636195401300723
601398.XSHG,0.04018460019872704
000759.XSHE,-0.05952718247368208
002709.XSHE,0.00713089732793128
688068.XSHG,0.016680245550902806
002384.XSHE,0.06952066573938996
000627.XSHE,0.07569415739307694
601965.XSHG,0.020017945908690056
600433.XSHG,-0.000813646132749396
002569.XSHE,0.029097710554980477
300089.XSHE,0.07392920263316408
603321.XSHG,-0.03694210505686819
600733.XSHG,0.05329438101487325
688218.XSHG,0.009354762044065268
300093.XSHE,-0.09246871294498518
601766.XSHG,0.056093097310231946
002007.XSHE,0.24449987293678507
300563.XSHE,0.001948998014670758
601958.XSHG,0.007065373818016758
600295.XSHG,0.2591046731330267
002622.XSHE,-0.05519053388387546
300130.XSHE,0.009563143922261527
600868.XSHG,-0.009950831988547307
300768.XSHE,0.011118866183165484
002075.XSHE,0.012031394305626735
002035.XSHE,-0.008057550821483198
601778.XSHG,0.015394742388345553
002910.XSHE,-0.0013938696441674198
603113.XSHG,-0.022089557679188198
603601.XSHG,0.1565953297392296
600119.XSHG,-0.11480229132255779
002271.XSHE,0.07959596998731389
300565.XSHE,-0.023199225127420002
600856.XSHG,-0.014466304314017187
600887.XSHG,0.09437628260265343
000401.XSHE,-0.00044965267168076833
300339.XSHE,0.003049865142506665
300501.XSHE,-0.1302740801600494
600548.XSHG,0.06999604879898955
603699.XSHG,-0.009774023956169789
300159.XSHE,0.17495437582951542
300452.XSHE,0.051965954219845276
300830.XSHE,0.03406398997963422
601828.XSHG,0.020835793127329635
000716.XSHE,-0.02715637874228862
002452.XSHE,-0.02938157941288907
600558.XSHG,-0.03698338619906294
002180.XSHE,0.03958846156848181
600242.XSHG,-0.11150871767747177
300137.XSHE,0.03432856544493216
600276.XSHG,0.019667354626483745
002171.XSHE,0.023610455474125446
600722.XSHG,-0.03465541709504884
002466.XSHE,-0.021731785390503737
600817.XSHG,-0.09283066311535881
600719.XSHG,-0.046814856426827076
600618.XSHG,0.033713067982479375
002399.XSHE,0.021278049226715338
002820.XSHE,-0.10708158990153879
