code,momentum_5d
300462.XSHE,0.030019201900216008
002344.XSHE,-0.01703425844768331
002175.XSHE,0.09318719596903549
000900.XSHE,-0.026426227209199734
605100.XSHG,-0.00528629906925647
603828.XSHG,0.00841651146829502
603026.XSHG,0.13190245828721758
002578.XSHE,-0.021843463876068336
002711.XSHE,-0.19028982984050885
300589.XSHE,0.1061251030490181
300259.XSHE,0.07412843698889673
600375.XSHG,-0.012576172219081399
601609.XSHG,-0.026834319054029193
300325.XSHE,0.05349804839254557
600956.XSHG,-0.04974162682551131
600340.XSHG,0.005333713081066005
002897.XSHE,0.02148210592930481
002161.XSHE,0.05232858545704627
002928.XSHE,-0.06496494277894699
601616.XSHG,0.0017568526093957142
300426.XSHE,-0.04730521408399109
300334.XSHE,-1.4984713439993719e-05
000959.XSHE,-0.07820647819175304
000555.XSHE,-0.024795214223311896
002824.XSHE,-0.04088371079580089
600310.XSHG,-0.053393503803740965
603809.XSHG,-0.02446977249670762
601028.XSHG,0.0009113517798669179
002598.XSHE,-0.009735949249320225
600397.XSHG,0.07911683952949253
688039.XSHG,0.09723133418161825
300991.XSHE,-0.029523611698479914
000955.XSHE,0.01933864231102273
000667.XSHE,-0.012667003327603924
002993.XSHE,0.19689883263351865
688189.XSHG,-0.09028262705703702
600990.XSHG,-0.03337844620359283
002909.XSHE,-0.013978578182211245
600482.XSHG,-0.03471267597277293
603083.XSHG,-0.06494038188523503
603660.XSHG,0.03032110498029123
600798.XSHG,0.032524871209139605
000732.XSHE,-0.08297752132912703
603739.XSHG,-0.04305591208875132
603369.XSHG,0.002120593969303089
600820.XSHG,-0.002813398354495648
002362.XSHE,0.0331593062325234
603085.XSHG,-0.02715184196055298
600777.XSHG,0.009222503402054221
300399.XSHE,0.07107439315815209
002444.XSHE,0.018702347165575443
002042.XSHE,-0.038111712609056984
002301.XSHE,0.02436638770975373
301005.XSHE,-0.015797119349719897
600089.XSHG,-0.013980303282919434
600495.XSHG,-0.014739819644008315
002797.XSHE,-0.03414374400454477
600487.XSHG,-0.03721223038516845
300152.XSHE,0.003502140092091212
300095.XSHE,0.01707456102532734
300792.XSHE,-0.0757060053065049
300256.XSHE,0.15205508017755623
002103.XSHE,0.0009016133271130752
603393.XSHG,-0.06494367986822346
603218.XSHG,0.03475690445999708
002059.XSHE,-0.05152216184403448
002908.XSHE,-0.02483755108019652
000850.XSHE,-0.023044540929032107
600814.XSHG,-0.030752076143042654
603399.XSHG,0.14406242460357474
002085.XSHE,0.054629206159924754
002962.XSHE,0.006408773579972734
300148.XSHE,0.02903525720274948
601900.XSHG,-0.0240312601554364
603915.XSHG,-0.02813312256766404
300293.XSHE,0.027144449118642583
601518.XSHG,-0.001672744168348641
002599.XSHE,-0.02726573194180745
002528.XSHE,0.033692057115568164
300820.XSHE,-0.028403970340978746
600467.XSHG,-0.02150901030857032
601258.XSHG,-0.018664926744451277
605377.XSHG,-0.030716139723093047
300928.XSHE,0.018025182387685308
300920.XSHE,-0.06914879373439205
002500.XSHE,-0.026648573308885586
600416.XSHG,-0.10318071667733929
300775.XSHE,-0.01655052929005341
002674.XSHE,0.007338368568820567
300184.XSHE,-0.004551390292927487
688051.XSHG,-0.010395095653815101
600532.XSHG,0.08337536724703175
300933.XSHE,-0.04024829352594529
603439.XSHG,-0.031827470072751246
002395.XSHE,-0.06808756937664998
600172.XSHG,-0.011962425786315914
002014.XSHE,-0.0033377898577969817
002020.XSHE,-0.035754449483894724
002715.XSHE,-0.04272053071119632
000066.XSHE,-0.007378307259104119
003039.XSHE,-0.042971025910528586
300288.XSHE,0.07820984752115952
600641.XSHG,0.03913853570209177
688366.XSHG,-0.042126726330558854
600301.XSHG,0.009415194449326723
300360.XSHE,0.029156463993275088
300382.XSHE,-0.01956006907093113
600975.XSHG,-0.034545679929919304
002277.XSHE,-0.03314613000375789
300736.XSHE,-0.01157068931291309
300618.XSHE,-0.1429539103434892
600039.XSHG,-0.06294549814294811
002458.XSHE,0.01598690722595747
605058.XSHG,0.004384826710808441
600883.XSHG,-0.038216531617542265
605266.XSHG,0.15369671555199158
002462.XSHE,-0.02267620622720365
603600.XSHG,0.0009937860792967393
002457.XSHE,-0.011276215867379778
600246.XSHG,-0.011274240597692466
600589.XSHG,-0.05498331714548185
600693.XSHG,-0.0171702357247759
000429.XSHE,0.012410170204905441
603606.XSHG,-0.0066856080536088335
605336.XSHG,0.060041873295955894
600337.XSHG,-0.029137915127584464
600373.XSHG,-0.03850353635783785
300001.XSHE,-0.09827436384297467
600598.XSHG,-0.01866608709719417
002231.XSHE,0.055068253177981905
002447.XSHE,-0.016416623793685133
600678.XSHG,-0.02279842825886379
300484.XSHE,0.057423649533159885
600593.XSHG,-0.013824455909659628
000812.XSHE,-0.03735853040908644
001202.XSHE,-0.04382685667179688
600730.XSHG,-0.01263797651439122
601512.XSHG,0.0033029609833439776
603790.XSHG,-0.027515012097053877
003001.XSHE,-0.05408127816855915
603969.XSHG,-0.0028761924309863886
603324.XSHG,-0.029377265785105994
002687.XSHE,-0.0031344411055460597
000665.XSHE,0.012925124230705062
002099.XSHE,-0.08611485506717913
002777.XSHE,0.052076922212442166
002767.XSHE,0.21371905462794638
300652.XSHE,0.011645874482544852
300623.XSHE,0.11324635396916932
600061.XSHG,-0.05999688583685279
300653.XSHE,-0.015382410627148957
300221.XSHE,-0.016740914215890072
002659.XSHE,0.011150759546025894
601599.XSHG,-0.04484531190068092
688093.XSHG,-0.04337944549002126
605055.XSHG,-0.11141647853736895
600796.XSHG,-0.0273945343671381
600262.XSHG,-0.010319882188759358
601021.XSHG,-0.04280118784777207
600789.XSHG,-0.014422338009120652
600995.XSHG,-0.036404318778588976
002394.XSHE,-0.004055251202438961
000932.XSHE,-0.025501667077133604
300155.XSHE,0.07106733637440488
603177.XSHG,-0.00014016075149059573
003030.XSHE,-0.024819322092137226
600058.XSHG,-0.05461482267877534
688188.XSHG,0.09521269774081687
002368.XSHE,-0.01089495121139603
300642.XSHE,-0.05946389626727768
003005.XSHE,0.00133832939081986
603416.XSHG,-0.019431035343176174
300861.XSHE,0.048465768552595864
603700.XSHG,0.003218200994549572
603617.XSHG,0.0066425033308386335
300526.XSHE,0.1164534571862522
605003.XSHG,-0.014677810735721723
002460.XSHE,-0.044729275279157904
605289.XSHG,-0.04930729620188717
300395.XSHE,0.01993782759067573
002986.XSHE,-0.06499165405109218
000633.XSHE,-0.07708138800159137
300133.XSHE,0.0072767364247681154
601188.XSHG,0.01277628993148997
600503.XSHG,-0.0008682866292560477
002772.XSHE,0.0939346303305034
601688.XSHG,-0.04292662082565571
002480.XSHE,-0.022302215108053094
603959.XSHG,-0.027682276042361238
603023.XSHG,0.028882589401785105
603729.XSHG,0.06669235458353734
601166.XSHG,-0.058832700541965904
688360.XSHG,0.024177180914291364
300941.XSHE,0.003906348826027077
002221.XSHE,-0.02372996293898216
002405.XSHE,0.007014139908375253
601628.XSHG,-0.06178153501819661
000789.XSHE,-0.04108223055820768
002931.XSHE,-0.010642609762552907
300550.XSHE,0.028852342287266117
603677.XSHG,0.005125380542534169
000333.XSHE,-0.03416776192926711
300495.XSHE,-0.0517981281816475
603906.XSHG,-0.04024582627221411
600977.XSHG,-0.04245572394938119
601601.XSHG,-0.10879038621169772
002542.XSHE,-0.016425055675518538
300953.XSHE,-0.010541581767113511
300896.XSHE,-0.01755608117237311
300657.XSHE,0.011433957795189085
002950.XSHE,-0.03946587303901101
300461.XSHE,0.013652221864029757
688613.XSHG,-0.09435138911254416
002188.XSHE,0.030098643396668914
601872.XSHG,0.08030547717343156
603041.XSHG,-0.0012554409654790162
600368.XSHG,-0.011787338159381313
688569.XSHG,0.017423671147988075
605389.XSHG,-0.04742092689676832
002261.XSHE,0.001020539267104107
300539.XSHE,0.05976359803050965
300243.XSHE,0.08817349302764271
002678.XSHE,-0.015609212297579098
688656.XSHG,-0.04954817900968246
000525.XSHE,-0.010309098322011025
300014.XSHE,0.01613638246652939
002572.XSHE,-0.04828034928249666
300875.XSHE,0.00352204011312527
600456.XSHG,-0.08744834912167669
600319.XSHG,-0.028697396802606735
600403.XSHG,-0.055321922135922554
300366.XSHE,0.0816575421149026
600516.XSHG,-0.0009401046164471418
300564.XSHE,-0.01705510738219879
300942.XSHE,-0.06815142284542267
000691.XSHE,-0.04629991980134701
000617.XSHE,-0.020763778180779062
002451.XSHE,-0.032646343612747764
300187.XSHE,0.0013895956742699944
300663.XSHE,0.20275459796566087
600459.XSHG,-0.05470165628753671
600634.XSHG,-0.19028982984050885
300556.XSHE,0.07784035392173758
002369.XSHE,0.09217286147448275
688058.XSHG,0.11389642984229484
002988.XSHE,0.0073599691150649064
300713.XSHE,-0.11061374608051903
300968.XSHE,-0.061321687003223296
600257.XSHG,-0.02643810658206333
300292.XSHE,0.08201942545438046
605077.XSHG,-0.013787734323334364
300121.XSHE,-0.04887012398968244
300441.XSHE,0.010261568212143992
603808.XSHG,0.010471572700059495
003816.XSHE,-0.02027031356185751
600153.XSHG,-0.005162572176088959
600425.XSHG,-0.0317470534205613
300983.XSHE,-0.02432926373899922
300759.XSHE,0.006357781574465891
000810.XSHE,0.1180335352451223
605108.XSHG,-0.016826583894758572
002540.XSHE,0.02746937219763764
002663.XSHE,0.021769648120864148
300750.XSHE,0.05543663401742739
000685.XSHE,-0.013990317559202877
300916.XSHE,0.10698354973797303
601816.XSHG,-0.035244496005919404
002691.XSHE,-0.009720062522344114
300105.XSHE,0.005854757445518291
300388.XSHE,0.007121514578389142
688195.XSHG,0.05515232876509227
688298.XSHG,0.003014199899781674
300120.XSHE,0.08510200698706691
600761.XSHG,0.015156952537666711
300562.XSHE,-0.04335772273512247
600650.XSHG,-0.03337600071108555
002025.XSHE,-0.07622907310046578
300098.XSHE,0.0693657425970746
000966.XSHE,-0.14903458918322138
605089.XSHG,-0.14660090912641616
002638.XSHE,-0.07679490641185995
002167.XSHE,-0.030918857751291315
300531.XSHE,0.016227000132486763
003026.XSHE,0.12834189846016536
002247.XSHE,-0.17706812046865372
002373.XSHE,-0.04475294691921008
300634.XSHE,0.02574879242520968
002878.XSHE,-0.027916609935809023
300810.XSHE,0.013904800788936827
603131.XSHG,-0.073092482503385
605060.XSHG,0.018441345676990826
300191.XSHE,0.13974946077811284
000958.XSHE,-0.018641855493388333
600297.XSHG,-0.04202307938613914
600460.XSHG,0.07194016086031542
300286.XSHE,0.00028575682896110274
688662.XSHG,0.08821842141672658
002963.XSHE,-0.003369605091855684
002865.XSHE,0.04110430337288479
300878.XSHE,-0.002858683861717684
300981.XSHE,-0.12705824879294086
300973.XSHE,0.042849665071136626
601799.XSHG,-0.013426060707055144
600378.XSHG,-0.004697447284470248
603689.XSHG,-0.01195045658891426
603657.XSHG,-0.048345630961365835
688101.XSHG,-0.03648151706458137
300068.XSHE,-0.045460517178824586
603668.XSHG,-0.007638241459927753
603507.XSHG,-0.015621365451610292
002923.XSHE,-0.07549152813966743
300354.XSHE,0.16126928743311394
300376.XSHE,0.15918469681791253
002657.XSHE,0.014805688706736946
002842.XSHE,-0.012819836807386572
600999.XSHG,-0.05812467709715481
000756.XSHE,-0.02207332587770837
600988.XSHG,-0.064057407801581
000533.XSHE,-0.03006021063696666
000598.XSHE,0.008933223675668782
600560.XSHG,-0.010231744842736902
603239.XSHG,-0.010714006798011157
603520.XSHG,-0.07870277822758175
300178.XSHE,-0.012788021103419034
600331.XSHG,-0.03915285459945739
603058.XSHG,-0.028622802831083153
300185.XSHE,-0.011197002418133898
300516.XSHE,0.008984342460106189
603799.XSHG,-0.0808848439618479
688611.XSHG,-0.043348335227971754
002713.XSHE,-0.04956752387215856
002140.XSHE,-0.04623951123877705
603322.XSHG,0.041595852274201206
603030.XSHG,-0.0056762898002099965
002199.XSHE,-0.032540200900998864
600692.XSHG,-0.004664404547711932
300971.XSHE,-0.06725337443626571
603189.XSHG,0.07135599200103973
600390.XSHG,-0.018795834981802456
600188.XSHG,-0.01805392320570764
301007.XSHE,0.015860945731773483
600167.XSHG,-0.04582732383030029
688510.XSHG,-0.06938201580675059
300665.XSHE,-0.0002368764680183398
300337.XSHE,-0.008423129863405663
002391.XSHE,-0.006653126166747911
688158.XSHG,0.019023997704126702
600599.XSHG,0.0407189455585726
600020.XSHG,-0.012727473180435947
300952.XSHE,-0.03997337402285587
300449.XSHE,0.17283097909913595
300251.XSHE,-0.09519530104655428
600749.XSHG,-0.006805045709693487
002290.XSHE,-0.051632799055610246
300592.XSHE,0.15790542309786484
300002.XSHE,0.055450755869175326
300783.XSHE,0.023199458336763457
300122.XSHE,-0.02302539034405881
688981.XSHG,0.04611355150621799
300045.XSHE,0.05189200346558134
002092.XSHE,-0.07560286089993601
002304.XSHE,-0.10830136161114111
002488.XSHE,0.034107670653942594
600303.XSHG,0.015158475110787767
000032.XSHE,0.02304368131729059
002326.XSHE,0.053836991989822204
000567.XSHE,0.09824637736092563
002353.XSHE,-0.05875723827646664
603489.XSHG,0.001275178164825455
002420.XSHE,-0.024922196174390086
688138.XSHG,0.02753931790776254
300500.XSHE,0.05412267138875216
000507.XSHE,0.0017465479344378268
002432.XSHE,-0.020682426720704507
300329.XSHE,0.002939251317701265
600518.XSHG,-0.008912926206616784
688215.XSHG,0.01999500509973338
002153.XSHE,-0.04473134014972403
603661.XSHG,-0.03536391727193531
601568.XSHG,-0.009424565415590542
000026.XSHE,-0.06190371830440627
600861.XSHG,0.16851070511910426
601336.XSHG,-0.0656066869664752
300032.XSHE,0.007376026085409514
002787.XSHE,-0.005299884624016038
300407.XSHE,0.1087563181716025
002346.XSHE,0.04702233850343123
601233.XSHG,-0.032158332958338025
688288.XSHG,0.06942862010725463
002473.XSHE,0.10887517514848791
002601.XSHE,-0.019272376009013163
300215.XSHE,-0.006202896376430671
300885.XSHE,-0.009836348180149019
002065.XSHE,0.017768996176785155
600483.XSHG,0.048118247314996795
000790.XSHE,-0.10882058940300428
002940.XSHE,-0.0929151716774543
300278.XSHE,-0.004365659258373417
603444.XSHG,-0.006650450071925266
000006.XSHE,0.004262261604430965
300741.XSHE,0.06206806024606264
600275.XSHG,0.1262979664319867
600208.XSHG,-0.04902705763735223
600217.XSHG,-0.019547660706213076
300909.XSHE,0.04285814581841673
300584.XSHE,-0.025316483951247026
601888.XSHG,-0.09166996484356481
605300.XSHG,-0.12416466810163547
300523.XSHE,0.01847052494456096
603488.XSHG,0.002201964425957461
600418.XSHG,-0.041169966540695456
688683.XSHG,0.053155931397744924
300313.XSHE,-0.10006917171265414
000682.XSHE,0.04441517834901724
600704.XSHG,0.19547789954874464
300491.XSHE,0.03578712056731889
002378.XSHE,-0.05991813657711315
002387.XSHE,0.13435967567893126
000713.XSHE,-0.05797282363825607
600287.XSHG,-0.01814078912149196
300318.XSHE,-0.011129204141669872
002105.XSHE,0.0008905142457087296
300054.XSHE,0.01823152439258818
000632.XSHE,-0.03409269431658228
601360.XSHG,0.03819450032009848
601101.XSHG,-0.003961634887648367
600028.XSHG,-0.0020372308550906095
002126.XSHE,-0.02047444067883865
002550.XSHE,0.06591209634400445
300604.XSHE,0.07044548048547229
600377.XSHG,0.002847295787866393
688606.XSHG,-0.03410179793761819
002217.XSHE,-0.012242443278782659
300110.XSHE,-0.004276955150581747
600550.XSHG,-0.010436964423809838
603895.XSHG,-0.016151461228341654
002948.XSHE,-0.004195627558674277
002319.XSHE,-0.04033444234671482
002434.XSHE,-0.025346641734959333
603829.XSHG,-0.010248608484616943
000029.XSHE,-0.022977342909519482
002252.XSHE,-0.020188368451617016
000560.XSHE,-0.028804902151378743
002442.XSHE,-0.06102609072036644
600077.XSHG,-0.06253024708068451
002072.XSHE,0.01750219139196313
600395.XSHG,-0.02651711732439523
000828.XSHE,-0.02349727690517741
600596.XSHG,-0.036792499282745694
605179.XSHG,-0.03991478229483594
688696.XSHG,-0.025594743988397936
002802.XSHE,-0.11985242389428397
002223.XSHE,-0.0007140466644279218
002518.XSHE,-0.0015504062225579814
603982.XSHG,-0.05650411200408112
300596.XSHE,-0.00859649714086517
600284.XSHG,-0.08471939148636615
603188.XSHG,-0.047706109251306084
002281.XSHE,0.04621397533895677
002535.XSHE,0.03228573323492446
300285.XSHE,-0.05505591248437613
600710.XSHG,-0.09170182453612086
002886.XSHE,0.01101021114933995
300474.XSHE,0.07270686905687095
300976.XSHE,-0.048487414210139704
600053.XSHG,-0.061149486635106
600336.XSHG,-0.046222451310718886
300869.XSHE,0.005308441248168628
600488.XSHG,0.022487268937375182
300346.XSHE,0.08005827533420387
002870.XSHE,0.05709062413850641
002661.XSHE,-0.042407534315938
002449.XSHE,0.08804699973587772
600757.XSHG,-0.007626413153768451
002671.XSHE,-0.03659268588319836
002770.XSHE,0.008428678495105662
600508.XSHG,0.035577824485398396
601678.XSHG,-0.003646121375835528
002576.XSHE,0.0435642871198422
300917.XSHE,-0.019067558390979945
000977.XSHE,-0.01871427309505363
600017.XSHG,-0.006710975500847807
600179.XSHG,0.014898613870484438
300180.XSHE,-0.052122172948196974
300229.XSHE,-0.010815897096731182
600225.XSHG,0.0817448821474217
002781.XSHE,0.037453326581816396
300062.XSHE,-0.053947983839623584
600639.XSHG,-0.07663608035981977
600658.XSHG,0.00992994124165155
000012.XSHE,0.0009821130154041968
002798.XSHE,-0.0256881820719862
000038.XSHE,-0.007748733075815603
002314.XSHE,0.021587646305154626
600741.XSHG,-0.010082029032355284
002818.XSHE,-0.02853393371905778
002861.XSHE,0.060817604904895545
002497.XSHE,-0.08991627763159818
601298.XSHG,-0.01795692699101909
300225.XSHE,-0.05522932364046436
300087.XSHE,0.007848240508552293
600918.XSHG,-0.04026727510265572
300100.XSHE,0.015147176555256728
600657.XSHG,-0.04685202681386022
003017.XSHE,-0.007945726812693281
000089.XSHE,0.007950128331267316
600509.XSHG,0.04178886372120477
688018.XSHG,0.20115205612435094
002464.XSHE,-0.026675574280900918
600220.XSHG,-0.011192258487213183
000510.XSHE,-0.0472724571342661
601567.XSHG,0.024310969730667056
600997.XSHG,0.02019472143243562
002170.XSHE,-0.04039369839843416
300183.XSHE,0.14073111237188468
300304.XSHE,0.061140873617910714
688196.XSHG,-0.03815373977461287
600735.XSHG,-0.04790443870522933
300448.XSHE,0.1397506717095662
601108.XSHG,-0.045472691315017404
688013.XSHG,0.029117384227728804
000880.XSHE,-0.030859140719549837
002823.XSHE,-0.010581862373904669
300203.XSHE,-0.021115854528722236
002128.XSHE,0.0006315712615800276
601598.XSHG,0.03490720912688215
002233.XSHE,-0.009352723177017111
600643.XSHG,-0.008915692517505855
600780.XSHG,-0.02796727196737485
000952.XSHE,0.048116545133162304
002676.XSHE,0.03508667811623786
003025.XSHE,-0.10952715073411712
688078.XSHG,0.21102897199820722
600557.XSHG,-0.054121838255039696
688333.XSHG,0.06449690199978157
000017.XSHE,-0.010803567573773046
000048.XSHE,-0.02676433061750948
000802.XSHE,0.010320781413640262
