code,momentum_5d
300890.XSHE,0.08055984063101164
300548.XSHE,0.007868578531382387
002404.XSHE,0.059815795991127046
301133.XSHE,-0.009305202668142044
002508.XSHE,-0.07560889049399587
603353.XSHG,-0.021822532182859608
002377.XSHE,-0.052871560538049395
300176.XSHE,-0.02044288560746627
603991.XSHG,0.003461652756312484
688201.XSHG,0.1819917191859607
603612.XSHG,0.10967090180238855
300015.XSHE,0.06918270467665823
002152.XSHE,-0.060182106545506604
000547.XSHE,0.0001350334401072715
600157.XSHG,-0.00035351617900556374
000582.XSHE,-0.01898271692078916
300462.XSHE,-0.07205809101989111
002344.XSHE,-0.035971826928587525
688798.XSHG,0.028066290625371148
002175.XSHE,0.004098804239960202
000900.XSHE,-0.010495850699923814
605100.XSHG,0.05378074675343386
603828.XSHG,-0.04340793982937045
603026.XSHG,0.028114733907277964
002578.XSHE,-0.004892941071141713
300589.XSHE,0.03963896912713857
300259.XSHE,-0.01655181934306571
600375.XSHG,0.07158969385988354
601609.XSHG,-0.0026925586459700755
300325.XSHE,-0.0085555523525743
600956.XSHG,0.041444705550861945
600340.XSHG,-0.029128245458641303
002897.XSHE,0.1634266691435219
002161.XSHE,-0.04086151006651229
002928.XSHE,-0.05787448038907586
601616.XSHG,0.02148263639901133
300426.XSHE,-0.01156485015479257
300334.XSHE,0.020529669494597464
000959.XSHE,0.07992151589085622
000555.XSHE,-5.431738056107735e-06
002824.XSHE,0.0727544854318172
600310.XSHG,-0.0020608862780773004
301099.XSHE,0.04346482279103449
603809.XSHG,-0.0445801759544049
601028.XSHG,-0.03148605072890079
002598.XSHE,-0.06777488875538858
600397.XSHG,-0.05323047198975209
688039.XSHG,-0.06356788621963645
300991.XSHE,-0.0339233187244422
000955.XSHE,-0.0461607735181327
000667.XSHE,-0.04722928957821306
002993.XSHE,-0.009987412062614293
688189.XSHG,0.051667609563935485
600990.XSHG,0.07987878945484472
002909.XSHE,-0.015753399896209212
301077.XSHE,-0.0026242963058132705
600482.XSHG,0.025582782460417612
603083.XSHG,-0.00893212008938317
603660.XSHG,-0.02682093523291739
600798.XSHG,0.11254093870149402
000732.XSHE,-0.08732302244622116
603739.XSHG,0.00029307979482683273
603369.XSHG,0.014925168932270874
600820.XSHG,-0.03967172395269106
002362.XSHE,-0.035287189289875585
603085.XSHG,0.011387178735346008
600777.XSHG,0.01182130683339352
300399.XSHE,-0.06008357885238219
002444.XSHE,-0.13421583302291937
002042.XSHE,-0.0160011602193255
002301.XSHE,-0.04101754456974235
301005.XSHE,0.01454686358650613
600089.XSHG,0.025123092338458303
301088.XSHE,-0.037900295729479186
600495.XSHG,0.0036137125779851483
002797.XSHE,-0.03057809406596134
600487.XSHG,0.017507276238706203
300152.XSHE,-0.011204262389569439
300095.XSHE,0.03622564598312296
300792.XSHE,0.006624420936355296
300256.XSHE,-0.05405644775098762
603132.XSHG,0.18757328082143446
002103.XSHE,0.025353956704863248
603393.XSHG,0.017867318499323045
603218.XSHG,0.08472696795533356
002059.XSHE,-0.019245345395668523
002908.XSHE,-0.005388001896941201
000850.XSHE,0.007947726932644858
600814.XSHG,0.03906133798949214
603399.XSHG,0.18348105234281167
002085.XSHE,-0.03432800395228131
002962.XSHE,-0.02248627869668257
300148.XSHE,-0.03677009304783227
601900.XSHG,-0.02554991805644386
603915.XSHG,0.03406511002360016
300293.XSHE,-0.020351297213541564
601518.XSHG,0.0017689984134303107
002599.XSHE,-0.0030174049380379837
002528.XSHE,-0.03240731870890923
300820.XSHE,0.08538273354233149
600467.XSHG,0.013137070725741024
601258.XSHG,-0.022915997842586903
605377.XSHG,0.03445137387824292
300928.XSHE,0.04722918271920786
300920.XSHE,-0.04927131745127482
002500.XSHE,-0.02333849451910136
600416.XSHG,0.06813391219084798
300775.XSHE,0.08841268332367083
002674.XSHE,-0.03962267057620002
300184.XSHE,0.0025021655234706017
688051.XSHG,-0.06369354542937121
600532.XSHG,0.0038886461701310906
300933.XSHE,0.010971545545354709
603439.XSHG,0.04861703676485907
002395.XSHE,-0.019921423564476425
600172.XSHG,0.06612301836847909
002014.XSHE,0.06765734849641696
002020.XSHE,0.014635423547646223
002715.XSHE,-0.046597615888939736
000066.XSHE,-0.022857977634326926
003039.XSHE,-0.022532582511064762
300288.XSHE,-0.08925141557848262
600641.XSHG,0.08402096998336694
688366.XSHG,0.058894474702615905
600301.XSHG,-0.017713073924441037
300360.XSHE,0.03836603473719025
300382.XSHE,0.028912999013361897
600975.XSHG,0.04283430404007557
002277.XSHE,-0.025220890017140674
300736.XSHE,0.014762127298946558
300618.XSHE,0.026267656590457482
600039.XSHG,0.0794902591191405
002458.XSHE,-0.005757375529277073
605058.XSHG,0.0031979808828232377
600883.XSHG,0.011271177851484517
605266.XSHG,-0.049484371153708524
002462.XSHE,0.037268964052106085
603600.XSHG,-0.03577038071063956
002457.XSHE,-0.060563899839189944
600246.XSHG,-0.0458168128777604
600589.XSHG,-0.05260665988201078
600693.XSHG,-0.018157141486306722
000429.XSHE,-0.06934539010962465
603606.XSHG,0.014432923481449342
605336.XSHG,-0.02760645578469626
600337.XSHG,-0.034482875953331264
600373.XSHG,0.007217313141145703
300001.XSHE,0.012727440255958003
600598.XSHG,0.03509662607879298
002231.XSHE,-0.06998913136875663
002447.XSHE,-0.03538894485520336
600678.XSHG,-0.03105929215891226
300484.XSHE,0.025134201356692823
600593.XSHG,-0.04115644461247197
000812.XSHE,-0.03707855643312929
001202.XSHE,-0.01790640745056343
600730.XSHG,0.0389822629732025
601512.XSHG,-0.02601615804718818
603790.XSHG,-0.007316209361961845
003001.XSHE,-0.0879576483589547
603969.XSHG,-0.0609563520327919
601921.XSHG,-0.026498585261254953
603324.XSHG,-0.010166558001201104
002687.XSHE,-0.010157288777970952
000665.XSHE,-0.056588560308264986
002099.XSHE,0.006293747791198926
002777.XSHE,-0.016754475310049796
002767.XSHE,0.0030865781268966143
300652.XSHE,0.020690744008816424
300623.XSHE,0.043540377479755685
600061.XSHG,-0.019560601628545823
300653.XSHE,0.059156214785969316
300221.XSHE,-0.015286146056329324
002659.XSHE,-0.004234587421892725
601599.XSHG,-0.032781674289800646
688093.XSHG,0.10157954247475828
605055.XSHG,-0.05988408282679536
600796.XSHG,-0.025924348063105805
688121.XSHG,0.13717217733242046
600262.XSHG,0.15588980505207342
601021.XSHG,-0.025560860513796267
600789.XSHG,-0.005105949799712784
301186.XSHE,-0.031722832800200045
600995.XSHG,0.014448845300384384
002394.XSHE,-0.01990580825862779
000932.XSHE,0.00977926482613202
300155.XSHE,-0.033762592958724025
603177.XSHG,-0.0023680384858544828
003030.XSHE,-0.02072904405320755
600058.XSHG,0.01030847268952979
688188.XSHG,0.037324190238529044
002368.XSHE,-0.020992213219033513
300642.XSHE,0.01917945446887266
003005.XSHE,-0.15914406051404917
603416.XSHG,-0.03781111394810083
301123.XSHE,-0.0323306156873769
300861.XSHE,0.07164110459029265
603700.XSHG,0.0030847809226714484
603617.XSHG,0.07950667740434018
300526.XSHE,-0.02228450709935089
605003.XSHG,-0.04495143079927979
002460.XSHE,-0.028127681089987075
605289.XSHG,-0.061486081627042694
300395.XSHE,0.10031408978165297
002986.XSHE,0.07496197657891418
000633.XSHE,0.1088085737485771
300133.XSHE,-0.0453191830758647
601188.XSHG,0.05000428608547964
600503.XSHG,-0.02811069365941798
301090.XSHE,-0.00924873861266053
002772.XSHE,-0.012212974205776835
601688.XSHG,-0.021691361007512178
002480.XSHE,-0.04398035559048401
603959.XSHG,0.00046409596323065266
603023.XSHG,0.019178671311077197
603729.XSHG,-0.012406520148861545
601166.XSHG,-0.036302952019782175
688360.XSHG,-0.012309648007905278
300941.XSHE,-0.10637187001029759
002221.XSHE,-0.005063789037137846
002405.XSHE,0.00024123328192250616
601628.XSHG,-0.019465825576658376
000789.XSHE,-0.02085416478941364
002931.XSHE,-0.003453701329648679
300550.XSHE,-0.004726070674801252
603677.XSHG,0.011334025058134332
000333.XSHE,-0.023089627428658076
300495.XSHE,-0.010223254545732427
300854.XSHE,-0.03835310711299354
603906.XSHG,0.07538627202158295
600977.XSHG,-0.004592967078848162
601601.XSHG,-0.021568823250565677
002542.XSHE,-0.05914454785507496
300953.XSHE,0.03795723628443763
300896.XSHE,0.08862679409072062
300657.XSHE,-0.007006544430311564
002950.XSHE,0.0034478017114344074
301016.XSHE,-0.02456544476663381
300461.XSHE,0.005369227652438972
688613.XSHG,0.027922106188683928
002188.XSHE,0.08211722950151673
601872.XSHG,-0.004980890555624536
603041.XSHG,0.019823800905922714
600368.XSHG,0.012468372623583836
688569.XSHG,-0.007322821841877542
605389.XSHG,-0.02089712273341779
002261.XSHE,-0.004558311972375334
300539.XSHE,0.09752752471024623
688799.XSHG,0.013846143287477887
300243.XSHE,0.037770806019988244
002678.XSHE,-0.034581732847335886
688656.XSHG,-0.005289499937673046
301180.XSHE,0.0025451775898482744
000525.XSHE,-0.09549563081311314
300014.XSHE,0.017715090930872524
002572.XSHE,-0.0898432198257108
300875.XSHE,0.02780832663001115
600456.XSHG,0.09118962858331932
600319.XSHG,-0.003119993078344108
600403.XSHG,0.04524603980268337
300366.XSHE,-0.019513312732104375
600516.XSHG,0.00838481447070499
300564.XSHE,0.11549840032047706
300942.XSHE,0.18372168992850446
000691.XSHE,0.0058385876567002455
000617.XSHE,0.06546431760109547
002451.XSHE,-0.011107208128638852
300187.XSHE,-0.040870222808870635
300663.XSHE,0.039703252449079005
600459.XSHG,0.007330807905791473
001211.XSHE,-0.040347282039255916
300556.XSHE,0.02203033864112608
002369.XSHE,-0.16859625019612753
688058.XSHG,0.06477108182952988
002988.XSHE,-0.004995160025002577
300713.XSHE,-0.0010438581421528615
300968.XSHE,-0.007665025490483557
600257.XSHG,0.020587719806952495
603150.XSHG,-0.0706933883276954
300292.XSHE,-0.04689094120907697
605077.XSHG,-0.024663518458482775
300121.XSHE,-0.024442189292062197
300441.XSHE,0.007134583981055111
603808.XSHG,-0.01574470601956371
003816.XSHE,0.0031225347741255243
600153.XSHG,-0.0180524393369617
600425.XSHG,-0.011331443321982592
300983.XSHE,-0.023394594425417276
300759.XSHE,0.09885600023662608
000810.XSHE,0.1841727614518372
605108.XSHG,-0.0781161363070346
002540.XSHE,-0.008456863169756166
002663.XSHE,-0.041083284535265094
300750.XSHE,0.06696157343330802
000685.XSHE,-0.01694217796918558
300916.XSHE,0.009087261430845091
688107.XSHG,0.13089678697019846
601816.XSHG,-0.043002926480486973
002691.XSHE,0.033975760525160076
300105.XSHE,0.032327989361560755
300388.XSHE,-0.00774100539850147
688195.XSHG,-0.04931628049276076
002707.XSHE,-0.007624739250401939
688298.XSHG,0.1514706989381896
301181.XSHE,-0.1645916142429452
300120.XSHE,-0.020797839873996405
600761.XSHG,-0.007825599095742267
300562.XSHE,-0.04869274647466495
600650.XSHG,-0.017835064204671004
002025.XSHE,0.10305603633085082
688722.XSHG,-0.002890256311027876
300098.XSHE,-0.043460799343306725
000966.XSHE,-0.0028597835740327743
605089.XSHG,-0.0006306745296820095
002638.XSHE,-0.027418002022647867
002167.XSHE,0.009347092118343302
300531.XSHE,0.0031118192066488153
003026.XSHE,0.061170332466523064
002247.XSHE,-0.055273770091133385
002373.XSHE,-0.03411303523415217
300634.XSHE,-0.01238535200933078
002878.XSHE,-0.02646262605881382
300810.XSHE,0.03274619585451373
603131.XSHG,0.023980385400160186
605060.XSHG,0.046137193993724755
300191.XSHE,0.05517943275771516
000958.XSHE,-0.005296401791601124
600297.XSHG,-0.03242192670451806
600460.XSHG,0.08504118277755529
688259.XSHG,0.07370610366331895
300286.XSHE,0.0038777823203661804
688662.XSHG,0.015865301431639247
002963.XSHE,-0.05846151577615905
605588.XSHG,-0.012113887163615595
002865.XSHE,0.07535555845349318
300878.XSHE,0.08543760733474329
300981.XSHE,0.018992051226824316
300973.XSHE,-0.028684433503498592
601799.XSHG,0.01128054922550092
600378.XSHG,0.03525953051001581
301126.XSHE,-0.032718294460397465
603689.XSHG,-0.01143736003764723
603657.XSHG,0.03544419434168633
688101.XSHG,-0.044016428802854175
300068.XSHE,0.03956581848503148
603668.XSHG,0.028034184872930187
603507.XSHG,0.0963425570264405
688601.XSHG,0.06935959014404632
002923.XSHE,0.004561908981595076
300354.XSHE,0.03967202987033314
300376.XSHE,-0.004276533124632616
002657.XSHE,-0.01090413892756847
002842.XSHE,0.05873330099260916
600999.XSHG,-0.021854338491369377
000756.XSHE,0.0119778180817099
600988.XSHG,0.00021333235579707442
000533.XSHE,0.03171963314195201
000598.XSHE,-0.017882450638594213
600560.XSHG,0.010388055118629797
603239.XSHG,0.10291866004959903
603520.XSHG,0.07354611101157413
300178.XSHE,-0.04944540492963568
600331.XSHG,0.009302859700725915
603058.XSHG,0.011897728146112677
300185.XSHE,-0.0009980278607129734
300516.XSHE,0.04914915313064136
603799.XSHG,0.053564502491266125
688611.XSHG,0.11691286954879383
002713.XSHE,-0.04421476908888807
002140.XSHE,0.002359218056935966
603322.XSHG,0.0003283143023702726
603030.XSHG,-0.053101514242651575
002199.XSHE,-0.004159904080773373
600692.XSHG,0.023414428637804248
300971.XSHE,0.001965717937637272
603189.XSHG,-0.0190475315047687
600390.XSHG,0.002009901147980391
600188.XSHG,0.03846390023597302
301007.XSHE,0.08000580746048006
600167.XSHG,-0.025419166808120876
688510.XSHG,0.01166866397509774
300665.XSHE,0.16004095000248184
300337.XSHE,-0.014886191234813169
002391.XSHE,-0.03653810574812657
688158.XSHG,-0.1105717252249372
600599.XSHG,-0.03740572101536675
600020.XSHG,-0.014875610607917956
300952.XSHE,-0.011515101563207656
688082.XSHG,0.12552283361272937
300449.XSHE,-0.063238885794012
300251.XSHE,-0.017203291812125578
600749.XSHG,0.0563176088836268
002290.XSHE,-0.0113458867430933
300592.XSHE,-0.0191945432606029
300002.XSHE,-0.04063830521071958
300783.XSHE,-0.01924827534393937
300122.XSHE,0.04853288094293123
688981.XSHG,0.012848616552608924
300045.XSHE,0.0030929983995881096
002092.XSHE,0.037059944142491544
002304.XSHE,-0.00013135066713977584
002488.XSHE,0.05711246554429565
600303.XSHG,-0.003936514387653937
000032.XSHE,-0.01668459505144106
002326.XSHE,0.04978720949477111
301039.XSHE,-0.002163706937914177
000567.XSHE,0.04817183439771397
002353.XSHE,-0.0027704757735420816
603489.XSHG,-0.021423297719475556
002420.XSHE,-0.01834520186477096
688138.XSHG,0.06123464966062575
300500.XSHE,0.032318677389390676
000507.XSHE,-0.0030156805203072406
002432.XSHE,-0.15937879719910703
300329.XSHE,-0.028562482756993034
600518.XSHG,0.013133707633290397
688215.XSHG,0.03249704671627077
688206.XSHG,0.034767156015159104
002153.XSHE,-0.0310328822867816
301059.XSHE,-0.024047041969126895
601568.XSHG,-0.012343015124076411
000026.XSHE,-0.045338661558682436
600861.XSHG,-0.012860160399219497
601336.XSHG,-0.024653502922620113
300032.XSHE,-0.019313013797239445
002787.XSHE,0.006615767580320852
300407.XSHE,0.025782911959637233
002346.XSHE,0.030078500045162555
601233.XSHG,-0.043824525351061044
688288.XSHG,-0.0030887810878582446
002473.XSHE,-0.002779928175622116
002601.XSHE,0.009483786230756358
300215.XSHE,-0.0056601995865506625
300885.XSHE,0.006742822978001181
002065.XSHE,-0.03481783523869578
600483.XSHG,0.07086722515666405
000790.XSHE,0.009472552671821913
002940.XSHE,0.02848660938608025
300278.XSHE,0.04580965604853121
603444.XSHG,0.0005656584489223456
000006.XSHE,-0.04143009046365177
300741.XSHE,0.003223802845740164
600275.XSHG,-0.0026741869496178395
600208.XSHG,-0.028119842167258526
600217.XSHG,-0.02257880942475486
300909.XSHE,-0.00968410771112235
300584.XSHE,0.18249174487961284
601888.XSHG,-0.008980799065320776
605300.XSHG,-0.0027789858037160046
300523.XSHE,0.030974139148672343
603488.XSHG,-0.020041445811439927
600418.XSHG,0.03530683302093482
688683.XSHG,0.06897509284985225
300313.XSHE,-0.01216832645195557
000682.XSHE,0.05439275299509872
600704.XSHG,-0.006449104908136906
300491.XSHE,0.03269382769297399
002378.XSHE,-0.009583552352048861
002387.XSHE,0.014492508696443075
000713.XSHE,-0.045902224912097174
600287.XSHG,-0.03012070801217292
300318.XSHE,0.014640706279824667
002105.XSHE,-0.05640636627643992
300054.XSHE,0.035275986171995385
301041.XSHE,-0.005380125673544894
000632.XSHE,-0.022539629887458227
601360.XSHG,-0.026309734777599618
601101.XSHG,-0.03374393997822627
600028.XSHG,-0.014965320523032177
002126.XSHE,0.017333383428749682
002550.XSHE,0.01715459382240875
300604.XSHE,0.10166298917413286
600377.XSHG,-0.02961667045428066
001207.XSHE,-0.0006206929659279712
688606.XSHG,0.18230008392764113
002217.XSHE,-0.030354466695560686
300110.XSHE,-0.0018795574177231742
600550.XSHG,0.022146377984465816
603895.XSHG,-0.09157261937844555
002948.XSHE,-0.021789604233428267
002319.XSHE,-0.016464240432671137
002434.XSHE,0.03515697191430278
603829.XSHG,0.00608479638396397
000029.XSHE,-0.03786148898001388
002252.XSHE,-0.010380825304585792
000560.XSHE,-0.04601644404459645
002442.XSHE,0.012041928450006864
301023.XSHE,-0.02430461817469067
600077.XSHG,-0.010554939413279035
002072.XSHE,0.05018281311724363
600395.XSHG,0.041335977743591136
000828.XSHE,-0.0669473148039755
600596.XSHG,0.06508553267361894
605179.XSHG,-0.025318557761950217
688696.XSHG,0.030449639350583615
002802.XSHE,0.0225343407526558
002223.XSHE,-0.023878319464265177
002518.XSHE,-0.02165796315435755
603982.XSHG,0.02135192372331339
300596.XSHE,0.12416178604104158
600284.XSHG,-0.0015959951697610787
603188.XSHG,-0.01184522583304385
002281.XSHE,-0.027442655568682958
002535.XSHE,-0.010523917549702846
300285.XSHE,-0.020788989019872816
600710.XSHG,-0.018263322954913116
002886.XSHE,0.03003470550725396
300474.XSHE,0.1079522518385528
300976.XSHE,-0.010045746805970316
600053.XSHG,0.014581048816048006
600336.XSHG,-0.021795586581586382
300869.XSHE,-0.01639157323085401
600488.XSHG,0.007082669416937822
300346.XSHE,0.0614995290597688
002870.XSHE,0.015858738407475193
002661.XSHE,0.007289453871553412
002449.XSHE,-0.01496043895518348
600757.XSHG,-0.03253845386950141
002671.XSHE,-0.09291301473397054
002770.XSHE,-0.022596674666480493
600508.XSHG,-0.002359457600341679
601678.XSHG,0.020689023978937623
002576.XSHE,-0.01941349923023275
300917.XSHE,-0.04088444767286216
000977.XSHE,-0.06534074409278907
600017.XSHG,0.026318989252396223
600179.XSHG,0.0348108437778539
300180.XSHE,0.09905783584840497
