code,momentum_5d
002556.XSHE,-0.039696818734237374
301060.XSHE,-0.06565517756960781
301282.XSHE,-0.0867724474838423
600726.XSHG,0.006865766037401324
603261.XSHG,-0.04287162572376223
300865.XSHE,0.001489693186051709
002637.XSHE,-0.0272266128917703
603329.XSHG,0.07706355308174498
002203.XSHE,-0.0195301981725631
600769.XSHG,-0.02153727674480603
688077.XSHG,-0.007099853230461375
600381.XSHG,-0.025841765453894064
300668.XSHE,0.002163194012806749
300109.XSHE,0.03122891003396249
002294.XSHE,-0.08240149292134467
301022.XSHE,-0.016906436532112844
001216.XSHE,0.1057421337665006
300879.XSHE,-0.07204213126393194
300271.XSHE,-0.011252388830969323
600563.XSHG,-0.04928910244772661
002015.XSHE,-0.041594224496472244
300442.XSHE,-0.055424185210336964
600802.XSHG,0.004921791381736512
002685.XSHE,0.12663473629941144
600048.XSHG,-0.035829697596059806
000813.XSHE,0.003154081612007212
600326.XSHG,-0.017697461040290782
600422.XSHG,0.001687210141977192
688521.XSHG,-0.04752863113892847
688335.XSHG,0.0042036435475305
605268.XSHG,-0.01258614395795181
000498.XSHE,-0.040709622451886904
601311.XSHG,-0.07366057727865548
603103.XSHG,-0.000520097807689978
002889.XSHE,-0.019527879159613938
002793.XSHE,-0.011521268605246136
002142.XSHE,-0.02015680495722311
300140.XSHE,-0.004771195450175805
600738.XSHG,0.00792755385381632
688328.XSHG,-0.029597337435428674
300616.XSHE,-0.05605483020274954
002238.XSHE,0.01963643908482216
000908.XSHE,-0.015227896250464723
605398.XSHG,0.02342576901460739
600095.XSHG,-0.05398747786653103
300884.XSHE,0.1208591147264503
002551.XSHE,0.04087584967348163
600549.XSHG,-0.08975173747490718
603053.XSHG,-0.02280559031385959
002979.XSHE,-0.015829312096868282
603289.XSHG,0.012206120701339564
688309.XSHG,0.02571079252371703
603171.XSHG,-0.012305427060259996
000557.XSHE,0.007159811007325035
002871.XSHE,-0.06259391393469832
300627.XSHE,-0.020150640441558156
300342.XSHE,-0.005392415189285946
600892.XSHG,0.011829716714490492
301205.XSHE,-0.07223223999279013
300656.XSHE,-0.039833716782465195
688788.XSHG,-0.02151566988056299
001289.XSHE,-0.10189275866794681
300416.XSHE,-0.01918201922738682
605388.XSHG,-0.02850507196382538
300603.XSHE,-0.01977466802313583
688130.XSHG,-0.05660283993033643
688192.XSHG,0.040112281514975555
300726.XSHE,-0.05795646292067679
002124.XSHE,-0.032046904675153996
300076.XSHE,0.019213326144801403
300369.XSHE,-0.0015294254801280147
600917.XSHG,-0.03673819734603535
000893.XSHE,-0.01586976249925006
002620.XSHE,0.12142969266899586
002766.XSHE,0.026444360072968333
688550.XSHG,0.0058260284507081865
300169.XSHE,0.012338637761486873
002609.XSHE,0.0324649427026326
300498.XSHE,-0.10013645306646671
601901.XSHG,-0.03444837501164905
301270.XSHE,-0.04822113341880282
600196.XSHG,-0.0755166182417609
600126.XSHG,-0.024629290647841244
002959.XSHE,-0.00785561759700748
301106.XSHE,-0.013223940715394795
300080.XSHE,-0.02309706897074186
600582.XSHG,-0.06969393212841231
300193.XSHE,0.00062992675563317
000859.XSHE,-0.0015924425509433945
601555.XSHG,-0.041505769636849904
002371.XSHE,-0.10818519936417191
601226.XSHG,-0.03273279501671822
603133.XSHG,-0.031741452818958536
002299.XSHE,-0.04441552817740132
002062.XSHE,-0.026337406307856158
688050.XSHG,-0.0905432133945388
600981.XSHG,0.0056371925096509665
603967.XSHG,0.0454292668152624
300757.XSHE,-0.0006504889025064353
600098.XSHG,-0.018858081752891852
603565.XSHG,-0.043281598360751905
300838.XSHE,-0.10129093331514222
688667.XSHG,-0.06375331078272113
301218.XSHE,-0.0059071801701275906
300351.XSHE,-0.07190785379641036
300467.XSHE,-0.008203760243704616
002168.XSHE,0.04193311246960887
300779.XSHE,0.03776831786662013
002093.XSHE,-0.019481421515985364
603283.XSHG,-0.020460263731285996
002681.XSHE,-0.016380346498037088
301130.XSHE,-0.016844579976532582
688136.XSHG,-0.042726657565162876
002396.XSHE,-0.0372299053610816
600818.XSHG,-0.016373029967290644
601138.XSHG,-0.0854873859323597
300380.XSHE,0.03779543714863308
000552.XSHE,0.012574775046125903
002778.XSHE,0.08111978225502764
688116.XSHG,-0.05080605128865399
002538.XSHE,-0.024960628585803536
300552.XSHE,0.019264412146924533
600829.XSHG,-0.016438296522910498
300882.XSHE,-0.007817058202020784
002927.XSHE,-0.002411035065993848
002936.XSHE,-0.016099365566282504
301067.XSHE,-0.0034527676308828553
000758.XSHE,0.007385770817550229
002857.XSHE,0.016531084771474254
688255.XSHG,-0.0071350761346653455
600936.XSHG,-0.02210489480184357
300959.XSHE,-0.0013365537614231163
601368.XSHG,0.010796029242550763
000626.XSHE,-0.04995037064773628
603396.XSHG,-0.10152107078271212
002717.XSHE,0.04408551093167383
002816.XSHE,0.02936234328431528
001339.XSHE,-0.13993264999962107
300711.XSHE,-0.018323299583514537
601208.XSHG,-0.07577550645759248
300307.XSHE,-0.05228394497075982
600651.XSHG,-0.0145102234408321
002530.XSHE,0.021721860336345458
002968.XSHE,0.034270223602447934
301235.XSHE,-0.017402096319109356
603351.XSHG,-0.023770174393904248
301030.XSHE,-0.033335843011016796
688628.XSHG,-0.006678049658067481
002426.XSHE,0.01140057262132314
600758.XSHG,0.03453991098520708
300948.XSHE,0.005983692703886025
002490.XSHE,0.09704045935490307
300210.XSHE,0.011625756749992548
301111.XSHE,-0.047315324553660415
300167.XSHE,0.012416429875250781
300004.XSHE,-0.021330967332791474
002088.XSHE,-0.08705945149743993
301108.XSHE,-0.0022367293594951
600320.XSHG,-0.04980492314318097
601788.XSHG,-0.061763130628797555
600241.XSHG,-0.002981592689860188
002635.XSHE,-0.029013523907477537
003038.XSHE,0.010744871564429732
600689.XSHG,0.04208818041804719
300134.XSHE,-0.05468617664113995
300628.XSHE,-0.08299606441332918
301056.XSHE,0.0032689906129610632
300712.XSHE,-0.09695912547506029
600376.XSHG,0.010781638294363507
600645.XSHG,-0.01818558744852475
000836.XSHE,0.0046664352321623
002475.XSHE,-0.0937736964500499
000848.XSHE,0.010231026475127136
300260.XSHE,-0.10621361333882634
002921.XSHE,-0.01445773408395809
300802.XSHE,-0.01537380026427039
600824.XSHG,0.015300491010464753
301215.XSHE,-0.0059436789315101685
002892.XSHE,-0.0017821533145212717
300084.XSHE,-0.056057411540701436
688223.XSHG,-0.00034427695407700937
300529.XSHE,-0.06902397475254529
300836.XSHE,0.02060861396719834
301003.XSHE,-0.0073658985478258845
000999.XSHE,-0.026011192937022344
000702.XSHE,-0.042109526558674455
300756.XSHE,0.06414984795979525
000807.XSHE,-0.0555406550152886
002258.XSHE,-0.042192349409233026
300236.XSHE,-0.026850673627894336
603708.XSHG,-0.01620756881742686
300319.XSHE,-0.019203803854428977
300061.XSHE,0.022993071314462515
688558.XSHG,0.010825238468741408
688359.XSHG,0.05183696094078901
300890.XSHE,-0.0049436171778988736
300548.XSHE,-0.014259665391918218
002404.XSHE,-0.0025607338868739796
301133.XSHE,-0.0013773978097471676
002508.XSHE,-0.0827499041834857
603353.XSHG,0.014615490006333446
002377.XSHE,0.053095275559463924
300176.XSHE,0.08895055204885144
603991.XSHG,0.022889309262716897
688201.XSHG,0.021276124222620527
603612.XSHG,-0.15678938441765972
300015.XSHE,-0.12068427598053641
002152.XSHE,-0.042939271762807506
000547.XSHE,-0.02269101606276292
600157.XSHG,-0.05068919563204906
301296.XSHE,-0.02745021784050853
000582.XSHE,-0.010136163955738853
300462.XSHE,0.020774556961886903
002344.XSHE,-0.013220915825427594
688798.XSHG,-0.042619351604028535
603235.XSHG,-0.029835818846771552
002175.XSHE,0.03129007331519647
000900.XSHE,0.009703732003242385
605100.XSHG,-0.001724559926673662
603828.XSHG,0.041285813316161074
603026.XSHG,-0.04517334476409267
002578.XSHE,-0.0051410689183812724
300589.XSHE,-0.017274337437843394
300259.XSHE,-0.019430811714010107
600375.XSHG,0.004333918179638699
601609.XSHG,-0.023655088034454017
600956.XSHG,-0.062195615305044735
600340.XSHG,-0.021643783735388722
002897.XSHE,-0.05814236977442601
002161.XSHE,-0.02147063054457761
002928.XSHE,0.01373458891136779
601616.XSHG,-0.0034163526840480726
300426.XSHE,-0.007410080827307236
300334.XSHE,0.01021167931724521
000959.XSHE,-0.03929753523987643
000555.XSHE,-0.020805262220131012
002824.XSHE,-0.03887481134565783
600310.XSHG,-0.013616310159418318
301099.XSHE,-0.04948733979696441
603809.XSHG,0.021335447532817457
001226.XSHE,0.04864761029812758
601028.XSHG,0.004657043724058509
002598.XSHE,0.09150991828357449
600397.XSHG,0.12374007250033453
688039.XSHG,0.06988387687838604
300991.XSHE,0.013450912874688789
000955.XSHE,0.0444344085343716
688293.XSHG,-0.0036878133697578683
000667.XSHE,0.09177790662610621
002993.XSHE,-0.07041789735215315
688189.XSHG,-0.041366018713429493
600990.XSHG,-0.03927793340726808
002909.XSHE,0.13033097393228757
301077.XSHE,-0.044174303134325715
600482.XSHG,-0.055808741411142365
603083.XSHG,-0.030271766425465328
603660.XSHG,0.012646051196641597
600798.XSHG,0.029929530050717787
000732.XSHE,0.000892520814148888
603739.XSHG,-0.005584673932373503
301234.XSHE,-0.03870577417689794
603369.XSHG,0.02108750132530351
600820.XSHG,-0.03813577003315288
002362.XSHE,0.013455886432130082
603085.XSHG,-0.017071033234820662
600777.XSHG,-0.008141679271544421
300399.XSHE,0.017541824712181506
002444.XSHE,-0.0573292396528437
002042.XSHE,0.009687894153596721
002301.XSHE,-0.028333352426905156
301005.XSHE,0.01614766995544275
600089.XSHG,-0.07077259502515228
301088.XSHE,0.0034358257962894684
600495.XSHG,-0.032296199623330905
002797.XSHE,-0.10432033201488831
600487.XSHG,-0.03250448606561261
300152.XSHE,-0.02536121033311841
300095.XSHE,-0.023202342856410214
300792.XSHE,0.010701156772727139
300256.XSHE,0.021956111983427316
603132.XSHG,0.02837529414680099
002103.XSHE,0.01578280592221714
603393.XSHG,-0.003353790265881385
603218.XSHG,-0.02959003606467603
002059.XSHE,0.023522301910287584
002908.XSHE,0.06549782083008476
000850.XSHE,-0.002881718060979359
600814.XSHG,0.02909214869619693
603399.XSHG,-0.01677580997133749
001268.XSHE,0.034788204163987105
002085.XSHE,-0.02139362119330377
002962.XSHE,0.0184725137151385
300148.XSHE,0.006667389151444568
601900.XSHG,0.04086095131339504
603915.XSHG,-0.014881732786088963
300293.XSHE,0.013633837971207097
601518.XSHG,0.00972068353624473
002599.XSHE,0.020154879555109265
002528.XSHE,0.007313782923290518
300820.XSHE,-0.0244561952799091
600467.XSHG,0.01980966304331134
601258.XSHG,-0.010321752260446463
688282.XSHG,-0.06709378661843532
605377.XSHG,0.024772754870717485
301220.XSHE,0.015097384232018576
300928.XSHE,-0.03587506340945837
300920.XSHE,0.00962076882811469
002500.XSHE,-0.0352051633732047
600416.XSHG,-0.05677707301443784
300775.XSHE,-0.05843507499971541
002674.XSHE,-0.026612549102476027
300184.XSHE,0.006647713933366047
688051.XSHG,0.0038529415197818134
600532.XSHG,0.10896003002359589
300933.XSHE,0.01059703265021903
603439.XSHG,-0.01799814788645345
002395.XSHE,0.043483773196215554
600172.XSHG,-0.08929676406232727
002014.XSHE,-0.015856623495276674
002020.XSHE,0.01387429089197143
002715.XSHE,0.009595837436022096
000066.XSHE,-0.03579998497715869
003039.XSHE,0.048428743285363854
300288.XSHE,-0.01808093429805116
600641.XSHG,-0.12400778067152146
688366.XSHG,-0.06514148648069669
600301.XSHG,0.017657324301915096
300360.XSHE,-0.07352269009771137
300382.XSHE,-0.025478550970220355
600975.XSHG,-0.03886580278290578
002277.XSHE,-0.014927898725864586
300736.XSHE,0.017220968377730336
300618.XSHE,-0.011554198383126456
600039.XSHG,-0.023755676786124714
301256.XSHE,-0.018641581976800436
002458.XSHE,-0.0474355983001669
605058.XSHG,0.01527515562707326
600883.XSHG,-0.00727490302455297
605266.XSHG,-0.010601995682453277
002462.XSHE,-0.022191019296639955
301237.XSHE,-0.024601955446394853
603600.XSHG,0.026810837561226868
002457.XSHE,-0.05019349004789801
600246.XSHG,0.0283352078432943
600589.XSHG,0.01989153266953079
600693.XSHG,0.02013747691667871
000429.XSHE,0.016555545291210592
603606.XSHG,-0.10706485077996815
605336.XSHG,-0.01671123058064368
600337.XSHG,0.024726828903023225
600373.XSHG,0.008057755122473472
300001.XSHE,-0.0372989006774998
600598.XSHG,-0.03755248364083599
002231.XSHE,0.1372132565816637
600678.XSHG,-0.010719778732382806
300484.XSHE,0.029736148547912733
600593.XSHG,0.028473488528655673
000812.XSHE,-0.05104432871360358
001202.XSHE,0.002703385592382035
688403.XSHG,-0.07030219771820438
600730.XSHG,-0.003119706919774083
601512.XSHG,-3.545769249820377e-05
603790.XSHG,-0.010392499948364081
003001.XSHE,0.036933807065236024
603969.XSHG,-0.012303469871070782
001236.XSHE,-0.012467025808083579
601921.XSHG,-0.014801743395478316
603324.XSHG,-0.006364733036791526
002687.XSHE,0.011441227765415125
000665.XSHE,0.01050571832433346
002099.XSHE,-0.017542450218283403
002777.XSHE,0.007345075080470147
301112.XSHE,0.005556067006161798
002767.XSHE,-0.0034728912011635846
300652.XSHE,-0.011918202609295665
300623.XSHE,-0.04581354650926281
600061.XSHG,-0.03636537125270744
300653.XSHE,-0.07952356702425073
300221.XSHE,0.009657417247362701
002659.XSHE,0.03991385368431687
688332.XSHG,-0.027529945190062265
601599.XSHG,0.050357585633329906
688093.XSHG,-0.01705631593500566
605055.XSHG,-0.008780118715836734
600796.XSHG,-0.010187129303189442
688121.XSHG,0.022308337709122654
600262.XSHG,0.01606851611400479
601021.XSHG,0.009519824590561717
600789.XSHG,-0.007735497941117678
301186.XSHE,0.032864637141359135
600995.XSHG,-0.00109441239409232
002394.XSHE,0.002880418023295951
000932.XSHE,-0.0326501010907449
300155.XSHE,-0.009642878148780544
603177.XSHG,0.02855695372116607
003030.XSHE,0.016291362361877296
600058.XSHG,-0.03111100932758574
688188.XSHG,-0.07045940876186292
002368.XSHE,-0.03021802993447127
300642.XSHE,-0.016939342480594782
003005.XSHE,0.016516641737348174
603416.XSHG,0.024990013464748634
301123.XSHE,-0.04727887224258296
300861.XSHE,-0.07229795102257575
603700.XSHG,0.0013820721032939826
603617.XSHG,-0.06364777254176435
300526.XSHE,-0.023526152836373146
605003.XSHG,0.004213088369259307
002460.XSHE,-0.02283115909765151
605289.XSHG,0.12422891261915442
300395.XSHE,-0.0663100036729792
002986.XSHE,-0.017994596634096686
000633.XSHE,0.07666663300361676
300133.XSHE,0.042565010066924966
601188.XSHG,0.031246206994979254
600503.XSHG,0.028123836023753734
301090.XSHE,-0.07114491933929279
002772.XSHE,0.03753246482278542
601688.XSHG,-0.07810876271874481
002480.XSHE,-0.028804799576091826
603959.XSHG,-0.04053593061635121
603023.XSHG,0.01089056033164957
603729.XSHG,0.011986186042725958
601166.XSHG,-0.03189493086452021
688360.XSHG,0.030677754703915372
300941.XSHE,0.04738651724620744
002221.XSHE,-0.026424545220333218
002405.XSHE,-0.0058014224659050095
601628.XSHG,-0.0758850307464305
000789.XSHE,-0.02170747131962084
002931.XSHE,0.031932854484510775
300550.XSHE,-0.013764192149771204
603677.XSHG,-0.010843258439862856
000333.XSHE,-0.07384068072991672
300495.XSHE,0.04550764776932044
300854.XSHE,0.046104687576595166
301163.XSHE,-0.05050357355055451
603906.XSHG,-0.04608045171335345
600977.XSHG,0.02644638494930993
601601.XSHG,-0.06628291786601401
002542.XSHE,0.07488563835264087
300953.XSHE,-0.04908417204847187
300896.XSHE,-0.16868207106386926
300657.XSHE,-0.048652544175020955
002950.XSHE,-0.055845535139336155
301016.XSHE,0.049208703255438385
300461.XSHE,0.0077289096555246475
688613.XSHG,-0.062001252531192624
002188.XSHE,0.1449660800719216
601872.XSHG,0.07892055955767224
603041.XSHG,-0.026422775566440293
600368.XSHG,0.0046444875301334745
688569.XSHG,-0.031209990579314673
605389.XSHG,-0.0003732624303608295
002261.XSHE,-0.03264308689020429
300539.XSHE,0.01774023912907053
688799.XSHG,0.024893529403775802
300243.XSHE,-0.012046071543877053
002678.XSHE,-0.012525374619417603
688656.XSHG,-0.061420322071655736
301180.XSHE,-0.04634047379526435
000525.XSHE,-0.09529461647457732
300014.XSHE,-0.07376958706359381
002572.XSHE,-0.07080177444033262
300875.XSHE,0.011251772639158178
600456.XSHG,-0.053731881400201444
600319.XSHG,-0.02223287198878525
600403.XSHG,0.003730169548876984
300366.XSHE,-0.004921453907200918
600516.XSHG,-0.04415456968033379
300564.XSHE,-0.008407412841624759
300942.XSHE,-0.026259176757652745
000691.XSHE,0.02999235253909741
000617.XSHE,-0.04447461758858267
002451.XSHE,0.00780910629713847
300187.XSHE,0.001183805422770759
300663.XSHE,-0.006427341999062454
600459.XSHG,-0.01172830879378255
001211.XSHE,0.009866964770281601
300556.XSHE,0.029026783735033874
002369.XSHE,0.018134109160915488
688058.XSHG,0.007556503795233656
002988.XSHE,0.013653250594128714
300713.XSHE,0.01651457499368294
300968.XSHE,0.0024714649248811435
600257.XSHG,-0.008642319721339102
603150.XSHG,0.01223942452246278
300292.XSHE,-0.014733933463546907
605077.XSHG,0.0003458187892335235
300121.XSHE,0.021815078286209558
300441.XSHE,-0.026400033287410626
603808.XSHG,0.03834295467570925
003816.XSHE,-0.04507203420681751
600153.XSHG,-0.029163955985187916
600425.XSHG,-0.0587984858745105
300983.XSHE,-0.008357807064671548
300759.XSHE,-0.08588630785275111
000810.XSHE,-0.10854996619744933
605108.XSHG,-0.027938567836935775
002540.XSHE,0.0048276867788079394
002663.XSHE,0.02421708324074319
300750.XSHE,-0.05100469079841011
000685.XSHE,-0.012931686533423963
603255.XSHG,-0.11123457308653809
300916.XSHE,0.0011661520140909057
688107.XSHG,-0.06283822992817417
601816.XSHG,-0.05641314849882391
002691.XSHE,-0.016042735641183567
300105.XSHE,-0.04474448387615617
300388.XSHE,-0.0015599044455889
603070.XSHG,-0.03554400365174255
688195.XSHG,-0.07484057322805594
002707.XSHE,0.01329347771655422
688298.XSHG,-0.07139700673283036
301181.XSHE,0.00861509790400871
300120.XSHE,-0.010211157438445848
600761.XSHG,-0.014621977187409652
300562.XSHE,-0.020040235055128433
600650.XSHG,0.00462730554529096
002025.XSHE,-0.04755277034227855
688722.XSHG,-0.009423527532339097
300098.XSHE,-0.0208387053790057
000966.XSHE,-0.03071111499400222
605089.XSHG,-0.018839759852645188
002638.XSHE,0.01450255611244725
002167.XSHE,-0.04996124530285763
300531.XSHE,0.012683184668863402
003026.XSHE,-0.03236724257523649
002247.XSHE,0.002194388653868895
002373.XSHE,-0.03196805534443693
300634.XSHE,0.04317851737257713
002878.XSHE,-0.005315667042393321
300810.XSHE,-0.007572269225055495
603131.XSHG,0.00389839487150994
605060.XSHG,-0.047650527079678234
300191.XSHE,-0.05134611940074338
000958.XSHE,-0.09345543970806404
600297.XSHG,-0.012033494176502665
600460.XSHG,-0.09191636889504283
688259.XSHG,-0.09742090836489982
300286.XSHE,-0.06450037619734007
688662.XSHG,-0.0640172780749917
002963.XSHE,0.022706594099628045
605588.XSHG,-0.014236609476391104
002865.XSHE,-0.03594024032700292
300878.XSHE,-0.008195005574110036
300981.XSHE,-0.01673561860002727
300973.XSHE,0.036850426210044335
601799.XSHG,-0.004415724989159983
301349.XSHE,-0.06364977562620526
600378.XSHG,-0.06723281553673388
301126.XSHE,-0.0128973905274535
603689.XSHG,-0.006489020109519274
688119.XSHG,-0.020552019032456615
603657.XSHG,-0.00033095784785908827
688101.XSHG,-0.03756713987011675
688125.XSHG,-0.025686740580773096
300068.XSHE,-0.04619625748533099
603668.XSHG,-0.007028114795563513
603507.XSHG,-0.016086310408616446
688601.XSHG,0.06764359067653863
002923.XSHE,-0.008703789852670708
001259.XSHE,0.13527399667060128
300354.XSHE,-0.013574965312268386
300376.XSHE,-0.02693074343766223
002657.XSHE,0.03417915922146683
002842.XSHE,-0.012884676702023853
600999.XSHG,-0.07112171963381961
000756.XSHE,0.022647692408795654
600988.XSHG,-0.029257822859976114
000533.XSHE,0.019059847346963695
000598.XSHE,0.0013982765227662317
600560.XSHG,0.01707160680337308
603239.XSHG,-0.04037080703250406
603520.XSHG,-0.042166995500980554
301097.XSHE,-0.010258482420666383
688047.XSHG,-0.03730777753757804
600331.XSHG,-0.013530633897256124
603058.XSHG,-0.06694083094074721
300185.XSHE,-0.0090577129814986
300516.XSHE,-0.024206839217143616
603799.XSHG,-0.04091690955307811
688611.XSHG,-0.040022207343388905
002713.XSHE,0.11185442027402644
002140.XSHE,-0.05982290362918143
603322.XSHG,-0.04025542469581859
603030.XSHG,0.11155019846564662
002199.XSHE,-0.014113421092646683
600692.XSHG,0.06136466164698991
300971.XSHE,0.020323055744237657
603189.XSHG,-0.006196556239351468
600390.XSHG,0.0060081480766952765
600188.XSHG,-0.04104064565248971
301007.XSHE,-0.01835422968847218
600167.XSHG,-0.02063993133424807
688510.XSHG,-0.02104715290702
300665.XSHE,0.03164078792854196
300337.XSHE,-0.037124592354644215
002391.XSHE,0.0035561289823928324
688158.XSHG,-0.01987611602380345
600599.XSHG,0.014492853491050554
600020.XSHG,0.02792494284601018
300952.XSHE,-0.0005495243130049648
688082.XSHG,-0.10731879030055981
300449.XSHE,0.016819439091218066
300251.XSHE,-0.11521687130446977
600749.XSHG,0.04157605174178596
002290.XSHE,0.02161692610457252
300592.XSHE,0.06535731522703181
001231.XSHE,-0.005097787047947548
300002.XSHE,-0.0023204749976451465
300783.XSHE,-0.02807281175205965
300122.XSHE,-0.1002379219240764
688981.XSHG,-0.061812491622132815
300045.XSHE,0.01029965442421529
002092.XSHE,-0.03444119243411697
002304.XSHE,-0.025272704942766608
002488.XSHE,-0.03949982332865477
600303.XSHG,0.12543909580073015
000032.XSHE,-0.033792384143544976
002326.XSHE,-0.06548024734761755
301039.XSHE,-0.0028109791973262646
000567.XSHE,-0.04854867257962919
002353.XSHE,-0.07632318936334664
603489.XSHG,-0.07541440513589992
002420.XSHE,0.0003170623354715879
688138.XSHG,-0.036610376497707715
300500.XSHE,0.016883146231695893
000507.XSHE,-0.00892834991619968
002432.XSHE,-0.05977589190523505
300329.XSHE,0.011809676694828512
600518.XSHG,-0.023210830049437445
688215.XSHG,0.009671301115269128
688206.XSHG,-0.07384459113046124
002153.XSHE,-0.05123764666609079
603661.XSHG,-0.003711103214255579
301059.XSHE,-0.09193144687475102
601568.XSHG,-0.026506901794289866
000026.XSHE,-0.007522706586497528
600861.XSHG,0.0483602770870666
601336.XSHG,-0.06580661758803082
001336.XSHE,0.07276566965579218
300032.XSHE,0.0897238675699048
002787.XSHE,-0.0076485259190430185
300407.XSHE,-0.025896510273540632
002346.XSHE,-0.06065562698041339
601233.XSHG,-0.038711716147681624
688288.XSHG,0.028212742840467778
002601.XSHE,-0.054153320183934185
300215.XSHE,-0.00334551993801345
300885.XSHE,0.004383487856264835
688207.XSHG,-0.05868943418791438
002065.XSHE,-0.04179748633122379
600483.XSHG,-0.04432180724266563
000790.XSHE,-0.02628629600609525
002940.XSHE,-0.03318652880630518
300278.XSHE,-0.010730079016614824
603444.XSHG,-0.07382033248272708
000006.XSHE,0.03858896622413315
300741.XSHE,0.009063853935151132
600208.XSHG,-0.0015292187474823075
600217.XSHG,-0.013243189434283313
300909.XSHE,0.016529914169797922
300584.XSHE,-0.0015574206768964108
601888.XSHG,-0.050134370103438006
605300.XSHG,-0.010990014215986707
300523.XSHE,-0.0006301157447286126
603488.XSHG,0.0019520040815556722
600418.XSHG,-0.04023046646933655
688683.XSHG,0.004502984010242586
300313.XSHE,-0.05085703861283938
000682.XSHE,-0.03501093725546512
600704.XSHG,-0.029858561086991454
300491.XSHE,0.0009236760135053826
002378.XSHE,-0.024437155094408154
002387.XSHE,-0.035714800042161016
000713.XSHE,0.01706560225261589
600287.XSHG,0.013159413378473178
300318.XSHE,-0.025027181679587944
002105.XSHE,0.001964777115300742
300054.XSHE,-0.017223300868885003
301041.XSHE,0.001519391114621467
000632.XSHE,0.0011948355514317874
601360.XSHG,-0.059623014377812596
601101.XSHG,0.009173454779746135
600028.XSHG,-0.01090125983887371
002126.XSHE,0.015583704627461949
002550.XSHE,-0.024650579152470323
300604.XSHE,-0.1361679302035186
600377.XSHG,-0.02332169508766227
001207.XSHE,0.0038016328875501923
688606.XSHG,-0.03727635997505821
002217.XSHE,-0.017538306611859768
300110.XSHE,0.005014832222172437
600550.XSHG,-0.026010998144823737
603895.XSHG,0.007785954146028597
002948.XSHE,0.0027336808109206783
002319.XSHE,-0.1245193405898624
002434.XSHE,-0.11264833727009081
603829.XSHG,0.01824084174759366
000029.XSHE,-0.011125281620112226
002252.XSHE,-0.049951482644814
000560.XSHE,0.11862624675042605
002442.XSHE,-0.09460416078794645
301023.XSHE,-0.016266860214990075
301160.XSHE,-0.03144296128592184
600077.XSHG,-0.0007886601114346151
002072.XSHE,0.05512310319669973
600395.XSHG,-0.02324498860489499
000828.XSHE,-0.01139858609283171
600596.XSHG,-0.04811831266648565
