code,momentum_5d
600678.XSHG,-0.017284334678171285
300484.XSHE,-0.005089652791277736
600593.XSHG,0.029219776468838013
000812.XSHE,-0.02256383445714704
001202.XSHE,0.00734726714207555
688403.XSHG,-0.0066200601770885345
603057.XSHG,0.007441285457566475
600730.XSHG,-0.04772758489239975
601512.XSHG,0.1149092366021585
603790.XSHG,0.023883706821862558
003001.XSHE,-0.03510010800493951
603969.XSHG,-0.011494344972500126
001236.XSHE,-0.017590251197168796
601921.XSHG,0.0031563135836963677
603324.XSHG,0.019902729988363354
002687.XSHE,0.06464393049624836
000665.XSHE,-0.022874034851138154
002099.XSHE,0.030005565557515164
002777.XSHE,-0.011195143969630875
301112.XSHE,0.014058956701847303
002767.XSHE,-0.0033221831086194115
300652.XSHE,-0.004530785417346618
300623.XSHE,-0.010055887100553365
600061.XSHG,0.0012556229459674796
300653.XSHE,-0.055307235533381086
300221.XSHE,-0.02073654475213291
002659.XSHE,-0.014562069447149549
688332.XSHG,-0.06585666471169212
601599.XSHG,-0.006728133483564359
688093.XSHG,0.01368874873261601
605055.XSHG,0.022246432034789414
600796.XSHG,0.00707398595196067
688121.XSHG,-0.04266193096189013
600262.XSHG,0.03263591563316702
601021.XSHG,-0.019239264781189536
600789.XSHG,0.01145400469041925
301186.XSHE,-0.00624123001306643
600995.XSHG,-0.018219988106859087
002394.XSHE,0.03366867508831554
000932.XSHE,-0.006797505262047775
300155.XSHE,-0.007587423957142691
603177.XSHG,-0.03606035665884715
003030.XSHE,0.023285249286468135
001269.XSHE,0.11480734118788452
600058.XSHG,-0.005201178259185669
688188.XSHG,-0.03075691849565191
002368.XSHE,0.11446747989339634
300642.XSHE,0.004894592912836059
003005.XSHE,0.0014865198056533589
603416.XSHG,-0.03175188601141932
301123.XSHE,-0.014807579226053316
300861.XSHE,-0.019526561611600022
301368.XSHE,0.016830405206838532
603700.XSHG,-0.0028272982168336233
603617.XSHG,-0.002251846306391045
300526.XSHE,-0.03385331352672851
605003.XSHG,0.029508566166564314
002460.XSHE,-0.021120288430485776
605289.XSHG,-0.01755753000118557
300395.XSHE,0.09131418987046006
002986.XSHE,0.0030608123436352405
000633.XSHE,0.05187443618587202
300133.XSHE,-0.017137314545521785
601188.XSHG,-0.01284183913594843
600503.XSHG,-0.006262575541666282
301090.XSHE,0.017007720683335552
002772.XSHE,0.02395760874869281
601688.XSHG,-0.01738701960486468
002480.XSHE,0.0035426158332743205
603959.XSHG,-0.014285090626248224
603023.XSHG,0.0022083693250390312
603729.XSHG,0.01382609942308843
601166.XSHG,-0.018267319871667978
688360.XSHG,-0.04530761805903462
300941.XSHE,-0.018293138867466543
002221.XSHE,-0.018098098340691485
002405.XSHE,0.011810612062286266
601628.XSHG,-0.011378397342935078
000789.XSHE,-0.01988339595956385
002931.XSHE,-0.008641977748294836
300550.XSHE,0.10368564865067155
603677.XSHG,0.006943244898704102
000333.XSHE,-0.020983738781908578
300495.XSHE,0.013198621145148035
300854.XSHE,0.01235737374330707
301163.XSHE,-0.012604193325428377
603906.XSHG,-0.0235972154447452
600977.XSHG,0.00794887168357002
601601.XSHG,-0.03657974185579628
002542.XSHE,-0.023678207561507982
300953.XSHE,-0.01765292536452171
300896.XSHE,-0.011999405010198277
300657.XSHE,0.017406540090184233
002950.XSHE,0.0002984219020104171
301016.XSHE,0.011248277646987099
300461.XSHE,0.04830849008775343
688613.XSHG,-0.03760478448805991
002188.XSHE,-0.017543383786766325
601872.XSHG,-0.009306705924806126
603041.XSHG,-0.0067070026847909515
600368.XSHG,0.006573525838237942
688569.XSHG,-0.005183926257061231
605389.XSHG,-0.026359345402270643
002261.XSHE,0.055051761669577245
300539.XSHE,-0.0236572718530777
688799.XSHG,0.03658965513392831
300243.XSHE,-0.02382125565660809
002678.XSHE,-0.007620127446059329
688656.XSHG,0.11618071757667704
301180.XSHE,-0.043415532225811536
000525.XSHE,-0.0057710778372378055
300014.XSHE,-0.03188221745217948
002572.XSHE,-0.000377187581273442
300875.XSHE,-0.04074000030719457
600456.XSHG,-0.02164507886778349
600319.XSHG,-0.014723101028513966
600403.XSHG,0.011089434988115826
688141.XSHG,0.03080076115949814
300366.XSHE,0.07224449856085233
600516.XSHG,-0.020177027670378288
300564.XSHE,0.020046739217043814
300942.XSHE,-0.008905212853328485
000691.XSHE,0.0044191318011476905
000617.XSHE,-0.005665753003886826
002451.XSHE,-0.03733215202715015
300187.XSHE,-0.006281897368985436
300663.XSHE,-0.015047670621908519
600459.XSHG,-0.028843951833821494
001211.XSHE,-0.0008301751896671191
300556.XSHE,-0.00640119477595973
002369.XSHE,-0.012083899896414098
688058.XSHG,-0.01830452726295813
002988.XSHE,0.02004047969514065
300713.XSHE,-0.0649761710001436
300968.XSHE,0.009294677236184174
600257.XSHG,0.046300278104442864
603150.XSHG,-0.0029049383227298395
300292.XSHE,-0.044449108949897634
605077.XSHG,0.008282641754712128
300121.XSHE,0.012245574513348248
300441.XSHE,-0.007877204962219936
603808.XSHG,0.04609084300791443
003816.XSHE,-0.004178307124937077
600153.XSHG,0.01460570297996642
600425.XSHG,-0.008320584579882205
300983.XSHE,0.011162710979309355
300759.XSHE,-0.03357789628711207
000810.XSHE,-0.03800808127310951
605108.XSHG,0.035529022469019025
002540.XSHE,0.06136588783316949
002663.XSHE,-0.021524343354796763
300750.XSHE,-0.02759312369717228
000685.XSHE,0.005115498241426341
603255.XSHG,0.027476365478567858
301356.XSHE,-9.491335519918611e-05
300916.XSHE,-0.040984362036472995
688107.XSHG,-0.06022444300871981
601816.XSHG,0.013177397573049423
002691.XSHE,0.003247140166590835
300105.XSHE,-0.03467570198759716
300388.XSHE,0.0001415058707346555
603070.XSHG,-0.0018677216211461498
688195.XSHG,-0.03590930899200936
002707.XSHE,-0.019348014554749767
688298.XSHG,-0.051159939570823584
301181.XSHE,-0.03877113813171603
300120.XSHE,0.009385060883908853
600761.XSHG,-0.048074301833795824
300562.XSHE,0.09814968189121581
600650.XSHG,0.0023144858442555078
002025.XSHE,0.016843816606133547
688722.XSHG,-0.04136856027392232
300098.XSHE,-0.003968875070799644
000966.XSHE,-0.019105821874471088
605089.XSHG,-0.016142071325816607
002638.XSHE,0.0257346233309544
002167.XSHE,0.001353661337887578
300531.XSHE,-0.019341528720985365
003026.XSHE,-0.033167875900230744
002247.XSHE,0.0022179740728851113
002373.XSHE,-0.02291797083658384
300634.XSHE,-0.023501500303994192
002878.XSHE,-0.11656392299506989
300810.XSHE,-0.0069172987985626055
603131.XSHG,0.11579993515303984
605060.XSHG,0.06106469588447065
300191.XSHE,-0.006221062034531172
000958.XSHE,0.0027964352092378817
600297.XSHG,-0.012836671068206365
600460.XSHG,-0.017924429451378298
688259.XSHG,-0.004223468739368868
688426.XSHG,0.11573729918564654
688410.XSHG,0.11555243823508983
300286.XSHE,-0.018877220301347183
688662.XSHG,-0.009812554713646919
301419.XSHE,0.055763076934574565
002963.XSHE,0.04794772072162734
605588.XSHG,0.013663723093143685
002865.XSHE,0.11441917493407135
300878.XSHE,0.04077185643908537
300981.XSHE,-0.01744664962970437
300973.XSHE,0.047556592721328464
601799.XSHG,0.07711551881277073
301349.XSHE,-0.018354847922139966
600378.XSHG,-0.029192344623671887
301126.XSHE,-0.002814416704847315
603689.XSHG,0.011264845766900015
001260.XSHE,0.1027949537882063
688119.XSHG,0.03563088084936311
603657.XSHG,0.013772290198734221
688101.XSHG,-0.015551177888763194
688125.XSHG,0.014415153382149975
300068.XSHE,-0.025648061067775126
603668.XSHG,0.006343978501722101
603507.XSHG,0.09506584688748455
688601.XSHG,-0.02818473346988839
002923.XSHE,-0.008998847914448705
001259.XSHE,-0.0015592695960239423
300354.XSHE,0.054080619342817944
300376.XSHE,-0.002005643843853963
002657.XSHE,-4.48067324201871e-05
002842.XSHE,-0.010802465590162945
600999.XSHG,-0.017875808429679077
000756.XSHE,0.06298928210355144
600988.XSHG,-0.01307348003848053
000533.XSHE,-0.0028584297411888442
000598.XSHE,0.012562502148420682
600560.XSHG,-0.01391919937043655
603239.XSHG,0.061787468612844364
603520.XSHG,0.05688824691877273
301097.XSHE,0.004547532122646082
688047.XSHG,0.018489376224907268
600331.XSHG,0.004330950595560782
603058.XSHG,0.011708656419871228
300185.XSHE,-0.01407200888895896
300516.XSHE,0.001149898624378535
603799.XSHG,-0.025895044847599573
688611.XSHG,-0.007718904335559544
002713.XSHE,-0.08303496548198891
002140.XSHE,-0.03378037876468624
603322.XSHG,0.04166227456301388
301303.XSHE,-0.09176643487791636
603030.XSHG,-0.020331371372961725
002199.XSHE,-0.010414448395282792
600692.XSHG,-0.002539280337001191
300971.XSHE,0.013021912229467641
603189.XSHG,0.029263404628124087
600390.XSHG,-0.005079877654767997
600188.XSHG,0.04360969493366152
301007.XSHE,0.017032782156891555
600167.XSHG,-0.006921067324807243
688510.XSHG,-0.00848977995995458
300665.XSHE,-0.0012636310613464933
300337.XSHE,-0.032366751402068884
002391.XSHE,-0.0009861868953976122
688158.XSHG,-0.11135336998773197
600599.XSHG,-0.019735083022663948
600020.XSHG,0.02777022827732175
300952.XSHE,-0.02169981802362829
688082.XSHG,-0.026804808979972842
300449.XSHE,-0.009880290348737355
300251.XSHE,-0.021399941434244427
301389.XSHE,-0.016682442101379567
600749.XSHG,0.014299459485991633
002290.XSHE,0.04543429591951469
300592.XSHE,-0.01591866817816731
001231.XSHE,0.014312660770472191
300002.XSHE,0.007617624835410685
300783.XSHE,-0.03931358632711951
300122.XSHE,-0.020516650505109677
688981.XSHG,-0.008614810219158277
300045.XSHE,0.05755321074502594
002092.XSHE,-0.04035378757673987
002304.XSHE,-0.027667009623870576
002488.XSHE,-0.00150651055288809
600303.XSHG,-0.02085497645645277
000032.XSHE,-0.03281218915170479
002326.XSHE,-0.004171982111061474
301039.XSHE,0.11461552985464807
000567.XSHE,0.05950004221111079
002353.XSHE,0.006705382678646331
603489.XSHG,-0.042141269176128635
002420.XSHE,-0.022570822692737916
688138.XSHG,-0.006603888065415048
300500.XSHE,-0.03567174384279868
000507.XSHE,-0.008753819901703219
002432.XSHE,-0.032963079644771076
300329.XSHE,-0.0078913118857146
600518.XSHG,-0.004356870816729388
688215.XSHG,0.0003661675543182642
688206.XSHG,0.004741040639781792
002153.XSHE,-0.01179040435913127
603661.XSHG,0.11568679413976955
301059.XSHE,0.03974204928280507
601568.XSHG,0.013279122569088263
000026.XSHE,0.0034099032005555615
600861.XSHG,0.0027983437525962887
601336.XSHG,-0.015245812545146847
001336.XSHE,0.08067677016587221
300032.XSHE,0.013943832754246092
002787.XSHE,0.02865945158355092
300407.XSHE,-0.032521727810453434
002346.XSHE,0.02663061018177316
601233.XSHG,-0.0375126318767705
688288.XSHG,-0.03039860582282205
002601.XSHE,-0.03546396501562914
300215.XSHE,-0.0016367117650703037
300885.XSHE,-0.013708830585285268
688207.XSHG,-0.024663420256053652
002065.XSHE,-0.02178434451056833
600483.XSHG,0.03675265736290169
000790.XSHE,0.01423144530924387
002940.XSHE,-0.011163115100186255
300278.XSHE,-0.02671322541967922
603444.XSHG,-0.043031873577869605
000006.XSHE,-0.014165085244099906
300741.XSHE,0.02508825389751613
600208.XSHG,0.004096739176899125
600217.XSHG,-0.04064682566951263
300909.XSHE,0.014819455280148199
300584.XSHE,0.0032207097741922142
601888.XSHG,-0.02991221359878878
605300.XSHG,0.1153558461602453
300523.XSHE,-0.02505404299419024
603488.XSHG,0.005692126781487167
600418.XSHG,-0.07429818484965987
688683.XSHG,-0.03607484283943137
301398.XSHE,0.11606772077883988
300313.XSHE,0.013244654844132698
000682.XSHE,-0.00764901833375167
600704.XSHG,0.0023802713207370855
300491.XSHE,0.009169486437808114
002378.XSHE,0.04855447945874522
002387.XSHE,-0.01049595262926224
000713.XSHE,-0.007307400970603381
600287.XSHG,0.000456404727831976
300318.XSHE,0.011430423504310267
002105.XSHE,0.005943781616132666
300054.XSHE,-0.018610738090537284
301041.XSHE,0.044942142699713174
000632.XSHE,0.004491035617384865
601360.XSHG,-0.09236534741618163
601101.XSHG,0.05430407272119037
