code,momentum_5d
601929.XSHG,-0.0013357087938436834
601198.XSHG,0.04441468217032687
002414.XSHE,0.07558111816762238
002493.XSHE,0.0072980326223324905
002556.XSHE,-0.012604763799103814
000585.XSHE,0.019087414478106815
600726.XSHG,0.0065688211168125924
300865.XSHE,0.02084672892232091
002637.XSHE,-0.023103221285666824
603329.XSHG,-0.02653203601062593
002203.XSHE,0.011470699411853181
600769.XSHG,0.014836935389413821
688077.XSHG,-0.09627861671845937
600381.XSHG,-0.05453779041885975
300668.XSHE,0.0034744547629016595
300109.XSHE,0.012033022741013958
002294.XSHE,0.004824822045800378
300879.XSHE,0.0033018633733865183
300271.XSHE,0.020468487961636805
600563.XSHG,-0.02472085986947157
002015.XSHE,0.005442587165795005
300442.XSHE,-0.0014317154597547344
600802.XSHG,0.0038924868749812065
002685.XSHE,-0.015473651507859532
600048.XSHG,0.03276960342965309
000813.XSHE,0.02752968517795553
600326.XSHG,0.014025218690161444
600422.XSHG,-0.005487942637474143
688521.XSHG,0.054412001375366024
688335.XSHG,-0.005303654161866433
000498.XSHE,0.01821128333250006
601311.XSHG,0.061248560552495224
603103.XSHG,-0.011216478268463117
002889.XSHE,-0.01377348915608123
002793.XSHE,-0.010743096381916591
002142.XSHE,0.06185142783632009
300140.XSHE,0.003034982490284447
600738.XSHG,-0.00014371667182785626
300616.XSHE,0.10436471220620583
002238.XSHE,0.033757276357935184
000908.XSHE,0.045182628250086634
600095.XSHG,0.12641754939837854
300884.XSHE,-0.00981428859557486
002551.XSHE,-0.02519080992807959
600549.XSHG,-0.029071506974932118
603053.XSHG,-0.014206941901729398
002979.XSHE,-0.07543753068334229
603289.XSHG,0.008666876408330585
688309.XSHG,-0.02732338799631216
000557.XSHE,-0.001497272719538904
002871.XSHE,-0.007773025559209404
300627.XSHE,-0.009296272240398909
300342.XSHE,-0.01663858892502138
600892.XSHG,-0.018424824953453288
300656.XSHE,0.03346299585387541
688788.XSHG,-0.0039389148767518065
300416.XSHE,0.07228895995346397
605388.XSHG,0.08341214086826373
300603.XSHE,0.023870271247973578
300726.XSHE,0.1589003349200375
002124.XSHE,0.052797089233071706
300076.XSHE,0.04565296873759045
300369.XSHE,-0.022617185097125136
600917.XSHG,-0.007496144849961264
000893.XSHE,0.028148866901821383
002620.XSHE,0.008849135313506187
002766.XSHE,0.010819205524208238
688550.XSHG,0.00758558259936772
300169.XSHE,-0.0006357930214081369
002609.XSHE,0.0032763889615359853
300498.XSHE,0.023576324955114275
601901.XSHG,0.036831293855442405
600196.XSHG,-0.012109911400258308
600126.XSHG,-0.016888568644034492
002959.XSHE,0.05060219428849088
300080.XSHE,-0.03554991881353911
600582.XSHG,0.02047070719802756
300193.XSHE,0.018632634752712617
000859.XSHE,0.07023141243514543
601555.XSHG,0.05016576902621505
002371.XSHE,-0.03259479746554662
601226.XSHG,0.03891221326312869
603133.XSHG,-0.03040797872291373
002299.XSHE,0.025860967221338696
002062.XSHE,0.014950641172152132
688050.XSHG,-0.061975967217792347
600981.XSHG,0.010556012732987764
603967.XSHG,-0.002348879964900176
300757.XSHE,-0.08540505604383096
600098.XSHG,0.016468222728567645
603565.XSHG,-0.007903406016155953
300838.XSHE,-0.007222936280212639
300351.XSHE,-0.030885542908484193
300467.XSHE,0.018546686925730117
002168.XSHE,0.004657775896063582
300779.XSHE,0.0016352952307419144
002093.XSHE,0.004849936605142043
603283.XSHG,-0.006300942085380075
002681.XSHE,0.06604134270154552
002396.XSHE,-0.0004182960729061877
600818.XSHG,-0.05420546778258277
601138.XSHG,-0.0020750179314151093
300380.XSHE,-0.024966707867584773
000552.XSHE,0.043067021853913014
002778.XSHE,0.02667918569011103
688116.XSHG,-0.08425898567880966
002538.XSHE,0.023369840080777093
300552.XSHE,-0.009373217410291946
600829.XSHG,0.045579446940510894
300882.XSHE,0.036406971348442015
002927.XSHE,-0.020459016104625034
002936.XSHE,0.09573291107863656
000758.XSHE,0.0028287735888533577
002857.XSHE,0.02522371670183166
600936.XSHG,0.009268157217726926
601368.XSHG,0.00834262298599595
000626.XSHE,-0.03067897295644144
603396.XSHG,-0.10503049249608705
002717.XSHE,0.01856172948384684
002816.XSHE,-0.0023053455373276918
300711.XSHE,0.03635032552381401
601208.XSHG,-0.05311027276938507
300307.XSHE,0.01909757484450828
600651.XSHG,0.007379467829212404
002530.XSHE,-0.0002705155901066218
002968.XSHE,-0.03354740019356608
603351.XSHG,-0.02374820814290957
002426.XSHE,-0.020141212964012004
600758.XSHG,0.06269161300254288
002490.XSHE,-0.019924884737985978
300210.XSHE,-0.023263041013210084
300167.XSHE,0.014518659428262304
300004.XSHE,-0.008958886012675407
002088.XSHE,-0.08334441008399576
600320.XSHG,0.028692750330617935
601788.XSHG,0.05947259784748366
600241.XSHG,-0.05583747475645424
002635.XSHE,0.021486847355107717
600689.XSHG,-0.004836221392033085
300134.XSHE,-0.02506725064686466
300628.XSHE,0.08533159161162719
300712.XSHE,0.002957388763184774
600376.XSHG,-0.002358755311673065
600645.XSHG,-0.004516359919496529
000836.XSHE,-0.0017016825906702828
002475.XSHE,0.010878010043921492
000848.XSHE,0.004304460603214166
300260.XSHE,-0.030460843151099967
002921.XSHE,-0.07997601911988689
300802.XSHE,-0.008191337444967162
600824.XSHG,-0.004192554853957695
002892.XSHE,0.024579672877842716
300084.XSHE,-0.11632987772655845
300529.XSHE,0.02738308479343771
300836.XSHE,-0.10785585627684177
000999.XSHE,0.001440025201182917
000702.XSHE,0.13057857814279925
300756.XSHE,-0.020591752194619894
000807.XSHE,0.0844845556881816
002258.XSHE,0.05694685563342126
300236.XSHE,0.0007332942812654205
603708.XSHG,0.07281600933718892
300319.XSHE,0.06148199649130884
300061.XSHE,0.029540674215997986
688558.XSHG,0.004947458131360346
300890.XSHE,-0.12812880521634645
300548.XSHE,-0.05695320111354984
002404.XSHE,0.01406974579951582
002508.XSHE,0.002812180626334273
603353.XSHG,-0.09731186277915634
002377.XSHE,0.004974431263830026
300176.XSHE,-0.0849922631187261
603991.XSHG,0.06611694317786972
603612.XSHG,0.02569533099886358
300015.XSHE,0.03275850058695449
002152.XSHE,0.006394863671719341
000547.XSHE,0.05644198883156163
600157.XSHG,-0.02134577972120735
000582.XSHE,0.006325025631592252
300462.XSHE,0.0038527329512968197
002344.XSHE,0.015400821847399633
002175.XSHE,-0.06758417844547675
000900.XSHE,0.016399510460915468
605100.XSHG,0.0007698162991603421
603828.XSHG,-0.0037742308132109187
603026.XSHG,-0.1598487033949654
002578.XSHE,-0.05439155450862707
300589.XSHE,0.1734947401743094
300259.XSHE,0.015448988852246512
600375.XSHG,-0.07979817635592232
601609.XSHG,0.09714985481635482
300325.XSHE,0.0010686541240460693
600956.XSHG,0.011889409391024262
600340.XSHG,0.045606324326208404
002897.XSHE,0.0023442555251940744
002161.XSHE,0.025654330413071625
002928.XSHE,-0.008570565731267608
601616.XSHG,0.00419746765584376
300426.XSHE,-0.012086273487516851
300334.XSHE,-0.08914875265003004
000959.XSHE,-0.010017794020932183
000555.XSHE,0.035934438717960045
002824.XSHE,-0.03133235166174465
600310.XSHG,0.0031699021585886284
603809.XSHG,-0.039446614790805655
601028.XSHG,0.006881908726634433
002598.XSHE,0.03884168931867185
600397.XSHG,0.122060745668646
688039.XSHG,-0.039521321014172765
000955.XSHE,-0.02456905108473792
000667.XSHE,0.009413142065924427
002993.XSHE,-0.0174846561266356
688189.XSHG,-0.05789761394557445
600990.XSHG,0.03398082147478537
002909.XSHE,-0.04832766090293555
600482.XSHG,0.025056002714761546
603083.XSHG,-0.0058210121573985555
603660.XSHG,0.00920476744295137
600798.XSHG,-0.02500720010787604
000732.XSHE,0.04101503059998595
603739.XSHG,0.013121604327324402
603369.XSHG,-0.02431924308796038
600820.XSHG,0.01500408411500248
002362.XSHE,-0.0022024990698761115
603085.XSHG,-0.017701570674035817
600777.XSHG,-0.024335113359584166
300399.XSHE,0.0285578010613071
002444.XSHE,0.06863460155996043
002042.XSHE,-0.020590543291646814
002301.XSHE,-0.03975050296700596
600089.XSHG,0.0009234876241793837
600495.XSHG,0.05030939273344496
002797.XSHE,0.06678310086912242
600487.XSHG,-0.004332370516763769
300152.XSHE,-0.021948148679694968
300095.XSHE,0.00678443595171062
300792.XSHE,-0.06054864077327786
300256.XSHE,0.013863664949291794
002103.XSHE,0.0053665538267435265
603393.XSHG,-0.02622748423045684
603218.XSHG,0.022662042861278278
002059.XSHE,0.019607775600730563
002908.XSHE,0.016960985100020552
000850.XSHE,0.0029821805103341726
600814.XSHG,0.021719513204823238
603399.XSHG,-0.040796677991697845
002085.XSHE,-0.01617482908500599
002962.XSHE,0.018524691716957073
300148.XSHE,0.013028894041731576
601900.XSHG,0.05088188401780596
603915.XSHG,0.17389507026068846
300293.XSHE,-0.020303790130980704
601518.XSHG,0.012843205091685121
002599.XSHE,-0.00202644953040609
002528.XSHE,0.0033022859443443955
300820.XSHE,-0.05576370302666263
600467.XSHG,0.07999814954787574
601258.XSHG,0.046577207584784654
002500.XSHE,0.04909776152898595
600416.XSHG,0.05701712144113628
300775.XSHE,0.056184602021122916
002674.XSHE,-0.027427593584094436
300184.XSHE,0.0071787240380745045
688051.XSHG,-0.01887052816635504
600532.XSHG,0.04005095193540152
603439.XSHG,0.10591964712897445
002395.XSHE,-0.002472043478601696
600172.XSHG,-0.00673712373048785
002014.XSHE,0.019430097582273917
002020.XSHE,-0.0038640992939777945
002715.XSHE,-0.053214912746299046
000066.XSHE,0.017181697307661944
300288.XSHE,-0.0038740102517309596
600641.XSHG,0.09800201800355354
688366.XSHG,-0.0341570650321852
600301.XSHG,-0.0005519377123912115
300360.XSHE,-0.036235801027396146
300382.XSHE,0.002980445588648045
600975.XSHG,0.03939179719204922
002277.XSHE,0.02651362200201651
300736.XSHE,-0.018778043858743224
300618.XSHE,-0.03177818028024467
600039.XSHG,-0.04129205291306125
002458.XSHE,0.02944893810018851
605058.XSHG,0.0011550326987897067
600883.XSHG,0.009352196926363625
605266.XSHG,-0.001377188587758323
002462.XSHE,-0.01037725827344195
603600.XSHG,-0.017807045096839617
002457.XSHE,0.005317765382504479
600246.XSHG,0.07831612564842129
600589.XSHG,0.0011575355338186298
600693.XSHG,-0.005972768937693928
000429.XSHE,0.0007163492623685575
603606.XSHG,-0.000797676210224225
605336.XSHG,0.05392995030114222
600337.XSHG,0.02225893282543119
600373.XSHG,0.01870645274584635
300001.XSHE,0.021726122665396957
600598.XSHG,0.011503387919952137
002231.XSHE,0.03829768288553287
002447.XSHE,-0.027342794644173857
600678.XSHG,0.0219421287032832
300484.XSHE,-0.09377747785404131
600593.XSHG,-0.16036367355067083
000812.XSHE,0.014138260757149924
600730.XSHG,0.010278332885204263
601512.XSHG,0.02049035152436558
603790.XSHG,0.0504727259593447
003001.XSHE,0.03551604222780388
603969.XSHG,0.049127689777205066
002687.XSHE,-0.033629682899432495
000665.XSHE,0.006542177713482788
002099.XSHE,0.018662995919693233
002777.XSHE,0.05443837306147942
002767.XSHE,0.010532317658652774
300652.XSHE,-0.08522572812008058
300623.XSHE,0.06248649483015951
600061.XSHG,0.06464836165225346
300653.XSHE,0.03602743636865105
300221.XSHE,0.17299281669226435
002659.XSHE,0.028896182358378753
601599.XSHG,-0.004889179863571471
688093.XSHG,-0.035825669278707804
600796.XSHG,0.01962079405089251
600262.XSHG,0.031171120515428703
601021.XSHG,-0.009312438765062414
600789.XSHG,-0.007887193233158828
600995.XSHG,-0.006443771576286752
002394.XSHE,-0.024544683991749888
000932.XSHE,-0.020318821156193236
300155.XSHE,0.02234854567646266
603177.XSHG,0.0012254990991366196
600058.XSHG,0.002733297298367689
688188.XSHG,-0.011930082303369612
002368.XSHE,0.06077986994392385
300642.XSHE,-0.0015413212011424998
003005.XSHE,0.06914648495199568
603416.XSHG,-0.09105841474469441
300861.XSHE,-0.004219403149818318
603700.XSHG,-0.02485038893246687
603617.XSHG,0.006912956442151969
300526.XSHE,0.02690627895538559
605003.XSHG,0.039881316777909466
002460.XSHE,-0.05003839546571941
300395.XSHE,0.08808749100802088
002986.XSHE,0.018554991486186313
000633.XSHE,0.018881218354872716
300133.XSHE,0.004780588511855708
601188.XSHG,0.030940956677949702
600503.XSHG,-0.026407903215302394
002772.XSHE,0.0223211202331935
601688.XSHG,0.03858052772614379
002480.XSHE,0.05761424491261488
603959.XSHG,-0.04438204256977419
603023.XSHG,0.012655112324872497
603729.XSHG,0.004714260486703236
601166.XSHG,0.0786552058510311
688360.XSHG,-0.00359837895994966
002221.XSHE,-0.06460010885998628
002405.XSHE,-0.02244014127818499
601628.XSHG,0.006668090219247391
000789.XSHE,-0.02929251282706673
002931.XSHE,0.044492035836392836
300550.XSHE,-0.039949803955329585
603677.XSHG,0.04025711062270837
000333.XSHE,0.004610698879159091
300495.XSHE,-0.011072628186471891
603906.XSHG,-0.0053963076740328915
600977.XSHG,0.016543403867954613
601601.XSHG,0.091888721264567
002542.XSHE,0.007365130851721938
300896.XSHE,-0.01251848196376609
300657.XSHE,-0.030926546721981175
002950.XSHE,-0.007338013533225398
300461.XSHE,-0.00770094257974307
002188.XSHE,-0.034639997051313605
601872.XSHG,0.011936439734032009
603041.XSHG,0.02237269514165744
600368.XSHG,-0.0047842939051451925
688569.XSHG,-0.013559745221654592
002261.XSHE,0.01010514687717846
300539.XSHE,0.00032978877640991
300243.XSHE,0.17302912682795094
002678.XSHE,-0.0010063745645152583
000525.XSHE,0.002718195258618598
300014.XSHE,-0.07939849584495326
002572.XSHE,-0.01661932918208501
300875.XSHE,0.010226669582662579
600456.XSHG,0.004773945962013972
600319.XSHG,-0.015420063986464326
600403.XSHG,0.0392549716124764
300366.XSHE,0.037031538681140924
600516.XSHG,-0.025112726224532922
300564.XSHE,-0.013195245972644671
000691.XSHE,0.13423084844203606
000617.XSHE,0.03464788781237247
002451.XSHE,0.020282246597872925
300187.XSHE,0.011564395677999132
300663.XSHE,0.024480003963678165
600459.XSHG,-0.029015017857641295
300556.XSHE,0.03260053406737129
002369.XSHE,-0.0017422093068048723
688058.XSHG,-0.05946288511522859
002988.XSHE,0.03250745596567855
300713.XSHE,-0.13417605020748108
600257.XSHG,0.049363714177670645
300292.XSHE,0.002723469697608254
300121.XSHE,0.042927367937492356
300441.XSHE,-0.018523863790327236
603808.XSHG,-0.0029616890226504874
003816.XSHE,0.02189647859863959
600153.XSHG,0.02280124818699506
600425.XSHG,-0.0014363916663957367
300759.XSHE,-0.004526108093684067
000810.XSHE,0.05609197733743417
605108.XSHG,0.13583315981654362
002540.XSHE,-0.0031679767656150513
002663.XSHE,0.0071709693153522045
300750.XSHE,-0.009585838253191408
000685.XSHE,0.017532520253314487
300916.XSHE,-0.001283402505916407
601816.XSHG,0.02145631084581839
002691.XSHE,0.01562023105986205
300105.XSHE,-0.01006888776999732
300388.XSHE,0.012350657809225708
002707.XSHE,-0.017350571770398105
688298.XSHG,0.002462566099552491
300120.XSHE,-0.03478711426221908
600761.XSHG,0.05989336684009959
300562.XSHE,0.007673968650461849
600650.XSHG,0.01966442445612421
002025.XSHE,0.06662925481306643
300098.XSHE,-0.05089170656071106
000966.XSHE,0.0433336044791765
002638.XSHE,0.012045032866219812
002167.XSHE,-0.00830803146400801
300531.XSHE,-0.03761153300159965
002247.XSHE,-0.029499340076925812
002373.XSHE,-0.004757144746286876
300634.XSHE,0.006392245279747827
002878.XSHE,-0.017283994914098037
300810.XSHE,0.0007370195164727263
603131.XSHG,0.13759460924321587
300191.XSHE,-0.062003410184120464
000958.XSHE,0.008632875019735258
600297.XSHG,-0.026007456794024712
600460.XSHG,0.11466513716330819
300286.XSHE,0.013372780931330564
002963.XSHE,0.03622417580934693
002865.XSHE,0.056582420268648646
300878.XSHE,-0.04480167587868681
601799.XSHG,-0.020529457662504174
600378.XSHG,-0.004456518601947905
603689.XSHG,-0.017187822887391783
603657.XSHG,-0.011394542227411842
688101.XSHG,-0.000823247687938996
300068.XSHE,-0.07357320710751106
603668.XSHG,0.024322134727742493
603507.XSHG,-0.028225727996858373
002923.XSHE,-0.007300436907285935
300354.XSHE,-0.02961929292665225
300376.XSHE,-0.0037001463714776547
002657.XSHE,0.011488912537277353
002842.XSHE,0.011075633116141655
600999.XSHG,0.1627692134676709
000756.XSHE,-0.06939592348895975
600988.XSHG,0.01907367167760252
000533.XSHE,0.007859240200195322
000598.XSHE,-0.0007512578739404435
600560.XSHG,-0.006210304484456183
603239.XSHG,-0.010996800595708595
603520.XSHG,0.13394051601199225
300178.XSHE,-0.05235231388000123
600331.XSHG,0.03653291164745292
603058.XSHG,-0.021187801868108664
300185.XSHE,0.029255835524856378
300516.XSHE,-0.0044868464283807225
603799.XSHG,-0.016837914542796116
002713.XSHE,0.018698049999440063
002140.XSHE,0.017278932397407142
603322.XSHG,0.0031880080906893996
603030.XSHG,0.0054003385407894716
002199.XSHE,0.04543136065995311
600692.XSHG,0.017578120304768997
603189.XSHG,-0.03157559994550076
600390.XSHG,0.05646414514118483
600188.XSHG,0.028603944336274844
600167.XSHG,-0.037768274186339185
300665.XSHE,-0.028489635320780988
300337.XSHE,-0.04778899684652007
002391.XSHE,0.005123845948030087
688158.XSHG,-0.02294058889277758
600599.XSHG,-0.04890152893536858
600020.XSHG,0.021356562520250734
300449.XSHE,0.1154437243850151
300251.XSHE,0.048476497328427466
600749.XSHG,0.04421147826755109
002290.XSHE,-0.07891485569452787
300592.XSHE,0.11237312089519785
300002.XSHE,0.029958974257449356
300783.XSHE,0.008667940850038991
300122.XSHE,0.07295026099456879
688981.XSHG,0.012322972147822091
300045.XSHE,0.016443967991655078
002092.XSHE,-0.02715862352163466
002304.XSHE,0.02011737592804979
002488.XSHE,-0.05185943246006944
600303.XSHG,-0.03391844551907353
000032.XSHE,-0.032226584053712655
002326.XSHE,-0.02454679599257746
000567.XSHE,0.07865438908742585
002353.XSHE,0.01850136983447968
603489.XSHG,-0.05206245322751185
002420.XSHE,-0.018312508542709813
688138.XSHG,-0.04859029192053646
300500.XSHE,0.010511943808553042
000507.XSHE,-0.0014595956986296517
002432.XSHE,0.02708905701900287
300329.XSHE,0.01532789244709624
600518.XSHG,0.026489937793360615
688215.XSHG,-0.0023670085713009704
002153.XSHE,0.011520613656188306
603661.XSHG,-0.04301812380983125
601568.XSHG,0.006369350655705842
000026.XSHE,-0.010206900010521724
600861.XSHG,0.035300000288990024
601336.XSHG,0.0663462456737432
300032.XSHE,-0.06888695594935057
002787.XSHE,-0.00338498303846337
300407.XSHE,-0.015186923055619443
002346.XSHE,0.012485215995654315
601233.XSHG,-0.02019496283157559
688288.XSHG,-0.07584227076927594
002473.XSHE,-0.0345139199062216
002601.XSHE,0.01679023935701561
300215.XSHE,0.03766789604040725
300885.XSHE,0.02200185756249737
002065.XSHE,-0.00031137249173535374
600483.XSHG,0.017346565457784263
000790.XSHE,-0.0038723450132216756
600247.XSHG,-0.010199820743371456
002940.XSHE,0.0271172811672496
300278.XSHE,-0.034599268709522395
603444.XSHG,0.06418790372294805
000006.XSHE,0.02521902948580329
300741.XSHE,-0.009899430566172505
600275.XSHG,0.038744434736487685
600208.XSHG,0.005469876670851401
600217.XSHG,0.017267499448452614
300909.XSHE,-0.0023110877457200494
300584.XSHE,-0.03915896789236343
601888.XSHG,0.03519540507590459
300523.XSHE,-0.012307381173372472
603488.XSHG,0.09201886761722416
600418.XSHG,-0.07244638979482525
300313.XSHE,0.03357765243638863
000682.XSHE,0.0046559719824576145
600704.XSHG,-0.011240661330123712
300491.XSHE,-0.00805079814763592
002378.XSHE,-0.006497546281721926
002387.XSHE,0.03357806711073012
000713.XSHE,0.01611898787848007
600287.XSHG,0.026131255280569657
300318.XSHE,0.008707997095705914
002105.XSHE,-0.09715740594651519
300054.XSHE,0.03645931030069833
000632.XSHE,0.007417788001813995
601360.XSHG,-0.0246366592679619
601101.XSHG,0.04614101034227973
600028.XSHG,-0.002166165157963609
002126.XSHE,0.0047935981275635114
002550.XSHE,0.014022935801543148
300604.XSHE,0.0183389312434147
600377.XSHG,0.013629666614945407
002217.XSHE,0.007711769228821526
300110.XSHE,-0.02066884193962008
600550.XSHG,-0.009570064449404605
603895.XSHG,0.035150918878861716
002948.XSHE,0.17440975500665068
002319.XSHE,-0.02521782487475776
002434.XSHE,-0.03178855367063386
603829.XSHG,-0.0625928550940773
000029.XSHE,-0.009179201606938765
002252.XSHE,0.022132266506782308
000560.XSHE,0.01681816249102672
002442.XSHE,-0.05141911676834215
600077.XSHG,-0.006724589886447339
002072.XSHE,-0.0245630992331586
600395.XSHG,0.03044312076193902
000828.XSHE,0.052228697270054525
600596.XSHG,-0.11454368970731497
002802.XSHE,0.02006666095179225
002223.XSHE,0.014318243164293759
002518.XSHE,-0.04911932254871841
603982.XSHG,-0.07675216981356422
300596.XSHE,0.039408612805451895
600284.XSHG,0.00972252931101829
603188.XSHG,-0.005039043567885928
002281.XSHE,-0.004970457293325396
002535.XSHE,-0.009583961824586543
300285.XSHE,0.017351534569186273
600710.XSHG,0.02011327555007723
002886.XSHE,0.04372837160157426
300474.XSHE,0.03656496172520902
600053.XSHG,0.029057983288084815
600336.XSHG,-0.018781901815467805
300869.XSHE,-0.023396618400297317
600488.XSHG,-0.0052997220937124985
300346.XSHE,0.0035108776888192767
002870.XSHE,-0.06952837140950353
002661.XSHE,0.002839054677269948
002449.XSHE,0.0530645858770229
600757.XSHG,0.009173904587502337
002671.XSHE,-0.016731117905413727
002770.XSHE,0.024654880324578056
600508.XSHG,0.014183466851661794
601678.XSHG,-0.0651256660735007
002576.XSHE,-0.03062261984331509
000977.XSHE,0.026162429211137025
600017.XSHG,0.01996453134068521
600179.XSHG,-0.08021149455010543
300180.XSHE,-0.01391231093018043
300229.XSHE,0.020621822185795474
600225.XSHG,-0.013329740917302525
002781.XSHE,-0.0005469169960298855
300062.XSHE,-0.04979476160472687
600639.XSHG,0.013516950867634976
600658.XSHG,0.03468182771452237
000012.XSHE,-0.03709357166279266
002798.XSHE,0.030642751217923737
000038.XSHE,0.012298655974894818
002314.XSHE,0.012779618340139971
600741.XSHG,-0.036523051929887106
002818.XSHE,0.028472227498431434
002861.XSHE,0.03584301330592932
002497.XSHE,0.007933724806564041
601298.XSHG,0.012154798911553204
300225.XSHE,-0.1599487318061011
300087.XSHE,0.04020363564351636
600918.XSHG,0.16520179114876832
300100.XSHE,0.03195873084352501
600657.XSHG,0.017207642520950348
003017.XSHE,0.042835250212683154
000089.XSHE,0.007313894604467431
600509.XSHG,-0.0015887425068838088
688018.XSHG,-0.028720980451589335
002464.XSHE,-0.006942655172348095
600220.XSHG,0.07425779426988328
000510.XSHE,-0.0358611742385371
601567.XSHG,0.007348986789704335
600997.XSHG,0.01964242007013792
002170.XSHE,-0.013910308986435103
300183.XSHE,0.016410185169877443
300304.XSHE,-0.011786762284899657
688196.XSHG,0.011173111368679014
600735.XSHG,-0.012441765406773449
300448.XSHE,-0.061155747842895875
601108.XSHG,0.06565556560633118
688013.XSHG,-0.061510906996792326
000880.XSHE,-0.014915923100574692
002823.XSHE,-0.05232219215519862
300203.XSHE,0.025348566792159313
002128.XSHE,0.020163508759494478
601598.XSHG,0.009494394122169547
002233.XSHE,-0.001996302686779957
600643.XSHG,0.04722730068481696
600780.XSHG,0.01020131628964157
000952.XSHE,0.001430173046829881
002676.XSHE,-0.013292130053340805
688078.XSHG,-0.011761046052627622
600557.XSHG,-0.008544493851029785
688333.XSHG,-0.002886888866075638
000017.XSHE,-0.03574622435818964
000048.XSHE,-0.1546922350814063
000802.XSHE,0.03660660674375309
003013.XSHE,0.05433590980068313
000936.XSHE,0.07306168263970009
002902.XSHE,-0.006688702016998405
600117.XSHG,0.06330191055666379
600653.XSHG,-0.09307127074880495
300593.XSHE,0.05084680838784817
601949.XSHG,0.09577644821331653
601006.XSHG,0.034222547775878555
002880.XSHE,0.04465009176113294
600600.XSHG,0.03706690957997003
688098.XSHG,-0.03155811791709347
688128.XSHG,0.010136047221214162
600207.XSHG,0.013546292707427373
002275.XSHE,0.012289387984104663
300607.XSHE,0.0407543782651409
600191.XSHG,0.17291904817860804
688378.XSHG,0.03760708566652242
600439.XSHG,0.008125991569936408
601969.XSHG,0.05511375665906218
300331.XSHE,-0.012438614389803888
300471.XSHE,-0.14521938057288802
002113.XSHE,0.009563668970474238
002771.XSHE,0.00869041195450938
002875.XSHE,0.015928117366955347
300742.XSHE,0.03149026613166129
600458.XSHG,-0.017487387171384563
300650.XSHE,-0.055447859087250286
002173.XSHE,-0.08608505788038938
601689.XSHG,0.04337473876371412
002406.XSHE,-0.04114169663150984
002272.XSHE,0.13591397525956464
300906.XSHE,-0.02196069950160813
603421.XSHG,0.009773812376736739
603987.XSHG,0.03736158389771657
300119.XSHE,-0.011053728056212167
600203.XSHG,-0.0070990847058424005
603055.XSHG,-0.041625964089574356
600030.XSHG,0.0643236120326428
002268.XSHE,0.029007184777518444
002122.XSHE,0.04071083287839549
300144.XSHE,-0.010617661466609045
600727.XSHG,-0.015602122188661006
000988.XSHE,-0.03402027483171806
601898.XSHG,0.03364873846469886
601398.XSHG,0.082436041816513
000759.XSHE,0.053279625477101834
002709.XSHE,-0.0993974721656035
688068.XSHG,0.008646129030724111
002384.XSHE,0.10726950906703026
000627.XSHE,0.030975406677395383
601965.XSHG,0.08635861565581603
600433.XSHG,0.17329821025341494
002569.XSHE,0.02578415360238595
300089.XSHE,-0.12704694084396598
603321.XSHG,0.04628961990376063
600733.XSHG,0.09084503510356451
688218.XSHG,-0.0040074680124879344
300093.XSHE,0.00828909544564469
601766.XSHG,0.02519074240450729
002007.XSHE,0.06315475726269207
300563.XSHE,-0.022862681368025592
