code,momentum_5d
300416.XSHE,0.026957028655236356
605388.XSHG,0.03829623149254309
300603.XSHE,0.04201723506326705
300726.XSHE,-0.031534945883531014
002124.XSHE,0.11030076633187878
300076.XSHE,0.010754066778519838
300369.XSHE,0.129374505959193
600917.XSHG,0.1813433114162756
000893.XSHE,-0.005174352513425096
002620.XSHE,-0.023286646896856493
002766.XSHE,-0.05103604410007748
688550.XSHG,-0.013141153475165437
300169.XSHE,0.07020932478235759
002609.XSHE,0.04114570509368717
300498.XSHE,0.013562144548243626
601901.XSHG,0.017198833561636383
600196.XSHG,-0.011178176601041446
600126.XSHG,-0.04234302933280266
002959.XSHE,0.09068514116638186
300080.XSHE,-0.0664532973879695
600582.XSHG,0.01610927705153464
300193.XSHE,0.017054239148454452
000859.XSHE,-0.01925205770458005
601555.XSHG,0.07169698269926573
002371.XSHE,-0.003241289400227653
601226.XSHG,-0.012804334614686974
603133.XSHG,-0.07556670069765697
002299.XSHE,-0.04877902288645522
002062.XSHE,0.012926520653675375
688050.XSHG,0.005713766931588676
600981.XSHG,0.003991097859073209
603967.XSHG,-0.005555229643760679
300757.XSHE,0.047052255682217305
600098.XSHG,0.04653221638572054
603565.XSHG,0.06208189524216005
300838.XSHE,-0.04925064636525833
688667.XSHG,0.054882771528568255
300351.XSHE,-0.009496392641755481
300467.XSHE,0.007211916787078467
002168.XSHE,0.1594482200202369
300779.XSHE,0.0700206205967439
002093.XSHE,0.025532673865418076
603283.XSHG,0.010333005277537357
002681.XSHE,0.0011995081484255429
688136.XSHG,-0.04402417386363356
002396.XSHE,0.01996429899306971
600818.XSHG,0.01238032041662759
601138.XSHG,0.041288596210713416
300380.XSHE,0.05212174238879016
000552.XSHE,-0.03827555166742066
002778.XSHE,-0.05139386854635506
688116.XSHG,0.05493139003667266
002538.XSHE,-0.03410022819194011
300552.XSHE,0.033118180343561204
600829.XSHG,-0.03106657241664805
300882.XSHE,-0.0013606169188412976
002927.XSHE,-0.01955262257239618
002936.XSHE,-0.0007569769261585605
000758.XSHE,-0.03388876214157099
002857.XSHE,0.0018528411800723963
600936.XSHG,-0.009864857169418168
300959.XSHE,-0.003110516254084165
601368.XSHG,0.016203679783978533
000626.XSHE,0.059962776071358956
603396.XSHG,-0.029919622179457615
002717.XSHE,0.0636093332040433
002816.XSHE,0.008384237884423128
300711.XSHE,-0.031608299235329464
601208.XSHG,-0.02246532009407768
300307.XSHE,0.017369005635448034
600651.XSHG,-0.005239837672330099
002530.XSHE,0.06446066248333343
002968.XSHE,0.04953361428068326
603351.XSHG,0.02919515564976859
688628.XSHG,-0.004111194362330139
002426.XSHE,0.05003933817060077
600758.XSHG,0.021838456902788926
300948.XSHE,0.15713900616433246
002490.XSHE,-0.02013894173261321
300210.XSHE,-0.041763349756355324
300167.XSHE,-0.01484528576204484
300004.XSHE,-0.05323939371750158
002088.XSHE,-0.05014040397871165
600320.XSHG,-0.031237074931759288
601788.XSHG,0.008523323446048949
600241.XSHG,0.05342059902493825
002635.XSHE,0.024482393583734118
003038.XSHE,-0.060320050045853675
600689.XSHG,0.027733124882301403
300134.XSHE,0.0024608377522219826
300628.XSHE,-0.015009765785196085
300712.XSHE,0.01428078636175828
600376.XSHG,-0.01021065917973171
600645.XSHG,-0.03839387996103869
000836.XSHE,-0.023613146928550283
002475.XSHE,-0.024148613441977582
000848.XSHE,0.009704540227641254
300260.XSHE,-0.006294851635369582
002921.XSHE,-0.062176754684867885
300802.XSHE,0.06474755309641957
600824.XSHG,0.012454256070732816
002892.XSHE,0.001685700189898465
300084.XSHE,-0.025388472394932873
300529.XSHE,0.04956678246662391
300836.XSHE,-0.013351840681840234
000999.XSHE,-0.029149841291502956
000702.XSHE,-0.0011368001794635147
300756.XSHE,-0.039425864501396776
000807.XSHE,-0.164874617814597
002258.XSHE,-0.03072515120057
300236.XSHE,0.0010447109652708944
603708.XSHG,-0.031094095006682598
300319.XSHE,0.057081734984391466
300061.XSHE,-0.05990941968698126
688558.XSHG,0.0500113264044204
300890.XSHE,-0.004960161960035424
300548.XSHE,-0.010767363641944385
002404.XSHE,0.039945286086212915
002508.XSHE,0.003096795814113975
603353.XSHG,0.054864013673567594
002377.XSHE,0.02774910331821725
300176.XSHE,-0.06538803475005714
603991.XSHG,0.03329436853212154
603612.XSHG,-0.11062792546234998
300015.XSHE,0.09069342204628042
002152.XSHE,0.18224059103872114
000547.XSHE,0.04829210141916008
600157.XSHG,0.03442374508825631
000582.XSHE,-0.054442661623032636
300462.XSHE,-0.005626352022815303
002344.XSHE,0.004264375760811082
002175.XSHE,0.07840554937230695
000900.XSHE,0.015092912296302552
605100.XSHG,-0.006719523931514423
603828.XSHG,-0.037876256115006016
603026.XSHG,0.06222933607689014
002578.XSHE,-0.13024851266812604
300589.XSHE,-0.060797987808642824
300259.XSHE,0.030597662507656723
600375.XSHG,-0.040889087983139207
601609.XSHG,-0.023256423984835583
300325.XSHE,-0.05591451418302491
600956.XSHG,0.18326583278851954
600340.XSHG,-0.09213312748129203
002897.XSHE,-0.0019761374561695997
002161.XSHE,0.0265735797914392
002928.XSHE,-0.08871597246424696
601616.XSHG,0.013511356741059709
300426.XSHE,0.0017804095888092706
300334.XSHE,0.015845399600105337
000959.XSHE,0.01672786693758057
000555.XSHE,0.09257971492339359
002824.XSHE,0.061192031984716996
600310.XSHG,0.04150123598201184
603809.XSHG,-0.03976519817944926
601028.XSHG,0.12829390501887467
002598.XSHE,-0.018081617286776493
600397.XSHG,-0.045766660308384
688039.XSHG,-0.013487878882439837
000955.XSHE,-0.006146067993752908
000667.XSHE,-0.045353516159599344
002993.XSHE,0.06013475245842641
688189.XSHG,0.044624450817510285
600990.XSHG,-0.035190468776329684
002909.XSHE,0.05070715847517226
600482.XSHG,-0.0063567475285479305
603083.XSHG,0.010971442435138071
603660.XSHG,0.10283652219941167
600798.XSHG,-0.06333932308958132
000732.XSHE,-0.02639586331840692
603739.XSHG,-0.0014320368623118944
603369.XSHG,0.08797774025230762
600820.XSHG,0.011505909208627043
002362.XSHE,0.05646913256325993
603085.XSHG,-0.035750828855684896
600777.XSHG,-0.015610697415228695
300399.XSHE,0.03022741445597277
002444.XSHE,0.046358758341776725
600891.XSHG,-0.177695361115843
002042.XSHE,0.013882507900847158
002301.XSHE,-0.034990187011098524
600089.XSHG,0.026765273004356608
600495.XSHG,0.014640537971441065
002797.XSHE,0.04168050502806052
600487.XSHG,0.009710217750936166
300152.XSHE,-0.06769959663404788
300095.XSHE,-0.022682238154328425
300792.XSHE,0.030531282568536378
300256.XSHE,-0.01841833768157834
002103.XSHE,0.020950895000555504
603393.XSHG,0.09662952214788144
603218.XSHG,0.028390523780748803
002059.XSHE,0.017274172016608656
002908.XSHE,0.014222343896138651
000850.XSHE,0.003590517083884307
600814.XSHG,-0.007338856822838434
603399.XSHG,-0.06767557358801267
002085.XSHE,-0.010816493721996496
002962.XSHE,-0.024147836180704093
300148.XSHE,0.0018052373827703583
601900.XSHG,-0.0006251827928730421
603915.XSHG,-0.0339145376939895
300293.XSHE,-0.06273474742468428
601518.XSHG,0.0036182058834692277
002599.XSHE,0.016500789065935276
002528.XSHE,0.05240224872814461
300820.XSHE,-0.10709996749724479
600467.XSHG,-0.01907168706659283
601258.XSHG,-0.0020371943207012156
605377.XSHG,0.02149265211801602
300928.XSHE,-0.019267780140490395
300920.XSHE,-0.0002931770179016458
002500.XSHE,0.016289646305562715
600416.XSHG,0.03627334015925441
300775.XSHE,-0.03808049561106876
002674.XSHE,0.1294059878753942
300184.XSHE,-0.0036902171579893056
688051.XSHG,-0.010625761860333344
600532.XSHG,-0.021698247922052542
300933.XSHE,-0.05286392256929769
603439.XSHG,0.05376059092049775
002395.XSHE,-0.024175950390881627
600172.XSHG,-0.006612234801525188
002014.XSHE,-0.001435302276397822
002020.XSHE,-0.0063287852266123955
002715.XSHE,-0.0328375356552726
000066.XSHE,0.008629912513905956
003039.XSHE,0.1817400446381585
300288.XSHE,0.027563851519389393
600641.XSHG,-0.04439083886305884
688366.XSHG,0.026845093719667822
600301.XSHG,-0.0035647823748971657
300360.XSHE,0.06209845489377504
300382.XSHE,-0.021639844494888382
600975.XSHG,-0.006125276115127084
002277.XSHE,-0.015320307676608802
300736.XSHE,-0.03954971171831565
300618.XSHE,-0.006579855360148048
600039.XSHG,-0.11316802134548519
002458.XSHE,0.06711049382414491
605058.XSHG,0.0003774439244790236
600883.XSHG,0.004295731605480239
605266.XSHG,0.0113712618671779
002462.XSHE,0.0026019686678616263
603600.XSHG,-0.0030771470086186792
002457.XSHE,-0.023187260311890927
600246.XSHG,-0.032872761270723
600589.XSHG,-0.029095843715893528
600693.XSHG,-0.020235994683524185
000429.XSHE,0.00801068135175416
603606.XSHG,0.014553272234314844
605336.XSHG,0.04586310068814758
600337.XSHG,-0.01974925005877608
600373.XSHG,0.03597286210832873
300001.XSHE,-0.00012847191689906276
600598.XSHG,0.025492692731731655
002231.XSHE,-0.051006967746701055
002447.XSHE,-0.06409130839735826
600678.XSHG,0.002178732516318625
300484.XSHE,0.010554653678045537
600593.XSHG,-0.05695707064820962
000812.XSHE,0.031925380359555285
600730.XSHG,-0.01996530273810271
601512.XSHG,0.00022554916245712156
603790.XSHG,0.005898040531597346
003001.XSHE,0.03537352282414455
603969.XSHG,-0.010296310096544706
002687.XSHE,0.07938944303596437
000665.XSHE,-0.001295727877181645
002099.XSHE,0.04459753288826229
002777.XSHE,0.08018384601548918
002767.XSHE,-0.01643628668177529
300652.XSHE,-0.039796513847514946
300623.XSHE,0.033273404087516174
600061.XSHG,0.039204737194612954
300653.XSHE,0.036408961277081944
300221.XSHE,-0.06143086434073024
002659.XSHE,-0.025941629412702616
601599.XSHG,0.022160768276475687
688093.XSHG,-0.010858474460068582
605055.XSHG,0.0579912002612035
600796.XSHG,0.024710820902606692
600262.XSHG,-0.02453030096834856
601021.XSHG,-0.04070843768805779
600789.XSHG,-0.013853540471529183
600995.XSHG,-0.05934662105271347
002394.XSHE,0.01161273174930901
000932.XSHE,-0.0978895741928542
300155.XSHE,-0.041207905481544696
603177.XSHG,0.06012609631874081
003030.XSHE,0.026534219346608594
600058.XSHG,-0.02208714111007031
688188.XSHG,0.02731944503063913
002368.XSHE,0.03870804240898347
300642.XSHE,-0.028622235001699324
003005.XSHE,0.0010457693332887497
603416.XSHG,0.019839191209738826
300861.XSHE,0.04572741786901956
603700.XSHG,-0.0013720645833273015
603617.XSHG,-0.005776907159750965
300526.XSHE,-0.03754727316019889
605003.XSHG,-0.046836691041144726
002460.XSHE,0.03386182444819782
300395.XSHE,-0.0014388705250762317
002986.XSHE,-0.023348321113944418
000633.XSHE,0.01417638343500913
300133.XSHE,0.03774040656006106
601188.XSHG,0.008136275322590675
600503.XSHG,-0.03947827344336117
002772.XSHE,0.004730343958721019
601688.XSHG,0.03317826872367582
002480.XSHE,-0.007853092361699131
603959.XSHG,0.00026605703293590324
603023.XSHG,0.00039521721060736554
603729.XSHG,-0.006788771785802394
601166.XSHG,0.0019190195648730174
688360.XSHG,-0.0567499867620872
300941.XSHE,0.1804699837633855
002221.XSHE,-0.04107097907493221
002405.XSHE,-0.014286991839886114
601628.XSHG,0.03762672765885421
000789.XSHE,0.018007738853328455
002931.XSHE,-0.010146797989769401
300550.XSHE,-0.013893048751753668
603677.XSHG,-0.027787018897414563
000333.XSHE,-0.03716562029243328
300495.XSHE,0.021293026854745524
603906.XSHG,0.06737228896696368
600977.XSHG,0.0017338178559394434
601601.XSHG,0.0003508424261711176
002542.XSHE,-0.024547263068111957
300953.XSHE,-0.17320946754661845
300896.XSHE,-0.12639471204912187
300657.XSHE,0.013656003266106555
002950.XSHE,-0.013620214750331086
300461.XSHE,0.002058281844043726
002188.XSHE,0.12249758611711825
601872.XSHG,-0.06529155955735577
603041.XSHG,-0.019848554443901184
600368.XSHG,0.00455139522164082
688569.XSHG,0.007823920083627076
605389.XSHG,-0.0027231015267772645
002261.XSHE,0.0222043207583577
300539.XSHE,-0.03212616983610536
300243.XSHE,-0.03176895427574321
002678.XSHE,0.020456323068639433
688656.XSHG,-0.12442813620855325
000525.XSHE,-0.03574108949483253
300014.XSHE,-0.08670448748200818
002572.XSHE,-0.09950284897229644
300875.XSHE,-0.06315246475077813
600456.XSHG,0.03907755844124625
600319.XSHG,0.015051405308939345
600403.XSHG,-0.04282657095104827
300366.XSHE,0.09531820404415464
600516.XSHG,-0.16842376008324675
300564.XSHE,-0.013097299287560779
300942.XSHE,-0.04421032545767343
000691.XSHE,-0.01285621622580697
000617.XSHE,0.00240253456536082
002451.XSHE,-0.058187073495649944
300187.XSHE,0.1651875499525063
300663.XSHE,0.17993347485074976
600459.XSHG,-0.013258622942762402
300556.XSHE,-0.015155066758080482
688058.XSHG,0.014117585567788145
002988.XSHE,-0.12676700114865252
300713.XSHE,-0.06262880208275633
600257.XSHG,-0.008664422451716091
300292.XSHE,0.014875560812286671
605077.XSHG,-0.006177725053853755
300121.XSHE,-0.0878833490711865
300441.XSHE,0.0042618719466572565
603808.XSHG,0.02223764804319999
003816.XSHE,-0.012039344767508882
600153.XSHG,0.009774570657148433
600425.XSHG,0.01223181675066845
300759.XSHE,0.13226847068565942
000810.XSHE,0.06384013280161693
605108.XSHG,0.0546920817921589
002540.XSHE,-0.017236142348150442
002663.XSHE,0.0987654641685884
300750.XSHE,-0.007580092007494281
000685.XSHE,0.01603289738366536
300916.XSHE,-0.02662934489590543
601816.XSHG,0.022721390693951116
002691.XSHE,-0.016801554857254618
300105.XSHE,0.17889264237657548
300388.XSHE,0.018811558613513055
688195.XSHG,-0.004412126617539358
002707.XSHE,-0.10028091511504131
688298.XSHG,-0.011074409967951542
300120.XSHE,0.15910228727267117
600761.XSHG,-0.14264832146885428
300562.XSHE,0.021037092204836627
600650.XSHG,0.02715254154956427
002025.XSHE,0.045901093642539324
300098.XSHE,-0.02845267279949029
000966.XSHE,0.18049682994366123
002638.XSHE,0.007469639381705146
002167.XSHE,-0.02057706206331922
300531.XSHE,0.09767246563464972
003026.XSHE,0.0200623717533778
002247.XSHE,0.02713991793819439
002373.XSHE,0.0338241376936888
300634.XSHE,0.043552290148955716
002878.XSHE,0.12666861671642737
300810.XSHE,-0.004453374735936909
603131.XSHG,-0.04636971382107621
605060.XSHG,0.013064105435963445
300191.XSHE,-0.027791361028256936
000958.XSHE,0.03932638686051164
600297.XSHG,-0.0012118535454977847
600460.XSHG,-0.01180825920229927
300286.XSHE,0.17913097501376254
002963.XSHE,0.007797001871061145
002865.XSHE,0.02153218275604476
300878.XSHE,0.03297183342172159
601799.XSHG,-0.010970075992421094
600378.XSHG,-0.06477097675573563
603689.XSHG,0.07270070552620253
603657.XSHG,0.0012494742564324148
688101.XSHG,0.02823380721284201
300068.XSHE,-0.036162127289299795
603668.XSHG,0.0021734856934884934
603507.XSHG,-0.03459661944401063
002923.XSHE,-0.011902759772617335
300354.XSHE,-0.03200018234964013
300376.XSHE,-0.037695029186164256
002657.XSHE,0.015684621762803618
002842.XSHE,-0.028479807193876768
600999.XSHG,0.035463942783630915
000756.XSHE,-0.009352575303677824
600988.XSHG,-0.047800912881248055
000533.XSHE,0.03533407344298399
000598.XSHE,0.009828477454908127
600560.XSHG,0.002885234472693723
603239.XSHG,0.01706968352579163
603520.XSHG,0.001529447154881559
300178.XSHE,0.052008339990928104
600331.XSHG,-0.048962292060107764
603058.XSHG,0.031414457927839534
300185.XSHE,-0.020006634480657398
300516.XSHE,-0.003602955408855878
603799.XSHG,0.032290134916969415
002713.XSHE,0.0035589577430040964
002140.XSHE,-0.020868951231938337
603322.XSHG,0.0069824881574919615
603030.XSHG,-0.02264545399324292
002199.XSHE,0.11324733041346786
600692.XSHG,0.030692726350803973
603189.XSHG,-0.09518810898391121
600390.XSHG,0.01961487498006881
600188.XSHG,0.026827036498993654
600167.XSHG,-0.018612193096928294
688510.XSHG,-0.08331562767201695
300665.XSHE,0.05914588734687509
300337.XSHE,-0.06895803038989427
002391.XSHE,-0.00884491272131233
688158.XSHG,-0.020089106962284876
600599.XSHG,-0.036662913520496165
600020.XSHG,-0.011673739144681117
300952.XSHE,-0.06730818354766807
300449.XSHE,0.08620347817129836
300251.XSHE,0.030933203530405264
600749.XSHG,0.08000719221073137
002290.XSHE,-0.058842140848738525
300592.XSHE,-0.08434256979821182
300002.XSHE,0.027358765181345158
300783.XSHE,0.032013571399145804
300122.XSHE,0.05771270229028322
688981.XSHG,-0.019946277054149083
300045.XSHE,0.060663693688611436
002092.XSHE,-0.0963069425187981
002304.XSHE,0.023302536421131417
002488.XSHE,0.012409855307273492
600303.XSHG,-0.028897145621843867
000032.XSHE,-0.002524394522097368
002326.XSHE,0.06917271368997521
000567.XSHE,-0.058343460139806444
002353.XSHE,-0.008823889064883983
603489.XSHG,0.022564995322860836
002420.XSHE,-0.07654648073253316
688138.XSHG,0.011562570800907163
300500.XSHE,-0.06670832391170496
000507.XSHE,-0.005178411669714608
002432.XSHE,-0.03872075274590392
300329.XSHE,-0.030072773920797054
600518.XSHG,-0.021228197113428576
688215.XSHG,-0.04027019402680296
002153.XSHE,-0.014096943001410449
603661.XSHG,0.005267054739470608
601568.XSHG,-0.03296855261483812
000026.XSHE,0.018789104975518504
600861.XSHG,-0.05781031262703686
601336.XSHG,0.018245492969790115
300032.XSHE,0.01719332694184775
002787.XSHE,-0.015732812521931802
300407.XSHE,-0.030984468539251048
002346.XSHE,-0.005741741431178405
601233.XSHG,-0.08336229099574162
688288.XSHG,0.1548615974199064
002473.XSHE,0.08985309411915024
002601.XSHE,-0.09414847597989397
300215.XSHE,0.015122325943673605
300885.XSHE,-0.05275509868848643
002065.XSHE,0.06721004985475897
600483.XSHG,0.05640066343014916
000790.XSHE,-0.018497192009639337
002940.XSHE,-0.03574263953507821
300278.XSHE,-0.11166759521347167
603444.XSHG,0.008329855540595961
000006.XSHE,-0.010379362060719433
300741.XSHE,-0.055123813353336944
600275.XSHG,0.09925756763619854
600208.XSHG,0.0024547356704022814
600217.XSHG,0.014810510006356954
300909.XSHE,-0.02545797506440869
300584.XSHE,-0.0053601807549702235
601888.XSHG,0.023927473374639716
300523.XSHE,0.034193983333378156
603488.XSHG,-0.040853783781971964
600418.XSHG,-0.03680193366284618
300313.XSHE,-0.03194271992772216
000682.XSHE,0.07829472708051738
600704.XSHG,-0.023371146920736715
300491.XSHE,-0.049743746198345935
002378.XSHE,0.09544087212113421
002387.XSHE,0.030773890511627724
000713.XSHE,-0.021164122769580542
600287.XSHG,0.011932563700591982
300318.XSHE,-0.011364362978122917
002105.XSHE,0.01084673852334876
300054.XSHE,-0.03349429486941711
000632.XSHE,-0.0022070611877580797
601360.XSHG,0.01120767024221366
601101.XSHG,-0.0036119179587104405
600028.XSHG,-0.0027444150577043826
002126.XSHE,-0.04800232296476732
002550.XSHE,-0.0008015709924925384
300604.XSHE,-0.008331794871079589
600377.XSHG,0.026268238080992726
688606.XSHG,-0.002716056931489613
002217.XSHE,-0.0054610225431799015
300110.XSHE,-0.02647316201169241
600550.XSHG,0.019195831975803088
603895.XSHG,-0.01688473168068832
002948.XSHE,0.0007261940002185041
002319.XSHE,0.15758879610609464
002434.XSHE,-0.019717002625356507
603829.XSHG,0.019751293258275515
000029.XSHE,-0.040980561538147976
002252.XSHE,-0.0025284789712350436
000560.XSHE,-0.002606690324000795
002442.XSHE,-0.06353745568378588
600077.XSHG,-0.033919448264364015
002072.XSHE,0.0735510428035832
600395.XSHG,-0.022616664363675938
000828.XSHE,-0.05172501058306146
600596.XSHG,-0.059740771362374545
605179.XSHG,0.11455244165113375
688696.XSHG,-0.03432053707897109
002802.XSHE,-0.04019869023650685
002223.XSHE,-0.0076378424441176825
002518.XSHE,0.09342737005939607
603982.XSHG,-0.002274841657753768
300596.XSHE,-0.02221960740826252
600284.XSHG,-0.008048367871076902
603188.XSHG,-0.02613804408799905
002281.XSHE,0.017908415418070516
002535.XSHE,-0.0007193517381138574
300285.XSHE,0.04229965054384728
600710.XSHG,0.11456618194408034
002886.XSHE,-0.046531464458582174
300474.XSHE,0.07071879446371437
600053.XSHG,0.011582005350024172
600336.XSHG,0.013896313420877122
300869.XSHE,-0.06396355568882635
600488.XSHG,-0.009395319727312352
300346.XSHE,0.07399050990915979
002870.XSHE,-0.03973630913860411
002661.XSHE,-0.00477896617808233
002449.XSHE,-0.020973222837252548
600757.XSHG,0.042899370338553615
002671.XSHE,0.01543136061272574
002770.XSHE,0.08811548111546266
600508.XSHG,0.027940787678427656
601678.XSHG,-0.0535500623733821
002576.XSHE,0.06510116770028197
300917.XSHE,-0.013754918725583366
000977.XSHE,0.04405342231270811
600017.XSHG,0.0006171117786952338
600179.XSHG,-0.001345904746628837
300180.XSHE,-0.057721007246420014
300229.XSHE,0.031222512122773948
600225.XSHG,0.0051951839455708785
002781.XSHE,-0.15786045595539053
300062.XSHE,-0.11968908321387683
600639.XSHG,-0.009290153598150464
600658.XSHG,-0.0207561091073579
000012.XSHE,0.02330723268477109
002798.XSHE,-0.008350237746330069
000038.XSHE,0.08503213874520334
002314.XSHE,-0.02014930318328328
600741.XSHG,0.049270358453513574
002818.XSHE,0.0662206175347051
002861.XSHE,0.012913294850046438
002497.XSHE,-0.043490483599622105
601298.XSHG,-0.016266268798561453
300225.XSHE,-0.00854443472575124
300087.XSHE,-0.00029504183036021744
600918.XSHG,0.04097226852786869
300100.XSHE,-0.06101277350619029
600657.XSHG,0.015336834451382994
003017.XSHE,-0.019330042287277742
000089.XSHE,0.010004374546790392
600509.XSHG,0.03664136383643601
688018.XSHG,-0.001242083521205644
002464.XSHE,0.10765726674198062
600220.XSHG,0.021481785406625806
000510.XSHE,-0.028413538307985757
601567.XSHG,-0.004027658017025267
600997.XSHG,-0.09105083972770062
002170.XSHE,0.000996906847450598
300183.XSHE,0.0011849889364430937
300304.XSHE,-0.01801780392710986
688196.XSHG,-0.006502629247835972
600735.XSHG,-0.01305231468215392
300448.XSHE,0.01748206981171884
601108.XSHG,0.04571684642054963
688013.XSHG,-0.027523326670088066
000880.XSHE,-0.015717755474475976
002823.XSHE,0.05522497367972385
300203.XSHE,-0.15324317906868104
002128.XSHE,-0.0439777537202628
601598.XSHG,-0.10102762679634232
002233.XSHE,0.0047203099740482715
600643.XSHG,0.006253574965143514
600780.XSHG,0.0812852675239082
000952.XSHE,0.020606905756219374
002676.XSHE,-0.04411709158088217
003025.XSHE,0.026037162715488067
688078.XSHG,-0.014298043491911234
600557.XSHG,0.023075614644235243
688333.XSHG,0.022981415282532308
000017.XSHE,0.01933471325070962
000048.XSHE,0.028881399753352428
000802.XSHE,0.033362974827539665
003013.XSHE,0.0428524958903236
000936.XSHE,-0.03219636621320527
002902.XSHE,-0.017071591796522158
600117.XSHG,-0.07062065441421599
600653.XSHG,-0.027383765734258884
300593.XSHE,0.11547673764246258
601949.XSHG,0.08595211181919968
601006.XSHG,0.008871933310714671
002880.XSHE,-0.010669542219952463
600600.XSHG,0.023628936860998057
688098.XSHG,0.011101230068208446
688128.XSHG,0.011550802593504588
600207.XSHG,0.05593819250556568
002275.XSHE,0.006749729849270219
300607.XSHE,0.041675590427891374
600191.XSHG,-0.053693795606321995
688378.XSHG,0.03155387592622641
600439.XSHG,-0.008164523978916588
601969.XSHG,0.030651070263016566
300331.XSHE,0.07002294251982961
300471.XSHE,0.002201244936244003
002113.XSHE,0.06677816112934136
002771.XSHE,-0.0036433809190965162
002875.XSHE,0.06143112180643722
300742.XSHE,0.033346761392774954
600458.XSHG,-0.008892409403926577
