code,momentum_5d
002979.XSHE,-0.0160684136166231
603289.XSHG,0.026761347430278224
688309.XSHG,-0.031735879036575425
603171.XSHG,0.16804599474132784
000557.XSHE,-0.007209841777275427
002871.XSHE,-0.04583423591473618
300627.XSHE,0.014817118550876824
300342.XSHE,0.019811219334709116
600892.XSHG,-0.00737502302369359
301205.XSHE,-0.009687886842033687
300656.XSHE,0.04697529689174441
688788.XSHG,0.07121570971657469
001289.XSHE,-0.033800849535486996
300416.XSHE,-0.05334361393930291
605388.XSHG,0.0431641152793832
300603.XSHE,0.03688383536914994
688130.XSHG,0.0027699741610122536
688192.XSHG,0.10948114215013822
300726.XSHE,0.0634187679202186
002124.XSHE,-0.024215562370972346
300076.XSHE,-0.018358016305381405
300369.XSHE,-0.0010657160479363506
600917.XSHG,-0.016960672139489468
000893.XSHE,0.01733669637895535
002620.XSHE,-0.009728029952217351
002766.XSHE,0.0003526608769130451
688550.XSHG,-0.06309328309885326
300169.XSHE,0.008541581618264182
002609.XSHE,-0.002497143018229576
300498.XSHE,0.007578460809340602
601901.XSHG,0.04754861069612696
301270.XSHE,0.002014068583831411
600196.XSHG,0.10008650572465295
600126.XSHG,-0.00955571583523155
002959.XSHE,0.1877873433453702
301106.XSHE,0.021376872125375868
300080.XSHE,0.0011074158460317451
600582.XSHG,-0.056767823088275486
300193.XSHE,-0.023768065760349507
000859.XSHE,0.00048613418282045934
601555.XSHG,0.04366432062528187
002371.XSHE,0.0248837364370771
601226.XSHG,-0.07152358288941049
603133.XSHG,-0.021878155684110497
002299.XSHE,0.12952613136111318
002062.XSHE,0.004264743088533137
688050.XSHG,0.13471950026043092
600981.XSHG,0.009686964919113947
603967.XSHG,-0.08474441221640021
300757.XSHE,0.05219908398189439
600098.XSHG,-0.018873066083686645
603565.XSHG,-0.04616964890855151
300838.XSHE,-0.04118442614310336
688667.XSHG,0.024977005339991188
301218.XSHE,-0.006262923670794181
300351.XSHE,0.04885077894262235
300467.XSHE,-0.013626312734013872
002168.XSHE,-0.05092641398014433
300779.XSHE,-0.05020644444043206
002093.XSHE,-0.13531534337592843
603283.XSHG,-0.008862420637778727
002681.XSHE,0.02002900886441049
301130.XSHE,0.010928425484422521
688136.XSHG,0.10545556423012668
002396.XSHE,-0.040446982426610024
600818.XSHG,0.040664648012155497
601138.XSHG,0.0367676499985297
300380.XSHE,-0.02084983304693951
000552.XSHE,-0.05838972166057156
002778.XSHE,0.029353269912885664
688116.XSHG,0.08034110773672071
301316.XSHE,0.022659633589270534
002538.XSHE,-0.017910683967520866
300552.XSHE,0.0076387124866932055
600829.XSHG,-0.014743526757969066
300882.XSHE,0.02430911963235181
002927.XSHE,-0.0011258466717950708
002936.XSHE,-0.024678248106242043
301067.XSHE,0.024516489878864896
000758.XSHE,0.00997870785951379
002857.XSHE,-0.021247788798778536
688255.XSHG,0.028962580526365703
600936.XSHG,0.01439680841443442
300959.XSHE,-0.00024294203816780519
601368.XSHG,-0.023218643646056525
000626.XSHE,0.12137785183888829
603396.XSHG,0.009344984769902974
002717.XSHE,0.02318805526525121
002816.XSHE,-0.003898664403595622
001339.XSHE,-0.0230501619611388
300711.XSHE,-0.03190587663902913
601208.XSHG,0.10998268410084983
300307.XSHE,-0.01604597995261907
600651.XSHG,0.010864026057035538
002530.XSHE,0.02017424532361864
002968.XSHE,-0.07367096454520948
301235.XSHE,-0.008996610128995712
603351.XSHG,-0.04228050445298552
301030.XSHE,0.01289097513799515
688628.XSHG,0.06714968870501972
002426.XSHE,-0.0019423873299174964
300948.XSHE,0.004754439253767669
002490.XSHE,-0.14436197648765114
300210.XSHE,-0.0195276544214125
301111.XSHE,-0.011204399052429688
300167.XSHE,-0.07847305167859801
300004.XSHE,-0.014712204965040571
002088.XSHE,-0.037655864688484475
001300.XSHE,-0.03164039310177828
301108.XSHE,-0.017935285272876012
600320.XSHG,-0.014489391329699838
601788.XSHG,0.05443829564057607
600241.XSHG,-0.025853197015663847
002635.XSHE,0.012161439006716741
003038.XSHE,0.09242153018074967
600689.XSHG,-0.007307237319463417
300134.XSHE,-0.021579602331021564
300628.XSHE,0.07074842462628513
301056.XSHE,-0.016616599766802524
300712.XSHE,-0.04313328960528789
600376.XSHG,0.06999004187364855
600645.XSHG,0.050639765201386126
000836.XSHE,-0.030484959303009172
002475.XSHE,0.10037655184417281
000848.XSHE,0.024187488181230503
300260.XSHE,-0.012438407830493488
002921.XSHE,0.006103538364607045
300802.XSHE,0.034480158198568846
600824.XSHG,-0.004545554361852527
301215.XSHE,0.03824639530820135
002892.XSHE,-0.02629316256811312
300084.XSHE,-0.036103871005453946
688223.XSHG,0.0608500300044768
300529.XSHE,-0.16397961631718547
300836.XSHE,-0.019366607624440316
301003.XSHE,-0.006728585395405566
000999.XSHE,-0.07525785452465965
000702.XSHE,-0.007067522355157648
300756.XSHE,0.14997823116592712
000807.XSHE,-0.004860921799038553
002258.XSHE,0.004276011739450164
300236.XSHE,0.029710804224798208
603708.XSHG,0.014332597422535157
300319.XSHE,0.025064867099938444
300061.XSHE,-0.025004076541319042
688558.XSHG,0.04272132329749276
688359.XSHG,0.1791111460852105
300890.XSHE,-0.024584024004855508
300548.XSHE,0.1149568635668706
002404.XSHE,0.012648005803370228
301133.XSHE,0.005288215041075132
002508.XSHE,0.0051461992765928204
603353.XSHG,0.06366083075480383
002377.XSHE,-0.04962752916074531
300176.XSHE,0.02856686885229419
603991.XSHG,0.02128172631888734
688201.XSHG,0.16737368546073358
603612.XSHG,-0.018218288844106735
300015.XSHE,0.040323390009493504
002152.XSHE,0.007590432804832666
000547.XSHE,0.019664735115355797
600157.XSHG,-0.02498591001527595
301296.XSHE,-0.009939814860948703
000582.XSHE,0.014615742526849874
300462.XSHE,0.02521006218555793
002344.XSHE,-0.044703146928902524
688798.XSHG,0.01624477372471001
603235.XSHG,0.01735144789368681
002175.XSHE,-0.006140015865487935
000900.XSHE,0.01900821174912401
605100.XSHG,-0.017129005888974938
603828.XSHG,0.028804818913425047
603026.XSHG,0.012524302351734946
002578.XSHE,-0.023039693828485943
300589.XSHE,0.022266260081681456
300259.XSHE,-0.02694925070494831
600375.XSHG,0.03336102794063666
601609.XSHG,-0.047043703410602614
600956.XSHG,-0.01675946248480105
600340.XSHG,-0.04463032504383416
002897.XSHE,0.023285572302747595
002161.XSHE,-0.021997128057618182
002928.XSHE,0.06516942602119251
601616.XSHG,-0.008941585937570717
300426.XSHE,0.003043657076493851
300334.XSHE,-0.008530843428671865
000959.XSHE,0.0005362723835242332
000555.XSHE,-0.010200077799123502
002824.XSHE,0.062329907675658304
600310.XSHG,-0.04161173493003225
301099.XSHE,0.12269128897107832
603809.XSHG,-0.041280217514361624
001226.XSHE,-0.06941636228748287
601028.XSHG,0.030911557005834978
002598.XSHE,-0.10596814595582345
600397.XSHG,-0.046816911265441255
688039.XSHG,0.011333243657353859
300991.XSHE,0.005580897192842712
000955.XSHE,-0.04196334719811101
688293.XSHG,0.08660514649948635
000667.XSHE,-0.061385156330502205
002993.XSHE,0.024697114495939483
688189.XSHG,0.03719750078321324
600990.XSHG,-0.033856479900988015
002909.XSHE,0.042380342203707934
301077.XSHE,-0.001499229840761531
600482.XSHG,0.025219321432460046
603083.XSHG,-0.013528820826512878
603660.XSHG,-0.011318403520595464
600798.XSHG,-0.03398267116316719
000732.XSHE,-0.07065435297046625
603739.XSHG,-0.007274070857242906
301234.XSHE,0.00996502691414658
603369.XSHG,0.041722350165874736
600820.XSHG,0.045961997673024564
002362.XSHE,0.026200684256248406
603085.XSHG,0.017876845762343063
600777.XSHG,-0.04127281509864742
300399.XSHE,-0.017864345545871647
002444.XSHE,0.025751637882148348
002042.XSHE,-0.060849432663387375
002301.XSHE,-0.020146130511232554
301005.XSHE,0.023113579238829025
600089.XSHG,-0.021482932062860945
301088.XSHE,-0.0022751359533928154
600495.XSHG,-0.020071792665641096
002797.XSHE,-0.0009203874183949397
600487.XSHG,-0.06895511404499166
300152.XSHE,-0.04358296825399689
300095.XSHE,0.04344979758363702
300792.XSHE,0.010718493687691679
300256.XSHE,0.0053042883752987425
603132.XSHG,0.010850638248623774
002103.XSHE,0.03983223082532916
603393.XSHG,-0.007509733539713425
603218.XSHG,-0.00042986447359096925
002059.XSHE,0.08584997866156932
002908.XSHE,0.002062066971207567
000850.XSHE,-0.046377487756135635
600814.XSHG,0.10305843937928102
603399.XSHG,0.0192796690374629
001268.XSHE,-0.016566829310017767
002085.XSHE,-0.0004560274305411907
002962.XSHE,0.004291259377381496
300148.XSHE,-0.012310498567755786
601900.XSHG,-0.032331507344419017
603915.XSHG,-0.02343703093891889
300293.XSHE,-0.0029346225248132116
601518.XSHG,0.03415968267482389
002599.XSHE,-0.016825500423903943
002528.XSHE,-0.04236524198990703
300820.XSHE,0.00553834802829118
600467.XSHG,-0.024664859274879533
601258.XSHG,-0.03711481958290096
688282.XSHG,0.07115042671225627
605377.XSHG,-0.004058037142620813
301220.XSHE,-0.01470069501171899
300928.XSHE,0.05816120931560541
300920.XSHE,-0.02880017819425971
002500.XSHE,-0.007784099180242466
600416.XSHG,-0.013770735921912254
300775.XSHE,-0.006729270715242574
002674.XSHE,0.0238143765535254
300184.XSHE,0.011069174045537108
688051.XSHG,-0.0025853046874178033
600532.XSHG,-0.03191185189998614
300933.XSHE,-0.026286654381978355
603439.XSHG,0.009733943498416405
002395.XSHE,0.0490480132780325
600172.XSHG,0.0018353204262480348
002014.XSHE,0.020670124620568154
002020.XSHE,-0.02889104077766446
002715.XSHE,0.04599173652896009
000066.XSHE,-0.034612590232642584
003039.XSHE,-0.0013001403087704935
300288.XSHE,-0.007956502441546743
600641.XSHG,0.03797743150239084
688366.XSHG,0.06468700902029031
600301.XSHG,-0.026996037070007847
300360.XSHE,0.18578284529655117
300382.XSHE,0.05555445571817158
600975.XSHG,-0.0486311081631481
002277.XSHE,0.011926697745870648
300736.XSHE,-0.016444497628050937
300618.XSHE,-0.0011363350903506753
600039.XSHG,-0.037634837767475206
301256.XSHE,-0.007415234225593138
002458.XSHE,0.06047093845285818
605058.XSHG,0.024551346145860017
600883.XSHG,-0.03713700693322611
605266.XSHG,0.18496105938551152
002462.XSHE,0.016681817582798807
301237.XSHE,-0.018320254088024228
603600.XSHG,0.021452581137645924
002457.XSHE,-0.015928026452641564
600246.XSHG,0.019090222337638244
600589.XSHG,0.011576015916109392
600693.XSHG,-0.03467675447977661
000429.XSHE,0.0007606928295952843
603606.XSHG,-0.011588747101189267
605336.XSHG,0.0004760897345884828
600337.XSHG,-0.008205436604989562
600373.XSHG,0.006932293745560548
300001.XSHE,0.020143677343732076
600598.XSHG,0.04968484500731221
002231.XSHE,-0.11931529002992404
688244.XSHG,0.08080705439220569
600678.XSHG,-0.028502302007653912
300484.XSHE,-0.003153283107055583
600593.XSHG,0.061282980028939005
000812.XSHE,-0.09211124163398843
001202.XSHE,-0.03876943559893578
688403.XSHG,0.08264165693058743
603057.XSHG,0.05293817167588346
600730.XSHG,0.00862297940318632
601512.XSHG,-0.023128753587356447
603790.XSHG,-0.015958908947886215
003001.XSHE,-0.025970557424239277
603969.XSHG,0.053810526952508875
001236.XSHE,-0.1661386503359347
601921.XSHG,-0.00589159704808013
603324.XSHG,0.016071454248836083
002687.XSHE,-0.07245751661021901
000665.XSHE,0.053166944329989925
002099.XSHE,-0.03995814962610786
002777.XSHE,-0.07963956904810246
301112.XSHE,0.015306355535758456
002767.XSHE,0.00853930999778759
300652.XSHE,0.04414572795163742
300623.XSHE,0.03659489651164084
600061.XSHG,-0.025400590263080374
300653.XSHE,-0.04697676781891506
300221.XSHE,-0.00334380675273703
002659.XSHE,0.029373496778734673
688332.XSHG,0.015562586586057066
601599.XSHG,-0.026822250326833358
688093.XSHG,-0.1753221782596734
605055.XSHG,-0.031990259072460975
600796.XSHG,-0.0034217758114397957
688121.XSHG,-0.009783829434571399
600262.XSHG,-0.020416889119463235
601021.XSHG,0.04004627353196741
600789.XSHG,0.005017388313574638
301186.XSHE,0.12208122749226011
600995.XSHG,0.013812560688569125
002394.XSHE,-0.031795578553685575
000932.XSHE,0.007680163930927403
300155.XSHE,-0.010067929517937377
603177.XSHG,0.06171591751150609
003030.XSHE,0.12498407325478425
001269.XSHE,0.18919361476157284
600058.XSHG,0.03268070028702478
688188.XSHG,0.14469779839385227
002368.XSHE,0.06241934477448878
300642.XSHE,-0.0020664489091825906
003005.XSHE,0.18728413734786437
603416.XSHG,-0.08884848826410703
301123.XSHE,0.05496441570922097
300861.XSHE,0.07046271689969288
603700.XSHG,0.0026370681348950736
603617.XSHG,-0.041883123387607094
300526.XSHE,0.0808577512884601
605003.XSHG,-0.055624591209437364
002460.XSHE,0.059744677237365505
605289.XSHG,0.1780963836580486
300395.XSHE,-0.018857134068004038
002986.XSHE,0.04269332995582345
000633.XSHE,-0.16205388777729382
300133.XSHE,0.019849886152880587
601188.XSHG,-0.016237919862493677
600503.XSHG,-0.09626537643875206
301090.XSHE,0.009174236541137054
002772.XSHE,-0.01596087247598708
601688.XSHG,0.008225710000279203
002480.XSHE,-0.06352507152000925
603959.XSHG,0.06598071365239497
603023.XSHG,0.009714760301527861
603729.XSHG,-0.029678087045774425
601166.XSHG,0.00036925520834250186
688360.XSHG,-0.019314081725901516
300941.XSHE,-0.01608587530939984
002221.XSHE,0.00831621734233543
002405.XSHE,0.00577617276582509
601628.XSHG,0.0025631362063871016
000789.XSHE,-0.0550717203678627
002931.XSHE,-0.013816606413612473
300550.XSHE,-0.024689684107231578
603677.XSHG,-0.0032598705319841804
000333.XSHE,-0.015899549561314397
300495.XSHE,-0.11539694480324898
300854.XSHE,-0.049897194009031226
301163.XSHE,0.05230566955905945
603906.XSHG,0.039647112410291716
600977.XSHG,0.019963977867052684
601601.XSHG,0.1071343453393183
002542.XSHE,-0.09534672136942919
300953.XSHE,0.09342585796525883
300896.XSHE,0.08816015220896752
300657.XSHE,0.11959917499489872
002950.XSHE,-0.07982386972873828
301016.XSHE,-0.06345864085726874
300461.XSHE,-0.0327741065835991
688613.XSHG,-0.027297312283239665
002188.XSHE,-0.05290159266807057
601872.XSHG,-0.01795305984057673
603041.XSHG,-0.04063690950732597
600368.XSHG,-0.04151979668980022
688569.XSHG,0.012846585125147802
605389.XSHG,0.012594410787894642
002261.XSHE,0.03655281310191168
300539.XSHE,-0.03465947341725403
688799.XSHG,-0.016252602386946403
300243.XSHE,-0.01487415066945555
002678.XSHE,0.008704357912813663
688656.XSHG,0.011168644742272298
301180.XSHE,0.019776605203079667
000525.XSHE,0.023386187069875976
300014.XSHE,-0.009494649659366998
002572.XSHE,0.019784698092685297
300875.XSHE,0.003285279411167831
600456.XSHG,0.03407951406105504
600319.XSHG,-0.027785639787154263
600403.XSHG,-0.050971645247438066
300366.XSHE,-0.04437529256883206
600516.XSHG,-0.0175367187063951
300564.XSHE,-0.0294467141337205
300942.XSHE,-0.020821218113327017
000691.XSHE,-0.010052014583151709
000617.XSHE,-0.007726358975119769
002451.XSHE,-0.0035869399049247176
300187.XSHE,0.016747447727737126
300663.XSHE,-0.028810690272623708
600459.XSHG,0.006953209372339102
001211.XSHE,-0.0524433602131191
300556.XSHE,0.034019566510565334
002369.XSHE,0.0008331594767401231
688058.XSHG,-0.025799213684133772
002988.XSHE,-0.03925185884362231
300713.XSHE,0.0325935441305968
300968.XSHE,0.0022838566330179097
600257.XSHG,0.026307870465030313
603150.XSHG,0.047359015869598176
300292.XSHE,-0.009295789671298342
605077.XSHG,0.04603665588676695
300121.XSHE,0.0013090223823570245
300441.XSHE,-0.012318068163814448
603808.XSHG,-0.013860100373904314
003816.XSHE,-0.012899354890317996
600153.XSHG,-0.06622848780286728
600425.XSHG,-0.025226872568570535
300983.XSHE,0.014268049712974861
300759.XSHE,0.12217260467863673
000810.XSHE,0.11568532957544489
605108.XSHG,0.10827122599703655
002540.XSHE,0.012613559970549078
002663.XSHE,-0.017271296973206892
300750.XSHE,-0.0082468239693349
000685.XSHE,-0.02004773476601627
603255.XSHG,-0.05392236843263415
300916.XSHE,-0.0002560990255963038
688107.XSHG,0.15840495366173407
601816.XSHG,0.0818142686696026
002691.XSHE,-0.009596450984708143
300105.XSHE,-0.06297408053148923
300388.XSHE,-0.020277528336644778
603070.XSHG,0.02080782952179059
688195.XSHG,0.07615738947824369
002707.XSHE,0.15177287038777926
688298.XSHG,0.1033992005553403
301181.XSHE,0.10103415738513771
300120.XSHE,-0.010125319560389187
600761.XSHG,0.0608604432693783
300562.XSHE,-0.019304879847181003
600650.XSHG,0.0008569260979147467
002025.XSHE,0.017804838746860733
688722.XSHG,0.05076900169866224
300098.XSHE,-0.009970988576271782
000966.XSHE,-0.03300264804130169
605089.XSHG,0.13301884243595122
002638.XSHE,-0.012467975272320972
002167.XSHE,0.003753850049942555
300531.XSHE,0.019449495017979827
003026.XSHE,0.02417521486207217
002247.XSHE,-0.04786453856983962
002373.XSHE,0.010948969369302765
300634.XSHE,-0.04039872450933842
002878.XSHE,0.040101962951202635
300810.XSHE,0.023029703566809518
603131.XSHG,0.011134237896012374
605060.XSHG,0.14844901266667945
300191.XSHE,-0.011932811670431285
000958.XSHE,-0.005989888137637747
600297.XSHG,-0.04298797875061953
600460.XSHG,0.06810649228825304
688259.XSHG,0.08658507320981697
688426.XSHG,-0.037939784318887865
300286.XSHE,-0.05315081109762815
688662.XSHG,0.013001790018630322
002963.XSHE,-0.016409736370220564
605588.XSHG,0.027267534427397145
002865.XSHE,0.14049940912352327
300878.XSHE,0.09276143651764411
300981.XSHE,-0.0017301421883556493
300973.XSHE,0.0793702246492748
601799.XSHG,0.10304680752903027
301349.XSHE,0.09513163090539543
600378.XSHG,0.00608876819623988
301126.XSHE,-0.005000056804723638
603689.XSHG,0.07867449201122342
688119.XSHG,0.01050076439969344
603657.XSHG,-0.012253106619129494
688101.XSHG,0.029191607561278067
688125.XSHG,-0.019699975948995637
300068.XSHE,0.0038668724252402375
603668.XSHG,0.016907415250441843
603507.XSHG,0.005546482269869106
688601.XSHG,0.022840466064017885
002923.XSHE,-0.039752946830558945
001259.XSHE,0.07119376450112941
300354.XSHE,0.06778589618108537
300376.XSHE,0.06673205355844783
002657.XSHE,-0.006761830019274183
002842.XSHE,-0.02465290366009164
600999.XSHG,0.009879074306273102
000756.XSHE,0.017225223688637627
600988.XSHG,0.0011794760953395167
000533.XSHE,-0.006192529987298311
000598.XSHE,-0.03891218735975863
600560.XSHG,0.005917218083181467
603239.XSHG,0.019084212989308527
603520.XSHG,0.018778589522753728
301097.XSHE,-0.014729757263770267
688047.XSHG,-0.012179801913957436
600331.XSHG,-0.03913637991520559
603058.XSHG,-0.057232649559569
300185.XSHE,-0.009179560727264236
300516.XSHE,0.11220560528256368
603799.XSHG,0.03286197841413631
688611.XSHG,-0.15689286962754823
002713.XSHE,-0.052453145585529465
002140.XSHE,-0.0002758997293570084
603322.XSHG,0.00686199847538627
603030.XSHG,-0.0851575498636487
002199.XSHE,-0.0016187811344073738
600692.XSHG,-0.015572408106159511
300971.XSHE,-0.033415056262298945
603189.XSHG,0.0008142807688059119
600390.XSHG,0.006901010796218745
600188.XSHG,-0.032671876655379
301007.XSHE,0.00170124764918159
600167.XSHG,-0.009365085544295465
688510.XSHG,0.014681770710182
300665.XSHE,-0.015476719115739607
300337.XSHE,0.0011730238588998753
002391.XSHE,0.013502897866148635
688158.XSHG,-0.0008221282246228291
600599.XSHG,-0.046031755632139806
600020.XSHG,-0.05924544729329537
300952.XSHE,-0.03046466445336246
688082.XSHG,0.1981914675475232
300449.XSHE,-0.03836016818292381
300251.XSHE,0.01586566589063881
301389.XSHE,-0.01321430296962007
600749.XSHG,0.053108473415356475
002290.XSHE,0.007020426164368189
300592.XSHE,0.025155486983180726
001231.XSHE,0.017957826158409337
300002.XSHE,0.035500752909490466
300783.XSHE,0.009426053428112416
300122.XSHE,0.07928088351918651
688981.XSHG,0.005679576403928702
300045.XSHE,0.021380609045771014
002092.XSHE,-0.030329519457724365
002304.XSHE,0.05036617738914061
002488.XSHE,-0.03451199825666436
600303.XSHG,-0.008878848265951665
000032.XSHE,0.19482766171003985
002326.XSHE,-0.02274577112004355
301039.XSHE,-0.007617128735800673
000567.XSHE,0.03523724016518074
002353.XSHE,-0.03371512105276221
603489.XSHG,0.03937635430436353
002420.XSHE,0.008118599901513278
688138.XSHG,0.05819554127241962
300500.XSHE,0.003853145816588948
000507.XSHE,-0.029098218346892347
002432.XSHE,0.01032226418276712
300329.XSHE,-0.017680365216232955
600518.XSHG,-0.06857404037621255
688215.XSHG,0.00869302285554616
688206.XSHG,0.05831000613535401
002153.XSHE,0.0331180132722796
603661.XSHG,-0.046674358972490906
301059.XSHE,0.020478378180676576
601568.XSHG,-0.04222854954469482
000026.XSHE,0.0002046607955520363
600861.XSHG,0.06698117256411797
601336.XSHG,0.004213756870867037
001336.XSHE,0.01065553820304797
300032.XSHE,-0.029368740646496635
002787.XSHE,-0.022105883946689716
300407.XSHE,-0.0038827863109332644
002346.XSHE,-0.009323713552049653
601233.XSHG,-0.03458297598046805
688288.XSHG,0.004258214066789067
002601.XSHE,0.004094632305782717
300215.XSHE,-0.0011502230037969893
300885.XSHE,-0.024879913213240686
688207.XSHG,0.054317830321888506
002065.XSHE,-0.01452060271825421
600483.XSHG,-0.03397379667821733
000790.XSHE,-0.003359822916140615
002940.XSHE,-0.025779769754570074
300278.XSHE,-0.00582909870585026
603444.XSHG,0.023963779629378085
000006.XSHE,-0.09072379538780098
300741.XSHE,-0.0891498835139845
600208.XSHG,-0.00785497259731915
600217.XSHG,0.09168078614440735
300909.XSHE,0.04441193925141248
300584.XSHE,-0.006902253900959528
601888.XSHG,0.0881114073266534
605300.XSHG,0.04886116454117549
300523.XSHE,0.009531474502817064
603488.XSHG,-0.003966990946927006
600418.XSHG,0.06046932555985539
688683.XSHG,0.045820738764352525
300313.XSHE,0.0002296358832380059
000682.XSHE,0.011217764175449792
600704.XSHG,0.02243832951041937
300491.XSHE,0.17902235095583444
002378.XSHE,-0.006287782018488109
002387.XSHE,0.004347386590637353
000713.XSHE,0.001522529646691714
600287.XSHG,-0.011969872672144149
300318.XSHE,-0.009258838984139024
002105.XSHE,-0.02416787371667983
300054.XSHE,0.03638384031241457
301041.XSHE,0.008429734447823477
000632.XSHE,-0.02829722652599034
601360.XSHG,-0.024228039476912704
601101.XSHG,-0.011160425942788665
600028.XSHG,-0.010884910244858199
002126.XSHE,-0.02631965970052931
002550.XSHE,-0.0347064130171185
300604.XSHE,0.02743082011289178
600377.XSHG,0.036945471861461555
001207.XSHE,-0.06986578902840956
688606.XSHG,-0.01184313897883832
002217.XSHE,-0.002699376105270512
300110.XSHE,-0.024122613940363125
600550.XSHG,-0.0970484225202465
603895.XSHG,-0.005452348266169974
002948.XSHE,-0.06377789390546892
002319.XSHE,0.12583698309075347
002434.XSHE,0.03345907884751273
603829.XSHG,0.03949560961028019
000029.XSHE,0.12453431671621343
002252.XSHE,-0.014204124541759032
000560.XSHE,-0.004562658734809396
002442.XSHE,-0.1044068522721249
301023.XSHE,0.022861247363183745
301160.XSHE,0.01159073325939556
600077.XSHG,-0.046768908773321544
002072.XSHE,-0.02871689713712574
600395.XSHG,-0.07249960292865282
000828.XSHE,-0.02580846660244776
600596.XSHG,-0.010818873568654179
