code,momentum_5d
601198.XSHG,-0.01078810869255687
002414.XSHE,0.029824360459788007
002493.XSHE,0.022151537809452695
002556.XSHE,-0.0049231096882980585
000585.XSHE,-0.014520370541059925
600726.XSHG,-0.03426937438639111
300865.XSHE,-0.03802236829141949
002637.XSHE,0.05961391821253149
603329.XSHG,0.007652080464416439
002203.XSHE,-0.025289296410778966
600769.XSHG,-0.07935756024415638
688077.XSHG,0.03160970215068015
600381.XSHG,0.06409503999080697
300668.XSHE,-0.041416759723105975
300109.XSHE,0.0033619547155781175
002294.XSHE,0.011636185743936933
300879.XSHE,-0.03500380250196664
300271.XSHE,0.012105401400568292
600563.XSHG,0.0870964843958506
002015.XSHE,-0.01422077068369169
300442.XSHE,-0.1833466441958919
600802.XSHG,-0.024380414600535638
002685.XSHE,-0.01566142776404862
600048.XSHG,-0.028095198490580404
000813.XSHE,0.051194448556637434
600326.XSHG,-0.00435686352048405
600422.XSHG,-0.0036345639657456227
688521.XSHG,0.11232117513943002
688335.XSHG,0.04475146396411832
605268.XSHG,-0.09498868064999853
000498.XSHE,-0.04514255594715077
601311.XSHG,0.07011465817508797
603103.XSHG,0.010768007841853632
002889.XSHE,0.00769055450902675
002793.XSHE,-0.024476567156859516
002142.XSHE,0.0754478140448151
300140.XSHE,-0.0444336865551994
600738.XSHG,0.06803288467275732
688328.XSHG,0.013136335666054405
300616.XSHE,0.033529189377813254
002238.XSHE,-0.009408265383316416
000908.XSHE,-0.06397663768453808
605398.XSHG,-0.07333190448085511
600095.XSHG,-0.011348753426114001
300884.XSHE,-0.004709928020691575
002551.XSHE,0.025181289461966436
600549.XSHG,0.028446632048075345
603053.XSHG,-0.04552195156100314
002979.XSHE,0.07993233423617431
603289.XSHG,-0.020901375104455264
688309.XSHG,0.012290477071007258
000557.XSHE,-0.007285057784868523
002871.XSHE,0.01751394869649066
300627.XSHE,-0.005614159047389731
300342.XSHE,-0.036266093331015097
600892.XSHG,0.06400976720854715
300656.XSHE,-0.01743784107119616
688788.XSHG,0.04429298991595886
300416.XSHE,-0.02466163212265777
605388.XSHG,0.09651111304694923
300603.XSHE,-0.07311690008039673
300726.XSHE,-0.005531936553517017
002124.XSHE,0.01108920972900855
300076.XSHE,-0.03050474545001127
300369.XSHE,0.007155172497370614
600917.XSHG,-0.053440014216773565
000893.XSHE,-0.0433623780785805
002620.XSHE,-0.013524255621433086
002766.XSHE,0.010860360534181827
688550.XSHG,0.02437586549525832
300169.XSHE,-0.010644392788911917
002609.XSHE,0.059779081638251345
300498.XSHE,-0.042090820509681916
601901.XSHG,0.0831016354354628
600196.XSHG,0.12238155518986775
600126.XSHG,-0.007663972544697022
002959.XSHE,0.07641997192700023
300080.XSHE,-0.018866317782549796
600582.XSHG,0.13252026075508302
300193.XSHE,0.13620781250973785
000859.XSHE,0.0200403767109814
601555.XSHG,-0.015309607538300733
002371.XSHE,0.0836538789616231
601226.XSHG,-0.023683158960975965
603133.XSHG,-0.04436385664172838
002299.XSHE,0.03345731773350443
002062.XSHE,-0.01777827821243758
688050.XSHG,0.08497192887072567
600981.XSHG,-0.004749462150412501
603967.XSHG,0.002513754128817231
300757.XSHE,0.010494449423593623
600098.XSHG,0.0028194348672278525
603565.XSHG,-0.03427512959653059
300838.XSHE,-0.02869158229290896
688667.XSHG,0.010767873287059273
300351.XSHE,0.007080533379636304
300467.XSHE,-0.02474124070441492
002168.XSHE,0.10208768345263211
300779.XSHE,0.008113627216759334
002093.XSHE,-0.03639750209288681
603283.XSHG,0.0023312600467299245
002681.XSHE,-0.06532260866918577
688136.XSHG,0.035375146586826854
002396.XSHE,0.004142967803360816
600818.XSHG,-0.07622112394925024
601138.XSHG,-0.017471745624915706
300380.XSHE,-0.010024309309662638
000552.XSHE,-0.01802026605556559
002778.XSHE,0.04723720938004466
688116.XSHG,0.05093113114074903
002538.XSHE,0.02092197189401303
300552.XSHE,-0.14780061112106166
600829.XSHG,-0.0011980929943979238
300882.XSHE,-0.026083126545673067
002927.XSHE,0.004407298943762999
002936.XSHE,-0.012241260222562172
000758.XSHE,-0.0344001961443573
002857.XSHE,-0.06470189930384662
600936.XSHG,-0.0417543612695663
300959.XSHE,-0.07959875002650518
601368.XSHG,-0.033409830591064484
000626.XSHE,-0.012479721339523303
603396.XSHG,0.03437050632929939
002717.XSHE,-0.02944058332183039
002816.XSHE,0.04779490420320555
300711.XSHE,0.0007418464300703509
601208.XSHG,0.0458317486109075
300307.XSHE,0.07917409245773213
600651.XSHG,-0.09859995478077829
002530.XSHE,-0.06751190684997596
002968.XSHE,0.007301849547043575
603351.XSHG,0.004239769824005013
688628.XSHG,0.02984164216173453
002426.XSHE,0.047734388840414185
300948.XSHE,-0.07462107713393928
002490.XSHE,-0.03478289148449722
300210.XSHE,-0.03849467628612532
300167.XSHE,-0.06497431815836084
300004.XSHE,-0.03109911159322821
002088.XSHE,0.14370374233229016
600320.XSHG,-0.0332690702673495
601788.XSHG,0.0051865087279386385
600241.XSHG,0.030158565571267525
002635.XSHE,0.027807833240152482
003038.XSHE,-0.15005475392686551
600689.XSHG,0.050715919666736595
300134.XSHE,-0.02437866941334554
300628.XSHE,0.03375326174482441
300712.XSHE,0.05903278286606021
600376.XSHG,0.0466614368156294
600645.XSHG,0.09760465453838776
000836.XSHE,-0.053224823961932316
002475.XSHE,0.1209373503956281
000848.XSHE,-0.0010060534704163827
300260.XSHE,0.016606973893155696
002921.XSHE,0.026556974583873107
300802.XSHE,-0.03738826035467841
600824.XSHG,-0.026725729737590895
002892.XSHE,0.00973561325099676
300084.XSHE,-0.02510277188461152
300529.XSHE,0.05693411736118895
300836.XSHE,-0.018209455501376454
000999.XSHE,0.0010572947160392703
000702.XSHE,-0.030255859441665086
300756.XSHE,-0.07516749236295578
000807.XSHE,0.03736077999024009
002258.XSHE,0.0028378505002906677
300236.XSHE,-0.040562955174145515
603708.XSHG,0.0005798450514836024
300319.XSHE,0.004265370111769435
300061.XSHE,0.20112146190525232
688558.XSHG,0.06573257988866522
300890.XSHE,0.04650424140053203
300548.XSHE,-0.004460523227591313
002404.XSHE,-0.019776241470579176
002508.XSHE,0.012750742833279042
603353.XSHG,-0.02953929134469302
002377.XSHE,-0.04289060490969496
300176.XSHE,-0.014167700795368374
603991.XSHG,0.02532756797487938
688201.XSHG,0.006556662000699327
603612.XSHG,0.002095362027746878
300015.XSHE,0.1865023218606465
002152.XSHE,-0.007714506890638174
000547.XSHE,0.02751971579898278
600157.XSHG,0.12315688440101841
000582.XSHE,-0.02905009608354191
300462.XSHE,-0.021818307833240368
002344.XSHE,-0.029020407397694365
002175.XSHE,0.14345083233419978
000900.XSHE,-0.008789015138595388
605100.XSHG,-0.026738055104213683
603828.XSHG,0.030759902420205754
603026.XSHG,0.007833417567272155
002578.XSHE,-0.029787591338511808
300589.XSHE,-0.026034350999587837
300259.XSHE,0.012711712926469498
600375.XSHG,-0.029486890205719176
601609.XSHG,-0.0655340355886826
300325.XSHE,0.20239227458246437
600956.XSHG,-0.11093267491382139
600340.XSHG,-0.03452208039032733
002897.XSHE,0.05263935460624164
002161.XSHE,-0.03382690935277279
002928.XSHE,-0.0271540692295782
601616.XSHG,-0.04763910842256859
300426.XSHE,-0.015171808876248137
300334.XSHE,-0.01734981704824142
000959.XSHE,0.01703947720884025
000555.XSHE,-0.02907031144384322
002824.XSHE,0.07978438842858274
600310.XSHG,-0.09527487930405068
603809.XSHG,-0.0035413217271703075
601028.XSHG,-0.013584320774954277
002598.XSHE,-0.014647171681559967
600397.XSHG,-0.04825436262722195
688039.XSHG,0.0271529595044002
000955.XSHE,-0.10289944132193014
000667.XSHE,-0.07335827893859186
002993.XSHE,0.002100170064098036
688189.XSHG,0.05686928585019278
600990.XSHG,0.007644780313734766
002909.XSHE,-0.020471638386345855
600482.XSHG,-0.00760822810582003
603083.XSHG,-0.002573078396907697
603660.XSHG,-0.0237858155469957
600798.XSHG,-0.004557789404680927
000732.XSHE,-0.07462786410681592
603739.XSHG,0.045342680052024714
603369.XSHG,0.017531639728954395
600820.XSHG,0.013893014097014305
002362.XSHE,-0.011025171666472705
603085.XSHG,-0.01602238038522833
600777.XSHG,-0.027878343663963318
300399.XSHE,-0.010620267787220887
002444.XSHE,0.026047966438860093
600891.XSHG,0.2076273401106648
002042.XSHE,0.0756215722473057
002301.XSHE,0.04013091195464095
600089.XSHG,0.05011027815391442
600495.XSHG,-0.019707673804344572
002797.XSHE,-0.011255292427133955
600487.XSHG,-0.019094659266641226
300152.XSHE,-0.07100667436479804
300095.XSHE,0.07472764103335244
300792.XSHE,-0.0027828904328154745
300256.XSHE,0.04352626939444562
002103.XSHE,-0.10659639903094065
603393.XSHG,-0.03144268237164779
603218.XSHG,0.045085814315208465
002059.XSHE,0.006984157906968758
002908.XSHE,0.01304722593763294
000850.XSHE,-0.02636904275030005
600814.XSHG,-0.16891184219036648
603399.XSHG,-0.06614422779447197
002085.XSHE,-0.010879158585366097
002962.XSHE,0.014401499265463868
300148.XSHE,-0.025565438650597842
601900.XSHG,0.0027277591543426135
603915.XSHG,0.0405825667807021
300293.XSHE,0.00378113308302497
601518.XSHG,-0.01943174364293168
002599.XSHE,-0.016113080626699184
002528.XSHE,-0.017922075204949525
300820.XSHE,0.09632786827872826
600467.XSHG,-0.05469007288746041
601258.XSHG,0.01527146113708335
605377.XSHG,0.031556626953186256
300928.XSHE,0.002061932101171033
300920.XSHE,-0.03806266857984712
002500.XSHE,-0.01678267560048778
600416.XSHG,-0.0729344070364979
300775.XSHE,-0.02863614076752547
002674.XSHE,0.02345157630291215
300184.XSHE,0.018723439017986614
688051.XSHG,-0.08327303163746286
600532.XSHG,0.03652802702309992
300933.XSHE,0.029145014184041543
603439.XSHG,-0.01108918899676823
002395.XSHE,-0.0332469108421556
600172.XSHG,0.1356824061001471
002014.XSHE,0.024128572809962008
002020.XSHE,0.018646414708101577
002715.XSHE,0.0018469821021567063
000066.XSHE,-0.03208766062921279
003039.XSHE,-0.08005589505647537
300288.XSHE,0.027770689127071556
600641.XSHG,0.06286992641205019
688366.XSHG,0.12495172261811041
600301.XSHG,-0.011269515433521877
300360.XSHE,-0.017468427114055603
300382.XSHE,0.028405670261079125
600975.XSHG,0.0018479338526628244
002277.XSHE,-0.025610696508964647
300736.XSHE,-0.060382772493629236
300618.XSHE,0.09271697668724523
600039.XSHG,-0.006181304108635854
002458.XSHE,-0.009502695314436583
605058.XSHG,-0.052450425974219186
600883.XSHG,-0.043099209822118456
605266.XSHG,-0.019069766849415443
002462.XSHE,0.0021776746611481467
603600.XSHG,0.0067358691545407745
002457.XSHE,-0.023213858927086908
600246.XSHG,-0.02969870762382679
600589.XSHG,-0.030371150033669872
600693.XSHG,-0.05354031615950226
000429.XSHE,-0.010823806280440247
603606.XSHG,0.044877767055136714
605336.XSHG,0.020477496256522516
600337.XSHG,0.04106522797625037
600373.XSHG,0.04431974999902606
300001.XSHE,0.09832782393281683
600598.XSHG,0.00737593671479168
002231.XSHE,-0.004462744077269666
002447.XSHE,-0.007157256400455321
600678.XSHG,-0.014209175016044356
300484.XSHE,0.0374477421135284
600593.XSHG,-0.04890575229947179
000812.XSHE,0.011643979272563047
600730.XSHG,0.01436306152527711
601512.XSHG,0.03693698586027785
603790.XSHG,-0.00895944487067901
003001.XSHE,-0.08691538398795713
603969.XSHG,-5.764055786281353e-05
603324.XSHG,-0.014492137838989574
002687.XSHE,-0.008639791442354178
000665.XSHE,-0.039611270099367824
002099.XSHE,-0.013483092693109449
002777.XSHE,-0.022343816863464948
002767.XSHE,-0.03240919011301725
300652.XSHE,0.015087139721209696
300623.XSHE,0.0703102712073431
600061.XSHG,0.005905652400360901
300653.XSHE,0.06531430632732865
300221.XSHE,0.0026594998333551575
002659.XSHE,-0.060741631103239074
601599.XSHG,-0.016627591332401537
688093.XSHG,0.009805452821421326
605055.XSHG,-0.18349533517029537
600796.XSHG,-0.015222095679824075
600262.XSHG,-0.0034000586498796857
601021.XSHG,0.032261460049349856
600789.XSHG,0.005220909006631448
600995.XSHG,-0.013569580811976106
002394.XSHE,-0.005125589133007845
000932.XSHE,0.17040324497640252
300155.XSHE,0.006950112095535615
603177.XSHG,0.030580907460141478
003030.XSHE,-0.14166819001068193
600058.XSHG,-0.09097193897196036
688188.XSHG,-0.006290103188070201
002368.XSHE,-0.025905987734821903
300642.XSHE,0.03820912264735205
003005.XSHE,-0.037979116006727376
603416.XSHG,0.08416179404559089
300861.XSHE,0.02959660546560722
603700.XSHG,0.050734851032360855
603617.XSHG,0.05112974042074306
300526.XSHE,-0.18384503098991783
605003.XSHG,0.013029732930117952
002460.XSHE,0.061224804837650595
300395.XSHE,-0.006200374247248893
002986.XSHE,0.003464641681507249
000633.XSHE,0.050876313347914315
300133.XSHE,0.008273489988917707
601188.XSHG,-0.01425401545549132
600503.XSHG,-0.017054843671516957
002772.XSHE,-0.10888281812934959
601688.XSHG,-0.007043031766490905
002480.XSHE,-0.010279862989247397
603959.XSHG,0.0004935612672777165
603023.XSHG,-0.03794240676565983
603729.XSHG,-0.029035070908824536
601166.XSHG,0.04434969623712269
688360.XSHG,0.01704930746137414
300941.XSHE,-0.02680049749395999
002221.XSHE,-0.031750915763443445
002405.XSHE,-0.03263569122334956
601628.XSHG,0.04575781708064959
000789.XSHE,-0.009806609839747956
002931.XSHE,-0.018472526312030738
300550.XSHE,0.002942312343254167
603677.XSHG,0.008943581144169674
000333.XSHE,0.04701537570268429
300495.XSHE,-0.0003698963326709947
603906.XSHG,0.10751710373081494
600977.XSHG,0.008881797738072857
601601.XSHG,-0.035644726681745106
002542.XSHE,-0.07102206446998705
300953.XSHE,0.08036210112966091
300896.XSHE,0.13784809695561845
300657.XSHE,0.0002579308756096889
002950.XSHE,0.10237214045003974
300461.XSHE,0.004029571972849765
002188.XSHE,-0.003482635662890447
601872.XSHG,-0.0022638917835874246
603041.XSHG,0.010938475014102157
600368.XSHG,-0.030386894321237482
688569.XSHG,0.0006924624888377563
605389.XSHG,-0.040090539345076774
002261.XSHE,0.09375008890854386
300539.XSHE,-0.0049567617008106895
300243.XSHE,0.012774910032640393
002678.XSHE,-0.03626363567182617
688656.XSHG,0.19347471314256517
000525.XSHE,-0.04756492643596201
300014.XSHE,0.1921395337678297
002572.XSHE,-0.056981655613026004
300875.XSHE,-0.0529856626340896
600456.XSHG,0.02333638349570076
600319.XSHG,0.01504300340485639
600403.XSHG,-0.09817912749979799
300366.XSHE,-0.0067804631708242745
600516.XSHG,0.006339468716138224
300564.XSHE,-0.08438714005923108
300942.XSHE,-0.0313667162209125
000691.XSHE,-0.00016639642653824664
000617.XSHE,-0.029744668894353087
002451.XSHE,-0.023902923062733332
300187.XSHE,-0.03611237955188855
300663.XSHE,-0.06624042681176753
600459.XSHG,0.0947366764050801
300556.XSHE,0.044597896255321436
002369.XSHE,-0.05295669470748609
688058.XSHG,0.043438920588263104
002988.XSHE,-0.045394112493210126
300713.XSHE,0.046564567635655245
300968.XSHE,-0.1818556901446595
600257.XSHG,-0.18215492721567683
300292.XSHE,-0.023337182784419767
605077.XSHG,0.040245393618835265
300121.XSHE,0.12894196195088992
300441.XSHE,0.02270626554941339
603808.XSHG,0.010629766636291841
003816.XSHE,-0.023535512366648505
600153.XSHG,-0.03366473674353216
600425.XSHG,-0.02436731624814161
300983.XSHE,0.004419526063589511
300759.XSHE,0.0974027366634733
000810.XSHE,0.09115938370699574
605108.XSHG,0.013996880735005157
002540.XSHE,0.017259737942142802
002663.XSHE,-0.06532434773137387
300750.XSHE,0.1102562138485059
000685.XSHE,-0.0012104326659368551
300916.XSHE,0.06496978597094347
601816.XSHG,0.012801870387116394
002691.XSHE,-0.026719782376735373
300105.XSHE,-0.038132311394178026
300388.XSHE,-0.01547972965914117
688195.XSHG,0.11230365571618187
002707.XSHE,-0.02138277305950676
688298.XSHG,0.03963196449110793
300120.XSHE,-0.03422952042692627
600761.XSHG,-0.029988936581889378
300562.XSHE,0.05227422671143032
600650.XSHG,-0.018898704691721245
002025.XSHE,-0.04750526569035271
300098.XSHE,0.0673904795999273
000966.XSHE,0.041984611598771766
002638.XSHE,0.07680701157460668
002167.XSHE,-0.012203504523119529
300531.XSHE,0.017861543932054864
003026.XSHE,0.027156173402386043
002247.XSHE,0.0218414013092344
002373.XSHE,-0.015110531185626764
300634.XSHE,-0.005454379419336908
002878.XSHE,-0.08511929634789471
300810.XSHE,-0.008580690545663842
603131.XSHG,-0.007322396008907672
605060.XSHG,-0.045400265129813315
300191.XSHE,-0.01985226508313204
000958.XSHE,-0.02937129970458686
600297.XSHG,-0.03918855878927437
600460.XSHG,0.06522098188038816
300286.XSHE,-0.012419810647546166
688662.XSHG,0.0056412216169972555
002963.XSHE,-0.0267618449789821
002865.XSHE,0.06764487661337776
300878.XSHE,0.03791392404677127
300973.XSHE,0.19701201447490474
601799.XSHG,0.1130291057011877
600378.XSHG,0.05396940671023028
603689.XSHG,-0.030546398228335877
603657.XSHG,-0.018253036691481803
688101.XSHG,-0.027646601054057474
300068.XSHE,0.05440770655030322
603668.XSHG,-0.04262555228325119
603507.XSHG,0.045603111396348296
002923.XSHE,0.017147645107747075
300354.XSHE,0.0005116561889592659
300376.XSHE,0.07078368505501947
002657.XSHE,-0.04719554181467961
002842.XSHE,0.051686418855360884
600999.XSHG,0.018446028914808697
000756.XSHE,0.009154400937425384
600988.XSHG,0.006463182625757734
000533.XSHE,-0.07006366230302088
000598.XSHE,0.024643323671023478
600560.XSHG,0.00029835418146923615
603239.XSHG,-0.0238612614492372
603520.XSHG,-0.024551192497045005
300178.XSHE,-0.11593298809558548
600331.XSHG,-0.06740410814401165
603058.XSHG,0.02543450422167535
300185.XSHE,-0.03673556540687007
300516.XSHE,-0.028711442949786118
603799.XSHG,0.087067857459597
688611.XSHG,-0.017440765006973148
002713.XSHE,0.020511496925554203
002140.XSHE,-0.036585397224263336
603322.XSHG,-0.02319223927647776
603030.XSHG,0.0100679346868253
002199.XSHE,-0.041089104941844375
600692.XSHG,-0.018619344403441596
300971.XSHE,-0.17907197539995953
603189.XSHG,-0.015491684898849944
600390.XSHG,-0.025255783996822143
600188.XSHG,-0.08024234365410322
600167.XSHG,-0.01705264204163846
688510.XSHG,-0.04486730019026018
300665.XSHE,-0.03064204201954885
300337.XSHE,-0.0014230378430307037
002391.XSHE,-0.029374177655621
688158.XSHG,0.12806446451994016
600599.XSHG,0.05711419633666041
600020.XSHG,-0.013082071404798064
300952.XSHE,-0.06776714143432311
300449.XSHE,-0.04085041234146931
300251.XSHE,0.054165929198510265
600749.XSHG,0.010501581872711142
002290.XSHE,0.005568974730357977
300592.XSHE,0.1347870957190365
300002.XSHE,0.04863255904445324
300783.XSHE,0.19701315908909828
300122.XSHE,0.09910407258259309
688981.XSHG,-0.022801563310909306
300045.XSHE,0.010315888458693486
002092.XSHE,-0.006350963037247226
002304.XSHE,0.071644742833141
002488.XSHE,-0.01867367646640908
600303.XSHG,0.004902963740029524
000032.XSHE,-0.024921666790118212
002326.XSHE,-0.01739188668744792
000567.XSHE,-0.04622915500258263
002353.XSHE,-0.011412567584331648
603489.XSHG,0.02961059520864155
002420.XSHE,0.012769336492852326
688138.XSHG,-0.06113902542806893
300500.XSHE,-0.06184040806071782
000507.XSHE,0.018045245609728398
002432.XSHE,0.05337638980529281
300329.XSHE,-0.08933658621726664
600518.XSHG,-0.04916775457534674
688215.XSHG,0.008733382844278206
002153.XSHE,-0.005773935097508584
603661.XSHG,-0.0668052159510417
601568.XSHG,-0.014163489040475645
000026.XSHE,0.03430698920312391
600861.XSHG,0.028529031535611767
601336.XSHG,0.004450125973213195
300032.XSHE,-0.008759514201579097
002787.XSHE,0.008402430362810983
300407.XSHE,0.020677950696745922
002346.XSHE,0.018197631917375365
601233.XSHG,0.04870070215823354
688288.XSHG,-0.015559524677694801
002473.XSHE,-0.07149273805823525
002601.XSHE,0.10895438123000296
300215.XSHE,0.07596370997282273
300885.XSHE,-0.025427029733398925
002065.XSHE,-0.0021089987152759426
600483.XSHG,0.006855784779653304
000790.XSHE,-0.006138604447410377
002940.XSHE,-0.07917837079768761
300278.XSHE,-0.0759074225160654
603444.XSHG,0.1705641407440055
000006.XSHE,-0.018679754768873975
300741.XSHE,0.05932039971523624
600275.XSHG,-0.015736617287618247
600208.XSHG,-0.00500294258680843
600217.XSHG,0.012654229366081224
300909.XSHE,-0.022586799859139146
300584.XSHE,-0.026923290265030618
601888.XSHG,0.04446172837318779
300523.XSHE,-0.007312744961449238
603488.XSHG,-0.012484308874149178
600418.XSHG,-0.012100932950466846
688683.XSHG,0.000951126276017269
300313.XSHE,0.002763682466669188
000682.XSHE,-0.03991248499808066
600704.XSHG,-0.014580163987048004
300491.XSHE,0.09392898171396409
002378.XSHE,0.11042730071578662
002387.XSHE,-0.01409232785707706
000713.XSHE,0.07498182904090402
600287.XSHG,-0.0433248485905777
300318.XSHE,0.026587784749548364
002105.XSHE,0.018700266100674705
300054.XSHE,0.044936809306422326
000632.XSHE,-0.03481828186597675
601360.XSHG,-0.066400093367741
601101.XSHG,-0.02791186294833665
600028.XSHG,-0.05153608322436211
002126.XSHE,0.03073519666133423
002550.XSHE,0.017939208511058097
300604.XSHE,0.09197997438660722
600377.XSHG,-0.007900518768500888
688606.XSHG,0.020778094977085673
002217.XSHE,-0.04217339391774059
300110.XSHE,-0.011945237289470034
600550.XSHG,-0.004500158796838305
603895.XSHG,-0.01788631388133117
002948.XSHE,-0.005395283364582818
002319.XSHE,0.13951443723102946
002434.XSHE,0.007533232400025127
603829.XSHG,0.01846692981958907
000029.XSHE,-0.01091681801431674
002252.XSHE,0.06490271898564899
000560.XSHE,-0.11781015591419297
002442.XSHE,0.10457436334519435
600077.XSHG,-0.011622145931461771
002072.XSHE,-0.04750943151107495
600395.XSHG,0.013606837966877115
000828.XSHE,3.640404859097486e-05
600596.XSHG,0.04456594241717175
605179.XSHG,0.0022111589710988658
688696.XSHG,0.08154181333325046
002802.XSHE,0.1433771079580728
002223.XSHE,0.03044574864135232
002518.XSHE,0.08165394755090416
603982.XSHG,-0.011707959175442924
300596.XSHE,0.010217613321789481
600284.XSHG,0.029767069133712836
603188.XSHG,-0.05135554827219903
002281.XSHE,0.005468246401380238
002535.XSHE,-0.005950059011874264
300285.XSHE,0.1386475118146917
600710.XSHG,-0.050584658289244425
002886.XSHE,-0.009687847046797243
300474.XSHE,-0.014771587403944799
300976.XSHE,0.0042110709275271245
600053.XSHG,-0.0024871222257578807
600336.XSHG,-0.010385370261954125
300869.XSHE,0.041583385354885816
600488.XSHG,0.0037204579472416626
300346.XSHE,-0.0007768114931140566
002870.XSHE,0.09373180518049608
002661.XSHE,-0.03640482441095429
002449.XSHE,0.05699027528855005
600757.XSHG,-0.001980734649536308
002671.XSHE,0.049325646783229454
002770.XSHE,0.09032850242395621
600508.XSHG,-0.059957969952607854
601678.XSHG,0.05338132958839349
002576.XSHE,-0.04906420880627121
300917.XSHE,0.10249877291299925
000977.XSHE,0.0038118935866680317
600017.XSHG,-0.030440660415788273
600179.XSHG,-0.020598127923532605
300180.XSHE,-0.01705355876586655
300229.XSHE,-0.029905682729941395
600225.XSHG,0.09070919371945116
002781.XSHE,-0.05278929863852178
300062.XSHE,0.0546961213810236
600639.XSHG,0.00397712106453324
600658.XSHG,-0.03572213971912162
000012.XSHE,0.07954595974592779
002798.XSHE,0.01669808627400722
000038.XSHE,0.04142757142736065
002314.XSHE,-0.04082260564876315
600741.XSHG,-0.026953786643880175
002818.XSHE,-0.0226666201491836
002861.XSHE,-0.011248692119866507
002497.XSHE,0.10112679680544183
601298.XSHG,-0.00803975009127162
300225.XSHE,0.01307974664367903
300087.XSHE,0.05485361866324972
600918.XSHG,-0.006245228442068828
300100.XSHE,-0.047154025283659744
600657.XSHG,-0.029891246369488
003017.XSHE,-0.021724199461551567
000089.XSHE,0.0002501693563205184
600509.XSHG,-0.003386975272074621
688018.XSHG,-0.005781720813949139
600220.XSHG,-0.03093833807750148
000510.XSHE,0.0010459847665738606
601567.XSHG,0.03786637080736919
600997.XSHG,-0.0022814691355339924
002170.XSHE,-0.02258601578454545
300183.XSHE,0.04867875729270951
300304.XSHE,-0.007143394528961752
688196.XSHG,0.03577057046494301
600735.XSHG,0.016689271503824883
300448.XSHE,0.00012754196300595634
601108.XSHG,0.029625264429670242
688013.XSHG,0.07138728997366942
000880.XSHE,0.030334881385939327
002823.XSHE,0.002696604077780435
300203.XSHE,-0.019078395949625532
002128.XSHE,-0.011688505828439485
601598.XSHG,-0.007099966536424459
002233.XSHE,0.013984447937067924
600643.XSHG,-0.007424195175850693
600780.XSHG,-0.035359539545035866
000952.XSHE,-0.004482816250362664
002676.XSHE,-0.024982063115046416
003025.XSHE,-0.05807099352291908
688078.XSHG,-0.007414321826735681
600557.XSHG,0.012468251610059638
688333.XSHG,-0.015965505081555045
000017.XSHE,-0.0016911271380216208
000048.XSHE,0.013411357522249368
000802.XSHE,-0.007514359096569044
003013.XSHE,-0.05595028810509199
000936.XSHE,-0.04008478740992143
002902.XSHE,0.006781778984537368
600117.XSHG,-0.0031625848482569816
600653.XSHG,-0.021995943809808974
300593.XSHE,0.16544600645838747
601949.XSHG,0.10991636021975625
601006.XSHG,-0.024638548844451928
002880.XSHE,0.025392561230108537
600600.XSHG,0.05094084369836838
688098.XSHG,0.04484146930935461
688128.XSHG,0.016499858778651455
600207.XSHG,-0.016846273414338114
002275.XSHE,0.00692198139589449
300607.XSHE,-0.01122140096178232
600191.XSHG,-0.045926494525159
688378.XSHG,0.06343874460286014
