code,momentum_5d
002088.XSHE,0.059335205677632494
301108.XSHE,-0.012129298498544286
600320.XSHG,0.0025405682277779536
601788.XSHG,-0.02439434855267495
600241.XSHG,0.008480464243337838
002635.XSHE,-0.04858938043571277
003038.XSHE,-0.004772308169574914
600689.XSHG,0.02170033900561015
300134.XSHE,-0.0277432932326728
300628.XSHE,0.017385813603611952
301056.XSHE,-0.022272707367887015
300712.XSHE,-0.16363675113074067
600376.XSHG,0.020099715420357666
600645.XSHG,-0.007736190755354697
000836.XSHE,-0.022254093472417316
002475.XSHE,-0.038001580859833566
000848.XSHE,-0.021780265819766186
300260.XSHE,0.01742523635961929
002921.XSHE,0.004474202732112659
300802.XSHE,-0.007360755527443298
600824.XSHG,-0.0008282640936261246
301215.XSHE,-0.03534548691395076
002892.XSHE,0.005854119452504008
300084.XSHE,0.060445498800523474
688223.XSHG,0.15364746180527245
300529.XSHE,-0.0037547747501360056
300836.XSHE,0.009674308881681488
301003.XSHE,-0.013186049336143644
000999.XSHE,0.006498963681847052
000702.XSHE,-0.026452356675042647
300756.XSHE,0.031562419938021995
000807.XSHE,0.019018209077672585
002258.XSHE,-0.006717637335111228
300236.XSHE,-0.0038822393734624272
603708.XSHG,-0.005652691869170525
300319.XSHE,-0.04519768699008358
300061.XSHE,0.036973796170075485
688558.XSHG,0.030541028137463754
688359.XSHG,-0.039344800107599345
300890.XSHE,-0.06531510080974717
300548.XSHE,0.014215384558145732
002404.XSHE,-0.014441936559922906
301133.XSHE,-0.07808891184067693
002508.XSHE,0.014799272706719643
603353.XSHG,-0.02406611053619263
002377.XSHE,-0.03035578286568149
300176.XSHE,-0.05578520177898823
603991.XSHG,-0.017766890075837517
688201.XSHG,0.012814796003474065
603612.XSHG,0.01370402801888618
300015.XSHE,-0.03268205424800657
002152.XSHE,0.005348477779412313
000547.XSHE,-0.00324500252203808
600157.XSHG,-0.02838655389929872
000582.XSHE,0.022793690979425057
300462.XSHE,-0.004503120563637543
002344.XSHE,0.023608527578262515
688798.XSHG,-0.022266913287261787
603235.XSHG,-0.06536863678566247
002175.XSHE,0.12180151813722163
000900.XSHE,0.06302713810860268
605100.XSHG,-0.008839081918548009
603828.XSHG,0.0028367163082996527
603026.XSHG,0.00512586521221659
002578.XSHE,0.019489931627120455
300589.XSHE,0.1307709917146149
300259.XSHE,0.007599745833562493
600375.XSHG,-0.02940413005887422
601609.XSHG,-0.007292103565666586
600956.XSHG,-0.05952026698431002
600340.XSHG,0.04289782225396359
002897.XSHE,-0.05011472620663128
002161.XSHE,0.1028157588547535
002928.XSHE,0.010352136910925545
601616.XSHG,-0.004197392243860276
300426.XSHE,-0.003332738906706649
300334.XSHE,-0.02000990366261448
000959.XSHE,-0.04771651481755288
000555.XSHE,0.035484743904146715
002824.XSHE,-0.07464532575350291
600310.XSHG,-0.0928468346938497
301099.XSHE,0.01423410712200002
603809.XSHG,-0.004115707782702106
001226.XSHE,-0.031585831473883524
601028.XSHG,0.024407316775145533
002598.XSHE,0.04373323169275349
600397.XSHG,-0.053781251473624364
688039.XSHG,0.036034556612902446
300991.XSHE,-0.02170662489108524
000955.XSHE,0.024290126322122553
000667.XSHE,0.03699319904756553
002993.XSHE,-0.08413668555724647
688189.XSHG,-0.001936769187116904
600990.XSHG,-0.01927121753786751
002909.XSHE,-0.03465771421370925
301077.XSHE,-0.026045316003601923
600482.XSHG,0.008067945103273425
603083.XSHG,-0.010579990886057645
603660.XSHG,0.0007122911612364776
600798.XSHG,0.009457389751367593
000732.XSHE,0.10054036987134309
603739.XSHG,-0.030076077309623965
301234.XSHE,-0.023890679794177506
603369.XSHG,0.04994650031848764
600820.XSHG,-0.008331992117672656
002362.XSHE,-0.03430629555782115
603085.XSHG,0.024091129792281868
600777.XSHG,-0.02942043649600112
300399.XSHE,-0.006541457918168334
002444.XSHE,0.016348829684688475
002042.XSHE,-0.0016035567200344296
002301.XSHE,0.0069987087690200935
301005.XSHE,-0.01471416747971261
600089.XSHG,-0.047579633309697396
301088.XSHE,-0.014260049621304505
600495.XSHG,-0.0032782438607145145
002797.XSHE,-0.029029336377048198
600487.XSHG,-0.02958799259638115
300152.XSHE,-0.005098950214300866
300095.XSHE,-0.12581268957408787
300792.XSHE,-0.01637392320087906
300256.XSHE,0.03670353947047873
603132.XSHG,0.041361979086871434
002103.XSHE,0.032353301628388204
603393.XSHG,0.018095709111496806
603218.XSHG,-0.08386097061617116
002059.XSHE,0.004224570032587716
002908.XSHE,0.02363853382517752
000850.XSHE,-0.011839506859943547
600814.XSHG,-0.0019884947008909273
603399.XSHG,0.023950036155517676
001268.XSHE,-0.08055041844328424
002085.XSHE,-0.0404292259252851
002962.XSHE,-0.004855417346797003
300148.XSHE,0.01693681578327891
601900.XSHG,-0.0012024258253831369
603915.XSHG,-0.009499824686781934
300293.XSHE,0.009437532506385349
601518.XSHG,0.005874946942679853
002599.XSHE,-0.010574569596772105
002528.XSHE,0.027559950840855132
300820.XSHE,-0.01463347274695741
600467.XSHG,-0.005351168971940705
601258.XSHG,-0.011497241070184978
688282.XSHG,-0.020286608677859357
605377.XSHG,-0.021255015235611924
301220.XSHE,-0.02291109191281085
300928.XSHE,-0.01732665427678682
300920.XSHE,-0.007783001121557756
002500.XSHE,-0.016196963437776227
600416.XSHG,0.01949504754452059
300775.XSHE,0.01887797168086212
002674.XSHE,-0.05545156052675344
300184.XSHE,-0.01307352851671382
688051.XSHG,-0.044058130046789545
600532.XSHG,0.16768990780638934
300933.XSHE,-0.023084424409944328
603439.XSHG,0.04489017432925405
002395.XSHE,0.14482878654366654
600172.XSHG,0.1692177169472323
002014.XSHE,-0.007284548705548286
002020.XSHE,-0.009986083751636277
002715.XSHE,0.008842216782690142
000066.XSHE,-0.02034734584753549
003039.XSHE,-0.07008488433913261
300288.XSHE,-0.0025975469677857986
600641.XSHG,0.03339751680041077
688366.XSHG,0.053566095517441334
600301.XSHG,-0.004451776215796298
300360.XSHE,-0.06222878088469591
300382.XSHE,0.023240487569353735
600975.XSHG,-0.07142405263710008
002277.XSHE,0.09143874508726801
300736.XSHE,-0.019237637681776117
300618.XSHE,-0.04538187348814074
600039.XSHG,-0.025339268445477348
301256.XSHE,-0.02543006246869521
002458.XSHE,-0.05781584098275773
605058.XSHG,-0.014744631933339889
600883.XSHG,0.0010144533751047392
605266.XSHG,-0.0011246735992881752
002462.XSHE,0.005330641265048933
301237.XSHE,-0.04918446962196753
603600.XSHG,-0.03218473266324207
002457.XSHE,-0.03491319314241073
600246.XSHG,0.018962287994269966
600589.XSHG,-3.3480936824049554e-05
600693.XSHG,-0.030511014140973743
000429.XSHE,-0.01980369870115566
603606.XSHG,-0.03406122736996293
605336.XSHG,0.005969772328912652
600337.XSHG,-0.01833391875134649
600373.XSHG,-0.0013045051401643624
300001.XSHE,-0.05363094217264559
600598.XSHG,-0.013207804679938623
002231.XSHE,0.004057879097818342
600678.XSHG,-0.04652199501991542
300484.XSHE,-0.02566106997449493
600593.XSHG,0.07580618639648101
000812.XSHE,-0.015042685038170406
001202.XSHE,0.012122690211570794
600730.XSHG,0.004685452152742511
601512.XSHG,0.008478659803238003
603790.XSHG,-0.006674236066634661
003001.XSHE,-0.027444663949285075
603969.XSHG,0.08754835937212412
601921.XSHG,-0.005888541300864995
603324.XSHG,-0.06577805117452741
002687.XSHE,0.00012384843096255316
000665.XSHE,-0.039215930726696824
002099.XSHE,0.037223840164975854
002777.XSHE,0.0027062084374510414
301112.XSHE,-0.04615029952182503
002767.XSHE,-0.040474029721008845
300652.XSHE,0.012548259092821383
300623.XSHE,-0.000364814849992786
600061.XSHG,0.0031069985511957476
300653.XSHE,-0.009376905083963234
300221.XSHE,-0.025345385869466892
002659.XSHE,-0.017573910729690303
688332.XSHG,-0.03944220072577128
601599.XSHG,0.028424721208941503
688093.XSHG,0.057878178522341076
605055.XSHG,0.011240485256679426
600796.XSHG,0.007418043001896336
688121.XSHG,-0.03098259394059273
600262.XSHG,0.009718519141815082
601021.XSHG,0.042211786499988815
600789.XSHG,-0.004308222754545014
301186.XSHE,-0.060584380625284755
600995.XSHG,-0.13727994289690068
002394.XSHE,-0.029220047133307572
000932.XSHE,-0.020366213724180807
300155.XSHE,-0.01541499347730706
603177.XSHG,-0.014306895355562668
003030.XSHE,-0.0032813331967328253
600058.XSHG,-0.030735619216146877
688188.XSHG,0.02736760134938727
002368.XSHE,0.010553917887734434
300642.XSHE,0.022678840598518477
003005.XSHE,-0.011784633242500963
603416.XSHG,-0.03271877535946705
301123.XSHE,0.03185609963795731
300861.XSHE,0.0005442367174748098
603700.XSHG,-0.040449224558395065
603617.XSHG,-0.04185705483510028
300526.XSHE,0.16146692531860218
605003.XSHG,-0.05833496080602774
002460.XSHE,-0.040963158235284666
605289.XSHG,-0.024407956416005114
300395.XSHE,0.047102532837272115
002986.XSHE,-0.013784890476862566
000633.XSHE,-0.002733251272082164
300133.XSHE,0.00933433654589973
601188.XSHG,-0.006332977541358224
600503.XSHG,-0.0017461259262628696
301090.XSHE,-0.0549995919984314
002772.XSHE,-0.012906740500783291
601688.XSHG,-0.005166138212189568
002480.XSHE,-0.022876782556545287
603959.XSHG,0.04470942410952894
603023.XSHG,0.013602588399722797
603729.XSHG,0.03477379775417458
601166.XSHG,0.012404278130929633
688360.XSHG,0.0068305976632680124
300941.XSHE,0.038290869584621835
002221.XSHE,-0.051290384913747225
002405.XSHE,-0.04221687548220598
601628.XSHG,0.00011858846090303295
000789.XSHE,-0.009996687485521065
002931.XSHE,-0.05682241909385516
300550.XSHE,0.049607426661276176
603677.XSHG,-0.013530931768053853
000333.XSHE,0.04700355369312163
300495.XSHE,0.07133740854486924
300854.XSHE,0.02773989667557053
301163.XSHE,-0.04351926512132276
603906.XSHG,-0.002241445494721302
600977.XSHG,0.03571209075919176
601601.XSHG,-0.003916832934212967
002542.XSHE,-0.004457666230788485
300953.XSHE,-0.044414754543417076
300896.XSHE,0.03912036607192873
300657.XSHE,0.021832549339104647
002950.XSHE,0.09353214072266716
301016.XSHE,-0.11329824299091493
300461.XSHE,-0.027460238854417646
688613.XSHG,-0.01804098679184784
002188.XSHE,0.010462265189084996
601872.XSHG,0.13506869965830673
603041.XSHG,-0.012144174495551345
600368.XSHG,0.010927739851014827
688569.XSHG,0.03742808761800608
605389.XSHG,-0.012052335417462978
002261.XSHE,-0.025089046968927664
300539.XSHE,-0.05021911537024499
688799.XSHG,-0.010458495025671581
300243.XSHE,-0.004974898537245593
002678.XSHE,0.005645056670116199
688656.XSHG,-0.022695361573818032
301180.XSHE,0.08213484088770562
000525.XSHE,0.08358001761677478
300014.XSHE,-0.05076627185589757
002572.XSHE,0.019333591732408693
300875.XSHE,0.001799704435418721
600456.XSHG,0.020315490085915565
600319.XSHG,-0.005157081543030253
600403.XSHG,-0.024429478583329604
300366.XSHE,-0.02165208737636854
600516.XSHG,-0.015446565022625819
300564.XSHE,-0.034785470583099755
300942.XSHE,-0.0005461967029254527
000691.XSHE,0.02533097320290601
000617.XSHE,0.01013556080782314
002451.XSHE,0.04223583264669872
300187.XSHE,0.010291471389955054
300663.XSHE,0.005169714559514128
600459.XSHG,-0.0024488759816825635
001211.XSHE,-0.0022853056835024418
300556.XSHE,0.005351378858589372
002369.XSHE,0.16135626026072544
688058.XSHG,-0.04631195814338069
002988.XSHE,-0.06264297254620863
300713.XSHE,0.0024845993775010865
300968.XSHE,-0.0026175749814042783
600257.XSHG,0.04239802184615829
603150.XSHG,-0.013667309170355994
300292.XSHE,-0.0025750685540322036
605077.XSHG,0.03358274952462446
300121.XSHE,0.0011327864762721764
300441.XSHE,0.004882380244578693
603808.XSHG,-0.01817397116301048
003816.XSHE,-0.01870685867997047
600153.XSHG,-0.004708249640730246
600425.XSHG,-0.01644084898703529
300983.XSHE,-0.029079723534078113
300759.XSHE,0.017706582157336736
000810.XSHE,-0.007960584697622897
605108.XSHG,0.09952244667999803
002540.XSHE,-0.06420762848015964
002663.XSHE,-0.004460003525094274
300750.XSHE,-0.0010279779731028667
000685.XSHE,-0.012946094748186511
300916.XSHE,-0.02217646378162475
688107.XSHG,-0.0050739615132665734
601816.XSHG,0.018591214467312232
002691.XSHE,0.04704191296343037
300105.XSHE,-0.03793017985591714
300388.XSHE,-0.01081617567703333
603070.XSHG,-0.06373047764258816
688195.XSHG,0.05921639379763203
002707.XSHE,0.0506619369799382
688298.XSHG,0.002252429746313149
301181.XSHE,0.057259637137703226
300120.XSHE,-0.018922097225972892
600761.XSHG,0.034101812857625584
300562.XSHE,-0.02366187575005446
600650.XSHG,-0.009830176967490823
002025.XSHE,0.05049936424782325
688722.XSHG,-0.02370786769351845
300098.XSHE,-0.022621018618952833
000966.XSHE,-0.09378474340485343
605089.XSHG,-0.04130778663752127
002638.XSHE,0.0032315109083692305
002167.XSHE,-0.041718337703628774
300531.XSHE,0.04365568773163035
003026.XSHE,-0.03873902018091304
002247.XSHE,0.0077501729958792155
002373.XSHE,-0.028685456653168673
300634.XSHE,-0.01512793385720633
002878.XSHE,0.012072991340372506
300810.XSHE,0.005407902750999944
603131.XSHG,0.015747314166883516
605060.XSHG,0.011278013999473195
300191.XSHE,-0.02893315092606223
000958.XSHE,-0.005837234994605288
600297.XSHG,-0.017554629207104825
600460.XSHG,-0.03378541885242051
688259.XSHG,-0.008225990734540764
300286.XSHE,-3.556474495497019e-05
688662.XSHG,-0.035057623530548046
002963.XSHE,0.05932482661353336
605588.XSHG,-0.02580865260519928
002865.XSHE,0.17036041806716357
300878.XSHE,-0.0222680071045712
300981.XSHE,-0.017259064240282965
300973.XSHE,-0.0871410399772133
601799.XSHG,-0.050377424295025675
600378.XSHG,0.1029233206214188
301126.XSHE,-0.0791501862097646
603689.XSHG,0.021654201761878246
688119.XSHG,0.029701445448782216
603657.XSHG,-0.01560795906964382
688101.XSHG,-0.024792137405365046
688125.XSHG,0.10091036138897512
300068.XSHE,-0.16306536247739617
603668.XSHG,0.0045105282370389785
603507.XSHG,-0.09267334197617615
688601.XSHG,-0.07890671667928974
002923.XSHE,0.0031686753145534798
300354.XSHE,0.05220510049563087
300376.XSHE,-0.051535027838180134
002657.XSHE,0.02025888105813396
002842.XSHE,0.004369619471469403
600999.XSHG,-0.004401594347394867
000756.XSHE,-0.07541849405775115
600988.XSHG,0.07917202947009963
000533.XSHE,0.05664597538584078
000598.XSHE,-0.018937315875635012
600560.XSHG,-0.008042127251010939
603239.XSHG,-0.06823094736279312
603520.XSHG,0.014387536917939137
301097.XSHE,-0.0009005791778146123
688047.XSHG,0.036772802659631953
600331.XSHG,-0.03607002495544179
603058.XSHG,0.067392889814304
300185.XSHE,-0.02448519282984969
300516.XSHE,-0.007103036184364977
603799.XSHG,-0.019854987740642767
688611.XSHG,-0.024754496934902878
002713.XSHE,0.016594010595119748
002140.XSHE,-0.008746455808033356
603322.XSHG,-0.04080013013725284
603030.XSHG,0.029790762985619314
002199.XSHE,0.052428919479086115
600692.XSHG,0.021843025182145842
300971.XSHE,0.008327379718209802
603189.XSHG,-0.01661211178806396
600390.XSHG,-0.02060125337103783
600188.XSHG,-0.01738347659858217
301007.XSHE,-0.03804813163959932
600167.XSHG,-0.030191080348232896
688510.XSHG,0.042196090409970854
300665.XSHE,0.0037453403437731347
300337.XSHE,0.01409383030018656
002391.XSHE,3.368856148386855e-05
688158.XSHG,0.028202294407347585
600599.XSHG,-0.00025754676729770193
600020.XSHG,-0.0008404531329359449
300952.XSHE,0.007666060937772333
688082.XSHG,0.07697002595499539
300449.XSHE,0.161472871895533
300251.XSHE,0.029264876721097142
600749.XSHG,0.00910475242721631
002290.XSHE,0.09210647652822088
300592.XSHE,-0.015634869379023145
300002.XSHE,0.007998383686853648
300783.XSHE,-0.02333134766646066
300122.XSHE,0.04827800911961523
688981.XSHG,-0.002035429411575867
300045.XSHE,0.010151185191040302
002092.XSHE,-0.014958117146822748
002304.XSHE,0.017016568096711034
002488.XSHE,0.016510079620677492
600303.XSHG,0.08260043415936678
000032.XSHE,-0.025859859006853884
002326.XSHE,-0.03433973802817415
301039.XSHE,-0.021115610796546235
000567.XSHE,-0.002122742850645119
002353.XSHE,0.016215019356016092
603489.XSHG,-0.02619957089089539
002420.XSHE,-0.011532500550962582
688138.XSHG,0.011671905110849779
300500.XSHE,-0.03327186586362416
000507.XSHE,0.006008449196093899
002432.XSHE,-0.05175777728284154
300329.XSHE,0.0154129480648381
600518.XSHG,-0.005690548959121231
688215.XSHG,0.0068826028587252105
688206.XSHG,-0.042356157200954356
002153.XSHE,0.021018990519614006
603661.XSHG,-0.009133908210696345
301059.XSHE,0.06088667069186862
601568.XSHG,-0.008913038366139218
000026.XSHE,-0.0312799870353836
600861.XSHG,-0.030017132310937077
601336.XSHG,-0.013965073678781395
001336.XSHE,-0.010160221900216773
300032.XSHE,-0.036183211070534224
002787.XSHE,0.00836882470913333
300407.XSHE,-0.007162554117130095
002346.XSHE,0.15221298123382762
601233.XSHG,-0.01666964286206228
688288.XSHG,-0.033372815389168205
002601.XSHE,-0.0430841316589775
300215.XSHE,-0.0222086678099826
300885.XSHE,-0.05069074146467169
688207.XSHG,0.014976957943604433
002065.XSHE,0.018570995511057356
600483.XSHG,-0.05701478762092119
000790.XSHE,0.006853282979679968
002940.XSHE,-0.03928394753687096
300278.XSHE,0.013407909594089664
603444.XSHG,0.028856090344870335
000006.XSHE,0.0018513770871238936
300741.XSHE,-0.08674145000705441
600208.XSHG,0.01296261796456571
600217.XSHG,0.018028505454103436
300909.XSHE,-0.022682620382648653
300584.XSHE,0.004830956915659008
601888.XSHG,0.05177587753403573
605300.XSHG,-0.03787802189748625
300523.XSHE,0.019065453671017994
603488.XSHG,0.01003793425646872
600418.XSHG,0.054436025241435815
688683.XSHG,0.013014603953932018
300313.XSHE,0.008257452722587334
000682.XSHE,0.0010690098898070276
600704.XSHG,0.00014025680919228464
300491.XSHE,0.013462856222741878
002378.XSHE,-0.027891727270604117
002387.XSHE,0.04470738618618629
000713.XSHE,-0.024637462863379415
600287.XSHG,0.01579044686315053
300318.XSHE,0.16618246057900196
002105.XSHE,-0.010190592347737991
300054.XSHE,-0.017232592576033046
301041.XSHE,0.1623788487297681
000632.XSHE,0.016737049317226756
601360.XSHG,-0.0127085252124948
601101.XSHG,-0.0692150970754588
600028.XSHG,0.009111485339868934
002126.XSHE,0.09811040473440838
002550.XSHE,-0.027083987992419855
300604.XSHE,0.15702726356329424
600377.XSHG,-4.5655917015658194e-05
001207.XSHE,-0.026666714174095052
688606.XSHG,0.034439176423848215
002217.XSHE,-0.019691177080159446
300110.XSHE,0.1660427741636535
600550.XSHG,-0.008462512210789391
603895.XSHG,-0.05583639276713533
002948.XSHE,-0.011826883825703835
002319.XSHE,-0.04856231714447676
002434.XSHE,-0.04250829563310404
603829.XSHG,0.0601198941230921
000029.XSHE,0.027977055467927232
002252.XSHE,0.03280847263712277
000560.XSHE,0.023215277131602652
002442.XSHE,-0.006928281658512157
301023.XSHE,-0.04920713751385406
301160.XSHE,-0.07042835923971721
600077.XSHG,0.028919819230445558
002072.XSHE,-0.011289510140961532
600395.XSHG,-0.014781608188343287
000828.XSHE,-0.02259922619472323
600596.XSHG,-0.08575524089999155
605179.XSHG,-0.023403153474083768
688696.XSHG,-0.01694138948693922
002802.XSHE,-0.015224379765432882
002223.XSHE,0.09217270799372802
002518.XSHE,-0.1165031302476931
603982.XSHG,0.166184754201392
300596.XSHE,-0.03050267640469259
600284.XSHG,0.0002539935544953959
603188.XSHG,0.028394969295472396
002281.XSHE,-0.011967142119998385
002535.XSHE,0.12948317062582676
300285.XSHE,-0.029212718041134747
600710.XSHG,-0.002918332010279392
002886.XSHE,-0.017074820912718967
300474.XSHE,0.004682636428332488
300976.XSHE,0.00012185568229637969
