code,momentum_5d
601555.XSHG,0.013836160893044479
002371.XSHE,0.016263187953561006
601226.XSHG,0.012049060532509018
603133.XSHG,-0.009922080080023822
002299.XSHE,-0.05827924489236149
002062.XSHE,0.07698319432954824
688050.XSHG,-0.03285662774698775
600981.XSHG,0.017704557842894715
603967.XSHG,0.017969123314588907
300757.XSHE,-0.06523535558724707
600098.XSHG,-0.019325743139630064
603565.XSHG,0.029838311946361933
300838.XSHE,0.001961179147163914
688667.XSHG,-0.040614851823508685
301218.XSHE,-0.035300338132862576
300351.XSHE,-0.09054397525027362
300467.XSHE,0.03830431721075476
002168.XSHE,-0.009083379232614486
300779.XSHE,0.01286935760140386
688523.XSHG,0.07926961055923473
002093.XSHE,-0.01285276988624342
603283.XSHG,-0.018140256163453123
301353.XSHE,-0.006317792756445596
002681.XSHE,0.0009042730623693858
301130.XSHE,0.005526008724976773
688136.XSHG,-0.003409325334923049
002396.XSHE,-0.05106749906302108
600818.XSHG,0.03047138990582839
601138.XSHG,-0.16236847623946732
301301.XSHE,-0.001566846616692836
300380.XSHE,0.002208952948320266
000552.XSHE,-0.0037625126123100555
002778.XSHE,0.025657840153508502
301280.XSHE,-0.012411703077440474
688116.XSHG,-0.03286144669171386
301316.XSHE,-0.034164000323744066
002538.XSHE,-0.016150476472481048
300552.XSHE,-0.00976486407235055
600829.XSHG,-0.02184162948343639
688458.XSHG,-0.08516368635619104
300882.XSHE,-0.011016126100365667
002927.XSHE,-0.0019247140320662237
002936.XSHE,-0.010579790864766726
301067.XSHE,-0.01354266489105315
000758.XSHE,-0.03340292965335647
002857.XSHE,0.003401841512999149
688255.XSHG,-0.04130427840300589
600936.XSHG,0.0012895546246633818
300959.XSHE,-0.08721692632098349
601368.XSHG,0.05538453610499635
000626.XSHE,0.03412289492812431
603396.XSHG,-0.022322704482300112
002717.XSHE,0.01562585578945717
002816.XSHE,-0.009784761350282221
001339.XSHE,-0.041047524296950445
300711.XSHE,-0.01240876126468361
601208.XSHG,-0.03428226697314347
300307.XSHE,-0.0014672441192282372
600651.XSHG,-0.01611895449654325
002530.XSHE,0.013819841849310061
002968.XSHE,-0.0002526043629734634
301235.XSHE,-0.0012066796173477706
603351.XSHG,-0.024968837347162248
301030.XSHE,-0.05606644035930392
688628.XSHG,0.024021730100428424
002426.XSHE,-0.001084275695773447
600758.XSHG,0.005655041811248611
300948.XSHE,0.04626955320339587
002490.XSHE,0.09383894555851406
301421.XSHE,-0.014909689824558996
300210.XSHE,0.09604222130408897
301111.XSHE,-0.031245536540866755
301388.XSHE,0.008681396907832496
300167.XSHE,0.006676401297595399
300004.XSHE,-0.0002591810810682962
002088.XSHE,-0.002498229208804082
001300.XSHE,0.029639373615018415
301108.XSHE,-0.010321417971782695
600320.XSHG,0.0052739377694303044
601788.XSHG,0.00016224945471455436
600241.XSHG,0.023391872474313853
688435.XSHG,-0.1123786700029159
002635.XSHE,-0.028973053797292907
003038.XSHE,-0.014470354994960565
600689.XSHG,0.034849433678235585
300134.XSHE,-0.038188141784040334
300628.XSHE,-0.1060757549352855
301056.XSHE,0.03304274155916714
300712.XSHE,-0.031743705644136505
600376.XSHG,0.001755926044413735
600645.XSHG,-0.012437228387176431
000836.XSHE,-0.0018302026852129504
002475.XSHE,-0.016252700316066595
000848.XSHE,-0.013167042492538087
603193.XSHG,-0.031642134205511346
301287.XSHE,0.014570356267182958
300260.XSHE,-0.07204533101806532
002921.XSHE,0.06950857184582507
300802.XSHE,-0.02958132403997324
600824.XSHG,0.029982367420387193
301215.XSHE,-0.03758857954963419
002892.XSHE,-0.047204739246799354
300084.XSHE,-0.0007278940660148546
688223.XSHG,0.019322371299686107
300529.XSHE,-0.05431759600112024
300836.XSHE,0.035754014178880196
301003.XSHE,0.034911330747825806
000999.XSHE,-0.0742274391836837
000702.XSHE,0.02986423402988294
300756.XSHE,0.02169106462079698
000807.XSHE,-0.03760338242546119
002258.XSHE,-0.03473393914622769
300236.XSHE,-0.016065120749155178
603708.XSHG,-0.003234999606561195
300319.XSHE,-0.04525720120978604
300061.XSHE,-0.07923052503775682
688558.XSHG,-0.01722273250348047
688359.XSHG,-0.055758136580421024
300890.XSHE,0.08339928507758033
300548.XSHE,-0.1643972641807522
002404.XSHE,-0.009678552127719895
301133.XSHE,0.0025692020444200436
002508.XSHE,-0.038164403314679754
603353.XSHG,-0.06537934980691971
002377.XSHE,0.017875597800384717
300176.XSHE,0.011696978818601255
603991.XSHG,-0.01646303449296918
688552.XSHG,-0.017629763991925868
688201.XSHG,-0.05250899752249387
603612.XSHG,-0.02738049700727224
300015.XSHE,-0.025023030680450493
002152.XSHE,-0.05865236245105876
000547.XSHE,-0.003088876495705451
600157.XSHG,0.007286203095213548
301296.XSHE,-0.05920655041360964
000582.XSHE,-0.015490205626890215
300462.XSHE,-0.012476476933359532
002344.XSHE,0.0012818192453537343
688798.XSHG,-0.03580761737318934
603235.XSHG,-0.049616357560342855
002175.XSHE,-0.04561230726300088
000900.XSHE,0.006108811191715831
605100.XSHG,0.031346827526655636
603828.XSHG,0.08685129291238035
603026.XSHG,-0.050066042434530326
002578.XSHE,0.02119056346697469
300589.XSHE,0.009181461689561703
300259.XSHE,0.0012238596669747043
600375.XSHG,0.031114756532093724
601609.XSHG,-0.0038460834296857134
600956.XSHG,-0.013642759862562633
600340.XSHG,0.020732464815064928
002897.XSHE,-0.016668267579693363
002161.XSHE,-0.016029037969634275
002928.XSHE,0.02242781138394761
601616.XSHG,0.01750620017014322
300426.XSHE,-0.017149332463668447
300334.XSHE,0.08608041341701775
000959.XSHE,0.0021915186419029496
000555.XSHE,-0.06367216484557899
002824.XSHE,-0.06325487544364321
600310.XSHG,0.024709208006337396
301099.XSHE,-0.1098554332908098
603809.XSHG,0.0660167664077007
001226.XSHE,-0.026931095045612
601028.XSHG,0.04374446954761633
002598.XSHE,0.007691539758869781
600397.XSHG,0.025667711076289876
688039.XSHG,-0.0357564619124452
300991.XSHE,0.010173016100837668
688352.XSHG,0.029675860736354632
000955.XSHE,-0.01930546363435815
688293.XSHG,-0.06866450772995902
002993.XSHE,-0.10229560829475305
688189.XSHG,-0.012327871792353132
688515.XSHG,-0.0792017457823111
600990.XSHG,-0.03301486931918429
002909.XSHE,0.029167410051598685
301077.XSHE,0.02647447370937672
600482.XSHG,-0.0283339067104683
603083.XSHG,-0.16413580513413387
603660.XSHG,-0.012708282002432904
600798.XSHG,0.03880015640702625
603739.XSHG,0.012022740858878982
301234.XSHE,-0.02296106812231123
603369.XSHG,0.016773172126360706
600820.XSHG,0.008420525845489956
002362.XSHE,-0.059764989752433516
603085.XSHG,-0.017360894343495813
600777.XSHG,-0.03439592429916124
300399.XSHE,-0.02225281700620346
002444.XSHE,-0.0270136022755851
002042.XSHE,0.06948664584560928
002301.XSHE,0.003283034684775664
301005.XSHE,0.07474465134709285
603130.XSHG,0.0009721708087872775
600089.XSHG,-0.028358832031408012
301088.XSHE,-0.004160208247635438
600495.XSHG,0.009086990341657417
002797.XSHE,-0.0023009216044213043
600487.XSHG,-0.06153881664948901
300152.XSHE,0.019390879256804945
300095.XSHE,-0.020075236023920705
300792.XSHE,-0.005654721271038547
300256.XSHE,-0.0012382990007796732
603132.XSHG,-0.0008132639678254745
002103.XSHE,0.04613551014935741
603393.XSHG,-0.01856966409322315
603218.XSHG,-0.038387734097493395
002059.XSHE,-0.0014200340505819775
002908.XSHE,-0.07721089371793924
000850.XSHE,0.02546648715478252
600814.XSHG,0.008197977865811548
603399.XSHG,0.152445051398679
001268.XSHE,0.0033479728706200355
002085.XSHE,-0.07135167466631469
002962.XSHE,-0.019470394218077097
300148.XSHE,0.02192548285155397
601900.XSHG,-0.018257835649356905
603915.XSHG,-0.0004652679824098784
300293.XSHE,-0.03474541741616765
301370.XSHE,-0.025393006058568885
601518.XSHG,0.020230604868357212
301307.XSHE,-0.11811301810764091
301372.XSHE,0.12936595294352354
002599.XSHE,-0.042724885557732524
688631.XSHG,-0.015341847506481796
002528.XSHE,-0.014177598402025628
301332.XSHE,-0.026858140529446572
688602.XSHG,-0.006521809529470145
300820.XSHE,-0.08118084318258714
600467.XSHG,-0.005934088727943503
688282.XSHG,0.008730743335185791
605377.XSHG,-0.01706488861369391
301220.XSHE,-0.020950729019471898
300928.XSHE,-0.0069583436618491645
300920.XSHE,0.05001026199273366
002500.XSHE,-0.0018476622919548972
600416.XSHG,0.00874134058326602
300775.XSHE,-0.07294966131313035
002674.XSHE,-0.010971504318457078
300184.XSHE,-0.03686461530480239
688051.XSHG,0.02937880573908867
300933.XSHE,0.018337475427844585
603439.XSHG,-0.012672039314909789
002395.XSHE,0.013760822013441065
600172.XSHG,-0.029581651901225796
002014.XSHE,0.012515581992304254
002020.XSHE,-0.03946407041600844
002715.XSHE,0.01754012646018978
000066.XSHE,-0.07294951282087349
003039.XSHE,0.1528730005770993
300288.XSHE,-0.041929062100698994
600641.XSHG,0.011434240355611207
688366.XSHG,-0.06314224392457626
600301.XSHG,0.016164605721420408
300360.XSHE,-0.04479593978453353
300382.XSHE,-0.05680140578981895
600975.XSHG,0.055810027665103595
002277.XSHE,0.05532944452004913
300736.XSHE,-0.011826112511357881
300618.XSHE,-0.01897748306601457
600039.XSHG,0.012018369645939738
301256.XSHE,0.007988888036352346
002458.XSHE,-0.034690666089194196
605058.XSHG,-0.013467781526253827
600883.XSHG,0.04638458878736537
605266.XSHG,-0.010357005599505182
002462.XSHE,-0.011404576929256564
301237.XSHE,0.06539694357412494
688627.XSHG,-0.07812391798657382
603600.XSHG,0.009126594280261087
002457.XSHE,0.15193101179610205
600246.XSHG,0.08855253867278198
600589.XSHG,-0.13009047851542
600693.XSHG,0.013747071165416859
000429.XSHE,-0.01958832208638707
603606.XSHG,-0.0008591092728162517
605336.XSHG,0.004178962166852072
600337.XSHG,-0.001733567675753455
600373.XSHG,0.014418506336720639
300001.XSHE,-0.002806008877245267
600598.XSHG,-0.047204880523276885
002231.XSHE,0.02166708334422746
688244.XSHG,-0.05008303750051697
600678.XSHG,0.051194339595006466
300484.XSHE,-0.011424060724077444
600593.XSHG,0.05272519639139509
000812.XSHE,-0.01584256589337213
001202.XSHE,0.05291257107136405
688403.XSHG,0.01032071120392199
603057.XSHG,-0.0033701276979309037
600730.XSHG,0.011053376043072181
601512.XSHG,-0.010515596625743698
603790.XSHG,0.06169656531254908
003001.XSHE,0.08721486366007752
603969.XSHG,0.09134971420758116
001236.XSHE,0.03007542728155764
601921.XSHG,-0.010283665718998882
603324.XSHG,0.0027262292126645662
688562.XSHG,-0.011731655134788571
002687.XSHE,0.022118340498800175
000665.XSHE,-0.04424421998844298
002099.XSHE,-0.16401034790347613
002777.XSHE,-0.050279422496907096
301112.XSHE,-0.010796572115840572
002767.XSHE,0.02180921606294941
300652.XSHE,0.003179455851154533
300623.XSHE,-0.022451781660518606
600061.XSHG,-0.0013433231284825451
300653.XSHE,-0.13790481686287936
300221.XSHE,0.028367141831873628
002659.XSHE,0.011974396310156052
688332.XSHG,-0.03968603369448778
601599.XSHG,0.007744322979785003
688093.XSHG,-0.026757565769030323
605055.XSHG,-0.08787595065552735
600796.XSHG,0.023355474188475337
688121.XSHG,0.08189395200445918
600262.XSHG,0.022633300534495093
601021.XSHG,0.0023717384820910355
600789.XSHG,-0.03249602523290861
301186.XSHE,0.016471219425495964
600995.XSHG,0.0009972026200771881
002394.XSHE,0.01367856715711595
000932.XSHE,-0.006622033169679691
300155.XSHE,0.015052836476624323
603177.XSHG,0.02865301551971888
003030.XSHE,0.00788123072422046
001269.XSHE,-0.019193443939776855
600058.XSHG,-0.013899927043859572
688188.XSHG,-0.04161223426263312
002368.XSHE,-0.04164973156370808
300642.XSHE,-0.09537345465523961
003005.XSHE,0.04884515311887569
603416.XSHG,-0.010370783221216977
301123.XSHE,-0.017957285258279984
300861.XSHE,-0.036108172934005665
301368.XSHE,-0.007584173885136398
603700.XSHG,0.01790021029583669
603617.XSHG,-0.009216951213612747
605003.XSHG,0.0029173898732382016
002460.XSHE,-0.005110858891297043
605289.XSHG,-0.005021136849771833
300395.XSHE,-0.012076169043238367
002986.XSHE,-0.00019596948203483202
000633.XSHE,-0.001971543300796336
300133.XSHE,-0.014123270092072367
601188.XSHG,0.0632983584536962
600503.XSHG,0.14282175793787877
301090.XSHE,-0.05632945051023757
301291.XSHE,-0.020657683578519433
002772.XSHE,-0.0040237888708661105
601688.XSHG,-0.001132050707775994
002480.XSHE,0.013823287381167927
603959.XSHG,-0.06266785620336282
603023.XSHG,-0.010224954675027187
603729.XSHG,0.100542482627161
301499.XSHE,-0.05758158168532789
601166.XSHG,-0.03630291777100189
688360.XSHG,-0.015880488534366237
300941.XSHE,-0.12472399950602343
301262.XSHE,-0.018077631348263
002221.XSHE,0.06162142487656662
002405.XSHE,-0.060064703475103766
601628.XSHG,-0.1002942349197172
000789.XSHE,0.014283903288897263
002931.XSHE,0.12436172478218298
300550.XSHE,0.06949270959910767
603677.XSHG,0.04609943387285476
000333.XSHE,-0.054212305816478595
300495.XSHE,0.029102915766699648
300854.XSHE,0.04949891349252368
301163.XSHE,-0.0028823270500310783
688612.XSHG,-0.05353387257729575
603906.XSHG,0.007258085851370564
600977.XSHG,-0.0026170449770593456
601601.XSHG,-0.050801041349067495
002542.XSHE,0.047636268794035985
300953.XSHE,-0.0016827030922846296
300896.XSHE,-0.1308360486378898
300657.XSHE,0.04408973265338364
002950.XSHE,-0.052852191715960936
301016.XSHE,0.029516118870739468
300461.XSHE,-0.02698739597307524
688613.XSHG,-0.047841426899864405
002188.XSHE,0.047948668703589006
601872.XSHG,-0.020432172688409078
603041.XSHG,0.02244729465153398
600368.XSHG,0.0473004727886844
688569.XSHG,0.006256576728122391
605389.XSHG,-0.007478154228542389
002261.XSHE,-0.15039426676336254
300539.XSHE,0.0013438625277250676
688799.XSHG,0.06544660037514599
300243.XSHE,0.032869477597319854
002678.XSHE,0.002809560310063541
688656.XSHG,-0.011791310988170493
301180.XSHE,-0.02469309651885674
000525.XSHE,0.04924605635831402
300014.XSHE,-0.036040301912587475
002572.XSHE,0.014352177822882391
301141.XSHE,0.04303888734944622
300875.XSHE,-0.03746496365683845
600456.XSHG,-0.01698498726979362
600319.XSHG,0.02724288769669413
600403.XSHG,-0.010895346385876336
688141.XSHG,-0.0438773519677684
300366.XSHE,-0.10580587390867344
600516.XSHG,-0.0020182633163136005
300564.XSHE,0.0943833096590846
300942.XSHE,-0.026473835997928477
000691.XSHE,0.04868380929296206
000617.XSHE,-0.0351992377745113
002451.XSHE,0.004189611146331748
300187.XSHE,0.0354149596332353
300663.XSHE,-0.02112068780729215
600459.XSHG,-0.007813986020839951
001211.XSHE,-0.0024129512099855463
300556.XSHE,-0.012809646496725528
002369.XSHE,-0.14389955613976582
688058.XSHG,0.06462092223138277
002988.XSHE,0.016507806015333085
300713.XSHE,-0.01961491876346232
300968.XSHE,-0.045225535118765016
600257.XSHG,-0.020318734235176234
603150.XSHG,0.03377326987743345
300292.XSHE,0.03579216681177257
605077.XSHG,-0.05917092723496887
300121.XSHE,-0.10449337609818286
300441.XSHE,0.059629661647639276
603808.XSHG,-0.013359242920332888
003816.XSHE,-0.030734966537349397
600153.XSHG,0.043968561003713616
600425.XSHG,-0.004299108698891162
300983.XSHE,0.057395261615035414
300759.XSHE,-0.09637819248773194
000810.XSHE,-0.08950935240384542
605108.XSHG,-0.047835124895108244
002540.XSHE,0.012852316041320994
002663.XSHE,0.02536970704187739
300750.XSHE,-0.054613106488732396
000685.XSHE,0.00046605933384256254
603255.XSHG,0.04400066622329787
301356.XSHE,-0.012943973843184759
300916.XSHE,-0.04281754311724246
688107.XSHG,-0.03136872580119388
601816.XSHG,0.004736227274445006
002691.XSHE,-0.02416378417850197
300105.XSHE,0.04715659495828636
300388.XSHE,0.017281623741182344
603070.XSHG,-0.0037189536338324025
688195.XSHG,-0.09444408708800354
002707.XSHE,0.06666472201815729
688298.XSHG,-0.01766918593517269
301181.XSHE,-0.056315881292069575
300120.XSHE,-0.008739721077634236
600761.XSHG,-0.11117527838245211
300562.XSHE,0.0016030722716517298
600650.XSHG,-0.0036201630040445373
002025.XSHE,-0.012447433706258558
688722.XSHG,0.00397665078196967
300098.XSHE,-0.02108285591324602
000966.XSHE,-0.005241435256530737
605089.XSHG,0.004163183570129686
002638.XSHE,0.009550048516373411
002167.XSHE,0.011451609434537867
300531.XSHE,-0.01035511273082114
003026.XSHE,0.05898432766526293
301345.XSHE,-0.026749238164666816
688543.XSHG,0.0041843463769115855
002247.XSHE,0.042493436866846215
002373.XSHE,-0.05723188864858472
300634.XSHE,-0.061731374168494474
002878.XSHE,-0.007402864737818107
300810.XSHE,0.025500461413059727
603131.XSHG,-0.08294341347157605
605060.XSHG,-0.018125931971931984
300191.XSHE,-0.06988942759728022
000958.XSHE,-0.0049724898257811866
600297.XSHG,-0.07396418312775739
600460.XSHG,-0.012594676678938883
688259.XSHG,-0.06119183964729849
688426.XSHG,-0.06701032317839806
688410.XSHG,0.03062025783651155
300286.XSHE,0.024120754621255732
688662.XSHG,-0.051882681886014706
301419.XSHE,0.008729738331113174
002963.XSHE,0.03943197769186454
605588.XSHG,-0.07793664329983728
002865.XSHE,0.013396302202439765
300878.XSHE,-0.007090360539514019
300981.XSHE,0.0035059734210433555
300973.XSHE,0.03843700028581502
601799.XSHG,-0.09205197233986205
301349.XSHE,0.0302425449115924
600378.XSHG,-0.05045858963383837
301126.XSHE,-0.01730120062965999
603689.XSHG,0.01715395930731372
001260.XSHE,0.15179950281108828
688119.XSHG,0.0005729729443639954
603657.XSHG,0.022925930299150122
688101.XSHG,0.007940999041370852
688125.XSHG,0.010495271796226635
300068.XSHE,-0.030552204065135508
603668.XSHG,-0.010005303783467047
603507.XSHG,0.0077865000891954705
688601.XSHG,0.07019475164537403
002923.XSHE,-0.020462043623485113
001259.XSHE,0.014638999792715754
300354.XSHE,0.016004982698118907
300376.XSHE,-0.027504840154168757
002657.XSHE,0.028768313360258833
002842.XSHE,0.02222261686775299
600999.XSHG,0.002841271273208606
000756.XSHE,-0.1027916608712491
600988.XSHG,-0.019468879979438424
603153.XSHG,0.09973147876037866
000533.XSHE,0.0002635401893316264
000598.XSHE,-0.0044076518688361405
600560.XSHG,0.002187576956735968
603239.XSHG,0.024247924005015218
603520.XSHG,-0.03419592690695585
301097.XSHE,-0.05453168804908511
688047.XSHG,-0.029131796679439242
600331.XSHG,-0.012520274941192391
603058.XSHG,0.0162124939066892
688570.XSHG,-0.006019225173003678
300185.XSHE,0.011375806708546295
300516.XSHE,-0.0310660416991545
603799.XSHG,-0.01951529110861388
688611.XSHG,-0.0169025423742588
002713.XSHE,0.019719311133225354
002140.XSHE,-0.06299123189299514
603322.XSHG,-0.05579853189307725
301303.XSHE,-0.0038604507738955436
603030.XSHG,0.029310968533092507
002199.XSHE,0.004741577564617567
600692.XSHG,0.03231676202597966
300971.XSHE,-0.08360123898346801
603189.XSHG,-0.036161031443191674
600390.XSHG,-0.004248434650363316
600188.XSHG,-0.007976911713447995
301007.XSHE,-0.03227889359874753
301519.XSHE,0.15218655666278516
600167.XSHG,-0.0007305901017987217
688510.XSHG,0.005692936849960716
688671.XSHG,0.05549110208142171
300665.XSHE,0.054968034590462726
300337.XSHE,0.053348192854963596
002391.XSHE,0.0001234839937293685
688158.XSHG,0.11207977244781579
600599.XSHG,-0.022639227705850612
600020.XSHG,-0.0011552861392187847
300952.XSHE,0.03267939162396566
688082.XSHG,-0.008103980250888716
300449.XSHE,-0.005739956739403191
300251.XSHE,-0.014808924286983932
301389.XSHE,0.024129075915673374
600749.XSHG,0.030825653335446082
002290.XSHE,0.003395339771519507
300592.XSHE,-0.05703664737148817
001231.XSHE,0.008538904267797664
300002.XSHE,-0.12223801522951737
300783.XSHE,0.011513420011583725
300122.XSHE,-0.03153842094732869
688981.XSHG,0.002799417679342406
300045.XSHE,0.07932616255146754
002092.XSHE,-0.0005391898788751875
002304.XSHE,-0.001724624844807194
002488.XSHE,0.024355079158108188
600303.XSHG,0.0024573159267808897
000032.XSHE,-0.07517729954905113
002326.XSHE,-0.015295766380338643
301039.XSHE,-0.02254604330240639
000567.XSHE,-0.01838442840156574
002353.XSHE,-0.060049606441882356
603489.XSHG,-0.048197020438769306
002420.XSHE,0.015520358584614273
688138.XSHG,-0.02987281878983939
300500.XSHE,0.0427739163675115
000507.XSHE,0.00016465454069019875
002432.XSHE,-0.027078306608652708
300329.XSHE,0.01696959034284877
600518.XSHG,-0.026265835696948125
688215.XSHG,0.022333337222424827
688206.XSHG,-0.00988825238320782
002153.XSHE,-0.03371558429094072
603661.XSHG,-0.026472288365830664
301059.XSHE,0.002461455559541415
601568.XSHG,-0.003559410751326107
000026.XSHE,-0.05783012381942604
600861.XSHG,-0.0259299220870182
601336.XSHG,-0.05265817167339099
001336.XSHE,0.05774983901381379
300032.XSHE,0.041943659694703275
002787.XSHE,0.021945129443638696
300407.XSHE,0.012760782137095663
002346.XSHE,-0.012729473161521537
601233.XSHG,-0.0661197605872982
688288.XSHG,0.02740924859095391
002601.XSHE,-0.007053134206232197
300215.XSHE,0.004325709574937559
300885.XSHE,0.025016103656453896
688207.XSHG,-0.03502412576103399
002065.XSHE,-0.06903975799932612
