code,momentum_5d
002238.XSHE,0.001451394336104416
000908.XSHE,-0.052894705940313105
605398.XSHG,-0.005597619188485324
600095.XSHG,-0.0513522893700901
300884.XSHE,-0.06724718490777008
002551.XSHE,-0.03426766091010128
600549.XSHG,0.006152759018351141
603053.XSHG,3.93838617276758e-05
002979.XSHE,-0.044084903034454885
603289.XSHG,0.0005433918104922764
688309.XSHG,-0.017967535792887696
000557.XSHE,-0.014023051041553443
002871.XSHE,-0.012924561824893138
300627.XSHE,-0.033142013108929155
300342.XSHE,-0.02129826024954659
600892.XSHG,-0.06387805185611448
300656.XSHE,-0.037414768955034886
688788.XSHG,0.039324210688472395
300416.XSHE,-0.003312062030467777
605388.XSHG,-0.07566814464349907
300603.XSHE,0.02808904952280796
300726.XSHE,-0.07842684910532524
002124.XSHE,0.07092133519482971
300076.XSHE,-0.12344594357549821
300369.XSHE,-0.06230537392399545
600917.XSHG,-0.04175090566953023
000893.XSHE,-0.02526464046762722
002620.XSHE,0.21264342051609844
002766.XSHE,0.018216334922024027
688550.XSHG,0.031510695176135285
300169.XSHE,-0.05808629115325794
002609.XSHE,-0.02957551647741133
300498.XSHE,0.03163445398580426
601901.XSHG,0.004811360868943202
600196.XSHG,0.0688171488340845
600126.XSHG,-0.023120874563811476
002959.XSHE,-0.003611775937837771
300080.XSHE,-0.03220544185295108
600582.XSHG,-0.062119194695554325
300193.XSHE,0.021219597123098028
000859.XSHE,0.02453700951147853
601555.XSHG,-0.003524814092933505
002371.XSHE,0.0847962260996553
601226.XSHG,0.03675083978670067
603133.XSHG,-0.021730845913785046
002299.XSHE,-0.0579859912147694
002062.XSHE,-0.010804354557750355
688050.XSHG,0.1587039162235975
600981.XSHG,0.03343258458636312
603967.XSHG,-0.007848572574498443
300757.XSHE,-0.0293559090603004
600098.XSHG,0.011744467265095069
603565.XSHG,-0.08651906325668847
300838.XSHE,-0.02305457608442845
688667.XSHG,0.06734814483042428
300351.XSHE,-0.006932162205589535
300467.XSHE,-0.072350480488153
002168.XSHE,-0.0192775145251554
300779.XSHE,-0.018022215513168453
002093.XSHE,-0.04320188690533864
603283.XSHG,0.07958985313611706
002681.XSHE,-0.07847365488901627
688136.XSHG,-0.005049073503200631
002396.XSHE,-0.03436888699330006
600818.XSHG,-0.02539324548737435
601138.XSHG,0.0046071061956983
300380.XSHE,-0.01968679195024882
000552.XSHE,-0.01994808926934106
002778.XSHE,0.05591999952723621
688116.XSHG,0.15334134241130998
002538.XSHE,0.022552330490263492
300552.XSHE,0.05644815220180533
600829.XSHG,-0.004345900005430824
300882.XSHE,-0.011265778561775424
002927.XSHE,-0.001943967111667045
002936.XSHE,-0.00029671433876487813
000758.XSHE,-0.017023915753075068
002857.XSHE,-0.02487745876365217
600936.XSHG,0.017819979926774837
300959.XSHE,-0.13205009315463984
601368.XSHG,-0.0009501146643006667
000626.XSHE,-0.04825543658916158
603396.XSHG,0.19970315355968557
002717.XSHE,-0.03050650562742957
002816.XSHE,-0.05439074697711694
300711.XSHE,-0.1371283131478961
601208.XSHG,0.020219113071379153
300307.XSHE,-0.11132463286843507
600651.XSHG,-0.017675958086397724
002530.XSHE,-0.153575312201475
002968.XSHE,0.004510513925603179
603351.XSHG,-0.02010414760209627
688628.XSHG,0.024592523074451374
002426.XSHE,-0.006931496258194692
600758.XSHG,-0.05864928241339922
300948.XSHE,0.027385697576599213
002490.XSHE,-0.06846746105897121
300210.XSHE,-0.05433719946777313
300167.XSHE,-0.019278070012657376
300004.XSHE,-0.017522680021043922
002088.XSHE,0.06159829375253083
600320.XSHG,0.05929823502954609
601788.XSHG,0.030268423782903894
600241.XSHG,0.02982953801807767
002635.XSHE,0.01302413612625709
003038.XSHE,-0.01794467256770942
600689.XSHG,0.003350632150579881
300134.XSHE,-0.07824197789793473
300628.XSHE,0.08915237535663566
300712.XSHE,0.04078919311061659
600376.XSHG,0.0042212185403035785
600645.XSHG,-0.01333817713971077
000836.XSHE,-0.07742080170903534
002475.XSHE,0.1317117080123676
000848.XSHE,0.13566092846133823
300260.XSHE,0.026573573806807235
002921.XSHE,-0.019999716539804875
300802.XSHE,-0.029289863427467273
600824.XSHG,-0.002056393972573062
002892.XSHE,0.21082086747178444
300084.XSHE,-0.07026528249477193
300529.XSHE,0.03058113814318565
300836.XSHE,0.08722434138607907
301003.XSHE,0.000998039773081662
000999.XSHE,0.021462236696476025
000702.XSHE,0.012398795372410855
300756.XSHE,0.017132610791807484
000807.XSHE,0.011361671483733737
002258.XSHE,0.15881958647657446
300236.XSHE,-0.04737301879935862
603708.XSHG,0.01997771411457447
300319.XSHE,-0.037918717052161946
300061.XSHE,-0.02105650386502956
688558.XSHG,-0.036966252939559754
688359.XSHG,-0.005063935012370303
300890.XSHE,-0.018275709478297035
300548.XSHE,-0.021447255206461978
002404.XSHE,0.00427806299781937
002508.XSHE,0.019041253999000637
603353.XSHG,-0.034192035635154494
002377.XSHE,-0.02964548154206818
300176.XSHE,-0.08965025253942926
603991.XSHG,-0.009137961498939792
688201.XSHG,-0.006004921581276029
603612.XSHG,0.10515127754182442
300015.XSHE,0.0271526597220091
002152.XSHE,0.028700952544482506
000547.XSHE,-0.0035742444233307583
600157.XSHG,-0.07539561289339951
000582.XSHE,0.017854078755546843
300462.XSHE,-0.019378806324570834
002344.XSHE,0.005446359722563625
002175.XSHE,0.1183245940133273
000900.XSHE,0.014381157014130463
605100.XSHG,-0.005104646033395209
603828.XSHG,0.005458667401091538
603026.XSHG,0.18141700872286218
002578.XSHE,-0.01765468919752919
002711.XSHE,0.01636069038768977
300589.XSHE,-0.13251913587084016
300259.XSHE,-0.05490135987657945
600375.XSHG,0.20877634665023936
601609.XSHG,-0.003229338699102891
300325.XSHE,0.07033499479889899
600956.XSHG,-0.05004318281212978
600340.XSHG,0.02400536012601724
002897.XSHE,-2.487172422095847e-05
002161.XSHE,-0.02529740738955393
002928.XSHE,-0.008213147420653436
601616.XSHG,0.02786286543895053
300426.XSHE,0.0051582767971866455
300334.XSHE,-0.03883279821318081
000959.XSHE,-0.006089623847651588
000555.XSHE,-0.02285429043092385
002824.XSHE,-0.06126295830845898
600310.XSHG,0.020129056994617433
603809.XSHG,-0.02557196573705748
601028.XSHG,0.01807119375527094
002598.XSHE,0.026535510995710512
600397.XSHG,-0.06490700778306652
688039.XSHG,-0.04757228940088534
300991.XSHE,-0.02480689819262568
000955.XSHE,-0.029089867896311038
000667.XSHE,-0.031120372975750484
002993.XSHE,-0.01757201488141296
688189.XSHG,-0.07067649580875723
600990.XSHG,-0.019202449322222058
002909.XSHE,0.007580042724598384
600482.XSHG,-0.021694444825054133
603083.XSHG,-0.01263209852374851
603660.XSHG,-0.02609488274746726
600798.XSHG,0.027689547854588825
000732.XSHE,-0.026558463156455617
603739.XSHG,0.054020289398779606
603369.XSHG,-0.02507191639694179
600820.XSHG,0.0055911763301312685
002362.XSHE,0.005893025434623151
603085.XSHG,-0.032098818807025906
600777.XSHG,-0.03731590342780744
300399.XSHE,-0.04590553586757867
002444.XSHE,-5.0078894381213246e-05
002042.XSHE,0.002408991387745755
002301.XSHE,-0.00861165280055515
301005.XSHE,0.031441236366415194
600089.XSHG,0.17966510167419275
600495.XSHG,-0.008043301547137772
002797.XSHE,0.015946846437717314
600487.XSHG,-0.004883621725858752
300152.XSHE,-0.01529835729852474
300095.XSHE,0.02313442317073327
300792.XSHE,-0.03905157799972908
300256.XSHE,-0.0408392027201875
002103.XSHE,-0.05313896941533963
603393.XSHG,-0.013425254543580515
603218.XSHG,-0.050047281691634055
002059.XSHE,0.04895689788354957
002908.XSHE,0.05421637737111878
000850.XSHE,0.0008113850718538314
600814.XSHG,0.015183776901237945
603399.XSHG,-0.06798615811634559
002085.XSHE,-0.04454690462851424
002962.XSHE,-0.0028394792465161276
300148.XSHE,-0.06450588029624131
601900.XSHG,0.004349925006695827
603915.XSHG,-0.02156507986467874
300293.XSHE,-0.07250567900851428
601518.XSHG,0.005654329096317513
002599.XSHE,-0.019021606025789686
002528.XSHE,-0.01800119141624371
300820.XSHE,0.187625191093251
600467.XSHG,0.008694704519937473
601258.XSHG,0.06870137199376537
605377.XSHG,0.032919250200715885
300928.XSHE,0.005849180681460508
300920.XSHE,-0.011822129801979478
002500.XSHE,0.006344020055243821
600416.XSHG,-0.06713328152788886
300775.XSHE,-0.013435679943749869
002674.XSHE,0.10853791097170112
300184.XSHE,-0.021967660571281505
688051.XSHG,-0.013329279687724037
600532.XSHG,0.00137419765872705
300933.XSHE,-0.022100104701083843
603439.XSHG,0.0045585745993913076
002395.XSHE,-0.007318567052294814
600172.XSHG,0.1462380419153082
002014.XSHE,0.003502531414191098
002020.XSHE,-0.00742105426502732
002715.XSHE,-0.03357303062720396
000066.XSHE,-0.006212094662362663
003039.XSHE,-0.10261849168845108
300288.XSHE,-0.0581590970539538
600641.XSHG,-0.053240213042190565
688366.XSHG,0.2034733612495434
600301.XSHG,0.020096107058425745
300360.XSHE,-0.03266073002055976
300382.XSHE,0.16168217517981937
600975.XSHG,0.1281204473152886
002277.XSHE,-0.012194668547582289
300736.XSHE,-0.07836754293998484
300618.XSHE,0.05256416228356863
600039.XSHG,-0.01836623557639178
002458.XSHE,-0.00937796016938839
605058.XSHG,-0.014776260409627786
600883.XSHG,-0.003045065117493962
605266.XSHG,-0.05143098037996785
002462.XSHE,0.0034323874179881505
603600.XSHG,-0.04218794203024458
002457.XSHE,0.052579398787202886
600246.XSHG,0.04406819625153411
600589.XSHG,0.06499527489785545
600693.XSHG,0.008769614027643457
000429.XSHE,0.009479849988378461
603606.XSHG,0.013568130436663267
605336.XSHG,-0.028730047066999297
600337.XSHG,-0.011970832915924667
600373.XSHG,0.011799958546984176
300001.XSHE,-0.0020228537853303648
600598.XSHG,-0.023623208859017267
002231.XSHE,-0.0437764570405941
002447.XSHE,0.024690423399499256
600678.XSHG,-0.006911454245549198
300484.XSHE,-0.07558572728081825
600593.XSHG,-0.054736363331004886
000812.XSHE,0.007068944587616025
001202.XSHE,-0.020958613697962203
600730.XSHG,-0.03487794590269432
601512.XSHG,0.005025050231153752
603790.XSHG,0.005254745275659022
003001.XSHE,-0.017525310849978177
603969.XSHG,0.02108950241307514
603324.XSHG,0.053683312528846595
002687.XSHE,0.005631314004606426
000665.XSHE,-0.0012762960797206777
002099.XSHE,0.04087580416493742
002777.XSHE,-0.03015634336864138
002767.XSHE,-0.17525315699352
300652.XSHE,-0.06031939205793467
300623.XSHE,0.02317371929151942
600061.XSHG,0.010469061519598515
300653.XSHE,0.10182760479399865
300221.XSHE,-0.10245690427510419
002659.XSHE,-0.04636124471733104
601599.XSHG,-0.023888682568445
688093.XSHG,0.15678789222759384
605055.XSHG,-0.02545202641706886
600796.XSHG,-0.03962129985046139
600262.XSHG,-0.011560887258429364
601021.XSHG,-0.03365091690128331
600789.XSHG,-0.00422592048454834
600995.XSHG,0.01599773672755872
002394.XSHE,0.014861146485113903
000932.XSHE,0.029330623918370206
300155.XSHE,-0.04795117283627034
603177.XSHG,-0.008446421224333029
003030.XSHE,-0.03644093480145621
600058.XSHG,-0.018681769388296226
688188.XSHG,0.022819216293044727
002368.XSHE,-0.063919512770828
300642.XSHE,0.009168042240194
003005.XSHE,0.028091921563505536
603416.XSHG,0.030070832889022084
300861.XSHE,0.04494187136233545
603700.XSHG,-0.013310720507602628
603617.XSHG,0.0051623473964994915
300526.XSHE,0.13112662245367268
605003.XSHG,-0.021282089973976893
002460.XSHE,0.011370400896908002
605289.XSHG,0.05081967774215314
300395.XSHE,0.03747804880491796
002986.XSHE,-0.0587089698194521
000633.XSHE,-0.039531594692731466
300133.XSHE,-0.02441760583612307
601188.XSHG,0.025340529440436965
600503.XSHG,0.023697069183051728
002772.XSHE,0.20975680365639637
601688.XSHG,-0.0091339901176529
002480.XSHE,-0.032091536344964464
603959.XSHG,-0.07701050641472158
603023.XSHG,-0.05565653854559591
603729.XSHG,0.10389059056749181
601166.XSHG,0.0201668249658229
688360.XSHG,-0.02548698093796263
300941.XSHE,-0.009016774631033316
002221.XSHE,-0.0055436118251831305
002405.XSHE,0.034235953886173245
601628.XSHG,-0.006435389461859399
000789.XSHE,0.011052311583597617
002931.XSHE,-0.11194597850268047
300550.XSHE,0.03171162657525356
603677.XSHG,-0.0042282088970304905
000333.XSHE,-0.000778202170371499
300495.XSHE,0.04798759724323182
603906.XSHG,0.19581796518823086
600977.XSHG,0.02013541669707503
601601.XSHG,-0.015659648754033098
002542.XSHE,-0.058096107768136326
300953.XSHE,-0.05911612173821388
300896.XSHE,0.1329901863709813
300657.XSHE,-0.007669474000555331
002950.XSHE,-0.08057069751674388
300461.XSHE,0.05434075821110811
688613.XSHG,-0.07892895603549599
002188.XSHE,0.10802349472626963
601872.XSHG,0.003856078271406216
603041.XSHG,0.0014316503272823623
600368.XSHG,-0.024748201634971448
688569.XSHG,0.0007275474648219208
605389.XSHG,0.027572401919490855
002261.XSHE,0.059765767974391384
300539.XSHE,-0.04392013462856046
300243.XSHE,-0.02806215118587682
002678.XSHE,0.04179590492452323
688656.XSHG,-0.062357813511579305
000525.XSHE,-0.026819474530993932
300014.XSHE,0.016478653097344403
002572.XSHE,0.010884848773099044
300875.XSHE,-0.06124639573943946
600456.XSHG,-0.04580612935349198
600319.XSHG,0.12354862411740614
600403.XSHG,-0.0076869107922337854
300366.XSHE,-0.03316292190682745
600516.XSHG,-0.02122092238921189
300564.XSHE,0.06425491490293156
300942.XSHE,0.032683757859216137
000691.XSHE,0.056078094201225226
000617.XSHE,-0.006311680136790499
002451.XSHE,-0.0007875440805486071
300187.XSHE,0.08984284122809828
300663.XSHE,-0.16706243930148346
600459.XSHG,0.015441855848870534
600634.XSHG,0.04944892568180727
300556.XSHE,-0.02654456926616775
002369.XSHE,-0.061398735758815326
688058.XSHG,0.015863382055495506
002988.XSHE,0.022003579789702035
300713.XSHE,-0.08503497950735397
300968.XSHE,-0.023216171502208734
600257.XSHG,-0.07645826726851275
300292.XSHE,-0.07385294656587688
605077.XSHG,-0.0068596246830671444
300121.XSHE,-0.009637516381824626
300441.XSHE,0.010622681874947635
603808.XSHG,0.03433503928074347
003816.XSHE,-0.003323107920082999
600153.XSHG,0.0001556055355584696
600425.XSHG,-0.014624838957190177
300983.XSHE,0.006686756471222533
300759.XSHE,0.014747191678879102
000810.XSHE,-0.058424324187428864
605108.XSHG,-0.06613398440132115
002540.XSHE,0.021610221672244547
002663.XSHE,-0.023314907458083012
300750.XSHE,0.1261232917965869
000685.XSHE,-0.006060206972462865
300916.XSHE,0.00689742218501112
601816.XSHG,-0.021739314181592997
002691.XSHE,-0.02389577238898457
300105.XSHE,-0.04645547538195069
300388.XSHE,-0.03404067477183513
688195.XSHG,-0.012876125408389526
002707.XSHE,0.07241700526562585
688298.XSHG,0.204330833690309
300120.XSHE,-0.08388580440574167
600761.XSHG,-0.0054984359595966975
300562.XSHE,0.03238782947199676
600650.XSHG,-0.023966128121157438
002025.XSHE,-0.04920307775107134
300098.XSHE,-0.04036787215688717
000966.XSHE,-0.05595041994697529
605089.XSHG,-0.10674046357278826
002638.XSHE,-0.033876806860467394
002167.XSHE,-0.07301874068956778
300531.XSHE,0.0005376782081083524
003026.XSHE,0.013955140960917177
002247.XSHE,-0.05838433393730037
002373.XSHE,-0.04626750222981138
300634.XSHE,0.07982496282918215
002878.XSHE,-0.010579312991396092
300810.XSHE,0.02251598469887745
603131.XSHG,0.05402495377651083
605060.XSHG,-0.02211235135413092
300191.XSHE,-0.0797242337477253
000958.XSHE,-0.014308299885605018
600297.XSHG,-0.01764774177514693
600460.XSHG,0.0769648851429654
300286.XSHE,-0.0007254934174645913
688662.XSHG,-0.03589526844882233
002963.XSHE,0.04287318387127011
002865.XSHE,0.03914670651781625
300878.XSHE,0.005011219186262768
300981.XSHE,0.1339426491974991
300973.XSHE,-0.07212524775273929
601799.XSHG,0.020301347617115845
600378.XSHG,0.025728230339579904
603689.XSHG,0.011225593557915754
603657.XSHG,0.05271885077855136
688101.XSHG,0.04033897633162445
300068.XSHE,0.024384088710161317
603668.XSHG,0.01902666554125164
603507.XSHG,0.011020080626392035
688601.XSHG,0.005287251053103379
002923.XSHE,-0.007421448538767349
300354.XSHE,0.21239235638118228
300376.XSHE,0.018740477003464883
002657.XSHE,-0.03785121707955814
002842.XSHE,-0.0009701603436014974
600999.XSHG,0.0002434215723723012
000756.XSHE,-0.006174742705222361
600988.XSHG,-0.02040108655384563
000533.XSHE,0.0033463985458550014
000598.XSHE,-0.005480981874169461
600560.XSHG,-0.01750724781625491
603239.XSHG,-0.013103993678497202
603520.XSHG,-0.1817882862862838
300178.XSHE,0.09759596566072516
600331.XSHG,-0.02042372812208717
603058.XSHG,0.002832008878887747
300185.XSHE,-0.05435478697588901
300516.XSHE,0.05154118375522112
603799.XSHG,0.13699224314831238
688611.XSHG,0.015954447527538804
002713.XSHE,0.06816074820873312
002140.XSHE,-0.036557648799915535
603322.XSHG,-0.0108744476027733
603030.XSHG,0.030830972451129007
002199.XSHE,-0.01252540031385371
600692.XSHG,-0.02683143310530591
300971.XSHE,-0.02771635114991026
603189.XSHG,-0.03102814000494506
600390.XSHG,-0.002887056375404669
600188.XSHG,0.018192485605133646
301007.XSHE,-0.11406881176360495
600167.XSHG,0.021007988527721132
688510.XSHG,-0.09574405890911077
300665.XSHE,0.08424505441622618
300337.XSHE,-0.05273353643441239
002391.XSHE,0.0024719135686755633
688158.XSHG,-0.032072011292441235
600599.XSHG,0.18362902107578077
600020.XSHG,-0.008085403154643976
300952.XSHE,0.018481068930727016
300449.XSHE,-0.024862069019274534
300251.XSHE,-0.03274453805619917
600749.XSHG,0.06832727611380589
002290.XSHE,0.03801714960442765
300592.XSHE,0.044505701288123166
300002.XSHE,-0.002430482136257358
300783.XSHE,-0.029525374916196608
300122.XSHE,0.0775877447930953
688981.XSHG,0.0346937105802674
300045.XSHE,-0.031032378474962725
002092.XSHE,0.05068891012259355
002304.XSHE,0.0328096119357182
002488.XSHE,-0.030888035819528377
600303.XSHG,0.03410103179168189
000032.XSHE,-0.04527301193700043
002326.XSHE,0.004474283782457603
000567.XSHE,0.01522603696823462
002353.XSHE,-0.02932065107670722
603489.XSHG,0.03425309672000682
002420.XSHE,-0.04376259810823697
688138.XSHG,-0.023522236107126476
300500.XSHE,0.21192997523627038
000507.XSHE,0.043348909647786274
002432.XSHE,-0.007861807065287217
300329.XSHE,-0.034653791575680465
600518.XSHG,-0.012359766183263069
688215.XSHG,-0.024179642876563892
002153.XSHE,-0.015434525303954118
603661.XSHG,-0.04422066488111169
601568.XSHG,-0.009582371083919142
000026.XSHE,0.018429822631331815
600861.XSHG,-0.026256721123743162
601336.XSHG,-0.030386970848431897
300032.XSHE,-0.007121548038114246
002787.XSHE,-0.0024710977274077697
300407.XSHE,0.0011489001761843254
002346.XSHE,-0.0499645940842479
601233.XSHG,0.14856848440614118
688288.XSHG,-0.01441730143619286
002473.XSHE,0.02442798687743234
002601.XSHE,0.04973444045487414
300215.XSHE,0.010777620809789841
300885.XSHE,-0.05297074392457783
002065.XSHE,0.001147145257715761
600483.XSHG,-0.06714379724672058
000790.XSHE,0.0055345146838130495
002940.XSHE,0.1067757246581617
300278.XSHE,-0.017279442308821648
603444.XSHG,-0.010281365368250786
000006.XSHE,0.002839422555404627
300741.XSHE,-0.05348867157870152
600275.XSHG,-0.009827844350712111
600208.XSHG,0.0022205079000393716
600217.XSHG,0.01057043573649553
300909.XSHE,0.011287139568483576
300584.XSHE,0.023581705812729073
601888.XSHG,0.0499519176161787
605300.XSHG,-0.03028615732273647
300523.XSHE,-0.030173719874709806
603488.XSHG,-0.020747349074451443
600418.XSHG,0.20513542166365795
688683.XSHG,0.06346881143684066
300313.XSHE,-0.0513200546850754
000682.XSHE,-0.007421032528179945
600704.XSHG,-0.18217017629059756
300491.XSHE,-0.059051250659492585
002378.XSHE,-0.05114734125011224
002387.XSHE,0.011071693539836374
000713.XSHE,-0.00366987779455551
600287.XSHG,0.016311233967234474
300318.XSHE,0.029212773344224202
002105.XSHE,0.0033115570923795135
300054.XSHE,-0.011428421897030942
000632.XSHE,-0.02388327050863529
601360.XSHG,0.027168213096044055
601101.XSHG,-0.06502230607799292
600028.XSHG,-0.0212633072556312
002126.XSHE,-0.0005031663632169628
002550.XSHE,-0.021023913622401698
300604.XSHE,0.09070011406504117
600377.XSHG,-0.014792091074954918
001207.XSHE,0.007507614251979025
688606.XSHG,0.05656566082737131
002217.XSHE,-0.03048279939199922
300110.XSHE,0.005180988755042186
600550.XSHG,0.03338392050617272
603895.XSHG,-0.039921451222804626
002948.XSHE,-0.008024014905520849
002319.XSHE,0.009997887008383532
002434.XSHE,-0.021115311537186335
603829.XSHG,-0.003028307142089905
000029.XSHE,0.04514279189199278
002252.XSHE,-0.0012827241957805932
000560.XSHE,-0.04223954591526375
002442.XSHE,0.10325784194415161
600077.XSHG,-0.0024032842167607555
002072.XSHE,0.05922723710042358
600395.XSHG,-0.026527287330021097
000828.XSHE,0.03487100914281617
600596.XSHG,0.07601069727519802
605179.XSHG,-0.027420248989899042
688696.XSHG,0.04289759769354105
002802.XSHE,0.04164608864173003
002223.XSHE,-0.010192245800184886
002518.XSHE,0.07849742250093791
603982.XSHG,0.012140290536760004
300596.XSHE,0.041811434897750424
600284.XSHG,0.029821067552428714
603188.XSHG,0.007622220458569036
002281.XSHE,0.017782606840592803
002535.XSHE,-0.0047201614369603954
300285.XSHE,-0.008241791108170728
600710.XSHG,0.02786713280865573
002886.XSHE,-0.0006789210752249104
300474.XSHE,0.0022555997517513184
300976.XSHE,-0.029211382491926778
600053.XSHG,0.00014978437546947585
600336.XSHG,-0.01778826195626268
300869.XSHE,0.0028449247104241114
600488.XSHG,-0.005218057310994675
300346.XSHE,-0.011978977440021786
002870.XSHE,-0.030501321581287915
002661.XSHE,0.026931596080267114
002449.XSHE,0.00416050593507517
600757.XSHG,-0.004146708835686552
002671.XSHE,0.00048217109025338115
002770.XSHE,0.02158532201737135
600508.XSHG,-0.052914346900882474
601678.XSHG,0.17968242972724405
002576.XSHE,-0.019268594717290317
300917.XSHE,-0.01444384165993142
000977.XSHE,-0.019876110002754074
600017.XSHG,0.0016563541855424552
600179.XSHG,-0.0015265946569899738
300180.XSHE,-0.009934635700634912
300229.XSHE,-0.02573721985397687
600225.XSHG,0.1426242608467519
002781.XSHE,0.010166207616568048
300062.XSHE,-0.007370957051155931
600639.XSHG,-0.0039669726645220295
600658.XSHG,0.019776307034002582
000012.XSHE,0.07534728426026227
002798.XSHE,0.00782558572805636
000038.XSHE,-0.013093784185475393
002314.XSHE,0.0032006549805591506
600741.XSHG,0.018374505748793686
002818.XSHE,0.003276776569272713
002861.XSHE,-0.07199262535606421
002497.XSHE,-0.020166469995016825
601298.XSHG,0.0038489602872371718
300225.XSHE,-0.01709993015437194
300087.XSHE,-0.021121597639448018
600918.XSHG,0.021411807050067157
300100.XSHE,-0.0710234934060705
600657.XSHG,-0.00035007528066012105
003017.XSHE,-0.013211790473826484
000089.XSHE,-0.0024204940853440535
600509.XSHG,-0.024520663302061724
688018.XSHG,-0.07592100524836387
002464.XSHE,0.13133861299493038
600220.XSHG,-0.0003977254410745361
000510.XSHE,-0.01132870471399279
601567.XSHG,0.0584571994622897
600997.XSHG,0.018398227935413937
002170.XSHE,-0.014038032746168858
300183.XSHE,-0.09252171841735292
300304.XSHE,-0.0617906634894992
688196.XSHG,0.05793003106984915
600735.XSHG,-0.01664609471233324
300448.XSHE,0.028432641487195993
601108.XSHG,0.0064953724471125025
688013.XSHG,0.005073185611424952
000880.XSHE,-0.02174886066069476
002823.XSHE,0.04652921317552966
300203.XSHE,0.010010732024859451
002128.XSHE,-0.029838108215935005
601598.XSHG,0.023570161386309664
002233.XSHE,0.007499806976258917
600643.XSHG,-0.00626408116035061
600780.XSHG,0.021051209149952444
000952.XSHE,-0.011934344344382977
002676.XSHE,0.0044648218774295395
003025.XSHE,-0.05898175407552143
688078.XSHG,-0.11075100974595926
600557.XSHG,0.016173718116797325
