code,momentum_5d
300318.XSHE,0.007583928184175586
002105.XSHE,-0.001410490581031181
300054.XSHE,-0.026930680260413738
301041.XSHE,0.20394698622346782
000632.XSHE,0.001137557363350031
601360.XSHG,0.060373294960530496
601101.XSHG,-0.030409077483715203
600028.XSHG,0.04308507230736276
002126.XSHE,0.03077402785906419
002550.XSHE,-0.004920217333180251
300604.XSHE,0.057431623517658556
600377.XSHG,0.024435290486179113
001207.XSHE,-0.0489047363028899
688606.XSHG,-0.0065203850085965775
002217.XSHE,0.07795853830737315
300110.XSHE,-0.0023247707765743555
600550.XSHG,0.013338488029745481
603895.XSHG,-0.060097425866156594
002948.XSHE,-0.008806528417394089
002319.XSHE,0.013710152036556079
002434.XSHE,-0.0583289401585452
603829.XSHG,0.0042285632446320675
000029.XSHE,0.07610084437570447
002252.XSHE,0.05639655367601342
000560.XSHE,0.0022327053496415004
002442.XSHE,-0.03298409464218838
301023.XSHE,-0.046293232557363416
301160.XSHE,-0.01433650364435108
600077.XSHG,-0.19163069228152002
002072.XSHE,-0.042662731708902564
600395.XSHG,0.016239512422862395
000828.XSHE,-0.0037679246341317148
600596.XSHG,-0.07402407483417753
688061.XSHG,0.048803804494184755
605179.XSHG,-0.025179336459787195
688696.XSHG,-0.05975316898483475
002802.XSHE,-0.0029082014860147554
002223.XSHE,0.038725564857821616
002518.XSHE,-0.03159999759028964
603982.XSHG,0.011115176831486287
300596.XSHE,-0.02246935532246435
600284.XSHG,0.007537797661539333
603188.XSHG,0.006080970328017892
002281.XSHE,0.09026175620213704
688205.XSHG,0.10943974074355002
002535.XSHE,0.09747906731121227
300285.XSHE,-0.020952356309825643
600710.XSHG,0.043180288280018644
002886.XSHE,-0.009154260263791573
300474.XSHE,0.2010832884378418
300976.XSHE,0.042454688180749406
600053.XSHG,0.009233914483434197
600336.XSHG,-0.019346630233202315
300869.XSHE,0.034205856298130076
600488.XSHG,0.036204510603887255
300346.XSHE,0.008281126379332591
002870.XSHE,0.015097446099952056
002661.XSHE,-0.02207151257968519
002449.XSHE,0.05102199274680607
600757.XSHG,0.04968840005017627
002671.XSHE,0.024595041303409216
600508.XSHG,-0.02140996619231384
001256.XSHE,-0.007070622608854512
601678.XSHG,-0.014658971118829495
002576.XSHE,-0.05367771110861554
300917.XSHE,0.03306076780497668
000977.XSHE,0.19880229349207312
600017.XSHG,0.004684374234288115
600179.XSHG,0.001367624704629344
300180.XSHE,-0.016908662398753025
300229.XSHE,0.12963261606821744
600225.XSHG,0.07860716097894256
300062.XSHE,-0.013279979789240327
600639.XSHG,0.02425150540551112
600658.XSHG,-0.01084417219714468
301226.XSHE,-0.13465343010675737
000012.XSHE,-0.0369953661827384
002798.XSHE,-0.02372213988097222
002314.XSHE,0.008358372735267062
600741.XSHG,-0.008949909150250535
688102.XSHG,0.003506104291776566
688739.XSHG,-0.006950292162498438
002818.XSHE,0.021646359675267755
002861.XSHE,0.005000650847632435
002497.XSHE,-0.04287289925361441
601298.XSHG,0.04877816508814797
300225.XSHE,-0.05853305459100254
300087.XSHE,-0.028599863759789516
600918.XSHG,-0.0323297284150035
300100.XSHE,0.007190734648954374
600657.XSHG,0.02043580772219312
301037.XSHE,-0.0010127761413681728
688147.XSHG,0.061705763759253726
003017.XSHE,-0.014756372341610272
000089.XSHE,0.0025986744793274346
600509.XSHG,0.11589930966276706
688018.XSHG,0.14385045171380564
600220.XSHG,-0.03824346688634686
301333.XSHE,-0.029522969634245104
000510.XSHE,-0.03690522706410525
601567.XSHG,-0.05151200250287979
600997.XSHG,-0.035741335339772494
002170.XSHE,-0.0038435739617356823
300183.XSHE,0.043215512780595024
300304.XSHE,0.02864227564862197
605138.XSHG,-0.022962533041335845
688196.XSHG,-0.06069938905027531
600735.XSHG,-0.04604875073134099
300448.XSHE,0.09872970570250214
601108.XSHG,0.0036780092771922933
688013.XSHG,0.03665878816212251
000880.XSHE,0.008833866662952407
002823.XSHE,-0.0011176546965815464
300203.XSHE,-0.025079570269328794
002128.XSHE,-0.009622262957119548
601598.XSHG,0.03579092574586891
301155.XSHE,-0.03518092919063679
002233.XSHE,0.006802105226417407
600643.XSHG,-0.001936337217096226
603052.XSHG,0.040337753604229684
600780.XSHG,0.03587009747486015
000952.XSHE,-0.002155480407508708
002676.XSHE,-0.019422449655800287
003025.XSHE,-0.013136066355344788
688078.XSHG,0.13713721311542942
600557.XSHG,0.07476570414183206
688333.XSHG,0.05592571161296088
000017.XSHE,-0.03334862834229969
000048.XSHE,-0.026648599829653237
001337.XSHE,0.03754930095306534
000802.XSHE,0.02885492533035062
300774.XSHE,-0.00010008754072486593
003013.XSHE,-0.008754417226726808
000936.XSHE,0.15293314192160834
002902.XSHE,0.1967068869755511
600117.XSHG,-0.07939206051098291
600653.XSHG,-0.008292327095251717
300593.XSHE,-0.038411032007368895
601949.XSHG,0.012829699149538909
601006.XSHG,0.03536364450225296
600600.XSHG,-0.06927248727988033
688098.XSHG,0.008133361855468816
688128.XSHG,0.007936681821288344
600207.XSHG,-0.011981329818479937
002275.XSHE,0.08086881816464149
300607.XSHE,-0.02492425575792212
600191.XSHG,-0.045659847399535367
688378.XSHG,0.11771000860851438
600439.XSHG,-0.01633039184839691
601969.XSHG,-0.023523559630649622
605296.XSHG,-0.022952137015984385
300331.XSHE,0.03883098853927507
300471.XSHE,-0.03399272988017491
688409.XSHG,0.02764712477953384
002113.XSHE,-0.19171784501910655
002771.XSHE,0.04422309711135628
002875.XSHE,-0.148922681176398
300742.XSHE,-0.1693977818397444
600458.XSHG,-0.00792069113953674
300650.XSHE,0.029205566353311656
002173.XSHE,0.20378519740455184
601689.XSHG,0.028156530808747565
002406.XSHE,-0.032549825777691145
002272.XSHE,-0.013464265116794633
300906.XSHE,-0.009335081426094485
301085.XSHE,0.1456416172116247
603421.XSHG,0.05084445094526359
603987.XSHG,-0.034463879920521884
300119.XSHE,-0.02501407443257133
000792.XSHE,-0.07236451035338239
600203.XSHG,0.02605361933405422
300913.XSHE,0.20329980483257473
301216.XSHE,0.009422792671655479
603055.XSHG,-0.02707655839352938
688246.XSHG,0.03392555516010156
600030.XSHG,-0.012608245162927438
002268.XSHE,-0.07184325384240789
688626.XSHG,-0.017294631355268413
002122.XSHE,-0.08093968601992786
300144.XSHE,0.014549029344617541
600727.XSHG,-0.023828047778044974
000988.XSHE,0.17407320792127515
603272.XSHG,-0.0003302309901427954
601898.XSHG,-0.09839128538399557
601398.XSHG,0.013748622887231261
000759.XSHE,-0.003598462509045663
002709.XSHE,-0.0749105934362346
688068.XSHG,-0.023451238067377072
301011.XSHE,0.0267245772710959
002384.XSHE,0.005405576288262895
000627.XSHE,-0.007879821554035072
601965.XSHG,-3.9761028277328424e-05
600433.XSHG,-0.031706111290795515
002569.XSHE,-0.022351565732351423
603321.XSHG,-0.006930312789533712
600733.XSHG,0.05269431125358942
688218.XSHG,-0.03299137363532739
300093.XSHE,-0.07701837843538979
601766.XSHG,0.11715466050379517
002007.XSHE,0.012501507290311265
605016.XSHG,0.06417154218088839
300563.XSHE,0.053840238534267046
601958.XSHG,0.03926646565637306
600295.XSHG,-0.03650615817620607
002622.XSHE,-0.03463979454279044
300918.XSHE,-0.044952344468396965
300130.XSHE,0.19850832184194736
600868.XSHG,0.01655081052366563
688067.XSHG,0.008260225360761476
300768.XSHE,0.09050116752669402
002075.XSHE,0.019526160311636835
002035.XSHE,-0.008906084010225048
601778.XSHG,-0.001091512844701278
002910.XSHE,-0.047638761189564255
603113.XSHG,-0.01717846912768078
603601.XSHG,-0.02058418682632729
688766.XSHG,0.05408257244344762
600119.XSHG,-0.032660287533146225
002271.XSHE,-0.00896808826831197
300565.XSHE,0.019264128761635937
300958.XSHE,0.022075463390626614
301119.XSHE,-0.02571120027253842
301195.XSHE,0.004482517328742393
600887.XSHG,-0.04093203422989034
000401.XSHE,0.03233018850845287
688053.XSHG,-0.010211153666972525
300339.XSHE,0.04493498436858644
300501.XSHE,-0.02510856689539465
600548.XSHG,0.009404633340102296
301201.XSHE,-0.010440502089044575
001201.XSHE,-0.03893363393509167
603699.XSHG,0.0048826391999969715
300159.XSHE,0.031328665330802793
300452.XSHE,-0.03309350136366917
300830.XSHE,0.09769324826036367
601828.XSHG,-0.01317690748727555
688213.XSHG,0.0007936173076194476
688046.XSHG,-0.009709038194243815
301066.XSHE,0.05056695004985098
000716.XSHE,-0.018231733978078712
002452.XSHE,0.004254377976714004
603071.XSHG,-0.010841808314479685
600558.XSHG,0.00035067605633845285
002180.XSHE,-0.05620052518052739
688211.XSHG,0.008253954159064388
600242.XSHG,-0.19089468677837482
300137.XSHE,0.045856790206617246
600276.XSHG,-0.05151558306629504
002171.XSHE,-0.0068366163999133926
001205.XSHE,-0.011233562188998864
600722.XSHG,-0.001304794696989518
002466.XSHE,-0.08107527259569713
600817.XSHG,0.007253350893121485
600719.XSHG,-0.01196968766437628
600618.XSHG,-0.047662820824115174
002399.XSHE,-0.03793865353575628
002820.XSHE,-0.11722154176257943
002575.XSHE,-0.06060843988167115
301219.XSHE,-0.016027923914342098
300041.XSHE,-0.04594311917731221
000965.XSHE,0.017736583289262545
002884.XSHE,-0.001640902348694516
002645.XSHE,-0.030908788233406433
002005.XSHE,-0.09645166042804007
603192.XSHG,-0.013914167439106364
002843.XSHE,0.05839663049632419
300125.XSHE,-0.05630349197280584
600249.XSHG,0.01044223328112045
000564.XSHE,-0.041471764814644534
002960.XSHE,-0.06336425321772766
300338.XSHE,0.0012903042669009201
002489.XSHE,0.03615586102303561
301252.XSHE,0.0029244691674412938
300697.XSHE,0.011592279815718058
603019.XSHG,0.1954665062976951
688607.XSHG,-0.0318786432063463
603728.XSHG,0.09460659968962044
300160.XSHE,0.009882339650052023
301040.XSHE,-0.018282007501958207
300620.XSHE,0.19832235418194294
002400.XSHE,0.024421994542110203
688237.XSHG,-0.008819977004739216
600571.XSHG,0.03871479413594679
002375.XSHE,-0.0023953278674785274
600630.XSHG,0.010804171886055626
002416.XSHE,-0.02377961159509408
600278.XSHG,0.012763298344796127
600857.XSHG,-0.04223426756387697
601187.XSHG,0.0011730177477477176
001288.XSHE,0.11781380586404332
000953.XSHE,-0.08995416198041506
300598.XSHE,0.10294345381514831
000001.XSHE,-0.03540922623164354
300888.XSHE,-0.012347334992525816
300263.XSHE,0.023859591736224203
301283.XSHE,-0.017491410866350646
002131.XSHE,0.04633541012838495
002756.XSHE,-0.08842764446878992
300624.XSHE,0.17225282185639484
600426.XSHG,-0.018404229432793056
688162.XSHG,-0.006036124958413295
600070.XSHG,-0.13719608468843078
601916.XSHG,-0.009407196010172111
002526.XSHE,0.0026988945231166753
300340.XSHE,-0.06698842338250052
603936.XSHG,0.0567529589920439
300349.XSHE,-0.00504685567393613
300489.XSHE,0.008511471673748668
300433.XSHE,0.00827708729754537
300289.XSHE,0.003041452958211601
301048.XSHE,0.15403939533061328
301188.XSHE,-0.00448851887801663
688010.XSHG,0.05017922163687225
300451.XSHE,0.07554221288376928
002206.XSHE,-0.02553748678750455
603717.XSHG,-0.028667362581017534
688229.XSHG,0.051009760068949264
002166.XSHE,0.01018548289108901
002512.XSHE,0.04672443456838018
003037.XSHE,0.06229685985909324
688433.XSHG,0.0243559623754078
300009.XSHE,1.6917198213416574e-05
605056.XSHG,-0.036534218603264265
300594.XSHE,-0.02487697052106226
002916.XSHE,0.08022167911684892
601718.XSHG,-0.010462586877509098
603429.XSHG,-0.032820592256237
002689.XSHE,-0.08991634618807501
301231.XSHE,0.025873158226255244
601186.XSHG,0.05697115576493636
002792.XSHE,0.05680761850324023
600213.XSHG,-0.023833867048040486
601199.XSHG,0.047970596569836994
300079.XSHE,0.03786580181127792
600022.XSHG,-0.005861090515967669
002724.XSHE,-0.01843064249788729
002872.XSHE,-0.02465990505799809
688292.XSHG,0.045818840243768366
002723.XSHE,-0.015736853897268793
301086.XSHE,0.010213675982324403
002317.XSHE,-0.10203645224157257
000803.XSHE,-0.018192720492862618
300536.XSHE,0.031174738216977145
301335.XSHE,0.0010593285874286678
002882.XSHE,-0.09929278185733487
300227.XSHE,0.008107864024173763
688199.XSHG,0.006207310373352603
000539.XSHE,0.11273952785260613
603703.XSHG,0.025923987047153218
603655.XSHG,0.05359081553124137
300029.XSHE,0.03731778395149227
300975.XSHE,0.08318326780974722
600123.XSHG,-0.05368588765265594
000797.XSHE,0.013271616786220602
300048.XSHE,-0.03282107250498125
002607.XSHE,0.10109006105158083
002898.XSHE,-0.015743093287761144
301107.XSHE,-0.018282539260866693
300275.XSHE,-0.04083016696290219
301293.XSHE,0.20234118689823996
002022.XSHE,-0.007571929911277751
600827.XSHG,0.036158259901996885
600966.XSHG,-0.03219970945843347
688179.XSHG,-0.03051224084599583
000829.XSHE,0.06265603625595129
603988.XSHG,-0.018830856145401368
002574.XSHE,-0.06084184694180921
600398.XSHG,0.013258520932093384
603638.XSHG,-0.005496655633494402
002308.XSHE,0.06081107533424959
600728.XSHG,0.09283007078536404
301167.XSHE,-0.02582877051216704
300871.XSHE,-0.05067121020115428
002837.XSHE,0.02909478316553552
301087.XSHE,0.07042807265303365
002987.XSHE,0.0025209003265052
688508.XSHG,0.02354679542235555
301082.XSHE,-0.018117147023141166
600724.XSHG,0.0076818565222076165
300393.XSHE,-0.036883520467802314
002300.XSHE,-0.020200302783059284
000576.XSHE,-0.005106849007705236
002456.XSHE,0.003166122396226707
002826.XSHE,-0.007909487494870452
301260.XSHE,-0.003986192488144228
688285.XSHG,0.05976215817109624
300040.XSHE,-0.014582110743762209
603931.XSHG,-0.004873124240929991
601007.XSHG,0.03876345732802788
300778.XSHE,0.040939705647560644
600773.XSHG,-0.041146117660029034
603680.XSHG,0.13795605598361232
300131.XSHE,0.017503963679145425
002613.XSHE,-0.02352569441771922
603323.XSHG,-0.021417200244517234
300834.XSHE,-0.018865166271625756
600152.XSHG,-0.059236793220091066
688499.XSHG,-0.031000311422383887
002721.XSHE,0.0484670382362234
300671.XSHE,-0.008165859302849467
300417.XSHE,-0.007397167006945956
300220.XSHE,-0.11950974416241589
600081.XSHG,0.03164802123764625
002318.XSHE,-0.029328062747803845
688283.XSHG,-0.00868406357894036
600790.XSHG,-0.018217971317090437
603200.XSHG,-0.023960666788322912
301075.XSHE,-0.017859588824366994
600603.XSHG,-0.05187356057356026
002295.XSHE,-0.015941692203127168
300532.XSHE,0.002728777965298369
002848.XSHE,0.004944133476372327
000409.XSHE,0.058610411306111075
300798.XSHE,0.0017199124031094769
301139.XSHE,0.04181783825217952
601608.XSHG,0.03130433515524901
301178.XSHE,0.06652468392925326
603900.XSHG,-0.02367804868384318
688180.XSHG,-0.07519817672012738
603063.XSHG,-0.0381278552802053
002149.XSHE,-0.059869963757971455
300799.XSHE,0.06701714554181254
300021.XSHE,-0.039739527728585015
002073.XSHE,-0.005886470032930481
002592.XSHE,-0.07291975871634478
002812.XSHE,-0.0919734540292953
000928.XSHE,0.06845307481700974
300586.XSHE,-0.04272591795395902
601127.XSHG,-0.008879555560677932
688677.XSHG,-0.0470727783604399
300597.XSHE,0.022809983197050347
600299.XSHG,-0.011622127148888826
002504.XSHE,-0.1911649769129166
603882.XSHG,-0.056729292739663005
600565.XSHG,-0.009856617510632694
603603.XSHG,-0.01999797925441485
603901.XSHG,-0.020683997419289207
002160.XSHE,-0.042098631376877166
603686.XSHG,-0.03336418276014681
600307.XSHG,-0.005775386351731993
002536.XSHE,0.008013395678326167
605081.XSHG,-0.011959647759310098
300749.XSHE,-0.018565150494532487
002454.XSHE,0.0011936564745656244
300800.XSHE,0.04279091507016214
301207.XSHE,-0.006473965271900322
600797.XSHG,0.15265721429257276
600807.XSHG,0.010183139921392033
000938.XSHE,0.19338260865553572
300777.XSHE,-0.016106230203836086
603300.XSHG,-0.016206216627127012
601128.XSHG,-0.026353042487347274
002232.XSHE,0.126271442233294
002932.XSHE,0.010314592026794545
002841.XSHE,0.005642571189251762
000821.XSHE,-0.0927207013700046
300432.XSHE,-0.013096988983877397
002749.XSHE,0.028829679062976087
002866.XSHE,-0.0804682073701774
000008.XSHE,0.058092717007975685
000666.XSHE,-0.004511071564014832
300296.XSHE,0.04349430085487729
002274.XSHE,-0.024010616723779736
603755.XSHG,-0.05289785176215806
601010.XSHG,-0.023961751220987523
603225.XSHG,0.013647042195729393
300576.XSHE,0.02039785444477547
300922.XSHE,0.09938727669757251
605009.XSHG,0.0005601714604079973
688390.XSHG,-0.07410417580057015
605006.XSHG,-0.02552294077875011
600960.XSHG,0.0556458719911465
688226.XSHG,-0.09389584568438394
688087.XSHG,-0.04384207570918399
600133.XSHG,0.01460327673783438
603823.XSHG,-0.03566786213077541
000860.XSHE,-0.0747399948732561
688228.XSHG,0.04218382037446417
688511.XSHG,0.004069775291515621
688113.XSHG,0.0302500809631523
600854.XSHG,0.03679345830397501
600370.XSHG,-0.012989771183543544
603233.XSHG,-0.020436081562659636
688468.XSHG,0.12938135553720495
603867.XSHG,-0.03329783590596335
300847.XSHE,0.1439772463285925
300200.XSHE,-0.01695725884312435
300402.XSHE,-0.012672021907342124
600406.XSHG,0.01578639554075316
600515.XSHG,0.03202161674333679
688200.XSHG,0.01556604259541676
603033.XSHG,0.005876956128123791
002846.XSHE,-0.03251636531381873
601375.XSHG,0.003508571702590419
300224.XSHE,-0.031342160028718875
300739.XSHE,0.07178893683290907
603097.XSHG,0.00899316903171599
601136.XSHG,0.09975145033752662
688251.XSHG,-0.11409023673108983
002219.XSHE,0.06075351679950068
688529.XSHG,0.004317243779783985
002608.XSHE,0.0583944420268323
000918.XSHE,-0.191667503562381
605218.XSHG,0.04654123650734364
688071.XSHG,0.00732607995215781
002586.XSHE,-0.04759817941680984
301206.XSHE,-0.0068525778698990646
603551.XSHG,0.007588299749483668
600168.XSHG,0.011149830074652152
300957.XSHE,-0.09960080065903856
300791.XSHE,-0.013329818533167425
300490.XSHE,-0.046109701162283814
301127.XSHE,0.015403093749887978
600108.XSHG,0.0022749063163661773
300528.XSHE,0.023321577196932973
688267.XSHG,-0.0362800477885282
688262.XSHG,0.06861462239314317
301002.XSHE,-0.018676778794879067
688269.XSHG,-0.045031383180877106
688031.XSHG,0.11901168726185302
300010.XSHE,-0.14716517554224054
600269.XSHG,0.029656617055543448
688272.XSHG,0.006455618713343111
300103.XSHE,-0.022550534231121667
000046.XSHE,0.04691327006492758
300982.XSHE,-0.025880260139898303
601369.XSHG,-0.04936082931441727
300696.XSHE,0.07242961492390264
301390.XSHE,-0.04245078046235622
000978.XSHE,0.048733825470240674
300049.XSHE,-0.025005758057901714
688015.XSHG,0.027529924891539506
603989.XSHG,-0.0006140165395426267
600602.XSHG,0.09608610818874748
300817.XSHE,-0.002160070035553849
300083.XSHE,0.0043473158524448725
002975.XSHE,0.09782914190716084
301306.XSHE,0.02953437683815156
000990.XSHE,-0.03505500556601046
002900.XSHE,0.02618118519943954
301263.XSHE,-0.033815646981936655
001230.XSHE,0.016425639228753737
300762.XSHE,0.003827362182395177
605199.XSHG,-0.0015118249716537667
688005.XSHG,-0.060564829905633846
600617.XSHG,0.019155785512110064
300710.XSHE,0.03961003790947288
002224.XSHE,0.01601769763987832
300022.XSHE,-0.004531664751456863
603366.XSHG,-0.02711651378659216
603610.XSHG,0.010503579740503682
601238.XSHG,-0.01131628165287567
002303.XSHE,-0.009111575118754604
000869.XSHE,-0.003237790317960101
300486.XSHE,-0.047670630264603914
600210.XSHG,-0.013705197736804928
601069.XSHG,-0.010541879059416618
000878.XSHE,-0.0036890536756309378
002614.XSHE,-0.0023284626949287316
002141.XSHE,-0.06991175072419417
600660.XSHG,-0.022078358806302125
300415.XSHE,-0.042538997207842884
603926.XSHG,0.0035107523311203527
002461.XSHE,-0.03187261827660325
300208.XSHE,-0.06675955208029663
000737.XSHE,-0.018353028522056117
002519.XSHE,0.05655969235476973
600683.XSHG,0.05451922784420457
603706.XSHG,0.012998848754226636
000922.XSHE,0.030700556555872286
300042.XSHE,0.12857272590386856
601515.XSHG,-0.009087127591227904
600620.XSHG,-0.01369247583019893
600841.XSHG,-0.015886794431446014
002379.XSHE,0.010124503190071625
600898.XSHG,-0.10239908856834
605598.XSHG,-0.01760514807152929
301020.XSHE,-0.01657793751489955
002235.XSHE,0.028498810889242523
002597.XSHE,-0.07445498242675873
002066.XSHE,0.0043581158810231495
301136.XSHE,0.025432823732613474
600612.XSHG,-0.03145188185491983
002418.XSHE,-0.055747657158886604
688387.XSHG,0.0649064061776479
300635.XSHE,0.054153615681073575
301183.XSHE,0.19576751385627464
301238.XSHE,-0.026037253299011867
002082.XSHE,-0.004045680748838465
300311.XSHE,0.04379286470042809
688063.XSHG,-0.10413864058040516
301257.XSHE,-0.07804360654716803
300509.XSHE,-0.008270852719869087
301021.XSHE,0.011612592271221654
600127.XSHG,0.0025831742120043105
600801.XSHG,-0.05243834460007434
688381.XSHG,0.0025545699638142593
301137.XSHE,-0.015423159402303061
600962.XSHG,-0.026921741156717197
601611.XSHG,0.02457384476736927
603798.XSHG,-0.033975137069095815
603387.XSHG,0.024994968689519878
600383.XSHG,-0.006608797028222382
600662.XSHG,-0.0020399004419991216
300912.XSHE,-0.09234046495483864
600961.XSHG,-0.03706754875470189
000090.XSHE,0.0017094830028665713
000619.XSHE,-0.021677115329376672
001380.XSHE,0.1262228469765861
600536.XSHG,0.0973609645948064
301248.XSHE,0.026337369406550633
600292.XSHG,0.01980003613496438
601619.XSHG,0.0014828513135525332
300771.XSHE,-0.002093903129727333
000070.XSHE,0.2031461490421656
603628.XSHG,-0.008206633706686815
001278.XSHE,0.08222824895980646
688247.XSHG,-0.08153850788111448
002533.XSHE,0.0074588550325760655
600327.XSHG,0.013228958492541085
000056.XSHE,-0.057639885664481125
301038.XSHE,0.06358124261759023
300980.XSHE,-0.010503684499319526
601456.XSHG,-0.039849409431814926
688129.XSHG,-0.005860253746023697
688786.XSHG,0.01773858430553618
600037.XSHG,0.026686137785182657
600355.XSHG,0.028410539060812923
002952.XSHE,0.024140056459157583
300218.XSHE,0.004073917976785811
688148.XSHG,-0.0405179163991053
000983.XSHE,-0.0441907434079776
001328.XSHE,-0.053217865942155156
300600.XSHE,0.0600584068388764
688108.XSHG,0.05564238995472388
300405.XSHE,-0.023743682521850096
300716.XSHE,-0.015177676005533196
605117.XSHG,-0.06255151709968153
000960.XSHE,0.026505801052886583
300525.XSHE,0.01561039650521851
300809.XSHE,-0.04346124459742043
300870.XSHE,0.0460799393481336
605186.XSHG,0.09722627216592268
300466.XSHE,-0.10815645160032894
688581.XSHG,-0.03095590681759871
300397.XSHE,0.022552302233771183
300488.XSHE,-0.014340666791004732
300751.XSHE,-0.08454304797585352
600714.XSHG,-0.03482374455736902
601818.XSHG,0.01568276041458926
002019.XSHE,0.022290468430719523
000852.XSHE,-0.005022208462403121
300406.XSHE,0.08605430720092423
600876.XSHG,-0.06189367822116234
603949.XSHG,0.0003659807139566643
000703.XSHE,-0.022741886351818834
605118.XSHG,0.1339984759703909
002858.XSHE,-0.01283167171689968
301171.XSHE,0.012350180424195386
002089.XSHE,0.08349221829145465
603006.XSHG,0.009104257221575353
605196.XSHG,-0.010995155824251524
600585.XSHG,-0.03519044276069504
603203.XSHG,0.007758443369424843
688718.XSHG,-0.00036802910284777605
300935.XSHE,0.028647235225128513
601319.XSHG,0.0078107636967243614
000521.XSHE,0.02866846686336702
000910.XSHE,-0.03299616392842979
601099.XSHG,-0.003092726342407305
300575.XSHE,-0.026600976672825523
600499.XSHG,-0.06858162282454956
600889.XSHG,-0.009129704160864815
300761.XSHE,-0.004741865389598096
605303.XSHG,-0.0033450748242350573
603899.XSHG,-0.04814004567642761
300962.XSHE,0.05027168323414136
688393.XSHG,0.013879826356001065
600919.XSHG,-0.007212873792798539
600050.XSHG,0.02963595645070826
603303.XSHG,-0.019406180121880768
688484.XSHG,-0.016173057923547916
002895.XSHE,-0.06565591564466246
600189.XSHG,0.005768849774523218
002942.XSHE,-0.0073323710967217876
300842.XSHE,0.08786993432287878
002840.XSHE,-0.036256241180817494
603886.XSHG,-0.05086249893390363
688012.XSHG,0.0918343192968567
600573.XSHG,-0.07260763121201425
301338.XSHE,-0.005474670616152482
300619.XSHE,0.003134296408943519
688619.XSHG,0.04380473284164709
600463.XSHG,-0.03226948745749998
002660.XSHE,0.008244662277414204
300770.XSHE,0.09365485346629855
688165.XSHG,-0.00320223187784423
603332.XSHG,0.03821020839615998
300622.XSHE,0.024643225746613494
601998.XSHG,-0.007494150134901239
002117.XSHE,0.07672011962657968
688090.XSHG,-0.013664423799800077
002626.XSHE,-0.0494104073431452
301092.XSHE,-0.012071756622629607
300161.XSHE,0.030248378862398447
603663.XSHG,-0.03393215819937679
002061.XSHE,0.005978020076882291
603339.XSHG,-0.020756966607775453
002868.XSHE,-0.07820360440436909
688159.XSHG,-0.004535008268902506
002474.XSHE,0.04970210361210423
600248.XSHG,-0.005095951690159769
600880.XSHG,0.01065193672723856
605050.XSHG,-0.02857722575487939
300252.XSHE,0.03172101307657134
603199.XSHG,0.14173491872707694
301267.XSHE,-0.052316514788462866
688535.XSHG,0.04320236704170757
002031.XSHE,-0.052700615089059204
002795.XSHE,0.07518035854512896
300508.XSHE,0.03412673876448477
002130.XSHE,0.023368926693740355
002522.XSHE,-0.036756416308274885
603496.XSHG,0.09795721534636953
603825.XSHG,0.014924024420091062
000783.XSHE,0.03839275984176464
600386.XSHG,-0.009155105203225464
002469.XSHE,-0.06432021142904414
600766.XSHG,-0.01024909583904558
601665.XSHG,-0.0014147567992965253
603697.XSHG,-0.027431889266196045
000651.XSHE,-0.04504686114430174
002946.XSHE,-0.03337638592189765
688580.XSHG,0.021778080015211067
002207.XSHE,-0.011714928100601691
688682.XSHG,0.03975750383133446
600365.XSHG,-0.04365991159428217
000628.XSHE,0.024674197941793388
001215.XSHE,-0.04318844963145207
002323.XSHE,-0.08858552819007054
600771.XSHG,0.01826656715961053
300139.XSHE,0.04264230801773741
603758.XSHG,0.013249818465302385
601133.XSHG,-0.06137266382935288
002197.XSHE,0.06302981394073327
002856.XSHE,-0.005779477122155227
688092.XSHG,-0.008431201287333313
600356.XSHG,-0.027388947470067215
300609.XSHE,0.10417234360126379
603307.XSHG,-0.06794641354756986
300071.XSHE,0.10894765963744373
601966.XSHG,-0.02464619748976482
002360.XSHE,-0.0467348372860561
001219.XSHE,0.0035272627847083658
603068.XSHG,0.033761486645825275
002774.XSHE,0.010635009551798368
688388.XSHG,-0.0711601479080593
688314.XSHG,0.05300769316436705
601666.XSHG,-0.09357564239705028
300214.XSHE,0.02835271276429815
002380.XSHE,-0.018854559008945088
300881.XSHE,-0.010213990959918203
601003.XSHG,0.04658826995340088
300964.XSHE,-0.03466771127877286
300135.XSHE,0.12450838145421601
603305.XSHG,0.009376100769578358
300612.XSHE,0.09515155847311157
600363.XSHG,0.03013747544627917
600312.XSHG,0.10737837180145478
605500.XSHG,-0.007402674540651484
300264.XSHE,0.09927971426886614
605368.XSHG,-0.013377458617762128
000536.XSHE,-0.003119033623414855
605365.XSHG,-0.013430295079843828
002860.XSHE,-0.00184404214260177
002529.XSHE,-0.04674311022853849
301152.XSHE,-0.0002592806709937
601022.XSHG,-0.009129787758036047
603817.XSHG,0.029614450275471292
001258.XSHE,-0.005266254705670383
603920.XSHG,0.20092560183402466
000603.XSHE,0.007112041534482907
688419.XSHG,0.014926632071596203
603880.XSHG,0.008827838990710615
605001.XSHG,0.02567475155041711
603848.XSHG,-0.0444943207608657
688598.XSHG,-0.07461673923016632
002246.XSHE,-0.030828279720376505
300302.XSHE,0.07525441965909913
300828.XSHE,0.003416859377248345
688348.XSHG,-0.09685000838642552
002863.XSHE,-0.009086622645803708
600885.XSHG,-0.039693140086486126
300658.XSHE,-0.021166250701372066
600321.XSHG,-0.025723894291205425
