code,momentum_5d
600548.XSHG,0.016756530637190792
603699.XSHG,-0.027372397969743015
300159.XSHE,-0.042067900004713187
300452.XSHE,-0.013920764541895558
300830.XSHE,-0.0842181096787451
601828.XSHG,0.019526118350434392
000716.XSHE,0.006310829714516894
002452.XSHE,0.03993223532950778
600558.XSHG,0.08219123594380132
002180.XSHE,-0.09233597907227331
600242.XSHG,0.025019005417670458
300137.XSHE,-0.001803171379233904
600276.XSHG,-0.015631837046782632
002171.XSHE,0.025887389591057228
600722.XSHG,0.003266383203129084
002466.XSHE,-0.016514198448455995
600817.XSHG,0.032056179857603374
600719.XSHG,0.01947730167944106
600618.XSHG,0.0066616584404227235
002399.XSHE,-0.04539519602585175
002820.XSHE,0.020405196908248605
002575.XSHE,0.120726769245319
300041.XSHE,0.006244648571084841
000965.XSHE,0.011894957462755144
002884.XSHE,-0.04085277709018938
002645.XSHE,-0.005404326838709218
002005.XSHE,0.04406542588437485
603192.XSHG,-0.016880844891448164
002843.XSHE,0.07606624612023903
300125.XSHE,-0.16707814982423552
600249.XSHG,0.005829529934903089
000564.XSHE,0.012983075035979143
002960.XSHE,-0.06854256888606233
600145.XSHG,-0.04223132487606103
300338.XSHE,-0.09468851807788725
002489.XSHE,0.0072001873141781785
300697.XSHE,0.04725692609787355
603019.XSHG,-0.060641944851196575
603728.XSHG,-0.005367397096992299
300160.XSHE,-0.11779729936945513
300620.XSHE,0.04874783945544802
002400.XSHE,-0.013810656922522065
600571.XSHG,-0.054027527340841305
002375.XSHE,-0.08730380402062538
600630.XSHG,0.010331485128276356
002416.XSHE,-0.05135611586982803
600278.XSHG,0.0060458288280291796
600857.XSHG,0.023749951235393203
000953.XSHE,-0.013455161513019252
300598.XSHE,-0.05311898126422194
000001.XSHE,0.01108162354561067
300263.XSHE,0.04130729398026409
002131.XSHE,-0.031048164104097078
002756.XSHE,-0.01840815135914764
300624.XSHE,-0.02070976752862555
600426.XSHG,-0.03461679845375293
600070.XSHG,-0.011224223759755382
601916.XSHG,0.0022456638632596896
002526.XSHE,-0.025750299389207153
300340.XSHE,-0.034525006253157124
603936.XSHG,-0.1006182031316647
300349.XSHE,-0.005696510906369384
300489.XSHE,0.05738884207789779
300433.XSHE,0.043088815788596566
300289.XSHE,0.037431033682419367
688010.XSHG,-0.004249968636616832
300451.XSHE,-0.030457521776355065
002206.XSHE,0.04067045422962891
603717.XSHG,0.010871169107649
688229.XSHG,-0.040214012111657656
002166.XSHE,-0.006619226465750722
300009.XSHE,-0.04051402244214187
300594.XSHE,0.029195708622346585
002916.XSHE,-0.1340865290901118
601718.XSHG,0.010360830834091355
603429.XSHG,-0.06429466074078025
002689.XSHE,0.006551950288202057
601186.XSHG,-0.025508085107479234
002792.XSHE,-0.03942522568169457
600213.XSHG,-0.01939168860053289
601199.XSHG,0.01309210099007991
603996.XSHG,0.11694412035216925
300079.XSHE,-0.015977084420705886
600022.XSHG,0.07779139532805344
002724.XSHE,0.08575560860151289
002872.XSHE,0.01210481292396295
002723.XSHE,0.02382770819725464
002317.XSHE,-0.062134498603898664
000803.XSHE,0.11555177797154975
300536.XSHE,-0.1153456444800344
002882.XSHE,0.02557726202071961
300227.XSHE,-0.08042437254196275
688199.XSHG,0.005686553190103787
000539.XSHE,0.009181711434909392
603703.XSHG,-0.029684566706417927
603655.XSHG,-0.05366751282730929
600123.XSHG,0.026639067044076817
000797.XSHE,0.014060973973778354
300048.XSHE,-0.045843021104257226
002607.XSHE,-0.07640766606979463
002898.XSHE,-0.010594351120595723
300275.XSHE,0.05797061828476238
002022.XSHE,-0.015920793541658478
600827.XSHG,-0.03414562110747898
600966.XSHG,0.041638572955496174
000829.XSHE,-0.003289640850258662
603988.XSHG,-0.08547542777617315
002574.XSHE,0.011089613713646026
600398.XSHG,0.00031484310092775875
603638.XSHG,-0.014053509610482717
002308.XSHE,-0.014017743861562636
600728.XSHG,-0.02741564681424248
300871.XSHE,-0.042674623011923
002837.XSHE,-0.017414245983067574
002987.XSHE,-0.04737184940539101
688508.XSHG,0.03339887816109077
600724.XSHG,0.017404670905217495
300393.XSHE,0.03314592767722234
002300.XSHE,0.08854644281936172
000576.XSHE,-0.018529688603449255
002456.XSHE,-0.04533569662840421
002826.XSHE,-0.008601447474652829
300040.XSHE,0.10751301269353547
603931.XSHG,-0.07671242344932248
601007.XSHG,0.03480810965168869
300778.XSHE,-0.009312958088765384
600773.XSHG,0.03091738287193045
603680.XSHG,-0.010383274172451062
300131.XSHE,-0.0933352711129351
002613.XSHE,-0.01701170404499119
603323.XSHG,0.020056874039833347
600152.XSHG,0.10955925068411979
002721.XSHE,0.0024060694981695926
300671.XSHE,-0.04472347032995061
300417.XSHE,-0.07313532368760423
300220.XSHE,-0.09039172954711587
600081.XSHG,9.61615561989454e-05
002318.XSHE,-0.003772929398948608
600790.XSHG,0.03604936684454183
603200.XSHG,0.0022110180706682754
600603.XSHG,0.11748169952080288
002295.XSHE,-0.009264995658890843
300532.XSHE,0.05741796023806997
002848.XSHE,0.03464344572935979
000409.XSHE,0.01598154106028586
300798.XSHE,-0.025218971131226214
601608.XSHG,0.02590463379628173
603900.XSHG,-0.011211297972040263
688180.XSHG,-0.05866081713048394
603063.XSHG,0.08490385300092612
002149.XSHE,0.10024835461900697
300799.XSHE,-0.05004744241101716
300021.XSHE,0.02815859380686486
002073.XSHE,0.004713868395140288
002592.XSHE,-0.0006202186574808047
002812.XSHE,0.022105036487583843
000928.XSHE,0.018248392830101233
300586.XSHE,-0.036564987336241056
601127.XSHG,0.014827239696928703
300597.XSHE,0.020463356705782608
600299.XSHG,-0.04434817003243211
002504.XSHE,-0.011009685641911349
603882.XSHG,-0.02346700892232428
600565.XSHG,0.017979903992458544
603603.XSHG,-0.023016791629266703
603901.XSHG,-0.029572323166328914
002160.XSHE,-0.0011861367792508695
603686.XSHG,-0.05307217801420613
600307.XSHG,0.04919870277988349
002536.XSHE,-0.014069980731341608
300749.XSHE,-0.03074460931938639
000673.XSHE,0.10497877343519564
002454.XSHE,0.003127828666574177
300800.XSHE,0.09188487933641809
600797.XSHG,-0.04116945948002598
600807.XSHG,-0.02067045780500787
000938.XSHE,-0.12168990085507697
300777.XSHE,-0.011850766780437533
603300.XSHG,0.03798984670793038
601128.XSHG,0.0251348947123521
002232.XSHE,0.01802115668233692
002932.XSHE,-0.05925380600960802
002841.XSHE,-0.016019569339270918
000821.XSHE,0.01875083030513531
300432.XSHE,0.16623615579018572
002749.XSHE,-0.02477826651756741
002866.XSHE,-0.027207277675966233
000008.XSHE,0.017034884393997717
000666.XSHE,0.0071044231251696024
300296.XSHE,0.1327846775427127
002274.XSHE,0.03205301346586214
603755.XSHG,-0.00484773605774852
601010.XSHG,0.0009293208276869823
603225.XSHG,-0.037684922918469976
300576.XSHE,-0.1015293819097354
605009.XSHG,0.017388051837249723
688390.XSHG,0.09405918264618729
605006.XSHG,0.1730024234944218
600960.XSHG,0.017704376391577216
600133.XSHG,0.007557945259815447
603823.XSHG,-0.04196357039553597
000860.XSHE,0.018118940630558772
688228.XSHG,-0.027032600195356436
600854.XSHG,0.01169936765807339
600370.XSHG,0.020112542085863674
603233.XSHG,-0.023305421416067604
603867.XSHG,0.06738378856643645
300847.XSHE,0.15074347490111265
300200.XSHE,0.14122669161170087
300402.XSHE,0.019219117910622578
600406.XSHG,-0.042420338399571524
600515.XSHG,0.14894643793436577
688200.XSHG,-0.013747510761594493
603033.XSHG,-0.05056708293973968
002846.XSHE,-0.013220690680396462
601375.XSHG,-0.023176383201530877
300224.XSHE,0.06625301039699719
300739.XSHE,-0.07874320050701518
002219.XSHE,0.08890036530369819
002608.XSHE,0.007609157179661614
000918.XSHE,-0.004037413929477908
002586.XSHE,0.022151730625541426
603551.XSHG,0.08111852303132011
600168.XSHG,3.424501481097755e-05
300791.XSHE,-0.09919033175680386
300490.XSHE,-0.02409723012650982
600108.XSHG,0.038815752823314655
300528.XSHE,-0.06592129603072701
300010.XSHE,-0.027058312236044726
600269.XSHG,0.017628591260346608
300103.XSHE,0.14145460687016553
000046.XSHE,-0.01953010777850808
601369.XSHG,0.02552816695011214
300696.XSHE,-0.06440433922874698
000978.XSHE,0.03419760040478802
300049.XSHE,-0.032654653677235405
688015.XSHG,0.023147047377959504
603989.XSHG,-0.0044772044106140794
600602.XSHG,-0.019351608490567516
300817.XSHE,-0.08803753136457684
300083.XSHE,-0.012404098260926887
002975.XSHE,-0.027214686442810446
000990.XSHE,-0.0405667819560062
002900.XSHE,0.028328715852150643
300762.XSHE,-0.06188577656564952
605199.XSHG,-0.048972005049234095
688005.XSHG,0.05099370102062883
600617.XSHG,-0.029294637968288163
300710.XSHE,0.007972864715605564
002224.XSHE,0.007269254407326026
300022.XSHE,-0.13412484261297772
603366.XSHG,0.001354311658977092
603610.XSHG,-0.012222320375299921
601238.XSHG,-0.03146682621977259
002303.XSHE,0.06658801367301213
000869.XSHE,-0.0760844351342766
300486.XSHE,-0.007577830506031811
600210.XSHG,0.009640258734917199
601069.XSHG,-0.02965157424777081
000878.XSHE,-0.057454646054258464
002614.XSHE,-0.08074303228654713
002141.XSHE,-0.004968981306922901
600660.XSHG,0.03055385491850398
300415.XSHE,0.04112770492423133
603926.XSHG,0.003750270898063207
002461.XSHE,0.012753018508475586
300208.XSHE,0.13008536377778757
000737.XSHE,0.04871286892511481
002519.XSHE,0.021455070184566476
600683.XSHG,-0.009334234359009673
603706.XSHG,0.02298524271342066
000922.XSHE,0.00757913159055372
300042.XSHE,0.023076921596923688
601515.XSHG,7.493437308558198e-05
600620.XSHG,0.02281999082181073
600841.XSHG,-0.1378767167115498
002379.XSHE,0.12058205257272135
600898.XSHG,0.016070473129594573
002235.XSHE,-0.018152706410718367
002597.XSHE,-0.011313321017219918
002066.XSHE,0.07683461775432737
600612.XSHG,-0.03604815798766099
002418.XSHE,0.09985242054205101
600146.XSHG,-0.03305192898823078
300635.XSHE,0.0516100671804826
002082.XSHE,0.1326549337505984
300311.XSHE,0.08112557120692179
300509.XSHE,-0.016291022322235525
600127.XSHG,-0.000713835813661013
600801.XSHG,-0.021652843189782733
600962.XSHG,0.06010208881496279
601611.XSHG,-0.022144112728009063
603798.XSHG,0.016525889471195113
603387.XSHG,-0.10222441326275596
600383.XSHG,-0.01033080314185499
600662.XSHG,-0.03479175105179353
600961.XSHG,0.00955920237811327
000090.XSHE,-0.024430736283065527
000150.XSHE,0.002898519470309377
000619.XSHE,-0.009889710601932562
600536.XSHG,-0.058181539463532314
600292.XSHG,-0.007490345352459973
601619.XSHG,0.053896313782061916
300771.XSHE,0.04461078648773741
000070.XSHE,-0.020011131564243233
603628.XSHG,0.04970854315544082
002533.XSHE,0.03360906746514213
600327.XSHG,0.0056442544351069796
000056.XSHE,0.034885138754761
601456.XSHG,-0.08479118550029072
600037.XSHG,-0.031979904655437645
600355.XSHG,-0.011313215774677192
002952.XSHE,-0.006728806105236025
300218.XSHE,0.14574837358728662
000983.XSHE,0.008860157835026765
300600.XSHE,0.0650179046365057
688108.XSHG,-0.011160116395054667
300716.XSHE,-0.02842448377827756
000960.XSHE,-0.012610033766535817
300525.XSHE,-0.10908825850311131
300809.XSHE,-0.026203641101594455
300870.XSHE,0.05683732930837458
300466.XSHE,-0.03755319577628081
300397.XSHE,-0.10812217240201762
300488.XSHE,0.021716034903800287
300751.XSHE,0.076940625602898
600714.XSHG,0.036560492108160175
601818.XSHG,-0.021813639179662732
002019.XSHE,-0.0732928601375088
000852.XSHE,0.013889095212498273
300406.XSHE,-0.04640577135182866
600876.XSHG,0.03338219234767882
603949.XSHG,-0.03007913122165353
000703.XSHE,-0.02033000072016477
605118.XSHG,-0.08936503579947377
002858.XSHE,-0.07214862224691941
002089.XSHE,0.1517245078780642
603006.XSHG,0.01727423993997843
600585.XSHG,0.002623183485434069
603203.XSHG,-0.037801252057940035
601319.XSHG,-0.03535719099333813
000521.XSHE,0.013268855762164553
000910.XSHE,-0.05830155640093258
601099.XSHG,0.017318541406217924
300575.XSHE,-0.08530370586096653
600499.XSHG,0.002256579564008033
600889.XSHG,0.025873519179627644
300761.XSHE,-0.02680649870308384
603899.XSHG,0.011201259139596836
688393.XSHG,-0.014444308371961988
600919.XSHG,-0.03217055226244606
600050.XSHG,-0.013010822278254432
603303.XSHG,-0.013470623620106328
002895.XSHE,-0.023755986179149435
600189.XSHG,-0.11916181127513403
002942.XSHE,-0.031799241569834144
300842.XSHE,-0.04201923222199817
002840.XSHE,0.006227108322108758
603886.XSHG,-0.0006120472616710435
688012.XSHG,-0.045627274544306776
600573.XSHG,0.06875029897318642
300619.XSHE,0.03094658529793199
600463.XSHG,-0.008397622396129616
002660.XSHE,-0.06716956767084228
300770.XSHE,7.07471246172587e-05
688165.XSHG,-0.0991600158842796
603332.XSHG,-0.021222507534724634
300622.XSHE,0.04101509512451664
601998.XSHG,-0.016822766369741032
002117.XSHE,-0.051589788279501975
688090.XSHG,0.004600806838659648
002626.XSHE,-0.04093217828329934
300161.XSHE,-0.09475641350365158
603663.XSHG,0.04697080978498275
002061.XSHE,0.024907741318134852
603339.XSHG,-0.005108235464986399
002868.XSHE,0.04156283581839278
688159.XSHG,-0.02015611049175803
002474.XSHE,0.05209736239024988
600248.XSHG,0.0017083415875368754
600880.XSHG,-0.027056568010154478
300252.XSHE,-0.02067986900694706
600890.XSHG,-0.059940198755688096
603199.XSHG,0.02586240873272954
002031.XSHE,0.01375998074339303
002795.XSHE,0.004514451056396508
300508.XSHE,-0.003711402597361149
002130.XSHE,-0.027814295783974863
600068.XSHG,-0.012798234829344678
002522.XSHE,-0.03859948648031375
603496.XSHG,0.012089588065278042
603825.XSHG,-0.00358094508385165
000783.XSHE,-0.02119708344665557
600386.XSHG,0.011785838285365197
002469.XSHE,0.08765155455821505
600766.XSHG,0.013983636101200125
603697.XSHG,-0.0427394025037047
000651.XSHE,-0.008102076224470532
002946.XSHE,-0.03244509420435479
688580.XSHG,-0.05668379045799163
002207.XSHE,0.009148532340594914
600365.XSHG,0.02118345320720407
000628.XSHE,-0.0015011781395838988
002323.XSHE,-0.01697320850513053
600771.XSHG,0.005584517473960495
000662.XSHE,-0.025709360407862696
300139.XSHE,0.17214977038217752
603758.XSHG,0.06828797667323572
002197.XSHE,-0.013218836092450142
002856.XSHE,-0.015476681450205594
600356.XSHG,-0.00615321876308661
300609.XSHE,0.01698481833822455
300071.XSHE,-0.15251409902187943
601966.XSHG,-0.01011698055579237
002360.XSHE,-0.06298927007362655
603068.XSHG,-0.049205824683155285
002774.XSHE,0.0028829692394790954
688388.XSHG,-0.00853275030079664
601666.XSHG,-0.043864628799536266
300214.XSHE,0.1340486896307494
002380.XSHE,-0.010989337696372243
300881.XSHE,-0.1672769244765176
601003.XSHG,0.005419437691976992
300135.XSHE,-0.07603199203091895
603305.XSHG,-0.035509681487053565
300612.XSHE,-0.17111663419211254
600363.XSHG,0.0030358188110995825
600312.XSHG,-0.009657823525295373
300264.XSHE,-0.08381163837526309
000536.XSHE,0.03474271393568193
002860.XSHE,0.019717040831072737
002529.XSHE,0.06265728623641834
603817.XSHG,0.012684172142109661
603920.XSHG,-0.004893702373301036
000603.XSHE,-0.0338221537079618
603880.XSHG,-0.03329643381975545
605001.XSHG,-0.04712621485167567
603848.XSHG,-0.02181232265629233
688598.XSHG,0.04168022751420034
002246.XSHE,-0.002241383287347975
300302.XSHE,-0.08112866585153626
300828.XSHE,-0.012320056202514182
002863.XSHE,0.0493515000799861
600885.XSHG,-0.019479126137111637
300658.XSHE,0.1723762395048913
600321.XSHG,0.044295459416018486
600624.XSHG,0.006652332645252189
603861.XSHG,-0.009631606017905168
002999.XSHE,0.17842682163170875
002179.XSHE,-0.03064402704263991
600021.XSHG,0.017335048040490478
002119.XSHE,-0.03980169491656403
002200.XSHE,0.030949271791042145
002733.XSHE,0.007886620136411638
603608.XSHG,-0.025464548282599638
603308.XSHG,-0.02451242997158111
600668.XSHG,0.0032658041605857467
002024.XSHE,-0.03419400685196666
002436.XSHE,-0.04613643121388625
300872.XSHE,-0.04772122238632406
002969.XSHE,-0.17686068646544045
601990.XSHG,-0.03169639433725151
688566.XSHG,-0.041957457878273485
603613.XSHG,-0.03287136772207416
002727.XSHE,-0.022762508108727035
300581.XSHE,0.0016616770299880575
603096.XSHG,0.011382192621084152
300444.XSHE,-0.1664273921531182
002643.XSHE,0.048267025778735845
688556.XSHG,-0.04346179828370862
600408.XSHG,0.03270653971464342
603803.XSHG,-0.03693963853540139
600661.XSHG,-0.013063560488881427
600366.XSHG,0.047909279132931415
002372.XSHE,0.056947635911760545
300482.XSHE,-0.070647282021678
600760.XSHG,-0.043639636998941564
300234.XSHE,-0.006783407806538359
300639.XSHE,-0.03410395365050552
603516.XSHG,-0.05005124804614406
600052.XSHG,0.022489698950586494
600783.XSHG,-0.0069439647691651
601677.XSHG,-0.0030608126620231754
300824.XSHE,-0.04030104748812559
002677.XSHE,-0.01962524034311331
600984.XSHG,0.04578313724700301
002532.XSHE,0.015105990218339405
000014.XSHE,0.007476914550977775
603160.XSHG,-0.07716129969493808
600551.XSHG,0.07015253028795604
002316.XSHE,0.013341368943155414
688488.XSHG,-0.059337760029722034
603159.XSHG,-0.007494929225267247
300460.XSHE,-0.1314643286976956
603773.XSHG,-0.03807920508560856
002877.XSHE,0.003438878362525981
300464.XSHE,-0.12154857091084692
002137.XSHE,-0.010199158722500868
603985.XSHG,0.14406949511630418
603236.XSHG,-0.040495459619528905
600713.XSHG,0.0019023031976435588
688596.XSHG,-0.03158289728954697
000426.XSHE,0.00734480526152367
002675.XSHE,0.0713817677377233
300320.XSHE,-0.00045141997725495556
601236.XSHG,-0.07149339895581001
002741.XSHE,0.01777652933314782
600176.XSHG,-0.06068342502492026
000419.XSHE,-0.0032983522541147267
000009.XSHE,0.011747174506927624
300510.XSHE,0.025175187214564698
601999.XSHG,-0.02777117851755166
601333.XSHG,0.011352569832131563
000709.XSHE,0.025913544253018235
600871.XSHG,0.03513229676513237
688519.XSHG,-0.016324178531308194
300733.XSHE,0.07976808198653478
603688.XSHG,-0.06321061303186329
688066.XSHG,-0.030164683521636083
688002.XSHG,-0.07428772351421298
002780.XSHE,0.13786588138766018
601600.XSHG,-0.002554445977476823
300690.XSHE,0.0008811191803395381
600567.XSHG,0.010111372127209084
002324.XSHE,0.020717762207433887
002905.XSHE,-0.0933773844898232
600723.XSHG,0.00377184743172794
300422.XSHE,0.09220052926219303
300570.XSHE,-0.07610705845036583
600584.XSHG,-0.012393655819081854
002208.XSHE,-0.03360560677969637
600325.XSHG,0.008912019163624727
000661.XSHE,-0.09768917227872853
603998.XSHG,0.013137737851371827
600529.XSHG,-0.06900335548024478
601877.XSHG,0.011985336025997238
000028.XSHE,-0.03209973029209833
600681.XSHG,0.008330446936249257
603093.XSHG,0.007926868191928928
002941.XSHE,-0.004670977243127809
300244.XSHE,0.030595839321488308
002511.XSHE,-0.029067599297163526
002757.XSHE,-0.024890916843273717
603800.XSHG,0.0007640202773177007
000545.XSHE,0.012754987518288071
600198.XSHG,-0.0641012963859354
603916.XSHG,-0.10346384297595006
600346.XSHG,-0.03060019601353163
000631.XSHE,-0.001372315227199012
300569.XSHE,0.16983044273057152
002134.XSHE,-0.00818806966694071
600455.XSHG,0.07060721608405163
002403.XSHE,0.01274113860978416
000707.XSHE,0.040493153900191224
600345.XSHG,0.037927690310497364
000950.XSHE,0.009567274839306715
600969.XSHG,0.02902706504187576
300605.XSHE,-0.012876952571982701
000901.XSHE,-0.035631089509140505
002471.XSHE,0.0359390049580291
300567.XSHE,-0.07974016497272522
300606.XSHE,0.18070156206200755
300363.XSHE,-0.04486800897942902
002363.XSHE,0.001378029355812646
600763.XSHG,-0.025189487458586436
600019.XSHG,-0.0043716975639767385
300676.XSHE,-0.032181754246090995
000636.XSHE,-0.09016087930972003
603993.XSHG,-0.030353474163036742
000613.XSHE,-0.006399427089626798
000698.XSHE,-0.0256246484378166
300702.XSHE,-0.035937282285234684
601088.XSHG,-0.013693416134909632
600588.XSHG,-0.04029737432895743
603978.XSHG,0.00793431811704182
002280.XSHE,-0.015046862730900404
300179.XSHE,0.03545359438905776
000931.XSHE,-0.025665268835263388
300551.XSHE,-0.15351910353913698
600836.XSHG,-0.014458934163772703
000652.XSHE,-0.009717949119404483
300315.XSHE,-0.08696005381274197
300409.XSHE,0.04691431131245701
300555.XSHE,-0.1207343902166783
002740.XSHE,-0.004474997576109599
300693.XSHE,-0.00934704802704426
603390.XSHG,-0.04301297237670479
603681.XSHG,-0.06606125430640376
002218.XSHE,0.09894413946133898
002699.XSHE,0.05603698577979514
600211.XSHG,-0.09392302320913717
300172.XSHE,0.08215678658065428
601019.XSHG,0.002034089897597664
601908.XSHG,0.08163891876122681
600872.XSHG,-0.018574956403537228
002417.XSHE,0.030654362376578145
600844.XSHG,0.017036100008528822
603508.XSHG,-0.043199241206041135
600166.XSHG,0.031026091257224823
300019.XSHE,-0.03111249334790024
300018.XSHE,-0.0468944493295724
300344.XSHE,-0.015734921361123783
000027.XSHE,-0.0010663968167119314
000060.XSHE,-0.00983620219846727
002912.XSHE,-0.09799861126633454
002499.XSHE,-0.006346297835040253
603730.XSHG,-0.011254159101232585
300108.XSHE,-0.16611471233671823
600522.XSHG,0.0027849649063987473
603856.XSHG,-0.023854574161064505
002828.XSHE,-0.013705934816400638
300755.XSHE,0.006027914315456528
300355.XSHE,0.13838140272569815
002443.XSHE,0.045360091282978146
002650.XSHE,-0.026788052964201742
300107.XSHE,0.03075259662685712
000830.XSHE,-0.030734273034978686
603586.XSHG,-0.022980619833452835
002080.XSHE,-0.03289810261165444
300056.XSHE,0.17728125364685
600682.XSHG,-0.032452312097924416
300153.XSHE,-0.05376571009935585
300715.XSHE,0.0505985735728008
300684.XSHE,-0.03206624638054313
000723.XSHE,0.020263854223569584
000788.XSHE,0.004936644097569425
002593.XSHE,0.01403943211468572
603577.XSHG,-0.02213477549704291
000096.XSHE,-0.019258328526199353
600227.XSHG,0.12079200394801107
002486.XSHE,0.029049567819506843
600197.XSHG,-0.05552307608619482
600177.XSHG,-0.012073511594644542
300314.XSHE,-0.030048727767699325
002762.XSHE,-0.16260956060345147
002705.XSHE,-0.018503785724510117
603315.XSHG,-0.0008047172106568044
000023.XSHE,-0.07720115587016971
000572.XSHE,-0.05336288572488656
300649.XSHE,0.01141890871845045
002297.XSHE,0.010830671147275067
600256.XSHG,0.006315966396726864
002571.XSHE,-0.0027832779344427114
600858.XSHG,0.03642084186269134
002254.XSHE,0.010664378509609204
600663.XSHG,-0.021357070074969044
000981.XSHE,0.03281255859953226
600587.XSHG,-0.02198323920712325
600695.XSHG,-0.0035316234941269904
600637.XSHG,-0.04322343063335272
603806.XSHG,0.04736164261546601
600787.XSHG,0.015042826638514238
300673.XSHE,-0.04700242280387333
603388.XSHG,0.10623750338484228
688016.XSHG,0.005913796271369379
300637.XSHE,0.0026409326903264613
603559.XSHG,-0.03159895227602902
000912.XSHE,0.0031707845641251522
600078.XSHG,0.03521593765792798
600111.XSHG,-0.0067692517147885
600436.XSHG,0.027078180824318468
688122.XSHG,0.03432339480750505
600993.XSHG,-0.021939330173167966
601991.XSHG,-0.013009425909652574
002523.XSHE,0.019066191152022197
002202.XSHE,0.03390803452249471
600888.XSHG,-0.013990546730817854
002611.XSHE,0.0051035982629628295
688313.XSHG,-0.05485215248453729
600578.XSHG,0.021845115485297308
000919.XSHE,0.006880730190877479
002270.XSHE,0.06173160435946479
002790.XSHE,0.022380159834704268
002282.XSHE,-0.02555952675264508
600795.XSHG,0.028762294776304948
601100.XSHG,0.10879787256373842
002086.XSHE,0.026824632033186222
002251.XSHE,-0.030802629902967473
000761.XSHE,0.003991141296219877
600805.XSHG,0.03769150375360049
300284.XSHE,-0.017063793866966055
601211.XSHG,-0.02211043913649183
300250.XSHE,-0.05420576549076474
600280.XSHG,0.015173840340087709
002012.XSHE,0.1579689454747524
300255.XSHE,0.0007664343872098682
600717.XSHG,0.005899365723873085
600016.XSHG,-0.018474210911740833
300245.XSHE,0.012381859460445333
603002.XSHG,-0.07546723285674425
603977.XSHG,-0.030589953976749604
002077.XSHE,-0.000850652205479193
002043.XSHE,-0.08697101035352688
300873.XSHE,0.008233483506041193
002654.XSHE,-0.0694985893292952
002669.XSHE,-0.008556827046213373
600088.XSHG,-0.02013558797186564
603589.XSHG,0.03390484079861156
600928.XSHG,-0.006739795734099254
601212.XSHG,-0.01183879953761407
603818.XSHG,-0.04189367997008676
300700.XSHE,-0.0034252039540743767
002192.XSHE,0.005294516569392938
300599.XSHE,0.008304127790086505
300272.XSHE,0.022860531928771886
601225.XSHG,0.04990117138195031
600531.XSHG,0.005953803956214834
300677.XSHE,-0.003576649219456487
002938.XSHE,0.13426710454845275
600173.XSHG,0.026556016731938734
601952.XSHG,-0.04596784800717258
300300.XSHE,0.018090521315614113
300047.XSHE,-0.021928148181460074
603081.XSHG,-0.029568625143762486
605333.XSHG,-0.1781741222676994
603279.XSHG,-0.0005214781311331657
603595.XSHG,-0.039419419382538914
000762.XSHE,-0.036519193706298136
601001.XSHG,0.006307085176033232
600848.XSHG,0.00935679138589231
300813.XSHE,0.013043302365500626
300352.XSHE,-0.1007163031667414
600215.XSHG,0.03730982572001282
601988.XSHG,-0.0064855367970146315
300069.XSHE,0.03471208018496406
002832.XSHE,-0.03356655184141011
300070.XSHE,-0.036057807165142564
002631.XSHE,0.014812386965965482
688368.XSHG,0.015832702617279072
002666.XSHE,-0.0216142168942933
688030.XSHG,-0.010505196272620847
300709.XSHE,-0.1084352624484926
688126.XSHG,-0.0598805204146275
002957.XSHE,-0.028544628343313314
002127.XSHE,-0.010490733992750962
002439.XSHE,-0.02566363287523985
002157.XSHE,-0.14004566864072188
600860.XSHG,0.03665393700126805
002684.XSHE,0.0395300457736886
002276.XSHE,-0.024131478267424785
600901.XSHG,-0.012184273389476571
000062.XSHE,-0.002796515066821454
000606.XSHE,-0.024102981300999103
002487.XSHE,0.07864340840906361
002030.XSHE,-0.05064696186630145
600819.XSHG,0.0030575905508337595
603067.XSHG,-0.0013449250144890942
002492.XSHE,0.0028405822466431585
300743.XSHE,0.06110906495853216
300547.XSHE,0.036066522913440376
600847.XSHG,-0.022287504413388816
603722.XSHG,-0.02521454801757291
002029.XSHE,0.040562384915653546
600138.XSHG,-0.025359786571608138
000799.XSHE,0.03919630620413319
300384.XSHE,-0.0665026134967606
300647.XSHE,-0.11212018209823034
300796.XSHE,0.01489407643149136
000786.XSHE,-0.021079336794496858
000669.XSHE,0.011472853110811372
300793.XSHE,-0.06930257985827074
002911.XSHE,0.03903373538857231
000722.XSHE,0.02918560366835879
000876.XSHE,-0.16349122490140522
600076.XSHG,0.019454351459788046
688006.XSHG,-0.04651522279836251
300322.XSHE,0.014290003375852197
603155.XSHG,-0.14181280679152505
002800.XSHE,-0.011341047645945165
002374.XSHE,-0.013253880174468005
600155.XSHG,-0.025126897444230627
002312.XSHE,-0.04286276775583374
002121.XSHE,-0.0001209391546526696
603313.XSHG,0.0010358060900952232
603389.XSHG,0.04802122338691002
600025.XSHG,0.042092555696680946
600867.XSHG,0.06739332325577055
603701.XSHG,-0.011540875203802287
000935.XSHE,-0.0028493052318514303
688567.XSHG,0.004505953616177458
600652.XSHG,-0.004431317563072745
002765.XSHE,0.007057424109070995
002925.XSHE,-0.0157416969654748
002694.XSHE,0.047462308819324665
000610.XSHE,0.03770546126758696
000616.XSHE,0.09468830506257506
600636.XSHG,-0.018081830290146827
600099.XSHG,0.003643923035161714
600809.XSHG,0.09920807774701287
603021.XSHG,0.021093703760664786
300297.XSHE,-0.1441985099348951
002472.XSHE,0.008964559603801707
300591.XSHE,0.01394410861457249
000088.XSHE,-0.045366984967442694
