code,momentum_5d
688077.XSHG,-0.12104752775840126
600381.XSHG,-0.0011105235696699228
300668.XSHE,-0.05138893262791245
300109.XSHE,-0.029411723538697178
002294.XSHE,-0.008312507287680891
301022.XSHE,-0.06418097753112102
001216.XSHE,0.022045978798385737
300879.XSHE,-0.13235984823387426
300271.XSHE,-0.004394484909572985
600563.XSHG,-0.04801885484323652
002015.XSHE,-0.02140706209541739
300442.XSHE,-0.0018577150556639312
600802.XSHG,0.01831119492878843
002685.XSHE,-0.03241541432753543
600048.XSHG,0.0278577139017878
000813.XSHE,-0.001925624884417432
600326.XSHG,-0.0006546816402719551
600422.XSHG,0.021262964104147786
688521.XSHG,-0.004059582367029087
688335.XSHG,0.020383073098292688
605268.XSHG,0.015148285671568501
000498.XSHE,0.013498930465752665
601311.XSHG,-0.020752667772665965
603103.XSHG,-0.006627074892497909
002889.XSHE,-0.004216340339754515
002793.XSHE,-0.0038991014518512165
002142.XSHE,-0.0223559394541759
300140.XSHE,0.0875488504233169
001338.XSHE,-0.03937116731666482
600738.XSHG,0.01441797199199137
688525.XSHG,0.1331812429167912
688328.XSHG,0.024143783373360324
300616.XSHE,0.013156783809509149
002238.XSHE,0.023654873660523296
000908.XSHE,-0.008247021546217866
605398.XSHG,0.027644557825651665
600095.XSHG,0.03997746444568664
300884.XSHE,0.01374381099360476
002551.XSHE,0.011285744545150724
600549.XSHG,-0.034999929684322015
603053.XSHG,0.01946965988442453
002979.XSHE,-0.03894674267050756
603289.XSHG,-0.009860406168681897
688309.XSHG,0.05548119126443171
603171.XSHG,0.01121391647336899
000557.XSHE,0.022257462526431123
002871.XSHE,-0.027501917465435354
300627.XSHE,-0.012034890489947755
300342.XSHE,-0.15555937477074408
600892.XSHG,-0.012078877161465345
301205.XSHE,-0.06926904948862825
300656.XSHE,0.008079081704340421
688788.XSHG,-0.023942277492319655
001289.XSHE,0.0005202248747643986
300416.XSHE,-0.10409838174853135
605388.XSHG,0.018020130103077004
300603.XSHE,0.030291937370510016
688130.XSHG,0.028824473376373567
688192.XSHG,0.007588930804209205
300726.XSHE,-0.033657408658354315
301396.XSHE,0.08901004999849069
002124.XSHE,-0.010998965615663851
300076.XSHE,0.06253619739050012
300369.XSHE,0.06176179757254496
600917.XSHG,0.0015301288884166692
000893.XSHE,0.045333740343545946
002620.XSHE,-0.02531716831585318
002766.XSHE,-0.049490443549442986
688550.XSHG,-0.02538901367313166
688582.XSHG,-0.0030666134419236957
001286.XSHE,-0.029577683378028474
300169.XSHE,0.08678494067801121
002609.XSHE,-0.011494976177138776
300498.XSHE,0.0247298320395331
601901.XSHG,0.018419451335627182
301270.XSHE,0.007743904358413837
600196.XSHG,-0.005545754459340117
603190.XSHG,-0.11029853946885981
600126.XSHG,-0.005026906631308245
002959.XSHE,-0.10903389485339787
301106.XSHE,0.07644215358062835
300080.XSHE,-0.007224758003537127
301382.XSHE,0.10412794174821778
600582.XSHG,0.02827450118249981
300193.XSHE,0.00528325353944729
000859.XSHE,0.022025697936700627
601555.XSHG,0.02129687207024593
002371.XSHE,-0.024099551094183002
601226.XSHG,-0.017646095989661374
603133.XSHG,-0.00663051006317911
002299.XSHE,0.03202274909270652
002062.XSHE,0.01133369087577852
688050.XSHG,-0.030742174654924955
600981.XSHG,0.06460435664784739
603967.XSHG,0.020126620161766983
300757.XSHE,0.02418396237613218
600098.XSHG,-0.0015316798934544296
603565.XSHG,0.002152551159846534
300838.XSHE,0.014274731556068582
688667.XSHG,-0.055234259495360934
301218.XSHE,0.15657885671880736
300351.XSHE,-0.11877370499099474
300467.XSHE,-0.029472979595896936
002168.XSHE,0.007523170499132597
300779.XSHE,-0.055312333485323134
688523.XSHG,-0.06806958148835192
002093.XSHE,-0.0071910856568772035
603283.XSHG,-0.09684889567747952
301353.XSHE,0.09793680625193621
002681.XSHE,0.0316009612240694
301130.XSHE,-0.01526640576963031
688136.XSHG,-0.007326777712907651
002396.XSHE,0.0711778289560902
600818.XSHG,-0.10284774739058547
601138.XSHG,0.1164259404485171
301301.XSHE,0.0233315099556131
300380.XSHE,0.03442949877751182
000552.XSHE,0.00047857693152076773
002778.XSHE,0.020474056570270266
301280.XSHE,-0.005886374226336092
688116.XSHG,-0.07456058109538426
301316.XSHE,0.10270012565787288
002538.XSHE,0.0031064470143725934
300552.XSHE,-0.11547476482681686
600829.XSHG,0.016527397090780202
688458.XSHG,-0.06039795615176293
300882.XSHE,-0.013744555844456966
002927.XSHE,-0.05833636728723633
002936.XSHE,0.015046247820228278
301067.XSHE,0.03421233884288236
000758.XSHE,0.010500298921409027
002857.XSHE,0.027677908584783716
688255.XSHG,-0.03485597903456857
600936.XSHG,-0.0026215866616860527
300959.XSHE,0.04519020071512117
601368.XSHG,0.005578060014736874
000626.XSHE,0.016131320618046625
603396.XSHG,-0.001401748589857314
002717.XSHE,0.0069862705993482856
002816.XSHE,-0.0258089928631966
001339.XSHE,-0.007743917104445953
300711.XSHE,-0.06017832304652567
601208.XSHG,0.043357204348019165
300307.XSHE,0.1580683725207352
600651.XSHG,-0.0013710901819564457
002530.XSHE,-0.02800764888890385
002968.XSHE,-0.004978640290798477
301235.XSHE,-0.04363156697547045
603351.XSHG,-0.027058187686777743
301030.XSHE,-0.0509949201371211
688628.XSHG,-0.04740552032949519
002426.XSHE,0.01280562356310621
600758.XSHG,-0.022178100799998025
300948.XSHE,0.044889405637734164
002490.XSHE,-0.04721973886440649
300210.XSHE,0.05811737528848987
301111.XSHE,-0.012489918758557688
301388.XSHE,-0.03434484849002115
300167.XSHE,0.011273733176553412
300004.XSHE,0.053694572755178804
002088.XSHE,-0.02167224846315711
001300.XSHE,0.00613704478784854
301108.XSHE,-0.0034163390766315596
600320.XSHG,0.028461077609001482
601788.XSHG,0.037519973909975454
600241.XSHG,-0.005600262738978477
688435.XSHG,-0.045988092629054025
002635.XSHE,0.010499362087161755
003038.XSHE,-0.05216398307765693
600689.XSHG,0.011366919649574196
300134.XSHE,0.010956887349126577
300628.XSHE,0.16400470157101196
301056.XSHE,0.021175030475935688
300712.XSHE,-0.031945842732046946
600376.XSHG,0.0012334857117230233
600645.XSHG,0.0019738952317608386
000836.XSHE,0.010958027294818753
002475.XSHE,0.027675891201925998
000848.XSHE,-0.010925515726099216
301287.XSHE,0.027102501083129484
300260.XSHE,-0.05987436474103362
002921.XSHE,-0.017755391060651278
300802.XSHE,-0.022609872849325873
600824.XSHG,0.027059248809329733
301215.XSHE,-0.052921869310449045
002892.XSHE,-0.11366585366045857
300084.XSHE,0.0285933846370411
688223.XSHG,-0.045042560962424996
300529.XSHE,-0.047878486583458876
300836.XSHE,0.011282381231122166
301003.XSHE,-0.002955767177150877
000999.XSHE,-0.023969791811833983
000702.XSHE,0.02325885079794984
300756.XSHE,-0.02153768068335118
000807.XSHE,0.058286027255653926
002258.XSHE,0.007159572177369445
300236.XSHE,0.00408632250472744
603708.XSHG,0.042231193202963035
300319.XSHE,0.03136142814010641
300061.XSHE,0.02260462275184148
688558.XSHG,0.030418846541615124
688359.XSHG,-0.023246293759184373
300890.XSHE,-0.06182051443145087
300548.XSHE,0.0615868566870625
002404.XSHE,0.01444135287328199
301133.XSHE,-0.0507767692192366
002508.XSHE,-0.009987467803502258
603353.XSHG,0.008479092047612803
002377.XSHE,0.017296876116785476
300176.XSHE,0.0013290759676946144
603991.XSHG,-0.030323339887283654
688552.XSHG,-0.015409960638281405
688201.XSHG,-0.013729743697974077
603612.XSHG,-0.015553285742892083
300015.XSHE,0.041468725385591695
002152.XSHE,0.024042869294995654
000547.XSHE,-0.04113472332150661
600157.XSHG,-0.007516985634943209
301296.XSHE,0.013221740973854642
000582.XSHE,0.05973535956782962
300462.XSHE,-0.004546432149982303
002344.XSHE,0.035091121174619044
688798.XSHG,0.013880577329062095
603235.XSHG,0.0039850320601199415
002175.XSHE,0.00030174742700596856
000900.XSHE,0.01934686994525682
605100.XSHG,-0.01696870910823428
603828.XSHG,0.01751370496426048
603026.XSHG,-0.01813401542656893
002578.XSHE,0.0013609008715591694
300589.XSHE,0.01530397977004825
300259.XSHE,0.0254508303532624
600375.XSHG,0.012549359685466572
601609.XSHG,0.008997315339016475
600956.XSHG,-0.007461074748814713
600340.XSHG,0.00931427302959476
002897.XSHE,-0.0665491839975692
002161.XSHE,0.05318936871678394
002928.XSHE,-0.018195290084073112
601616.XSHG,-0.009926195761657904
300426.XSHE,0.0011642464440612546
300334.XSHE,-0.024393290194049528
000959.XSHE,0.02450047387507751
000555.XSHE,0.038512318824614714
002824.XSHE,-0.08608294769791186
600310.XSHG,-0.08172718160463238
301099.XSHE,-0.09626043490724473
603809.XSHG,-0.032316020370679814
001226.XSHE,-0.005599446790838146
601028.XSHG,0.07140162325906206
002598.XSHE,-0.013748788530088086
600397.XSHG,0.00928815932524724
688039.XSHG,0.04659278376198337
300991.XSHE,-0.10523152046680614
688352.XSHG,0.1246980263620574
000955.XSHE,0.02671761658301392
688293.XSHG,-0.0374020117628742
002993.XSHE,0.019799008638311685
688189.XSHG,-0.024643146609192063
688515.XSHG,-0.013776743646636258
600990.XSHG,0.005464628910798108
002909.XSHE,0.012753026991873213
301077.XSHE,0.027413533829797228
600482.XSHG,0.03841700325125942
603083.XSHG,-0.06253821188210357
603660.XSHG,0.014476999788644324
600798.XSHG,0.01401645742203633
603739.XSHG,0.0276590429770035
301234.XSHE,0.00601745551867163
603369.XSHG,0.06170775093706463
600820.XSHG,0.016355658034774262
002362.XSHE,0.08752752129721039
603085.XSHG,-0.06532476080565654
600777.XSHG,-0.006083162413058665
300399.XSHE,0.04127153545535465
002444.XSHE,-0.008353702997452049
002042.XSHE,0.007010890572177359
002301.XSHE,0.005655185548733867
301005.XSHE,-0.027277324919341806
603130.XSHG,0.06373695427205543
600089.XSHG,-0.01826095343375279
301088.XSHE,0.018423149704992002
600495.XSHG,-0.09241211707647508
002797.XSHE,0.009387730762106816
600487.XSHG,0.08942546133315207
300152.XSHE,0.023308000565608104
300095.XSHE,-0.034696737599493196
300792.XSHE,-0.003700794403758541
300256.XSHE,-0.008415683973376489
603132.XSHG,0.008807295402220729
002103.XSHE,0.037532077746901614
603393.XSHG,0.02669206770304511
603218.XSHG,0.010616555942866576
002059.XSHE,-0.042028744064908204
002908.XSHE,0.024845595062483402
000850.XSHE,0.006718617353241575
600814.XSHG,0.038439162428228243
603399.XSHG,-0.03811641846557021
001268.XSHE,0.008286361805782436
002085.XSHE,-0.02026240745160677
002962.XSHE,-0.009510396233061158
300148.XSHE,0.0016244178605271083
601900.XSHG,0.06290332409551876
603915.XSHG,-0.021705409441107687
300293.XSHE,-0.01665823427010174
301370.XSHE,-0.15422804966716744
601518.XSHG,0.03817404713436334
301307.XSHE,-0.04193860266193708
002599.XSHE,0.04340600073307888
688631.XSHG,-0.0665526105224854
002528.XSHE,0.042804359161293486
301332.XSHE,0.058348328157954446
300820.XSHE,-0.0749291668850117
600467.XSHG,0.013572754490847007
688282.XSHG,-0.09050107270814496
605377.XSHG,0.034710438827523796
301220.XSHE,0.06998811935634505
300928.XSHE,-0.10258193108056234
300920.XSHE,0.005242369867430789
002500.XSHE,0.018568632752411638
600416.XSHG,-0.010766236563871052
300775.XSHE,-0.027723537579574072
002674.XSHE,0.049160457553405625
300184.XSHE,0.022198105365047602
688051.XSHG,0.0399360988129853
300933.XSHE,0.01097331137334838
603439.XSHG,0.004907901167394003
002395.XSHE,-0.0011559988983721927
600172.XSHG,-0.0412567237015691
002014.XSHE,0.012687486781090909
002020.XSHE,-0.04867843737073906
002715.XSHE,-0.007560584829131821
000066.XSHE,-0.03427356729610259
003039.XSHE,0.007169564998212965
300288.XSHE,0.000303584458085023
600641.XSHG,-0.0234144307535984
688366.XSHG,-0.047095878377722174
600301.XSHG,0.015064924446741314
300360.XSHE,0.0013923878130546593
300382.XSHE,-0.07737425031624721
600975.XSHG,0.04979925666123231
002277.XSHE,0.05077247774766531
300736.XSHE,-0.03156674093077769
300618.XSHE,0.0045563625092871415
600039.XSHG,0.018848078686073466
301256.XSHE,0.00021275024945281804
002458.XSHE,0.048043053818645334
605058.XSHG,0.025917826160699722
600883.XSHG,0.02170294968018206
605266.XSHG,-0.029564569096515902
002462.XSHE,0.01033626343184493
301237.XSHE,0.00116949901659265
688627.XSHG,-0.004582072802064554
603600.XSHG,0.02391275001015943
002457.XSHE,-0.007415677706681154
600246.XSHG,0.009310952636844363
600589.XSHG,-0.002075301256315584
600693.XSHG,0.044588537182280154
000429.XSHE,0.030170099066306258
603606.XSHG,-0.04212547218379195
605336.XSHG,0.01557031897158902
600337.XSHG,0.016900612443714703
600373.XSHG,0.015874589045816023
300001.XSHE,-0.044427886416935194
600598.XSHG,0.027040993530371187
002231.XSHE,-0.0033108627075608115
688244.XSHG,0.08579070706984689
600678.XSHG,0.0022561179822650768
300484.XSHE,-0.06175702445640703
600593.XSHG,-0.014912102125463102
000812.XSHE,0.06576056621827713
001202.XSHE,0.01650997613504525
688403.XSHG,0.11685152188309512
603057.XSHG,0.09644669720570596
600730.XSHG,0.009872766928558246
601512.XSHG,0.0509498817517589
603790.XSHG,-0.04236322180383817
003001.XSHE,0.06762210805352384
603969.XSHG,-0.006509054095814239
001236.XSHE,-0.03934568972214035
601921.XSHG,0.013762035463790808
603324.XSHG,-0.01004536788221645
688562.XSHG,0.0208693612587916
002687.XSHE,0.00011439733280516583
000665.XSHE,0.0020812105967068888
002099.XSHE,-0.03621734837784568
002777.XSHE,0.13370411688817563
301112.XSHE,-0.04967727736326298
002767.XSHE,0.029716072442764
300652.XSHE,-0.03351352671567963
300623.XSHE,0.005673121837897582
600061.XSHG,0.044110057463842334
300653.XSHE,-0.015084972196721513
300221.XSHE,-0.060792394804042096
002659.XSHE,-0.003346878532470363
688332.XSHG,-0.09285943110518828
601599.XSHG,0.01598604236185572
688093.XSHG,0.012280542610788254
605055.XSHG,0.03837695921394662
600796.XSHG,0.010948787847450406
688121.XSHG,0.011857165354165757
600262.XSHG,0.01751070429940448
601021.XSHG,-0.020346119895101267
600789.XSHG,0.022321996131066054
301186.XSHE,-0.15730126938254574
600995.XSHG,-0.02193317563870207
002394.XSHE,0.010088559394917176
000932.XSHE,0.03672991365225906
300155.XSHE,0.03474896177029161
603177.XSHG,0.012903569235139658
003030.XSHE,-0.012804920204673803
001269.XSHE,-0.15337807282347726
600058.XSHG,0.022261213289706972
688188.XSHG,0.11820648674340699
002368.XSHE,0.08678669725791015
300642.XSHE,-0.017305582100544406
003005.XSHE,0.019438847700675117
603416.XSHG,-0.029014385546371684
301123.XSHE,-0.03320339006059273
300861.XSHE,0.020036458750799836
301368.XSHE,-0.03299602016993892
603700.XSHG,0.015475218685272789
603617.XSHG,-0.005595085619103559
605003.XSHG,0.001482499752706954
002460.XSHE,-0.015287797585087002
605289.XSHG,-0.008635807401538962
300395.XSHE,-0.04084801397802685
002986.XSHE,0.015401502849932724
000633.XSHE,-0.006175841591888342
300133.XSHE,0.01020451326177331
601188.XSHG,0.04462577900086922
600503.XSHG,-0.009689326905868175
301090.XSHE,0.03801584516053864
301291.XSHE,-0.00598970310570749
002772.XSHE,-0.04841083223970323
601688.XSHG,0.045355769422360095
002480.XSHE,-0.006800455268096234
603959.XSHG,0.0007169462028066738
603729.XSHG,0.045846507174303226
601166.XSHG,0.016509963858755597
688360.XSHG,-0.005589354715264247
300941.XSHE,0.030719372540617556
301262.XSHE,0.15282759203593285
002221.XSHE,0.040947081779651805
002405.XSHE,-0.05791442473884823
601628.XSHG,-0.023871355589918302
000789.XSHE,0.0050087379185730545
002931.XSHE,-0.014042539021067283
300550.XSHE,-0.019216059783000537
603677.XSHG,-0.11037295559101885
000333.XSHE,0.021154773806722697
300495.XSHE,0.00634935156026554
300854.XSHE,0.06867981016912819
301163.XSHE,-0.03948150354539852
603906.XSHG,-0.12255029097758859
600977.XSHG,0.03625921883451643
601601.XSHG,0.004387709620896898
002542.XSHE,-0.009656821915979637
300953.XSHE,-0.04108927702470773
300896.XSHE,-0.01291989492707438
300657.XSHE,-0.09788084849651582
002950.XSHE,-0.007456456559655379
301016.XSHE,-0.15752889982992674
300461.XSHE,0.005179452648521607
688613.XSHG,-0.02218161172210659
002188.XSHE,0.01956302533557775
601872.XSHG,0.05113097225951625
603041.XSHG,0.011623039446714289
600368.XSHG,0.03473008101760762
688569.XSHG,0.01851929840622011
605389.XSHG,-0.006614151311028522
002261.XSHE,-0.15136484179094975
300539.XSHE,-0.046735661749083154
688799.XSHG,-0.03786834999268933
300243.XSHE,0.0020821955667840366
002678.XSHE,-0.001467714354812794
688656.XSHG,-0.01934593770550759
301180.XSHE,0.016789947744539964
000525.XSHE,-0.014393107800608394
300014.XSHE,-0.0426887315818361
002572.XSHE,0.0198673568671899
301141.XSHE,0.00020216011561836281
300875.XSHE,-0.06242460344707521
600456.XSHG,0.0019409544022671674
600319.XSHG,-0.00328973880459093
600403.XSHG,0.0007681498583993487
688141.XSHG,-0.03535557922485093
300366.XSHE,-0.04094050424513859
600516.XSHG,-0.04156734873144109
300564.XSHE,0.010723131101331098
300942.XSHE,-0.014464459856193
000691.XSHE,0.09357577774298989
000617.XSHE,0.03481866435737956
002451.XSHE,-0.004511357524552539
300187.XSHE,0.027036193959323065
300663.XSHE,0.01355088347566211
600459.XSHG,0.0076881356169281965
001211.XSHE,-0.005741677453317787
300556.XSHE,0.013543418318545304
002369.XSHE,-0.018525733821265947
688058.XSHG,0.0077008343574770715
002988.XSHE,0.041848889802970565
300713.XSHE,-0.0768888297632763
300968.XSHE,0.018680153771465743
600257.XSHG,-0.004193745205964468
603150.XSHG,0.01581655297626998
300292.XSHE,0.02200066283748681
605077.XSHG,0.02357815637673727
300121.XSHE,-0.007691762856799443
300441.XSHE,-0.004897302752589199
603808.XSHG,0.016499422039714613
003816.XSHE,0.0029450551366459986
600153.XSHG,-0.011772424176676715
600425.XSHG,0.02751382476632273
300983.XSHE,0.0359689139152976
300759.XSHE,-0.01138570836787234
000810.XSHE,0.03484247220408905
605108.XSHG,-0.021477043413423647
002540.XSHE,0.005445051727177995
002663.XSHE,0.014178593590432158
300750.XSHE,-0.030042441538001504
000685.XSHE,0.012188300055402605
603255.XSHG,-0.07128484049900201
301356.XSHE,0.03903749545127011
300916.XSHE,0.008294739414859947
688107.XSHG,-0.0033305933014200913
601816.XSHG,0.0225879122795032
002691.XSHE,0.019909303314516784
300105.XSHE,-0.020100892921453388
300388.XSHE,0.023890510678705852
603070.XSHG,-0.06608403441096096
688195.XSHG,0.021863320002767063
002707.XSHE,-0.03057612081715903
688298.XSHG,-0.006480787386465846
301181.XSHE,-0.05159995648271725
300120.XSHE,0.12110416695980573
600761.XSHG,0.02772108530701194
300562.XSHE,0.0007196491763450628
600650.XSHG,0.018308022530410167
002025.XSHE,-0.01126694050943371
688722.XSHG,-0.02905873048084334
300098.XSHE,-0.047426317276053814
000966.XSHE,-0.03940078350742144
605089.XSHG,0.0037615254124676563
002638.XSHE,-0.006015043276408949
002167.XSHE,-0.027824092954031106
300531.XSHE,-0.012417001241919114
003026.XSHE,0.044433065668529
301345.XSHE,-0.000320544631332474
688543.XSHG,-0.0034782544240999254
002247.XSHE,0.0058774368579138404
002373.XSHE,-0.01058606326244357
300634.XSHE,0.0813745686199162
002878.XSHE,-0.011508421822363352
300810.XSHE,-0.025062409637503422
603131.XSHG,-0.113868290996899
605060.XSHG,-0.004911180520315824
300191.XSHE,-0.02821661119582475
000958.XSHE,0.008012209467290277
600297.XSHG,-0.01185919169148849
600460.XSHG,-0.0012178170508849258
688259.XSHG,0.02021964262773246
688426.XSHG,0.030483810840045675
688410.XSHG,-0.031750332731459156
300286.XSHE,-0.15234510759479214
688662.XSHG,0.04330678887229261
301419.XSHE,0.003345389356201281
002963.XSHE,0.03041419009736788
605588.XSHG,-0.03108896203538853
002865.XSHE,-0.12101024099548872
300878.XSHE,-0.0030941338357616385
300981.XSHE,0.0039945478112597375
300973.XSHE,-0.036556389430777075
601799.XSHG,-0.00674292761554637
301349.XSHE,0.004959606502743654
600378.XSHG,-0.030629099954284447
301126.XSHE,-0.007700615727732444
603689.XSHG,0.004469045991815234
001260.XSHE,-0.04654863333064801
688119.XSHG,0.005361036247568129
603657.XSHG,-0.01317401018557008
688101.XSHG,0.0023372412132546426
688125.XSHG,-0.03708860318718717
300068.XSHE,-0.08194986583707056
603668.XSHG,0.04357948588114623
603507.XSHG,-0.09672049566919526
688601.XSHG,0.015614432756103712
002923.XSHE,-0.003371852194846006
001259.XSHE,-0.013856777106026303
300354.XSHE,-0.04693602040206904
300376.XSHE,-0.005719709993556866
002657.XSHE,0.021882962471454527
002842.XSHE,-0.00920266350370862
600999.XSHG,0.0166340688256597
000756.XSHE,-0.008374245078852014
600988.XSHG,0.10718279497474437
603153.XSHG,0.04203546722141309
000533.XSHE,0.031831502300022886
000598.XSHE,0.028936267352461107
600560.XSHG,-0.0405948761755246
603239.XSHG,-0.04889041891629825
603520.XSHG,-0.012318332845369196
301097.XSHE,-0.0243801278704434
688047.XSHG,-0.040687424278496746
600331.XSHG,0.015756480010063113
603058.XSHG,0.013731994130263128
688570.XSHG,0.041896460236229234
300185.XSHE,-0.007154468218993373
300516.XSHE,-0.05381718926333868
603799.XSHG,0.04476586230199694
688611.XSHG,-0.0553998344690043
002713.XSHE,-0.0091951822020971
002140.XSHE,0.0035589113448246884
603322.XSHG,-0.003735942504103993
301303.XSHE,0.011137307701792144
603030.XSHG,-0.00893769765257866
002199.XSHE,0.02300325840225123
600692.XSHG,0.019622853348714882
300971.XSHE,0.00941747490045366
603189.XSHG,0.0060288149763062324
600390.XSHG,0.02423419651021482
600188.XSHG,-0.0446662939863028
301007.XSHE,-0.15750919156608423
600167.XSHG,0.020260802126140724
688510.XSHG,-0.019067268977546712
300665.XSHE,0.0011476883477899626
300337.XSHE,0.0034082847750288078
002391.XSHE,0.017984425394355366
688158.XSHG,0.00764591648605291
600599.XSHG,-0.0151819691017817
600020.XSHG,0.012076191170179667
300952.XSHE,0.08308567536217955
688082.XSHG,-0.004751546079443384
300449.XSHE,0.01985428798063992
300251.XSHE,0.007240339363012564
301389.XSHE,0.020024273997201636
600749.XSHG,-0.036310100796952745
002290.XSHE,0.029314995488942966
300592.XSHE,-0.0012976300559405366
001231.XSHE,-0.008359660070626006
300002.XSHE,-0.04008386165836076
300783.XSHE,0.02218493728791882
300122.XSHE,0.0279441859040044
688981.XSHG,0.018860722767898398
300045.XSHE,-0.03409678763242162
002092.XSHE,0.03308139977409391
002304.XSHE,0.0005137726351265985
002488.XSHE,-0.024557078695529703
600303.XSHG,0.015509176851409867
000032.XSHE,0.06020906221508848
002326.XSHE,-0.041951767556221105
301039.XSHE,-0.026176727209476187
000567.XSHE,-0.014362086346071742
002353.XSHE,0.03382747001468734
603489.XSHG,-0.13954962738607496
002420.XSHE,-0.014283780765809388
688138.XSHG,-0.0013420379963879356
300500.XSHE,0.010183359682415846
000507.XSHE,0.010614350102682048
002432.XSHE,0.02175154995907439
300329.XSHE,0.01581555605191183
600518.XSHG,-0.006059944628646146
688215.XSHG,-0.009118789196493195
688206.XSHG,-0.01482705072349228
002153.XSHE,0.023995517993096058
603661.XSHG,0.00994241112482958
301059.XSHE,-0.012243681085814202
601568.XSHG,0.012174661201593114
000026.XSHE,0.016748758558611906
600861.XSHG,0.04471062865590941
601336.XSHG,0.011807684383322399
001336.XSHE,0.12713106120768206
300032.XSHE,0.15769220262773764
002787.XSHE,0.016028567457404018
300407.XSHE,-0.05010389849759868
002346.XSHE,0.007885788279949055
601233.XSHG,0.05605833613874123
688288.XSHG,-0.041832484527308915
002601.XSHE,0.018693425292066263
300215.XSHE,-0.004723580871112303
300885.XSHE,-0.10481805408655714
688207.XSHG,-0.011582356528755472
002065.XSHE,0.02388066249017151
600483.XSHG,-0.007708589844083503
000790.XSHE,-0.046389103046180886
002940.XSHE,-0.03614663270236472
300278.XSHE,-0.0167829490548953
603444.XSHG,-0.01808910724671612
000006.XSHE,0.01765380412941719
300741.XSHE,0.01992878680876583
600208.XSHG,0.018663499323807852
600217.XSHG,0.0032638324196404243
300909.XSHE,0.001228925046084948
300584.XSHE,-0.0116513796670497
601888.XSHG,-0.013587423562642701
605300.XSHG,-0.010544801664999574
300523.XSHE,-0.042831169829121996
603488.XSHG,0.0019551512384065415
600418.XSHG,-0.03663007595009453
688683.XSHG,0.0010971542170028926
