code,momentum_5d
300342.XSHE,-0.016376056859941018
600892.XSHG,0.0598135189199087
300656.XSHE,0.028038466158393182
688788.XSHG,0.032650171739795716
300416.XSHE,0.061008729650231665
605388.XSHG,0.1617836162052669
300603.XSHE,-0.030596551821230507
300726.XSHE,0.15941205105721976
002124.XSHE,0.05984770638385534
300076.XSHE,0.09796981773465485
300369.XSHE,0.0489861109549935
600917.XSHG,-0.0002368314276062788
002620.XSHE,-0.027791411346395
002766.XSHE,0.05449605045619203
688550.XSHG,-0.004643113190084956
300169.XSHE,0.03444175466814091
002609.XSHE,-0.01816459746296571
300498.XSHE,0.02177425450142234
601901.XSHG,-0.030474698547553594
600196.XSHG,0.01853984988880854
600126.XSHG,-0.050394397885721386
002959.XSHE,0.010446605009655371
300080.XSHE,-0.06655528362019406
600582.XSHG,0.0031366174122405533
300193.XSHE,-0.01852136249506281
000859.XSHE,-0.023008905827657147
601555.XSHG,-0.026392654829376756
002371.XSHE,0.006537023320458389
601226.XSHG,0.008994830182375145
603133.XSHG,0.018537071602185554
002299.XSHE,0.07266209900909676
002062.XSHE,-0.0011373240008938903
688050.XSHG,0.019610231863892956
600981.XSHG,-0.006959954080818985
603967.XSHG,-0.03141485537579054
300757.XSHE,-0.006487754533589453
600098.XSHG,0.022920816774229344
603565.XSHG,-0.006569089333885692
300838.XSHE,0.027398019579311327
300351.XSHE,0.04622690467960046
300467.XSHE,-0.043159670335497474
002168.XSHE,-0.11270268510566625
300779.XSHE,-0.030649453215087424
002093.XSHE,0.003219083916030447
603283.XSHG,-0.01468320319657392
002681.XSHE,0.06483191739180554
002396.XSHE,0.0454828742879103
600818.XSHG,0.023800923156650607
601138.XSHG,0.0015232144662098391
300380.XSHE,-0.037668679007671256
000552.XSHE,-0.02068129874782867
002778.XSHE,0.0657951902956473
688116.XSHG,0.004403745864062504
002538.XSHE,0.0403820595150099
300552.XSHE,-0.027607041342311685
600829.XSHG,-0.0575910355258608
300882.XSHE,-0.03259574405767915
002927.XSHE,0.001261615872729359
002936.XSHE,-0.03283340908991881
000758.XSHE,-0.03297005855107083
002857.XSHE,0.06051938589958613
600936.XSHG,-0.018399169123927667
601368.XSHG,-0.013706010563670611
000626.XSHE,0.16272784354382896
603396.XSHG,0.16408829585784387
002717.XSHE,-0.00701942306703207
002816.XSHE,-0.06465167172109726
300711.XSHE,-0.07113722999533319
601208.XSHG,-0.042526796712236054
300307.XSHE,-0.015092848368061986
600651.XSHG,0.029130086022184677
002530.XSHE,-0.04317184987332695
002968.XSHE,0.061462942129519596
603351.XSHG,0.03242558836096149
002426.XSHE,0.07943870004988571
600758.XSHG,-0.01931011797735949
002490.XSHE,0.0044418028308509955
300210.XSHE,-0.06957268281602158
300167.XSHE,-0.14271033950681652
300004.XSHE,-0.057955244560734934
002088.XSHE,-0.02739070661804901
600320.XSHG,-0.016358036602475187
601788.XSHG,-0.05671906715124087
600241.XSHG,-0.021300981458760103
002635.XSHE,0.027876890621299045
600689.XSHG,-0.007095552801473292
300134.XSHE,-0.013189164873707462
300628.XSHE,0.030902576355700328
300712.XSHE,-0.017925742051154145
600376.XSHG,-0.03314153209066737
600645.XSHG,-0.034304370157832935
000836.XSHE,0.006446096585060593
002475.XSHE,-0.005104606171490061
000848.XSHE,0.0004058372955073903
300260.XSHE,0.015172539670448671
002921.XSHE,0.008816585065269172
300802.XSHE,0.005199510222289398
600824.XSHG,-0.008775767177736747
002892.XSHE,-0.007189666593396899
300084.XSHE,-0.02396976431430197
300529.XSHE,0.03977459802134356
300836.XSHE,0.0016057284723073398
000999.XSHE,-0.047155536400848484
000702.XSHE,0.16601486702778775
300756.XSHE,0.002966805200689868
000807.XSHE,-0.10865970390975262
002258.XSHE,-0.017911404079486708
300236.XSHE,0.06725782923357393
603708.XSHG,-0.013862107507988648
300319.XSHE,0.06022810849454827
300061.XSHE,-0.03588640282242911
688558.XSHG,-0.025333040004779758
300890.XSHE,-0.013398102170292272
300548.XSHE,-0.0017580982352814597
002404.XSHE,-0.049928214248412275
002508.XSHE,0.006311662577435756
603353.XSHG,0.027709044725406275
002377.XSHE,-0.049472546706872705
300176.XSHE,-0.12444629463760583
603991.XSHG,0.07545918652059902
603612.XSHG,-0.1127281843550408
300015.XSHE,0.01804525017334264
002152.XSHE,-0.005444937799060868
000547.XSHE,0.04263628124678535
600157.XSHG,0.009550634020631566
000582.XSHE,-0.07496646859535878
300462.XSHE,-0.03438037132357246
002344.XSHE,-0.011102921728437964
002175.XSHE,-0.012421279883933248
000900.XSHE,-0.012173156569454594
605100.XSHG,-0.018973512720983306
603828.XSHG,-0.009664987288712828
603026.XSHG,0.05014916777485924
002578.XSHE,-0.06881123840884477
300589.XSHE,-0.03146791897293261
300259.XSHE,-0.022290762492310982
600375.XSHG,-0.03090947627866228
601609.XSHG,-0.10757130958920309
300325.XSHE,-0.07051206598235409
600956.XSHG,-0.01793401478923374
600340.XSHG,-0.022135186111559985
002897.XSHE,-0.021587652042307403
002161.XSHE,0.013876177885449443
002928.XSHE,-0.021756478453959772
601616.XSHG,-0.019838173972978542
300426.XSHE,-0.056147878701463635
300334.XSHE,0.009386666377758979
000959.XSHE,-0.046347567949818015
000555.XSHE,-0.024941984880434264
002824.XSHE,-0.12238388829955635
600310.XSHG,-0.005647606864524619
603809.XSHG,-0.031713012067566944
601028.XSHG,0.05338320658039819
002598.XSHE,0.017059553886766297
600397.XSHG,0.05613866328311498
688039.XSHG,0.06364476814782984
000955.XSHE,0.02807315005181413
000667.XSHE,0.02453860698091062
002993.XSHE,0.01816633084302164
688189.XSHG,0.12348701425110158
600990.XSHG,0.12154132752667796
002909.XSHE,-0.010175375323018612
600482.XSHG,-0.02765653809312867
603083.XSHG,0.02013146122657527
603660.XSHG,-0.0022132139280726737
600798.XSHG,-0.026437775718071807
000732.XSHE,-0.04585034884934248
603739.XSHG,-0.01743360959077935
603369.XSHG,0.05943104077983815
600820.XSHG,-0.023291731589819144
002362.XSHE,0.034630542009110164
603085.XSHG,-0.046178024534098916
600777.XSHG,-0.00828595367963031
300399.XSHE,-0.03526777130724438
002444.XSHE,-0.04207305253011046
002042.XSHE,-0.03258735798541161
002301.XSHE,-0.050742835842122073
600089.XSHG,-0.03395391230884547
600495.XSHG,-0.003948509672333762
002797.XSHE,-0.018741062900134133
600487.XSHG,-0.020876697906045523
300152.XSHE,-0.044385308356222106
300095.XSHE,-0.04950607417655801
300792.XSHE,0.04159463536189478
300256.XSHE,-0.015826940615244325
002103.XSHE,-0.01923685115453165
603393.XSHG,0.0010365219269111519
603218.XSHG,-0.02531777256895805
002059.XSHE,-0.008539770016247335
002908.XSHE,0.0114297485117392
000850.XSHE,0.08359590371778622
600814.XSHG,-0.0020592737746779107
603399.XSHG,-0.02135124437404811
002085.XSHE,-0.03379082531215016
002962.XSHE,0.028041365320658825
300148.XSHE,-0.022627464876519347
601900.XSHG,-0.030328290236228198
603915.XSHG,0.11273008480907287
300293.XSHE,-0.001460241173705479
601518.XSHG,-0.014703894084876516
002599.XSHE,0.026162045463907442
002528.XSHE,0.0009128759165770457
300820.XSHE,0.025395841017833834
600467.XSHG,0.05143162491112631
601258.XSHG,-0.03921102533467477
002500.XSHE,-0.0125204869713056
600416.XSHG,0.08694509395577786
300775.XSHE,-0.015030958799546048
002674.XSHE,-0.03563816060504612
300184.XSHE,0.010067287374416999
688051.XSHG,0.01086396246524184
600532.XSHG,0.09119897358588784
603439.XSHG,0.15685783478010687
002395.XSHE,0.01689247055245145
600172.XSHG,-0.02933839069313295
002014.XSHE,-0.004754186503359231
002020.XSHE,-0.010465618247139772
002715.XSHE,-0.01370513477370329
000066.XSHE,0.0364836086471889
300288.XSHE,-0.03230918803302619
600641.XSHG,0.061411691488210726
688366.XSHG,-0.03379888342783434
600301.XSHG,0.02753811968008405
300360.XSHE,0.025617094825418758
300382.XSHE,0.050513815634626806
600975.XSHG,0.07810700117711811
002277.XSHE,-0.016820696835331682
300736.XSHE,-0.0230859562189227
300618.XSHE,0.006400261251075728
600039.XSHG,-0.04262964529715051
002458.XSHE,0.08866141822460344
605058.XSHG,0.06896932860436458
600883.XSHG,0.05989347379081169
605266.XSHG,0.1618959475388862
002462.XSHE,-0.02151798318935723
603600.XSHG,0.03268802496568069
002457.XSHE,0.008778116851346477
600246.XSHG,0.03372439708527519
600589.XSHG,0.0023995384539090185
600693.XSHG,-0.0134062212913123
000429.XSHE,-0.008674307099351698
603606.XSHG,0.006614451146697427
605336.XSHG,-0.04313772101019804
600337.XSHG,0.031241588620529573
600373.XSHG,-0.038895310150580016
300001.XSHE,-0.026950948082310428
600598.XSHG,0.006364480541740427
002231.XSHE,-0.037624882420217304
002447.XSHE,0.06928530205532335
600678.XSHG,-0.05730666886509808
300484.XSHE,-0.054891491717421054
600593.XSHG,-0.15909184033678553
000812.XSHE,0.13168724134962564
600730.XSHG,0.025624993265383395
601512.XSHG,-0.006362943178783843
603790.XSHG,-0.008297811479950342
003001.XSHE,-0.041616450199808766
603969.XSHG,0.020951393769766298
002687.XSHE,-0.03599505446158629
000665.XSHE,-0.004217057092869041
002099.XSHE,-0.012538102396487625
002777.XSHE,0.07535549975358463
002767.XSHE,-0.010756274920617717
300652.XSHE,-0.014902156378729993
300623.XSHE,-0.02430182800641146
600061.XSHG,-0.036562289008319024
300653.XSHE,0.014161199056168902
300221.XSHE,0.1640524536054852
002659.XSHE,0.009186442906954152
601599.XSHG,-0.012628454703236529
688093.XSHG,-0.009039708543294382
600796.XSHG,0.014467401796085473
600262.XSHG,-0.016740422520567205
601021.XSHG,-0.011005376783309541
600789.XSHG,-0.0010064269231432697
600995.XSHG,-0.017992006885520904
002394.XSHE,-0.004479551348025785
000932.XSHE,-0.05229835324902175
300155.XSHE,-0.00012781536966243161
603177.XSHG,-0.006371614875388655
600058.XSHG,-0.0051331219802828185
688188.XSHG,-0.04622229238656841
002368.XSHE,0.0012064137953820572
300642.XSHE,-0.01623500648605264
003005.XSHE,0.07574587007110921
603416.XSHG,0.10532312661291157
300861.XSHE,-0.039207219786652904
603700.XSHG,-0.012842728150536074
603617.XSHG,0.0520672816273401
300526.XSHE,0.03333132641004005
605003.XSHG,0.031458324448240316
002460.XSHE,0.04777295192457861
300395.XSHE,-0.03746570898922985
002986.XSHE,-0.010244360598079386
000633.XSHE,0.16576156340570927
300133.XSHE,-0.045080771081227905
601188.XSHG,-0.025022976337742704
600503.XSHG,0.012656457482490304
002772.XSHE,0.04943766364866824
601688.XSHG,-0.03561576220765046
002480.XSHE,0.004481586696897401
603959.XSHG,0.06917238181899754
603023.XSHG,0.025537708989100613
603729.XSHG,0.0009842593598377528
601166.XSHG,-0.06462535168235627
688360.XSHG,-0.0260052989487244
002221.XSHE,-0.014677125867045311
002405.XSHE,0.027747621591335262
601628.XSHG,-0.03262913038223006
000789.XSHE,-0.04080383334458318
002931.XSHE,-0.12474638848319505
300550.XSHE,-0.011796868360859962
603677.XSHG,0.10562102334781039
000333.XSHE,-0.016509404285833362
300495.XSHE,0.008616005273110211
603906.XSHG,0.03639240699327478
600977.XSHG,-0.02891192550853376
601601.XSHG,-0.05730019968236926
002542.XSHE,-0.023370851678203713
300896.XSHE,0.11896463936031698
300657.XSHE,0.0022877749610908374
002950.XSHE,0.018002928921409027
300461.XSHE,-0.011137041361471135
002188.XSHE,0.013431930676339824
601872.XSHG,-0.04065798625854729
603041.XSHG,-0.03374985651533772
600368.XSHG,-0.009610479995329407
688569.XSHG,-0.010576220687405966
002261.XSHE,0.00040497335244065163
300539.XSHE,-0.0072860596149631855
300243.XSHE,-0.07210646310714314
002678.XSHE,-0.0013685347722080026
000525.XSHE,-0.020544243344000287
300014.XSHE,-0.03867333197652987
002572.XSHE,-0.01125461633538442
300875.XSHE,-0.02105077614142532
600456.XSHG,-0.0011375309912618346
600319.XSHG,0.03843988180082982
600403.XSHG,-0.0006717594008000087
300366.XSHE,-0.04335217582764758
600516.XSHG,0.009053146341707929
300564.XSHE,-0.05565635464759458
000691.XSHE,-0.055910292653277446
000617.XSHE,-0.03214907088760937
002451.XSHE,0.046978531051719896
300187.XSHE,0.04567335026650841
300663.XSHE,-0.026949721611638007
600459.XSHG,0.026100706435012968
300556.XSHE,-0.05892465845616647
002369.XSHE,-0.008045878407472108
688058.XSHG,-0.09216631762947773
002988.XSHE,0.019246198648431453
300713.XSHE,-0.10196765396551931
600257.XSHG,0.16480721193917047
300292.XSHE,-0.017210469117450274
300121.XSHE,0.008893680163199698
300441.XSHE,-0.0013062977905663976
603808.XSHG,-0.002261172788519416
003816.XSHE,-0.016523678580683262
600153.XSHG,-0.0136588488250549
600425.XSHG,-0.033644023638042496
300759.XSHE,0.06752117753052252
000810.XSHE,0.03648006427588669
605108.XSHG,-0.018047633830477423
002540.XSHE,-0.014033023516200418
002663.XSHE,-0.0030243245145418936
300750.XSHE,0.07805020281863034
000685.XSHE,-0.029413472127162877
300916.XSHE,0.005488524437721944
601816.XSHG,-0.01786321608773336
002691.XSHE,0.019128473771124657
300105.XSHE,-0.06101822558460988
300388.XSHE,-0.013563920250022423
002707.XSHE,-0.09733120490397203
688298.XSHG,0.06715190642763365
300120.XSHE,0.06065204832700074
600761.XSHG,0.04257161278399594
300562.XSHE,0.0030431610743359996
600650.XSHG,-0.01064588303180473
002025.XSHE,-0.03350400396490787
300098.XSHE,-0.04448493648608473
000966.XSHE,-0.04138105028856671
002638.XSHE,0.0768227197145694
002167.XSHE,-0.03551190519538423
300531.XSHE,-0.01029958970838555
002247.XSHE,-0.023846768309028717
002373.XSHE,0.022526799945265193
300634.XSHE,-0.01652522614423539
002878.XSHE,0.01138332840304528
300810.XSHE,-0.12037009446694787
603131.XSHG,-0.037583108215442335
300191.XSHE,0.01577031495766846
000958.XSHE,0.006163861366044599
600297.XSHG,-0.03615605577837335
600460.XSHG,0.1589950856313842
300286.XSHE,-0.014057602584085015
002963.XSHE,0.007834405095313832
002865.XSHE,0.024359627891552348
300878.XSHE,-0.0072742134668087105
601799.XSHG,-0.03344723438678835
600378.XSHG,0.03984348765427178
603689.XSHG,0.002231080894320456
603657.XSHG,0.028416810375522822
688101.XSHG,-0.05382403997079365
300068.XSHE,-0.01945267823188035
603668.XSHG,0.050073790024772774
603507.XSHG,0.03294162222408947
002923.XSHE,0.018412757483151864
300354.XSHE,0.01903320935439902
300376.XSHE,-0.06251854748748732
002657.XSHE,-0.01801419304147689
002842.XSHE,0.048001063564006366
600999.XSHG,-0.04047380981427896
000756.XSHE,0.0021596279122813727
600988.XSHG,0.04687051264499491
000533.XSHE,-0.022980831288087263
000598.XSHE,-0.022282793184240285
600560.XSHG,-0.019143749652958023
603239.XSHG,0.057443685005392035
603520.XSHG,0.07164741656375324
300178.XSHE,-0.05563286161778628
600331.XSHG,0.07183933757628004
603058.XSHG,-0.006022063453477406
300185.XSHE,-0.053085594656507404
300516.XSHE,-0.035367520060982184
603799.XSHG,0.05704600144346142
002713.XSHE,0.011891334511947864
002140.XSHE,0.03536352337186836
603322.XSHG,0.04253950064134966
603030.XSHG,-0.005543450369705941
002199.XSHE,0.05128735276975399
600692.XSHG,0.009074262358993453
603189.XSHG,0.01806160941982049
600390.XSHG,-0.030042424356290617
600188.XSHG,-0.055287729187357075
600167.XSHG,-0.02224814231301891
300665.XSHE,-0.039860244438657516
300337.XSHE,-0.041645749032215594
002391.XSHE,-0.008898563571590731
688158.XSHG,-0.08967687897243387
600599.XSHG,0.005198577643414188
600020.XSHG,-0.021031939988239975
300449.XSHE,0.03857913481870304
300251.XSHE,0.016349992571028187
600749.XSHG,0.015419008853788059
002290.XSHE,-0.03746721603886603
300592.XSHE,-0.007595198732735324
300002.XSHE,-0.03900002103472416
300783.XSHE,-0.031123197943143083
300122.XSHE,0.07439258397525104
688981.XSHG,0.03251549049159834
300045.XSHE,-0.06589978215726938
002092.XSHE,-0.009711035578083152
002304.XSHE,0.10581046956451254
002488.XSHE,-0.1386882118285296
600303.XSHG,-0.014829427863845071
000032.XSHE,-0.012753474734623668
002326.XSHE,0.015003334033961407
000567.XSHE,-0.01589068225936027
002353.XSHE,0.00012727773367452312
603489.XSHG,-0.007268688053619652
002420.XSHE,0.022407771831959956
688138.XSHG,-0.051710924133169994
300500.XSHE,-0.013992107440538817
000507.XSHE,-0.025517534579434092
002432.XSHE,-0.0022610850883316045
300329.XSHE,-0.024733778369732784
600518.XSHG,-0.03339674223469218
688215.XSHG,-0.02309922717702061
002153.XSHE,0.01030390829955042
603661.XSHG,0.03427168036280395
601568.XSHG,-0.02274130038074677
000026.XSHE,0.0015511847555862305
600861.XSHG,0.008216855475782478
601336.XSHG,-0.0036608817469100607
300032.XSHE,0.0756079486425546
002787.XSHE,0.0116946295692489
300407.XSHE,-0.022971072367420728
002346.XSHE,0.020768835626376138
601233.XSHG,-0.03911058739649027
688288.XSHG,0.02636969782673746
002473.XSHE,-0.003292308585690398
002601.XSHE,-0.01426199720548688
300215.XSHE,-0.06474764879208501
300885.XSHE,-0.020475864460229025
002065.XSHE,0.013108240541480312
600483.XSHG,-0.013650071089203847
000790.XSHE,-0.016627969210862452
600247.XSHG,0.06415984024340557
002940.XSHE,-0.00993346579464804
300278.XSHE,-0.041745918497766286
603444.XSHG,0.037235467092121916
000006.XSHE,-0.017907132588250503
300741.XSHE,0.10740102543557603
600275.XSHG,0.0624957830246864
600208.XSHG,-0.03462731999249701
600217.XSHG,0.08582365353839688
300909.XSHE,-0.05245299268715488
300584.XSHE,0.018029088537339758
601888.XSHG,0.058726824767165335
300523.XSHE,-0.03771555152493773
603488.XSHG,0.045563346957179764
600418.XSHG,0.09666763913540628
300313.XSHE,0.02045275071488467
000682.XSHE,0.06080859917782407
600704.XSHG,-0.006967283525018652
300491.XSHE,-0.04812861072474277
002378.XSHE,-0.03348262113878713
002387.XSHE,-0.00673295851654726
000713.XSHE,0.019477569271974943
600287.XSHG,-0.04956921098992045
300318.XSHE,0.0753594768604921
002105.XSHE,-0.007814245062864395
300054.XSHE,-0.024710261014245286
000632.XSHE,-0.012836394258788355
601360.XSHG,-0.0050011665220928
601101.XSHG,0.0057150716346939
600028.XSHG,-0.03339301572899036
002126.XSHE,0.04217162694722791
002550.XSHE,-0.01422968793555587
300604.XSHE,0.1618907783044477
600377.XSHG,-0.011867704153035426
002217.XSHE,-0.007902800178965616
300110.XSHE,-0.03943407711784561
600550.XSHG,0.025026771296232538
603895.XSHG,0.05746442034041769
002948.XSHE,0.038832237835037274
002319.XSHE,0.014707978714074508
002434.XSHE,-0.04833072346422872
603829.XSHG,-0.0019092243264521632
000029.XSHE,-0.0038063426549470886
002252.XSHE,-0.028889944013621414
000560.XSHE,-0.043880609542771606
002442.XSHE,-0.04252870548738987
600077.XSHG,-0.010092113204208684
002072.XSHE,0.014514030282167755
600395.XSHG,-0.017966986534523804
000828.XSHE,0.04840499791752577
600596.XSHG,-0.059564193912725945
002802.XSHE,0.04660579368965045
002223.XSHE,-0.00438137369987646
002518.XSHE,-0.006095588765963144
603982.XSHG,0.004311394605262199
600284.XSHG,-0.011738869601830515
603188.XSHG,-0.029453127154366876
002281.XSHE,0.025764228518493287
002535.XSHE,0.040325499731917146
300285.XSHE,0.06150248965009802
600710.XSHG,-0.018238386780066396
002886.XSHE,0.02072156646391422
300474.XSHE,0.010138009866376469
600053.XSHG,-0.023918690739290097
600336.XSHG,-0.014955728107102096
300869.XSHE,-0.03646098616765299
600488.XSHG,-0.0022687799128853266
300346.XSHE,0.008783482137551757
002870.XSHE,-0.06250772196604898
002661.XSHE,0.039602433899060034
002449.XSHE,0.029572295114985984
600757.XSHG,-0.02146179672871455
002671.XSHE,0.0009855594743745522
002770.XSHE,-0.016602067294346733
600508.XSHG,-0.03702424743397802
601678.XSHG,-0.03228061336052064
002576.XSHE,-0.014921398127867672
000977.XSHE,-0.01679343496988814
600017.XSHG,-0.02368095437825781
600179.XSHG,-0.07229157445805405
300180.XSHE,-0.05271212952251515
300229.XSHE,-0.015510330794970953
600225.XSHG,0.003196040418730479
002781.XSHE,0.06483034348075185
300062.XSHE,-0.043113326161668075
600639.XSHG,0.014734375522185806
600658.XSHG,-0.01145985137209813
000012.XSHE,-0.01673343484764154
002798.XSHE,-0.022993966935768252
000038.XSHE,-0.007340874041712681
002314.XSHE,-0.04302432762687004
600741.XSHG,-0.03090528141379748
002818.XSHE,0.019404461143561366
002861.XSHE,0.04479562104268246
002497.XSHE,0.07196928196228655
601298.XSHG,-0.019294440269948282
300225.XSHE,-0.13958523335806416
300087.XSHE,0.07304146085083381
600918.XSHG,-0.07439542002158082
300100.XSHE,-0.09395173406362176
600657.XSHG,-0.027494437848019943
003017.XSHE,0.059000467402427925
000089.XSHE,-0.03902642588895216
600509.XSHG,0.16317432398999374
688018.XSHG,-0.022566127621525933
002464.XSHE,-0.026793355115883634
600220.XSHG,0.019779286172409594
000510.XSHE,-0.014894342397170482
601567.XSHG,-0.034849949175909084
600997.XSHG,-0.04240660884068302
002170.XSHE,0.028493704973025148
300183.XSHE,0.0956603864627389
300304.XSHE,-0.00629384601234447
688196.XSHG,0.03209232866046546
600735.XSHG,-0.014700754310977528
300448.XSHE,-0.0769760836320847
601108.XSHG,0.009712028778074797
688013.XSHG,-0.0024064676938107083
000880.XSHE,0.018196393503323076
002823.XSHE,-0.00495555165873081
300203.XSHE,0.02243208605626259
002128.XSHE,-0.07446727233682919
601598.XSHG,0.008571277740393669
002233.XSHE,-0.033323369841649485
600643.XSHG,-0.007495902291256445
600780.XSHG,-0.014261008799124508
000952.XSHE,-0.002786495286752004
002676.XSHE,0.052135940017583975
688078.XSHG,-0.052151593867107535
600557.XSHG,-0.019452326562927898
688333.XSHG,-0.04280538775832409
000017.XSHE,0.05266184608927062
000048.XSHE,-0.04452024797081474
000802.XSHE,0.0197734425107885
003013.XSHE,0.057155563812051155
000936.XSHE,-0.02000815126051115
002902.XSHE,-0.03768914424701966
600117.XSHG,0.09982774075342708
600653.XSHG,0.001254770619443609
300593.XSHE,0.16371974363898426
601949.XSHG,-0.020419030157472012
601006.XSHG,-0.008953982024511168
002880.XSHE,-0.008241339938997443
600600.XSHG,0.07530657670365964
688098.XSHG,-0.06994343895073346
688128.XSHG,-0.021905433956374676
600207.XSHG,0.0356580466690229
002275.XSHE,0.008539319538538048
300607.XSHE,-0.004256062805184128
600191.XSHG,0.08654433894234746
688378.XSHG,-0.032177087733656545
600439.XSHG,-0.029920772203493998
601969.XSHG,0.061266011973917754
300331.XSHE,0.0073831663989116485
300471.XSHE,-0.013937433754468032
002113.XSHE,-0.02163123699132765
002771.XSHE,0.00348008713894166
002875.XSHE,0.011351639106016581
300742.XSHE,-0.12718925538342993
600458.XSHG,-0.017627938916722867
300650.XSHE,0.12510036263302873
002173.XSHE,-0.020883207308301982
601689.XSHG,0.1472917167341803
002406.XSHE,-0.043553874290490346
002272.XSHE,-0.09801829132439271
300906.XSHE,-0.032864309769940925
603421.XSHG,-0.004149017580587025
603987.XSHG,0.09092641294646225
300119.XSHE,-0.01825398261021679
600203.XSHG,0.16342899716691536
300913.XSHE,0.0055276402601935285
603055.XSHG,0.04564214664760764
600030.XSHG,-0.043859490110348266
002268.XSHE,-0.023173162683270878
002122.XSHE,0.10632796610752396
300144.XSHE,-0.05436313584232958
600727.XSHG,-0.021961307932348365
000988.XSHE,-0.014070447346535696
601898.XSHG,-0.04307584557118513
601398.XSHG,-0.06715091872405246
000759.XSHE,0.050828183016726716
002709.XSHE,0.12587638148713412
688068.XSHG,-0.06081714577897626
002384.XSHE,0.06341278223438714
000627.XSHE,-0.04339756132251805
601965.XSHG,-0.0706046973480852
600433.XSHG,0.07071176370269971
002569.XSHE,-0.0094003046730922
300089.XSHE,-0.0032300567650313076
603321.XSHG,0.03198249486829674
600733.XSHG,-0.029982348826095708
