code,momentum_5d
600381.XSHG,0.17242070581048918
300668.XSHE,0.010395884338393464
300109.XSHE,0.001708353232849273
002294.XSHE,-0.0036681809236651817
300879.XSHE,0.0020254231900937733
300271.XSHE,0.002935010084221315
600563.XSHG,0.018950502251025767
002015.XSHE,-0.12699031673550853
300442.XSHE,0.016936159699877378
600802.XSHG,-0.027023500902973945
002685.XSHE,0.1380605239033471
600048.XSHG,-0.017876154549427817
000813.XSHE,-0.09139429075941927
600326.XSHG,-0.04387277533933469
600422.XSHG,-0.03158641684229578
688521.XSHG,-0.030467574363748497
688335.XSHG,-0.027418534125754887
605268.XSHG,-0.04603430282996751
000498.XSHE,0.130618547428658
601311.XSHG,-0.052067811069581194
603103.XSHG,0.004442784669960913
002889.XSHE,-0.027731256206543348
002793.XSHE,-0.044003106396460163
002142.XSHE,-0.02058238476666052
300140.XSHE,-0.05214450649047802
600738.XSHG,-0.062859080199992
688328.XSHG,-0.055595542250883354
300616.XSHE,0.03767322494394754
002238.XSHE,-0.033380929910032525
000908.XSHE,-0.1807157918464102
605398.XSHG,-0.021215659704147804
600095.XSHG,-0.15040724135448696
300884.XSHE,-0.14935044133086883
002551.XSHE,-0.055953712564278994
600549.XSHG,0.045613983173885195
603053.XSHG,-0.016992359962077958
002979.XSHE,0.002137608901648704
603289.XSHG,-0.00642910303690926
688309.XSHG,-0.020542531059231733
000557.XSHE,0.010041823701680495
002871.XSHE,-0.03978667545537757
300627.XSHE,-0.0038473255047420277
300342.XSHE,0.008696784310027333
600892.XSHG,-0.03916754745835741
300656.XSHE,0.08784403702551792
688788.XSHG,-0.04338840402492182
300416.XSHE,0.0530685411380182
605388.XSHG,-0.07406112589607082
300603.XSHE,0.0383557129704032
300726.XSHE,-0.04077355683545477
002124.XSHE,-0.020043272346552597
300076.XSHE,0.014150309563796898
300369.XSHE,-0.05258806394384872
600917.XSHG,-0.04642067463410694
000893.XSHE,-0.06032647094132996
002620.XSHE,-0.02096028154025947
002766.XSHE,0.02327120285141087
688550.XSHG,-0.0874061645399965
300169.XSHE,-0.003482219642017794
002609.XSHE,-0.0398400641641931
300498.XSHE,0.048400862886034755
601901.XSHG,-0.022337153594192537
600196.XSHG,-0.031149104549595914
600126.XSHG,-0.03162720656913914
002959.XSHE,0.021075887906221797
300080.XSHE,-0.002561665103173542
600582.XSHG,-0.03877480927855774
300193.XSHE,0.039585570445300304
000859.XSHE,0.03953651323447496
601555.XSHG,-0.005529347554498113
002371.XSHE,0.07328646208307724
601226.XSHG,-0.022200840804367288
603133.XSHG,0.05698505907877986
002299.XSHE,0.027740561406300827
002062.XSHE,-0.03686591282663585
688050.XSHG,-0.08993896678466791
600981.XSHG,-0.013289219308969764
603967.XSHG,-0.014405133563540978
300757.XSHE,-0.025885892764459222
600098.XSHG,-0.010346154550040327
603565.XSHG,0.03339051209082316
300838.XSHE,-0.04073734726397709
688667.XSHG,-0.19867527350284436
300351.XSHE,0.014090545785897156
300467.XSHE,0.04915604082360215
002168.XSHE,-0.0019891256464189067
300779.XSHE,-0.019991711882824892
002093.XSHE,0.009553980944036764
603283.XSHG,0.03385975445222325
002681.XSHE,0.03427195331239796
688136.XSHG,0.026364980414017018
002396.XSHE,0.014796276618202332
600818.XSHG,-0.014825723684487764
601138.XSHG,0.007861766555849983
300380.XSHE,0.03668722381086035
000552.XSHE,-0.006565889055231715
002778.XSHE,-0.0134859236912242
688116.XSHG,0.06176728234753556
002538.XSHE,0.08861862262878088
300552.XSHE,-0.01966158132924129
600829.XSHG,-0.004227331731130828
300882.XSHE,0.017861464941827478
002927.XSHE,0.02434135166364722
002936.XSHE,-0.0009367303852927504
000758.XSHE,-0.040454254335721224
002857.XSHE,0.04585881968560473
600936.XSHG,-0.010433707104639823
300959.XSHE,0.013432601092947482
601368.XSHG,-0.018023115720768763
000626.XSHE,-0.03899564662462573
603396.XSHG,-0.08026350205456775
002717.XSHE,-0.03511226085626692
002816.XSHE,0.00596381894046623
300711.XSHE,0.07155790128814367
601208.XSHG,0.0299700364681693
300307.XSHE,-0.052123638893694785
600651.XSHG,0.04275953102360938
002530.XSHE,-0.015496781161513942
002968.XSHE,-0.07777190945087138
603351.XSHG,-0.01095915867569195
688628.XSHG,-0.030389477494800168
002426.XSHE,0.07446642875484538
600758.XSHG,0.04159866214821972
300948.XSHE,-0.07894143278599439
002490.XSHE,-0.19893907720088594
300210.XSHE,0.005433460636687042
300167.XSHE,-0.024119201124372137
300004.XSHE,-0.04371005327942131
002088.XSHE,0.05747341732236853
600320.XSHG,-0.0017573561158393159
601788.XSHG,0.1537149314319602
600241.XSHG,0.18540705119137035
002635.XSHE,0.011419776144764526
003038.XSHE,-0.04534833803589311
600689.XSHG,-0.01851588924824018
300134.XSHE,0.07764956465059261
300628.XSHE,0.01461521508031046
300712.XSHE,0.104475750798501
600376.XSHG,0.006830595777658052
600645.XSHG,-0.07637729684596632
000836.XSHE,0.04587160868326252
002475.XSHE,0.02810598681432378
000848.XSHE,-0.04982683187007836
300260.XSHE,0.020147457480831986
002921.XSHE,-0.008635137928750262
300802.XSHE,-0.047819927863155164
600824.XSHG,-0.01921109941738771
002892.XSHE,-0.028249817761168375
300084.XSHE,0.03584902768763506
300529.XSHE,0.007524460889065447
300836.XSHE,0.014004169338082312
301003.XSHE,-0.15457597267295822
000999.XSHE,0.004200016488789924
000702.XSHE,-0.011846786282230688
300756.XSHE,0.028912941821199235
000807.XSHE,-0.08450244193105746
002258.XSHE,-0.022095787129805408
300236.XSHE,-0.03530622872264217
603708.XSHG,-0.04540574642278972
300319.XSHE,0.039727257635448224
300061.XSHE,-0.12164272394273369
688558.XSHG,-0.015085555257287801
688359.XSHG,-0.050485418129351485
300890.XSHE,0.1243274737466918
300548.XSHE,0.03181598493445714
002404.XSHE,-0.0892770433506973
002508.XSHE,0.005818097258537789
603353.XSHG,-0.0535329129167973
002377.XSHE,0.013160774285770645
300176.XSHE,-0.009566282908773427
603991.XSHG,-0.08324194914089952
688201.XSHG,-0.15009112681545522
603612.XSHG,-0.07794953639120274
300015.XSHE,-0.022949029570306118
002152.XSHE,-0.05643850210758831
000547.XSHE,0.039940730500989334
600157.XSHG,-0.012799859672783638
000582.XSHE,-0.017397400834306322
300462.XSHE,-0.014491150625479756
002344.XSHE,-0.005754443959994896
002175.XSHE,-0.010208889363228918
000900.XSHE,-0.003277136671969244
605100.XSHG,-0.015290790211417608
603828.XSHG,0.0070156210472601685
603026.XSHG,0.05483320120368949
002578.XSHE,-0.03048617197666203
002711.XSHE,-0.20256959798074833
300589.XSHE,0.03592490409098831
300259.XSHE,0.01009425078624355
600375.XSHG,-0.012634275572282394
601609.XSHG,-0.017316852281730407
300325.XSHE,-0.011156138451772516
600956.XSHG,-0.05781665603689737
600340.XSHG,-0.029288844523832458
002897.XSHE,0.0022991175787182077
002161.XSHE,-0.005794610209861333
002928.XSHE,-0.020466802116634323
601616.XSHG,-0.007604674653530262
300426.XSHE,-0.0065251493708731265
300334.XSHE,0.04096681930404833
000959.XSHE,-0.004605826057761964
000555.XSHE,0.042850329172285394
002824.XSHE,-0.08320695508482111
600310.XSHG,0.07425778521881689
603809.XSHG,-0.004504619117180349
601028.XSHG,0.006521644176767976
002598.XSHE,-0.013698481334882964
600397.XSHG,0.024836603311185347
688039.XSHG,-0.1351017568411611
300991.XSHE,-0.02945327252794546
000955.XSHE,-0.029900067741620632
000667.XSHE,-0.04132497096788314
002993.XSHE,-0.04232196851108628
688189.XSHG,-0.060019191944944865
600990.XSHG,0.025142988527155574
002909.XSHE,0.01108578512479388
600482.XSHG,0.027961748024912695
603083.XSHG,-0.020019644320192105
603660.XSHG,0.004302526610329182
600798.XSHG,-0.03606567375565506
000732.XSHE,-0.018054012306247546
603739.XSHG,-0.014623032170065789
603369.XSHG,-0.06458776380688767
600820.XSHG,0.011606345958514733
002362.XSHE,0.004145448526092405
603085.XSHG,-0.029504155189361052
600777.XSHG,-0.01515059726615147
300399.XSHE,0.011742494099345304
002444.XSHE,-0.023897439157208624
002042.XSHE,0.016365298383559726
002301.XSHE,-0.041189781272939166
301005.XSHE,-0.14333052815517486
600089.XSHG,-0.024138545041520673
600495.XSHG,-0.0038717113828798007
002797.XSHE,0.014040759856129818
600487.XSHG,0.012524625851839095
300152.XSHE,-0.03079731238300145
300095.XSHE,-0.026470378398682062
300792.XSHE,-0.09850929943287039
300256.XSHE,-0.024115265289751345
002103.XSHE,-0.01567704275768897
603393.XSHG,0.026584188595696112
603218.XSHG,-0.08204377476643934
002059.XSHE,0.025725904324663304
002908.XSHE,-0.16135731441491294
000850.XSHE,-0.012037842549009184
600814.XSHG,-0.1488906531955851
603399.XSHG,0.05747723376050332
002085.XSHE,0.005046180664843947
002962.XSHE,-0.005072070595199408
300148.XSHE,-0.01594788015027149
601900.XSHG,-0.007571191995145951
603915.XSHG,-0.019936224569834522
300293.XSHE,-0.04260211709122917
601518.XSHG,-0.008261328733899915
002599.XSHE,-0.01954941576743476
002528.XSHE,0.015356978418074353
300820.XSHE,0.00020491675027104958
600467.XSHG,-0.029888797973343997
601258.XSHG,-0.038415638274803356
605377.XSHG,-0.01392934011209616
300928.XSHE,-0.010841595372820718
300920.XSHE,-0.03197168197165556
002500.XSHE,0.0013724625307017391
600416.XSHG,0.019580162728338093
300775.XSHE,0.005327260710908289
002674.XSHE,0.015587979086463706
300184.XSHE,0.1747193102431859
688051.XSHG,-0.07319789329087742
600532.XSHG,-0.03293998038870167
300933.XSHE,-0.01915884889751883
603439.XSHG,-0.07958750497006076
002395.XSHE,-0.008993908821355843
600172.XSHG,-0.18654407900809253
002014.XSHE,-0.006119069828197317
002020.XSHE,-0.021838618878661877
002715.XSHE,0.018866132668333396
000066.XSHE,-0.023272974854256157
003039.XSHE,-0.13583049354629778
300288.XSHE,-0.017417736421933425
600641.XSHG,0.01397148492695523
688366.XSHG,-0.1959562268534449
600301.XSHG,0.0572153030175525
300360.XSHE,0.01017455269825513
300382.XSHE,0.008842082631761814
600975.XSHG,-0.024197052007456903
002277.XSHE,-0.03637890731432901
300736.XSHE,0.09204449378058466
300618.XSHE,0.04937370304876579
600039.XSHG,-0.05558671066761153
002458.XSHE,-0.005694358768710191
605058.XSHG,0.08743519295386619
600883.XSHG,0.018823600754993026
605266.XSHG,0.04160770808448796
002462.XSHE,-0.031124841694607077
603600.XSHG,0.01580898808126489
002457.XSHE,-0.043078983016694446
600246.XSHG,0.019572074181598446
600589.XSHG,0.054036303135309716
600693.XSHG,-0.022765488259855374
000429.XSHE,-0.0004914438759308114
603606.XSHG,-0.044187800763156204
605336.XSHG,-0.024667285594277246
600337.XSHG,-0.023222362817077426
600373.XSHG,0.03131312472306361
300001.XSHE,0.05049101571257201
600598.XSHG,-0.02411618865350211
002231.XSHE,0.029577184897821657
002447.XSHE,0.0622913474769104
600678.XSHG,-0.029747224297972184
300484.XSHE,0.148752921962918
600593.XSHG,-0.0706587123274119
000812.XSHE,-0.0630028464308346
001202.XSHE,-0.03873532720226947
600730.XSHG,-0.013391197577420067
601512.XSHG,0.0010112590110913193
603790.XSHG,0.0137264136511186
003001.XSHE,-0.004254713413433165
603969.XSHG,0.0004989125456290738
603324.XSHG,-0.011159525283319725
002687.XSHE,0.009407174117457555
000665.XSHE,0.012959098470545924
002099.XSHE,-0.07844916950417839
002777.XSHE,-0.013525174620401034
002767.XSHE,0.012965389271120568
300652.XSHE,0.016085695997865145
300623.XSHE,0.03129496059133337
600061.XSHG,0.00908861381610374
300653.XSHE,-0.06529472270606805
300221.XSHE,-0.06647919269363409
002659.XSHE,-0.014893102921076297
601599.XSHG,0.034911490721360974
688093.XSHG,0.027153828453364476
605055.XSHG,0.05505036123175315
600796.XSHG,0.1200563369597934
600262.XSHG,-0.014027500128575218
601021.XSHG,-0.028430419666861467
600789.XSHG,-0.03921083032505832
600995.XSHG,0.012500978545261745
002394.XSHE,-0.007008052019275689
000932.XSHE,-0.026729748593174184
300155.XSHE,-0.029292747790813208
603177.XSHG,0.022044300095009132
003030.XSHE,-0.046810526691073384
600058.XSHG,-0.04617093901587508
688188.XSHG,-0.007645902256934031
002368.XSHE,-0.0017856058285444282
300642.XSHE,-0.059885127923503687
003005.XSHE,-0.007511824389489742
603416.XSHG,-0.06755343097103084
300861.XSHE,-0.041139549926537566
603700.XSHG,-0.014745433579819448
603617.XSHG,-0.004248441944602226
300526.XSHE,-0.09706505235917749
605003.XSHG,0.03360975722944312
002460.XSHE,-0.06574444930194541
605289.XSHG,-0.014077422086778927
300395.XSHE,-0.04729188233367123
002986.XSHE,0.03693071451636622
000633.XSHE,-0.07602463719442396
300133.XSHE,-0.01701521977344502
601188.XSHG,-0.0176601926843273
600503.XSHG,0.019555729199755335
002772.XSHE,-0.012187171263063366
601688.XSHG,-0.012306557183902316
002480.XSHE,-0.004356030906105374
603959.XSHG,-0.02996856783261638
603023.XSHG,0.0404635430010069
603729.XSHG,0.12556496755437474
601166.XSHG,-0.017892863046960916
688360.XSHG,-0.013678942880344866
300941.XSHE,-0.06909574918162267
002221.XSHE,0.009779420665926854
002405.XSHE,0.0007175853774077492
601628.XSHG,0.010580947302586782
000789.XSHE,-0.02459592434548252
002931.XSHE,0.12420340631828243
300550.XSHE,0.024633284857811764
603677.XSHG,-0.0023058515351552637
000333.XSHE,-0.031237548071741415
300495.XSHE,0.13107190393154172
603906.XSHG,0.07872938353994946
600977.XSHG,-0.00979642041201769
601601.XSHG,0.03204949487357139
002542.XSHE,0.0065511169264634034
300953.XSHE,0.004832371789967282
300896.XSHE,-0.05281393399015362
300657.XSHE,0.04961116563206889
002950.XSHE,-0.05108251899260748
300461.XSHE,0.04758264008513145
688613.XSHG,-0.1971388292320087
002188.XSHE,0.01977833988445768
601872.XSHG,-0.033610164705831135
603041.XSHG,-0.02328089769522312
600368.XSHG,-0.01275138394440661
688569.XSHG,-0.0058281308447358186
605389.XSHG,0.047811725417350875
002261.XSHE,0.03041548853697801
300539.XSHE,-0.01310982972537917
300243.XSHE,-0.055083579812772884
002678.XSHE,-0.034175428125149405
688656.XSHG,-0.05489317077510371
000525.XSHE,0.09385507699158645
300014.XSHE,-0.0867543727249488
002572.XSHE,-0.06762629513609732
300875.XSHE,0.0025559455244882987
600456.XSHG,-0.029954757462396932
600319.XSHG,0.015451973247594713
600403.XSHG,0.02413218544008541
300366.XSHE,0.013467620004196322
600516.XSHG,-0.039332525386970275
300564.XSHE,-0.00994681495264562
300942.XSHE,-0.01932715857653583
000691.XSHE,-0.03901841901335909
000617.XSHE,-0.0009057465573200367
002451.XSHE,0.04351613720781479
300187.XSHE,-0.01757633493333477
300663.XSHE,0.061046871164744984
600459.XSHG,0.04602367683261745
600634.XSHG,-0.2028384500231884
300556.XSHE,0.018994708681949312
002369.XSHE,-0.01863199561469391
688058.XSHG,-0.03413843686992258
002988.XSHE,-0.014037509377951635
300713.XSHE,0.1683521898172243
300968.XSHE,-0.015620731021458119
600257.XSHG,0.03406711723766929
300292.XSHE,0.12586006540477096
605077.XSHG,-0.06079070978865444
300121.XSHE,-0.013221420262572323
300441.XSHE,-0.01099967559930859
603808.XSHG,-0.0290232182023571
003816.XSHE,-0.005509866876573617
600153.XSHG,-0.0024798130059252993
600425.XSHG,-0.01701155993628943
300983.XSHE,-0.015826593020179153
300759.XSHE,-0.024934426886443116
000810.XSHE,0.0077167869580699565
605108.XSHG,-0.05544177517970171
002540.XSHE,-0.020032036783984627
002663.XSHE,-0.004378578603361169
300750.XSHE,-0.03546077982266102
000685.XSHE,0.001324885558489074
300916.XSHE,0.0005272759794852661
601816.XSHG,-0.007038357950185716
002691.XSHE,-0.005750494805170061
300105.XSHE,-0.01764284163778633
300388.XSHE,-0.03658977684939056
688195.XSHG,-0.03406335780869289
002707.XSHE,0.03998238051386329
688298.XSHG,-0.042773324978644785
300120.XSHE,0.006531553056055241
600761.XSHG,-0.014170352896683435
300562.XSHE,-0.02387805204275659
600650.XSHG,0.05180668929429173
002025.XSHE,-0.0032367628764613486
300098.XSHE,0.09973394097420107
000966.XSHE,-0.007497195433169302
605089.XSHG,-0.013332898237317179
002638.XSHE,0.1618047874715302
002167.XSHE,0.010141372277234962
300531.XSHE,-0.08436156756034968
003026.XSHE,-0.029648750190328615
002247.XSHE,0.19211655853036105
002373.XSHE,0.10006338325975692
300634.XSHE,0.025786599328595408
002878.XSHE,-0.04319959698972664
300810.XSHE,0.0023114540233903098
603131.XSHG,-0.041657715144781726
605060.XSHG,-0.023803520327611627
300191.XSHE,0.18824161204452677
000958.XSHE,-0.019994419027247273
600297.XSHG,-0.039967764270840846
600460.XSHG,0.0967706868832656
300286.XSHE,-0.05080309885890529
688662.XSHG,-0.08172857062344067
002963.XSHE,-0.012468916337133186
002865.XSHE,-0.010256404576090762
300878.XSHE,-0.03592969457118954
300981.XSHE,-0.06546799558802352
300973.XSHE,-0.038153019708787206
601799.XSHG,0.08403957450384468
600378.XSHG,-0.03098206126176458
603689.XSHG,-0.011003331977495116
603657.XSHG,-0.09838095450697197
688101.XSHG,-0.05966328917808611
300068.XSHE,0.024293205651587938
603668.XSHG,-0.017327381949406796
603507.XSHG,-0.01444540194823692
002923.XSHE,0.11747233027959028
300354.XSHE,-0.004636112859734515
300376.XSHE,0.05829040399460649
002657.XSHE,0.02666710929502526
002842.XSHE,-0.028312914411486208
600999.XSHG,0.0010676636658718832
000756.XSHE,0.018479054966857412
600988.XSHG,-0.11614795690713822
000533.XSHE,-0.002173421243391414
000598.XSHE,0.0019451192440129487
600560.XSHG,-0.007383164713131641
603239.XSHG,-0.012643927170555153
603520.XSHG,0.021747582383016606
300178.XSHE,0.09880864090323557
600331.XSHG,-0.09997566847372855
603058.XSHG,-0.009865056812970566
300185.XSHE,-0.00889834740307827
300516.XSHE,0.026746326371664537
603799.XSHG,-0.06378583747738104
688611.XSHG,0.04878329243880487
002713.XSHE,0.00013092427345437127
002140.XSHE,-0.01514188458623501
603322.XSHG,0.02336534070384625
603030.XSHG,0.004121846215774442
002199.XSHE,0.02379871241782889
600692.XSHG,-0.009830504326104154
300971.XSHE,0.02271858832485092
603189.XSHG,0.026373074612168756
600390.XSHG,-0.013701779181714575
600188.XSHG,0.02603723969337747
600167.XSHG,-0.008912691190928575
688510.XSHG,0.030818825901304917
300665.XSHE,0.04788147481198246
300337.XSHE,-0.00967815698332683
002391.XSHE,0.012178340228169457
688158.XSHG,-0.008341503271137685
600599.XSHG,0.1311984156688471
600020.XSHG,-0.00871257153638097
300952.XSHE,-0.03308421068452444
300449.XSHE,0.05265868305214316
300251.XSHE,0.009040259428273656
600749.XSHG,-0.0008361226913149748
002290.XSHE,0.19172185938228994
300592.XSHE,-0.02583562575394408
300002.XSHE,0.056047463833281706
300783.XSHE,-0.0906733286771716
300122.XSHE,-0.04623393790149502
688981.XSHG,-0.021041309122793117
300045.XSHE,0.00629079781017775
002092.XSHE,-0.02164708635542406
002304.XSHE,-0.06157290002948022
002488.XSHE,-0.03774551810060254
600303.XSHG,0.03179703385018435
000032.XSHE,-0.0057024943865143654
002326.XSHE,0.19460653496315064
000567.XSHE,-0.003315145491634327
002353.XSHE,0.013435377789578175
603489.XSHG,-0.05637687636699615
002420.XSHE,0.023580343500818432
688138.XSHG,-0.017758667933900626
300500.XSHE,-0.00610258849627143
000507.XSHE,-0.0053624579381706845
002432.XSHE,-0.01655369286474331
300329.XSHE,-0.015598305225570317
600518.XSHG,0.042932813209683125
688215.XSHG,0.0017386698666330526
002153.XSHE,0.007139246600568208
603661.XSHG,-0.011368562489673753
601568.XSHG,-0.011774384232876866
000026.XSHE,0.05461906484956193
600861.XSHG,0.02434805485268479
601336.XSHG,-0.02205107980502602
300032.XSHE,-0.0352212572782594
002787.XSHE,0.005209089747019796
300407.XSHE,0.0035580710356602433
002346.XSHE,0.19371531960804997
601233.XSHG,-0.0036453300250436096
688288.XSHG,0.1316295295919645
002473.XSHE,0.09408546088458732
002601.XSHE,0.037770997332664015
300215.XSHE,-0.08233009811721317
300885.XSHE,0.03910834436544175
002065.XSHE,0.047671122651325844
600483.XSHG,-0.01797248645589248
000790.XSHE,-0.06252827824902585
002940.XSHE,0.012292369170151973
300278.XSHE,0.09023841907222309
603444.XSHG,0.13013516536784614
000006.XSHE,-0.02021699553026226
300741.XSHE,-0.059440784269593816
600275.XSHG,0.06924403430917682
600208.XSHG,0.0277009009152056
600217.XSHG,-0.06371824803066653
300909.XSHE,-0.043933303313416855
300584.XSHE,-0.06203446042936236
601888.XSHG,-0.04851792374039482
605300.XSHG,0.03095503011257099
300523.XSHE,-0.06191001283510632
603488.XSHG,-0.02351739608033023
600418.XSHG,0.004697660885291312
688683.XSHG,0.0040267107897577654
300313.XSHE,-0.06784236260744453
000682.XSHE,0.03847524163685945
600704.XSHG,0.01139626501297114
300491.XSHE,0.020444021718783772
002378.XSHE,-0.09926336623127609
002387.XSHE,0.09674659043191891
000713.XSHE,-0.02272580511327905
600287.XSHG,0.000540968575698849
300318.XSHE,-0.06168963268470882
002105.XSHE,-0.004566213883884361
300054.XSHE,-0.061252296372653135
000632.XSHE,-0.013083096616526999
601360.XSHG,-0.034387523881946075
601101.XSHG,0.03575111682530393
600028.XSHG,0.008352812409116582
002126.XSHE,-0.012261520452211273
002550.XSHE,-0.01371933724032624
300604.XSHE,0.16736506730951148
600377.XSHG,0.0200160146209503
688606.XSHG,-0.04209541984326463
002217.XSHE,0.05587269579779371
300110.XSHE,-0.07188472739809006
600550.XSHG,-0.005587588304852193
603895.XSHG,0.017826483741578313
002948.XSHE,-0.0066044552116813204
002319.XSHE,0.11151078105346017
002434.XSHE,0.04313694997893239
603829.XSHG,0.0055367581737154154
000029.XSHE,-0.013678454381728818
002252.XSHE,-0.022443811876296838
000560.XSHE,-0.04678783741369284
002442.XSHE,0.03188315461259715
600077.XSHG,-0.039053642769882414
002072.XSHE,0.03387444552611018
600395.XSHG,0.04432407253603059
000828.XSHE,3.20064044912801e-05
600596.XSHG,0.10582443795192123
605179.XSHG,-0.11885406642618049
688696.XSHG,0.03540121383165535
002802.XSHE,-0.07247379714906492
002223.XSHE,0.0865354076646432
002518.XSHE,0.03004385945171619
603982.XSHG,0.07228157614154473
300596.XSHE,-0.057596948890231786
600284.XSHG,0.07282152779398281
603188.XSHG,0.048815633106977466
002281.XSHE,-0.002097392662488367
002535.XSHE,0.08533562103046669
300285.XSHE,-0.028049017418097233
600710.XSHG,0.07725768486142734
002886.XSHE,-0.013067852353118428
300474.XSHE,0.10028684073924223
300976.XSHE,-0.08633019604086924
600053.XSHG,0.07264178142282474
600336.XSHG,-0.06547405515836383
300869.XSHE,-0.04335498192331979
600488.XSHG,-0.040719154892408384
300346.XSHE,0.013938422598446281
002870.XSHE,0.007643042616790496
002661.XSHE,-0.014600173771057972
002449.XSHE,0.006311311970778017
600757.XSHG,-0.011657425926149932
002671.XSHE,-0.032261515063840854
002770.XSHE,0.029596540847583105
600508.XSHG,-0.0062698407152187285
601678.XSHG,-0.015448200312546068
002576.XSHE,-0.012358073481663368
300917.XSHE,-0.009928437380536583
000977.XSHE,0.02414341027879943
600017.XSHG,-0.010580727295408503
600179.XSHG,-0.05725873608555795
300180.XSHE,-0.03340219847221817
300229.XSHE,-0.0690098908385919
600225.XSHG,0.07929234438043853
002781.XSHE,-0.008227053841398204
300062.XSHE,0.05153564193991419
600639.XSHG,0.15349115897029453
600658.XSHG,0.01316828766101396
000012.XSHE,-0.014756862206141643
002798.XSHE,-0.03601916172974631
000038.XSHE,-0.03420283922390928
002314.XSHE,-0.045798759583392704
600741.XSHG,0.048203607133606316
002818.XSHE,-0.005821570194901241
002861.XSHE,0.010839651105306332
002497.XSHE,0.0015593733238663727
601298.XSHG,0.001166307373834909
300225.XSHE,0.03931243705775757
300087.XSHE,-0.04829516187993329
600918.XSHG,-0.026376231094727202
300100.XSHE,-0.013055365145275622
600657.XSHG,-0.01067345730174555
003017.XSHE,-0.020745017408652755
000089.XSHE,-0.000594758429799665
600509.XSHG,0.08325440251352141
688018.XSHG,-0.004630664787542149
002464.XSHE,0.16376888122844777
600220.XSHG,-0.021613048339589522
000510.XSHE,-0.006678178926455268
601567.XSHG,-0.024249677763556174
600997.XSHG,0.002889876094592325
002170.XSHE,0.02984946465541916
300183.XSHE,0.01937351113898189
300304.XSHE,0.011681857342065139
688196.XSHG,0.03422535944178758
600735.XSHG,-0.16453551882178508
300448.XSHE,0.0322529423191671
601108.XSHG,-0.005578232310852974
688013.XSHG,-0.08723026627116628
000880.XSHE,0.012924368737580164
002823.XSHE,-0.0004206815202655685
300203.XSHE,-0.017331995719773396
002128.XSHE,-0.007979697785337856
601598.XSHG,-0.0230896015981098
002233.XSHE,-0.027638964799971934
600643.XSHG,0.027531917638660572
600780.XSHG,-0.042844725716094254
000952.XSHE,-0.007339716449204446
002676.XSHE,-0.06752370819483561
003025.XSHE,0.15675110333061612
688078.XSHG,-0.009342433907780431
600557.XSHG,0.02499088130434677
688333.XSHG,-0.055808747368337665
000017.XSHE,0.19161930114862308
000048.XSHE,-0.015641456172327733
