code,momentum_5d
300741.XSHE,-0.028934251875620383
600208.XSHG,0.034309741989687656
600217.XSHG,0.014743473201559247
300909.XSHE,0.006227397612243439
300584.XSHE,-0.00405553776118929
601888.XSHG,-0.06795732820485272
605300.XSHG,-0.02192044957625165
300523.XSHE,0.17828355174617455
603488.XSHG,-0.004812823372179129
600418.XSHG,-0.013296720459594888
688683.XSHG,-0.010230377140336998
301398.XSHE,-0.11714110866353608
300313.XSHE,0.049341211407404106
000682.XSHE,-0.028296049201235338
600704.XSHG,0.007459794423583939
300491.XSHE,0.025689342144551354
002378.XSHE,0.024240055141124126
002387.XSHE,-0.01696310715182768
000713.XSHE,0.037699246584849716
600287.XSHG,0.021797064154060353
300318.XSHE,-0.007796719259892185
002105.XSHE,0.005198925536921299
300054.XSHE,-0.07352492599569309
301041.XSHE,-0.03447802757592728
000632.XSHE,0.048633523965897235
601360.XSHG,-0.05001844193987599
601101.XSHG,-0.012608384681171873
600028.XSHG,0.011815945818432079
002126.XSHE,-0.016795169135118106
301488.XSHE,-0.06427402293229269
002550.XSHE,0.0019099014432871486
300604.XSHE,-0.07481923728405566
600377.XSHG,-0.005474165821716762
001207.XSHE,-0.008275521179947863
688606.XSHG,-0.002823030216992685
002217.XSHE,0.0066305016565061225
300110.XSHE,0.03699821285548736
600550.XSHG,0.0002503114203496713
603895.XSHG,-0.03219143700191973
002948.XSHE,0.029108826105168947
002319.XSHE,0.05658027789518298
002434.XSHE,-0.04944249689535722
603829.XSHG,0.0002854569544822952
000029.XSHE,0.03577521302314542
002252.XSHE,-0.015260437291127743
000560.XSHE,0.07281672530787263
002442.XSHE,0.03553759312198867
301023.XSHE,-0.01662269531410957
301160.XSHE,-0.0550844791769127
002072.XSHE,0.007967869307914446
600395.XSHG,0.02260532705673307
000828.XSHE,0.06024777300025922
600596.XSHG,-0.021391311431477555
688061.XSHG,-0.04118359772712474
605179.XSHG,0.018164293026326085
688696.XSHG,-0.05784089694156809
002802.XSHE,0.13302882912359437
002223.XSHE,-0.011368055498742124
002518.XSHE,-0.019260816680682923
603982.XSHG,-0.011796342654956368
301210.XSHE,-0.10801608840782145
300596.XSHE,-0.040898631466568226
600284.XSHG,0.055147026907023465
603188.XSHG,0.029311625189215748
002281.XSHE,-0.04024403736859402
688205.XSHG,-0.030050267933339505
002535.XSHE,-0.011451862249898054
300285.XSHE,-0.03915103971911113
600710.XSHG,0.008573951442467163
002886.XSHE,0.0073920809799846166
300474.XSHE,-0.004965502783187951
300976.XSHE,-0.014135050907572715
600053.XSHG,0.05646691296594253
600336.XSHG,0.014865729750073869
300869.XSHE,-0.0005527394735367896
600488.XSHG,0.011965797206857837
300346.XSHE,-0.03611993631417616
002870.XSHE,0.01295243276885744
002661.XSHE,0.011472889853337897
002449.XSHE,-0.005062437623689322
600757.XSHG,0.0703242310990391
002671.XSHE,0.04638987189737887
600508.XSHG,0.010233761547601476
001256.XSHE,-0.048957894807110776
601678.XSHG,0.01090955186082759
002576.XSHE,-0.0033374657184788575
300917.XSHE,0.17835977514236745
000977.XSHE,-0.09691973945106463
600017.XSHG,0.022805347029238573
600179.XSHG,0.004570421552981253
300180.XSHE,0.019742574877773443
300229.XSHE,-0.020857088835407912
600225.XSHG,-0.0028253022006283213
300062.XSHE,0.0215613700303545
600639.XSHG,0.039787073412944816
600658.XSHG,0.02399270165002218
301226.XSHE,-0.014260267970017691
000012.XSHE,-0.0015685427306647362
002798.XSHE,0.009406357271015183
301292.XSHE,-0.13860508563485982
002314.XSHE,0.09104426575203578
600741.XSHG,0.006857893376462054
688102.XSHG,0.0042211699759221386
688739.XSHG,0.0011103596525406864
002818.XSHE,-0.012353061482439406
002861.XSHE,-0.07748833259744721
002497.XSHE,-0.052270653098432464
601298.XSHG,-0.0019176072022818727
300225.XSHE,0.027780526261760728
300087.XSHE,0.007634633387510329
600918.XSHG,0.018491761600170527
300100.XSHE,-0.004256598240920562
600657.XSHG,0.04541049531697852
301037.XSHE,0.033111170680617696
688147.XSHG,-0.058466241451128234
003017.XSHE,0.004236557038618367
000089.XSHE,0.009287567015798899
600509.XSHG,0.011144124558180266
688018.XSHG,0.002638779614912188
600220.XSHG,0.01911315616899344
301333.XSHE,0.08341005421495461
000510.XSHE,0.00022110271206825932
601567.XSHG,0.020824627334145918
600997.XSHG,0.05359320544789117
002170.XSHE,0.021935604414069866
300183.XSHE,0.002978957353770389
300304.XSHE,0.04135545551879845
605138.XSHG,-0.11997850185439832
688196.XSHG,0.04574085484486215
600735.XSHG,0.009001954051810646
300448.XSHE,0.008746530622469838
601108.XSHG,0.024149508409923522
688013.XSHG,0.02441090030760674
000880.XSHE,-0.005106206392219988
002823.XSHE,0.0059707797309757685
300203.XSHE,-0.01438370450952715
002128.XSHE,0.012130316935440144
601598.XSHG,0.09361841739171398
301155.XSHE,-0.06510887743563468
002233.XSHE,0.011621054450897412
600643.XSHG,0.05239695458116969
603052.XSHG,-0.053323867125972084
600780.XSHG,-0.006793471177218895
000952.XSHE,0.013591839493112146
002676.XSHE,0.042006824508094315
003025.XSHE,-0.012004165003612288
688078.XSHG,-0.015408994255785513
600557.XSHG,-0.01150541900340342
688333.XSHG,-0.025526409998006067
000017.XSHE,0.01582692187778708
000048.XSHE,0.02646476586126755
001337.XSHE,0.013992448922756183
000802.XSHE,0.020897457595078914
300774.XSHE,0.178855778300014
003013.XSHE,-0.028285888131729026
000936.XSHE,-0.06328095832013039
002902.XSHE,-0.010489303271472645
600117.XSHG,0.052724830676155375
600653.XSHG,0.02827998498765282
300593.XSHE,-0.05861287817357749
601949.XSHG,0.13238557341177382
601006.XSHG,-0.012640529753408021
002880.XSHE,-0.04392198920423365
600600.XSHG,0.0004829611320295805
688098.XSHG,0.024704307728249567
688128.XSHG,-0.012482658023861375
600207.XSHG,0.0024896664077212922
002275.XSHE,0.004168823507408256
300607.XSHE,-0.07563906523046388
600191.XSHG,0.09151412933904296
688378.XSHG,-0.01131969754412748
600439.XSHG,0.03309384428825379
601969.XSHG,0.004295201487351278
605296.XSHG,0.03132209603112406
300331.XSHE,0.013122804706251318
300471.XSHE,-0.05270238269277207
688409.XSHG,-0.05390740675899666
002771.XSHE,0.03954989127998912
002875.XSHE,-0.029072919549773917
300742.XSHE,-0.10301920125445202
600458.XSHG,0.0290564680420167
300650.XSHE,0.006683279211139571
002173.XSHE,0.0007463170405324279
601689.XSHG,0.009382807028718567
002406.XSHE,0.029397390087569256
002272.XSHE,-0.0037237747908623955
300906.XSHE,-0.032636470163618654
301085.XSHE,-0.09018251373339627
603421.XSHG,0.0024499660352636926
603987.XSHG,-0.05184799721861308
300119.XSHE,0.07241472154906395
688693.XSHG,-0.17172597912772394
000792.XSHE,-0.0064541168269987206
600203.XSHG,0.012260366935883324
300913.XSHE,-0.16749165698879948
301216.XSHE,-0.011515566402865357
603055.XSHG,-0.054798607696936855
688246.XSHG,0.000335525981592779
600030.XSHG,0.04466057672139718
688623.XSHG,-0.040720629984403144
002268.XSHE,-0.041727945489271265
688626.XSHG,-0.007493985601679364
002122.XSHE,0.0043659248349647364
300144.XSHE,0.06042663931553135
600727.XSHG,0.04097681588909671
000988.XSHE,-0.04989915611568946
301348.XSHE,-0.18199410882023362
603272.XSHG,0.018921734836444937
601898.XSHG,0.002373552486875081
601398.XSHG,0.022884268401147885
000759.XSHE,0.0352881549473027
002709.XSHE,-0.05695139150079794
301170.XSHE,-0.08297174283627325
688068.XSHG,-0.0368047831621503
301011.XSHE,0.03700374516918644
002384.XSHE,-0.04431430714350359
000627.XSHE,0.014129201124222328
601965.XSHG,-0.01274995516016338
600433.XSHG,0.014074254603058372
301202.XSHE,-0.17376108289696834
002569.XSHE,0.018915851617797727
603321.XSHG,0.026822490017812575
600733.XSHG,-0.03658589475595591
688218.XSHG,0.0452771977127338
300093.XSHE,-0.009877952682736973
601766.XSHG,0.003679907956608981
002007.XSHE,-0.04364348598621565
605016.XSHG,0.000761631748110933
300563.XSHE,0.002190042088411566
601958.XSHG,-0.003158422918508058
600295.XSHG,0.000748102947223093
002622.XSHE,-0.0011376113795923404
300918.XSHE,-0.03879346375939509
300130.XSHE,0.08679369161574148
600868.XSHG,-0.00015604177795986926
688067.XSHG,-0.027621528751358808
300768.XSHE,-0.03797007371443302
002075.XSHE,0.03028660609585823
002035.XSHE,0.007172812093205257
601778.XSHG,-0.17223783614208318
002910.XSHE,0.03431505679534462
603113.XSHG,0.040815773736279384
603601.XSHG,0.03238143563911991
688766.XSHG,-0.06380533772641522
600119.XSHG,0.0032522007633802863
002271.XSHE,0.014340212557453408
300565.XSHE,-0.03794686902785183
300958.XSHE,0.18486869629398292
301119.XSHE,-0.007141389071425572
301195.XSHE,-0.029868586063603104
600887.XSHG,-0.005342016395872021
000401.XSHE,0.00543259335102121
688053.XSHG,-0.08925782463893683
300339.XSHE,-0.04402637235345268
300501.XSHE,-0.0263541748489729
600548.XSHG,-0.030817248337244876
301201.XSHE,-0.06854722929591758
001201.XSHE,0.03509902321494848
603699.XSHG,0.02873372290326017
300159.XSHE,0.04873164998694815
300452.XSHE,0.008822904848239388
300830.XSHE,0.0015527874045506776
601828.XSHG,0.022982468410285433
688213.XSHG,-0.06723868231018129
688046.XSHG,-0.10873003869033805
301066.XSHE,-0.023938838514512714
000716.XSHE,0.03194877167546008
002452.XSHE,0.01552369455663698
603071.XSHG,-0.05328115320358704
600558.XSHG,0.055319067008897785
002180.XSHE,-0.06991223811789055
688211.XSHG,-0.018818115832606657
300137.XSHE,0.06628759197370859
600276.XSHG,0.06604313480183288
002171.XSHE,0.007098891926069471
001205.XSHE,-0.013956559306064528
600722.XSHG,0.030888574803620016
002466.XSHE,-0.03626110380725022
600817.XSHG,-0.027794266970903262
600719.XSHG,-0.009666581378815313
600618.XSHG,0.015157858665733815
002399.XSHE,-0.002537267283746097
002820.XSHE,0.024758873837439445
002575.XSHE,-0.016160100076925393
301219.XSHE,-0.034638205145913786
300041.XSHE,0.009602950337121614
000965.XSHE,0.05225759153093515
002884.XSHE,0.007226938250749482
002645.XSHE,0.0018188548406655493
002005.XSHE,0.0035295475859608433
603192.XSHG,-0.022168671039303242
002843.XSHE,0.01696349186842158
300125.XSHE,-0.11411822065501495
600249.XSHG,0.06725151490087065
000564.XSHE,-0.055300347527462254
002960.XSHE,-0.03515021460104067
300338.XSHE,0.01040018710613817
002489.XSHE,-0.00439654915649337
301252.XSHE,-0.031216452537128694
300697.XSHE,-0.02237189588226371
603019.XSHG,-0.03667063034595762
688607.XSHG,0.04393754508900469
603728.XSHG,-0.0023513287011659393
300160.XSHE,0.028451465414098334
301040.XSHE,0.006433911217616002
300620.XSHE,-0.0493153902442376
002400.XSHE,-0.008426873411053377
688237.XSHG,-0.0015536599279776242
600571.XSHG,0.007296871593298823
002375.XSHE,0.025319350006966144
600630.XSHG,0.006144550221378643
002416.XSHE,-0.0027322975640386576
600278.XSHG,0.014251139615062523
600857.XSHG,0.03202550433190142
601187.XSHG,0.024345309781935266
001288.XSHE,-0.0364045585500569
000953.XSHE,0.011583144266677274
300598.XSHE,0.019249986425755303
000001.XSHE,0.003293128585069879
300888.XSHE,-0.01865606061954133
300263.XSHE,0.07586253887157801
301283.XSHE,-0.12925354094286545
002131.XSHE,0.06139887719964902
002756.XSHE,-0.01108368492209065
300624.XSHE,-0.022481818937460412
600426.XSHG,0.008273546470996719
688162.XSHG,-0.07324454322584148
600070.XSHG,-0.09428356085554357
601916.XSHG,-0.007166345186279635
002526.XSHE,0.026081987563114254
300340.XSHE,-0.011468120355231065
603936.XSHG,-0.002278235324830905
300349.XSHE,0.007383291455353148
300489.XSHE,-0.029389377035305586
300433.XSHE,-0.048644933788230815
300289.XSHE,0.027920897049691085
301048.XSHE,-0.10355156174302892
301188.XSHE,-0.10250522432850995
688010.XSHG,-0.004795204351927339
300451.XSHE,-0.022434219203528734
002206.XSHE,0.003367428884763022
603717.XSHG,0.00894459115743581
688229.XSHG,-0.005024082326616337
002166.XSHE,0.01564244227917256
002512.XSHE,0.015304283411400641
003037.XSHE,-0.009705514012940862
688433.XSHG,-0.05715745542036654
300009.XSHE,-0.001439412991950351
605056.XSHG,0.017727234525047555
300594.XSHE,-0.025440456498836174
002916.XSHE,-0.044045868206858546
601718.XSHG,0.02986959411664817
603429.XSHG,0.007480288789838169
002689.XSHE,0.002814439443267789
301231.XSHE,0.18791593538801732
601186.XSHG,-0.1288240451517128
002792.XSHE,-0.006621848805242792
600213.XSHG,0.010037959663889193
601199.XSHG,0.005935892932209124
300079.XSHE,-0.02132413974635083
600022.XSHG,0.011863469712485782
002724.XSHE,-0.06796424521658259
002872.XSHE,0.02649536101193653
688292.XSHG,0.18266671607496837
688603.XSHG,-0.07858950400060638
002723.XSHE,0.006336103996634
301086.XSHE,-0.022453621046925817
002317.XSHE,-0.04123837339393732
000803.XSHE,-0.026044376295249014
300536.XSHE,-0.032809391112474946
301335.XSHE,-0.0936793503850498
002882.XSHE,0.0019394442314314593
300227.XSHE,0.014503449911179713
688199.XSHG,-0.022805059593245643
000539.XSHE,-0.0906779333358303
603703.XSHG,-0.022084193982318034
603655.XSHG,-0.032101206736027676
300029.XSHE,0.031102720821106142
300975.XSHE,-0.012251100458505838
600123.XSHG,0.051360702249403804
000797.XSHE,0.037085579183459595
300048.XSHE,0.00022570255455647142
002607.XSHE,-0.004635472755729257
002898.XSHE,-0.02322141591315314
301107.XSHE,-0.01676182813189231
300275.XSHE,0.035930051158885055
301293.XSHE,-0.1472036814212106
002022.XSHE,-0.004988435572584819
600827.XSHG,-0.021152718110274603
600966.XSHG,0.024098318648828956
688179.XSHG,0.010091207380790768
000829.XSHE,-0.00019415431866804528
603988.XSHG,-0.007236721706473555
002574.XSHE,0.006233225742769265
600398.XSHG,0.005336566920538733
603638.XSHG,-0.02540201665991071
002308.XSHE,0.0018685884241609677
600728.XSHG,-0.011819661181743712
301167.XSHE,0.030291268937182068
300871.XSHE,0.05242927901384825
002837.XSHE,-0.057831242122362646
301087.XSHE,-0.011367316080967537
002987.XSHE,-0.00529999761150108
688508.XSHG,-0.048809732355098896
301082.XSHE,-0.0248799409426136
600724.XSHG,0.04334079431955677
300393.XSHE,-0.027841614143399286
002300.XSHE,0.034579507026241865
000576.XSHE,-0.005801666635292323
002456.XSHE,0.01279473795308833
002826.XSHE,0.014477085430798668
301260.XSHE,-0.1228806820527574
688285.XSHG,-0.10347297434942482
300040.XSHE,0.0036826385443851917
603931.XSHG,0.051751961609007635
601007.XSHG,0.012695019730665714
300778.XSHE,0.04366516044669871
600773.XSHG,0.005848516740855741
603680.XSHG,-0.0021364773767923624
300131.XSHE,-0.055694296182766556
002613.XSHE,0.0202294169739412
603323.XSHG,0.04956260109402455
300834.XSHE,-0.01841608103059848
600152.XSHG,-0.03231453457103912
688499.XSHG,-0.020891331388682568
002721.XSHE,0.000824811999835251
300671.XSHE,-0.040653171358058016
300417.XSHE,0.08622689183886928
300220.XSHE,0.003004724624621327
600081.XSHG,0.004557819290376752
002318.XSHE,-0.01063813540732036
688283.XSHG,0.008824088369656192
600790.XSHG,0.023289346486439072
603200.XSHG,0.051695768772754294
301075.XSHE,-0.010216575353665172
600603.XSHG,0.021489450674154274
002295.XSHE,0.02746168124292996
300532.XSHE,0.02713754484606262
002848.XSHE,0.005743303376974131
000409.XSHE,0.0035588217208746935
300798.XSHE,0.060892398393606856
301139.XSHE,0.0035272015171667337
601608.XSHG,0.011121248742707698
301178.XSHE,0.010864951829862877
603900.XSHG,0.0033903806670729994
688180.XSHG,-0.05437250578364096
603063.XSHG,-0.055972167832097464
002149.XSHE,0.035896777414734446
300799.XSHE,0.09147166681955134
300021.XSHE,0.05669528668825875
002073.XSHE,0.0210251347858596
002592.XSHE,-0.014250884894999788
002812.XSHE,-0.20263094177821678
000928.XSHE,-0.11007259211541304
300586.XSHE,-0.04228215528942317
601127.XSHG,-0.014382275036910194
688677.XSHG,-0.005662864635268095
300597.XSHE,-0.005854071984372974
600299.XSHG,0.006327322725676592
603882.XSHG,-0.03070769560509302
600565.XSHG,0.09031019369998534
603603.XSHG,0.011886454404099304
603901.XSHG,-0.03987630092858303
002160.XSHE,0.02478264817321398
603686.XSHG,-0.03690668142373055
600307.XSHG,0.035439906223326656
002536.XSHE,0.006815238008159186
605081.XSHG,0.1363734583444046
300749.XSHE,0.0451889844582853
688536.XSHG,-0.019819125925580522
002454.XSHE,-0.0007142730986128727
300800.XSHE,0.014398856856564973
301207.XSHE,-0.06580066218498969
301376.XSHE,-0.0720954295429621
600797.XSHG,-0.00719721753864239
600807.XSHG,0.040987409840788636
000938.XSHE,-0.01427884402444317
300777.XSHE,-0.02397599772085395
603300.XSHG,0.0017513675904293566
601128.XSHG,0.04195041804997974
002232.XSHE,-0.020587891978269567
002932.XSHE,-0.00779703416960827
002841.XSHE,-0.031969188501175715
000821.XSHE,-0.02832428562688565
300432.XSHE,-0.06347570022832515
002749.XSHE,0.018152506401806878
002866.XSHE,-0.05526521135919106
000008.XSHE,-0.023244726770467433
300296.XSHE,-0.008530445321747614
002274.XSHE,0.013419274956666673
603755.XSHG,-0.07539286783311995
601010.XSHG,0.014376632526527199
603225.XSHG,0.06313449047635633
300576.XSHE,-0.007239213111209196
300922.XSHE,-0.07047729456744556
605009.XSHG,0.031931655314645174
688390.XSHG,-0.002765965975440464
605006.XSHG,-0.004028516255241563
600960.XSHG,0.040048015037158546
688226.XSHG,0.020469748988102873
688087.XSHG,0.047375880714533664
600133.XSHG,0.024861713427232163
603823.XSHG,0.014137204763733088
000860.XSHE,-0.047499691884590536
688228.XSHG,-0.06280981559865075
688511.XSHG,-0.013376085026457436
688113.XSHG,-0.06475858887882623
600854.XSHG,0.029051368055443758
600370.XSHG,-0.003538897513630023
301397.XSHE,-0.020101755620697596
603233.XSHG,-0.07076557068932722
688468.XSHG,-0.005562454440971629
603867.XSHG,-0.04275991749006633
300847.XSHE,-0.03589224780961159
300200.XSHE,0.038498908222619845
300402.XSHE,-0.01013716917389492
600406.XSHG,-0.01130044641170682
600515.XSHG,0.006316262257926895
688200.XSHG,-0.051861046114204494
603033.XSHG,-0.05497416001511955
002846.XSHE,0.018268375121108384
601375.XSHG,0.028655629726347463
300224.XSHE,-0.018621817038688416
300739.XSHE,0.012942977956929995
603097.XSHG,-0.0068431258002932815
601136.XSHG,-0.06110949474211089
688251.XSHG,-0.009673862846115877
002219.XSHE,-0.06153160102675664
688443.XSHG,-0.006975094650664124
688529.XSHG,-0.0838116128077796
002608.XSHE,0.05315921970172595
605218.XSHG,0.010148119153697236
688071.XSHG,-0.05475389868664109
002586.XSHE,0.06023316006153326
301206.XSHE,-0.034283544724268436
603551.XSHG,0.025423914885255288
600168.XSHG,0.04366012617012183
300957.XSHE,-0.009960666941009614
300791.XSHE,-0.04242443282808866
300490.XSHE,-0.017141162032919682
301127.XSHE,0.0432782535679292
600108.XSHG,0.06729184699133871
300528.XSHE,0.17533654034896765
688267.XSHG,-0.003223117223945131
688262.XSHG,-0.10610554860782448
301002.XSHE,-0.011175746457199105
688269.XSHG,-0.09775372807201423
688031.XSHG,-0.10732433571785575
300010.XSHE,-0.010195189837775405
600269.XSHG,0.04273871531450275
688272.XSHG,-0.002800833616295649
300103.XSHE,-0.02587523582359532
000046.XSHE,-0.03036056781131424
300982.XSHE,-0.05817633013798538
601369.XSHG,-0.021991340433196435
300696.XSHE,-0.026946355448095666
301390.XSHE,-0.1182252277997723
000978.XSHE,0.01584022274442227
300049.XSHE,0.0006140057823479338
688015.XSHG,-0.04496007785767382
603989.XSHG,-0.02574578018933146
600602.XSHG,-0.03918470928866105
300817.XSHE,-0.05987888285653864
300083.XSHE,-0.017194134570914087
002975.XSHE,-0.022649655917044747
301306.XSHE,-0.066232414704016
000990.XSHE,0.02349100724073189
002900.XSHE,-0.061941077672808736
301263.XSHE,0.009458627784221045
001230.XSHE,0.009594399453884732
300762.XSHE,-0.038016907165321925
605199.XSHG,-0.0009333111890885981
688005.XSHG,0.005965596296194018
600617.XSHG,0.008304973339744726
300710.XSHE,-0.01500160415349587
002224.XSHE,0.04152519967479617
300022.XSHE,-0.0005960111413279637
603366.XSHG,0.019454657778618947
603610.XSHG,-0.06159537319873318
601238.XSHG,-0.01987118361464212
002303.XSHE,0.022268902480981657
000869.XSHE,0.009746576089683998
300486.XSHE,-0.0034529437087194442
600210.XSHG,0.026816063955392
601069.XSHG,0.0012449198893766892
000878.XSHE,0.050233468554063215
002614.XSHE,-0.012777361881415199
002141.XSHE,0.018410528233724015
600660.XSHG,-0.01702068477784422
300415.XSHE,0.0020937489391341033
603926.XSHG,-0.014769358386431196
002461.XSHE,0.031067300134257417
300208.XSHE,0.006576121221766127
000737.XSHE,0.017251697119702886
002519.XSHE,0.015097033538844824
600683.XSHG,0.17757291649879148
603706.XSHG,0.013423691786578828
000922.XSHE,-0.0003202238649181524
300042.XSHE,-0.042115349392202094
601515.XSHG,0.004076122289127165
600620.XSHG,0.010258950398129801
600841.XSHG,-0.03462692772697204
002379.XSHE,-0.006466921112145911
600898.XSHG,-0.03619396098217192
605598.XSHG,-0.14955712628983722
301020.XSHE,-0.03660768956172964
002235.XSHE,-0.031789626358903894
002597.XSHE,-0.013517075433444308
002066.XSHE,0.003633313252859441
301136.XSHE,0.17993940931415542
600612.XSHG,0.03367970100913069
002418.XSHE,0.06283938976912734
688387.XSHG,-0.02846369313626186
300635.XSHE,0.0829578302864189
301183.XSHE,-0.03587561638966868
301238.XSHE,-0.0271108591972993
002082.XSHE,0.008180269341121416
300311.XSHE,-0.029972370735791627
688063.XSHG,-0.07546876527326367
301257.XSHE,0.10272205814334745
300509.XSHE,0.016355620472672656
301021.XSHE,-0.05575827168238358
600127.XSHG,0.0327222393694359
600801.XSHG,0.03092543564897752
688381.XSHG,-0.028702058750131924
301137.XSHE,-0.16680056422681266
600962.XSHG,0.025166131971132807
601611.XSHG,-0.0007820392282220992
603798.XSHG,0.004687763805621581
603387.XSHG,0.014752729701374081
600383.XSHG,0.013375561442975432
600662.XSHG,0.012998415700210505
300912.XSHE,-0.0485022392377691
600961.XSHG,-0.0098382314776322
000090.XSHE,0.15814961435594282
000619.XSHE,0.051213879743749774
001380.XSHE,-0.11797997190186703
600536.XSHG,-0.20303688543486292
301248.XSHE,-0.06994232416035955
600292.XSHG,0.07745696429637333
601619.XSHG,0.007719974131448639
301515.XSHE,-0.16916438864322314
300771.XSHE,-0.03723034487503887
000070.XSHE,0.002021043597250232
603628.XSHG,0.010658699269316715
001278.XSHE,-0.066532741789184
688247.XSHG,-0.07055247657256665
002533.XSHE,0.010434805984920394
600327.XSHG,0.056170433070097045
000056.XSHE,0.011836611081158896
301038.XSHE,0.09177373549837628
300980.XSHE,0.020791311760540818
601456.XSHG,0.017685619142279094
688129.XSHG,-0.016457139041705204
688786.XSHG,-0.004148488351878546
600037.XSHG,0.03291889029778557
600355.XSHG,0.0011443865125529695
002952.XSHE,-0.029832638921686465
300218.XSHE,0.029636317384493176
688148.XSHG,0.007725761950154984
000983.XSHE,0.0343863131728437
001328.XSHE,-0.014152192536875184
300600.XSHE,-0.047722053896002224
688108.XSHG,0.08739621170683287
300405.XSHE,0.016140022736726434
300716.XSHE,0.0011394398977011763
605117.XSHG,-0.02969336484112739
000960.XSHE,-0.015094041012822489
300525.XSHE,-0.00932598935200954
300809.XSHE,0.0013604762659482766
300870.XSHE,0.011472761205651744
605186.XSHG,-0.029590071179888336
300466.XSHE,0.007700753851521375
688581.XSHG,0.0012037957396142107
300397.XSHE,-0.01922796431238047
300488.XSHE,0.0072639254151366
300751.XSHE,-0.16479941240737092
600714.XSHG,0.022076913480499078
601818.XSHG,0.005593068799710081
002019.XSHE,-0.0024123415034308527
000852.XSHE,0.003611226157317439
300406.XSHE,-0.007209368803838493
600876.XSHG,-0.022758182083436797
603949.XSHG,0.08105453751495136
000703.XSHE,0.09121864130322548
605118.XSHG,-0.010821636799392707
002858.XSHE,-0.005841438769421031
301171.XSHE,-0.011235607230949157
002089.XSHE,0.0036381949185574983
603006.XSHG,0.03489377746268305
605196.XSHG,0.017302171719836244
600585.XSHG,0.02441379716262808
603203.XSHG,-0.028054090627354613
688718.XSHG,0.07246827264670258
300935.XSHE,-0.005883230749366676
601319.XSHG,0.023855666134552984
000521.XSHE,0.004580074381074693
000910.XSHE,0.03344715560003083
601099.XSHG,-0.03239214853320838
300575.XSHE,0.04739613451407318
600499.XSHG,-0.012498533175661405
600889.XSHG,0.01843899734359018
300761.XSHE,0.1046491612201471
605303.XSHG,0.010226642147956037
603899.XSHG,-0.09774610468659997
300962.XSHE,0.07672083765709517
688393.XSHG,-0.021068122888346037
600919.XSHG,-0.00651208739067792
600050.XSHG,0.00851266163487138
603303.XSHG,-0.0025780845283689645
688484.XSHG,0.006664585429147009
002895.XSHE,-0.03344135399071987
600189.XSHG,0.020357397129249416
002942.XSHE,0.04745378630592155
300842.XSHE,0.017900106983891374
002840.XSHE,-0.006670336704545882
603886.XSHG,-0.03784779318333416
688012.XSHG,-0.0458166265017835
600573.XSHG,0.017401197565497274
301338.XSHE,-0.0676681649079115
300619.XSHE,-0.03957764862789792
688619.XSHG,-0.006518624044169884
600463.XSHG,0.038165443131903155
002660.XSHE,0.0021737774593122428
300770.XSHE,0.001348874715453141
688165.XSHG,-0.06841498988617271
603332.XSHG,0.0008956845842552769
300622.XSHE,0.028981004917934768
601998.XSHG,0.00756356384814008
002117.XSHE,0.0013358427534502608
688090.XSHG,-0.041121870333283746
002626.XSHE,-0.0007295368065601965
301092.XSHE,0.1748634034058098
300161.XSHE,-0.005916367349131521
603663.XSHG,0.008453430003427468
002061.XSHE,-0.008256822220438977
603339.XSHG,0.011587703644355025
002868.XSHE,-0.008384286542743567
688159.XSHG,0.08067693590003672
301315.XSHE,-0.08581230144042137
002474.XSHE,0.1275249125373656
600248.XSHG,0.003930358825194317
600880.XSHG,0.06513545826568334
605050.XSHG,-0.03458329961899291
300252.XSHE,0.005215386346388136
603199.XSHG,0.0215362113875098
301267.XSHE,0.04737526955941993
688535.XSHG,-0.10326360708431145
002031.XSHE,-0.02302914195198593
002795.XSHE,-0.03377351139318626
300508.XSHE,0.0055226820391768745
002130.XSHE,0.015311520899414517
002522.XSHE,0.018541211074141153
603496.XSHG,0.016846286499611014
603825.XSHG,0.03937614483425972
000783.XSHE,0.023929483226753142
600386.XSHG,0.040705701361978416
002469.XSHE,0.03804814763342464
600766.XSHG,-0.04330608596299761
601665.XSHG,0.02688136875412611
603697.XSHG,0.008373952722284743
000651.XSHE,-0.01668222608940222
002946.XSHE,-0.012260073428594503
688580.XSHG,-0.00587628312726278
002207.XSHE,0.02796347113910961
688682.XSHG,0.013208671861524107
600365.XSHG,-0.0700175034424127
000628.XSHE,-0.08036955323661804
001215.XSHE,0.0013944981760389795
002323.XSHE,-0.0100480786856324
600771.XSHG,-0.022461624036412834
300139.XSHE,0.0762916314472248
603758.XSHG,0.032380660823812725
601133.XSHG,-0.14340950396500027
002197.XSHE,0.015251508509997878
002856.XSHE,0.008252037422310288
688092.XSHG,-0.016278291697075023
600356.XSHG,0.01982504987057212
300609.XSHE,0.11867712959808832
603307.XSHG,-0.007874721531200432
300071.XSHE,-0.018017778819401357
601966.XSHG,0.018107181796749996
002360.XSHE,0.020679868244556768
001219.XSHE,0.022538999401375964
603068.XSHG,0.0069241842229689245
002774.XSHE,0.04742010954074372
688388.XSHG,-0.04652539909709415
688314.XSHG,-0.034564337043265184
601666.XSHG,0.13286278354947903
300214.XSHE,0.02101615826188885
002380.XSHE,0.005440048229589524
300881.XSHE,0.010602668064079505
601003.XSHG,0.015810543792390268
300964.XSHE,-0.022724262071982644
300135.XSHE,0.03524690796836284
603305.XSHG,-0.03143859345545726
