code,momentum_5d
002395.XSHE,0.011047290257003378
600172.XSHG,-0.021374544189363916
002014.XSHE,-0.0037490029360360833
002020.XSHE,0.0016748538747780725
002715.XSHE,-0.031147933760269995
000066.XSHE,-0.013735218406315128
003039.XSHE,0.004152791277858515
300288.XSHE,0.026421066617804613
600641.XSHG,-0.07536961278192701
688366.XSHG,-0.024500857057903384
600301.XSHG,-0.015422406924391114
300360.XSHE,-0.006429767505840352
300382.XSHE,-0.020926628591085676
600975.XSHG,-0.06691621636118633
002277.XSHE,-0.03973178264085883
300736.XSHE,0.009796296490399444
300618.XSHE,-0.007588061126350044
600039.XSHG,-0.015214235836410225
301256.XSHE,-0.0020675832938636864
002458.XSHE,-0.0261030893641992
605058.XSHG,0.017430933578970065
600883.XSHG,-0.0007393245044324832
605266.XSHG,-0.021173495505376005
002462.XSHE,-0.00530164595797737
301237.XSHE,-0.004438694130832676
688627.XSHG,-0.09617608495442889
603600.XSHG,-0.023007911662921453
002457.XSHE,-0.007595151738649018
600246.XSHG,-0.05161908164986004
600589.XSHG,0.10695487666033064
600693.XSHG,-0.03394607272508257
000429.XSHE,-0.013900485961308892
603606.XSHG,-0.10941409189037768
605336.XSHG,-0.0325777612640107
600337.XSHG,-0.06289079241110733
600373.XSHG,0.009013438985157506
300001.XSHE,0.022561739604851836
600598.XSHG,0.006427771861413771
002231.XSHE,-0.01110133405678835
688244.XSHG,-0.011532691188803745
600678.XSHG,-0.01099071079282516
300484.XSHE,-0.006249720016406359
600593.XSHG,-0.0321726045963122
000812.XSHE,0.05163336274297621
001202.XSHE,-0.006064143717241231
688403.XSHG,-0.009426678097600297
603057.XSHG,-0.028545626988045327
600730.XSHG,-0.010587283211099457
601512.XSHG,-0.046899038900928586
603790.XSHG,0.0023333025085601044
003001.XSHE,-0.011445239140904808
603969.XSHG,-0.03325443469124247
001236.XSHE,-0.0789839061686355
601921.XSHG,0.019431292043940063
603324.XSHG,-0.014887474921987328
688562.XSHG,0.016468764484630687
002687.XSHE,-0.010262296509528672
000665.XSHE,0.024921531209322736
002099.XSHE,0.010448315787199403
002777.XSHE,-0.005999344687817392
301112.XSHE,0.00804179789699342
002767.XSHE,0.022759733182824274
300652.XSHE,-0.006744805383065804
300623.XSHE,-0.02016335880145437
600061.XSHG,0.012060910989605064
300653.XSHE,-0.045432428409779624
300221.XSHE,-0.0075392891873050025
002659.XSHE,-0.012691724888243648
688332.XSHG,-0.02963261909947831
601599.XSHG,-0.02569921439729795
688093.XSHG,-0.0063919945584277205
605055.XSHG,-0.011928519340519656
600796.XSHG,0.0014939766582353804
688121.XSHG,-0.09361832386461882
600262.XSHG,0.009377327576028376
601021.XSHG,0.04054060326827754
600789.XSHG,0.012482476389896052
301186.XSHE,0.002528865143860649
600995.XSHG,-0.01651765633285323
002394.XSHE,-0.026310929770109064
000932.XSHE,-0.04042006441791603
300155.XSHE,0.023808682526235463
603177.XSHG,-0.062059433742580675
003030.XSHE,-0.012022271744004737
001269.XSHE,-0.021065904737791574
600058.XSHG,0.006391606726403269
688188.XSHG,0.025014528126289657
002368.XSHE,0.007150571065784508
300642.XSHE,-0.014190862741383896
003005.XSHE,0.13365458853669487
603416.XSHG,-0.033853529649081726
301123.XSHE,-0.03271619960216898
300861.XSHE,-0.014563054702326826
301368.XSHE,0.02843935112825695
603700.XSHG,-0.01084459850121979
603617.XSHG,0.03248617279442953
605003.XSHG,-0.009078745247368536
002460.XSHE,-0.02109791544958646
605289.XSHG,-0.02584817257024511
300395.XSHE,0.024762216836114726
002986.XSHE,-0.038330788126380196
000633.XSHE,-0.0007788181714569672
300133.XSHE,0.010152003411508216
601188.XSHG,-0.01645402060653106
600503.XSHG,-0.07011590720285175
301090.XSHE,-0.0037987876944505315
301291.XSHE,0.02726866085962067
002772.XSHE,0.0016056466146012072
601688.XSHG,0.04791784696154764
002480.XSHE,0.04231708506056665
603959.XSHG,-0.08295351139286194
603023.XSHG,-0.0043554051715611435
603729.XSHG,-0.016086432791158484
301499.XSHE,-0.09180412024136421
601166.XSHG,-0.009291625818734859
688360.XSHG,0.007046230506117769
300941.XSHE,0.1273374295852587
301262.XSHE,0.12841894525951048
002221.XSHE,0.03163095220690636
002405.XSHE,0.012502602996169905
601628.XSHG,-0.02762607296128916
000789.XSHE,-0.011067966029195615
002931.XSHE,0.003973051351134594
300550.XSHE,-0.01952987959780214
603677.XSHG,-0.0005141421776189946
000333.XSHE,-0.03310860440186946
300495.XSHE,0.09193979143423095
300854.XSHE,0.04798810922850112
301163.XSHE,0.015551192070564924
688612.XSHG,0.0873797727513716
603906.XSHG,-0.04009082470951224
600977.XSHG,0.05892226840512173
601601.XSHG,-0.025279069713370662
002542.XSHE,0.02401297803225262
300953.XSHE,-0.011900053002318027
300896.XSHE,0.0040338820387828345
300657.XSHE,-0.0169352788440782
002950.XSHE,-0.00959840969461131
301016.XSHE,0.03901546618152007
300461.XSHE,-0.0022519071969395368
688613.XSHG,-0.027988609449324492
002188.XSHE,-0.08696094871391175
601872.XSHG,0.024770756325758623
603041.XSHG,0.00884643148975487
600368.XSHG,-0.032818716585982184
688569.XSHG,-0.1356159441463439
605389.XSHG,-0.028877090139484776
002261.XSHE,-0.11946068082598142
300539.XSHE,-0.00877079780095652
688799.XSHG,-0.0723732045478819
300243.XSHE,-0.030876891066106086
002678.XSHE,0.016158632461097163
688656.XSHG,-0.013915536623840593
301180.XSHE,0.039204160378998126
000525.XSHE,0.008675738298273982
300014.XSHE,-0.0036522240154887595
002572.XSHE,-0.03498615359581972
301141.XSHE,0.06726533150929369
300875.XSHE,0.0034938299086821074
600456.XSHG,-0.010912007117621494
600319.XSHG,0.017357119824000008
600403.XSHG,-7.826447910613734e-05
688141.XSHG,-0.040581928671881234
300366.XSHE,0.009274758644553578
600516.XSHG,-0.023084635927737344
300564.XSHE,-0.02742821294006475
300942.XSHE,0.017679520407942517
000691.XSHE,0.002446762580564206
000617.XSHE,0.009300623182310525
002451.XSHE,-0.04889435616384113
300187.XSHE,-0.0034346928541658314
300663.XSHE,0.057806835420657815
600459.XSHG,-0.008142699885193606
001211.XSHE,-0.0016570660863066203
300556.XSHE,0.03120558736275509
002369.XSHE,0.013039005911483747
688058.XSHG,0.031132729292825748
002988.XSHE,-0.01973787608807407
300713.XSHE,0.013455382440416483
300968.XSHE,-0.0027344210882347345
600257.XSHG,-0.04340616587355671
603150.XSHG,0.01413129583060897
300292.XSHE,0.005136303611435081
605077.XSHG,-0.02994775418739755
300121.XSHE,-0.007053853465821488
300441.XSHE,-0.015498192538894286
603808.XSHG,-0.03667889439211738
003816.XSHE,-0.022147237516790257
600153.XSHG,-0.03662510992108364
600425.XSHG,-0.021103503785755463
300983.XSHE,-0.0034877128558113667
300759.XSHE,0.015285996741898195
000810.XSHE,0.007483629422250318
605108.XSHG,-0.04505598128506387
002540.XSHE,-0.011959346875491085
002663.XSHE,-0.012236579327047067
300750.XSHE,0.025779330199502237
000685.XSHE,-0.007631453104458245
603255.XSHG,0.0028125825254301942
301356.XSHE,-0.004512977385331322
300916.XSHE,0.014212591654464117
688107.XSHG,-0.029444574825557495
601816.XSHG,-0.00500438037393316
002691.XSHE,-0.026373019255367565
300105.XSHE,-0.015012430110011018
300388.XSHE,-0.005140029956791943
603070.XSHG,0.025735311614320154
688195.XSHG,0.013291541882152659
002707.XSHE,0.05643151543622425
688298.XSHG,-0.0017833251471907462
301181.XSHE,-0.06319312334788096
300120.XSHE,-0.002712584960160379
600761.XSHG,-0.05576722667320723
300562.XSHE,0.01674048514339462
600650.XSHG,-0.003281194765948953
002025.XSHE,-0.024480292522155143
688722.XSHG,-0.027102626382357633
300098.XSHE,0.022839408583812216
000966.XSHE,-0.04489811320904192
605089.XSHG,-0.026643933719773433
002638.XSHE,0.020331292968525802
002167.XSHE,0.0028632498746027782
300531.XSHE,0.04434262792727315
003026.XSHE,0.013536540116306483
301345.XSHE,0.033666684212679335
688543.XSHG,0.01876847731985396
002247.XSHE,-0.0065859100062141546
002373.XSHE,0.007193225261170203
300634.XSHE,0.05383130733131857
002878.XSHE,0.014967654842191303
300810.XSHE,0.0005273333158806459
603131.XSHG,-0.00912303967169035
605060.XSHG,-0.04721785938034406
300191.XSHE,0.01611648720490626
000958.XSHE,-0.012565302921392303
600297.XSHG,-0.04115610932724978
600460.XSHG,-0.023790798629394753
688259.XSHG,0.024772827437784778
688426.XSHG,-0.05190491558091136
688410.XSHG,-0.04707595385113746
300286.XSHE,0.05861182230596601
688662.XSHG,0.0026937417796010985
301419.XSHE,0.0710463138975085
002963.XSHE,-0.003240185999694823
605588.XSHG,0.00899531590967605
002865.XSHE,-0.0487304053529337
300878.XSHE,0.008836416766598569
300981.XSHE,-0.006446594246471208
300973.XSHE,-0.03844671380455932
601799.XSHG,-0.0019306015796336398
301349.XSHE,0.030640506370675703
600378.XSHG,0.08863584129493145
301126.XSHE,0.05685274148200448
603689.XSHG,0.019011000186446463
001260.XSHE,0.017118359130504898
688119.XSHG,-0.021482410285791717
603657.XSHG,-0.02186387881780342
688101.XSHG,-0.0032538180253473097
688125.XSHG,-0.13143761448087507
300068.XSHE,0.0018072616687431053
603668.XSHG,-0.032926902863436185
603507.XSHG,-0.044734173973722216
688601.XSHG,-0.011020820359500767
002923.XSHE,-0.006741163448680186
001259.XSHE,0.016906637591180232
300354.XSHE,-0.012619852462604518
300376.XSHE,8.735267632577377e-05
002657.XSHE,0.06594235882953116
002842.XSHE,-0.018670041580545624
600999.XSHG,0.01195009372339814
000756.XSHE,0.031472327456703954
600988.XSHG,0.04299855111289498
603153.XSHG,-0.011689218893262222
000533.XSHE,-0.04515438773225984
000598.XSHE,-0.0065132610527842486
600560.XSHG,0.022944392652870106
603239.XSHG,-0.013834760898194473
603520.XSHG,-0.01018773849879978
301097.XSHE,0.002923887340131392
688047.XSHG,-0.05024228460431298
600331.XSHG,-0.03530230110220499
603058.XSHG,-0.0026674504604807976
688570.XSHG,0.0593701070359695
300185.XSHE,-0.02953554284698902
300516.XSHE,-0.02144291359898884
603799.XSHG,0.025071462465127606
688611.XSHG,0.03581366348235222
002713.XSHE,-0.012209215534592924
002140.XSHE,-0.003873326793937199
603322.XSHG,0.014644687925432675
301303.XSHE,0.03275759214554599
603030.XSHG,0.06825863594935824
002199.XSHE,0.02468929583402793
600692.XSHG,-0.030134973658160612
300971.XSHE,0.0008367265695724182
603189.XSHG,0.04684444153059571
600390.XSHG,0.009663284280606301
600188.XSHG,0.047945831969068445
301007.XSHE,-0.06224350497229663
301519.XSHE,-0.13380297879764516
600167.XSHG,-0.03158221580323957
688510.XSHG,-0.03796593214131505
688671.XSHG,0.011981085455317857
300665.XSHE,0.025659606711004132
300337.XSHE,-0.025542550291126953
002391.XSHE,0.007666461427079574
688158.XSHG,0.02596792078974257
600599.XSHG,-0.011514845043527174
600020.XSHG,-0.02338784170412824
300952.XSHE,0.006639320504399528
688082.XSHG,0.03257335443257021
300449.XSHE,0.004629626037419754
300251.XSHE,0.0503652495358107
301389.XSHE,0.021419550761508855
600749.XSHG,0.005363323282985656
002290.XSHE,-0.07374889410691551
300592.XSHE,0.02353888734402851
001231.XSHE,0.002985108747755901
300002.XSHE,-0.019978271168066206
300783.XSHE,-0.016856978411350476
300122.XSHE,-0.03466553712605276
688981.XSHG,-0.052932095950440655
300045.XSHE,-0.0383107114629465
002092.XSHE,0.0008687559099638123
002304.XSHE,-0.021610455917712657
002488.XSHE,-0.043413022819485975
600303.XSHG,0.010069858179711262
000032.XSHE,-0.0135649243871262
002326.XSHE,-0.015147606811821486
301039.XSHE,-0.057513671966826684
000567.XSHE,0.016593161884544842
002353.XSHE,0.004549750291125118
603489.XSHG,-0.0037948129529373304
002420.XSHE,-0.02402662464623263
688138.XSHG,-0.011378660107391025
300500.XSHE,0.04741410943065617
000507.XSHE,-0.007243934105094722
002432.XSHE,-0.0074055230281795175
300329.XSHE,-0.005502037763565377
600518.XSHG,0.006702122732919381
688215.XSHG,-0.010589852249522122
688206.XSHG,-0.011582878429194244
002153.XSHE,0.005846768585825118
603661.XSHG,-0.039897280331966226
301059.XSHE,0.000870637666703325
601568.XSHG,-0.007410870230027988
000026.XSHE,-0.03875921107575987
600861.XSHG,-0.04552413182015165
601336.XSHG,-0.03150740420886726
001336.XSHE,0.015691859830292074
300032.XSHE,-0.018344741983634866
002787.XSHE,0.13688385360380206
300407.XSHE,-0.01660166957019303
002346.XSHE,-0.010862074188807849
601233.XSHG,0.021285116719180073
688288.XSHG,-0.008913688724375708
002601.XSHE,-0.02124426633032765
300215.XSHE,-0.00360615626503839
300885.XSHE,0.0033296654923839434
688207.XSHG,-0.013561315062572887
002065.XSHE,0.023075130312876686
600483.XSHG,-0.012202114666200473
000790.XSHE,-0.0011423846279373668
002940.XSHE,-0.005801542340161149
300278.XSHE,-0.004928989026062173
603444.XSHG,0.014847154377328356
