code,momentum_5d
688550.XSHG,0.02567988051967469
300169.XSHE,-0.005341459192164898
002609.XSHE,0.017496780245504266
300498.XSHE,0.019347975944535595
601901.XSHG,0.05707951649382563
600196.XSHG,0.07563832299987557
600126.XSHG,-0.0029862989944087403
002959.XSHE,0.06329568420590166
300080.XSHE,-0.06957718408280184
600582.XSHG,-0.0021388069548219416
300193.XSHE,0.042675809187825826
000859.XSHE,0.0857612110267197
601555.XSHG,0.05931542147757776
002371.XSHE,-0.02513302049682315
601226.XSHG,0.013655651549076792
603133.XSHG,-0.00941091623161321
002299.XSHE,0.011904941647871214
002062.XSHE,0.014882502791048037
688050.XSHG,-0.03549458832448218
600981.XSHG,0.005497746344947476
603967.XSHG,-0.009543384959818515
300757.XSHE,-0.06615102230703182
600098.XSHG,0.009940223965111
603565.XSHG,-0.023697644730011614
300838.XSHE,-0.0016862422970787098
300351.XSHE,-0.019053143485351275
300467.XSHE,0.014883542362491124
002168.XSHE,-0.008412864776192264
300779.XSHE,-0.0025795078653183525
002093.XSHE,-0.005342346388526606
603283.XSHG,0.01325887805902691
002681.XSHE,0.0861741520863038
002396.XSHE,0.007427053302157783
600818.XSHG,-0.06469950038913873
601138.XSHG,-0.00728140613329143
300380.XSHE,-0.0009544011114957993
000552.XSHE,0.029156921607484346
002778.XSHE,0.019533662335487343
688116.XSHG,-0.06472697631239717
002538.XSHE,0.026267747760212082
300552.XSHE,-0.019043525050038226
600829.XSHG,0.0213209821546145
300882.XSHE,0.013199352391253557
002927.XSHE,-0.00022534099105883058
002936.XSHE,0.18901937860305906
000758.XSHE,-0.04111584789485947
002857.XSHE,-0.048358496644454865
600936.XSHG,0.009758853542924373
601368.XSHG,0.019316866401542034
000626.XSHE,-0.031209607008942753
603396.XSHG,-0.056657724660529485
002717.XSHE,0.02375873221970047
002816.XSHE,-0.09375752655618606
300711.XSHE,-0.12833209381331517
601208.XSHG,-0.0525481829787435
300307.XSHE,-0.009269036410581468
600651.XSHG,0.008440061900354668
002530.XSHE,0.020732201443093973
002968.XSHE,0.003358226552411496
603351.XSHG,-0.0047181182770052515
002426.XSHE,0.011741824377497599
600758.XSHG,0.08311594888624901
002490.XSHE,-0.01460301873294434
300210.XSHE,-0.005126797222795766
300167.XSHE,-0.11103935508384614
300004.XSHE,-0.006450735761089557
002088.XSHE,-0.07804142425785655
600320.XSHG,0.02084366863331983
601788.XSHG,0.056532112330116506
600241.XSHG,-0.04430750701468006
002635.XSHE,0.030610537749184468
600689.XSHG,0.0007483418080405898
300134.XSHE,-0.014236882082890662
300628.XSHE,0.08809382312745653
300712.XSHE,-0.05063947771970815
600376.XSHG,-0.007950730431377225
600645.XSHG,-0.012765465743606645
000836.XSHE,-0.023045870317206566
002475.XSHE,0.023501576009273068
000848.XSHE,-0.02627765692181129
300260.XSHE,0.0026677699287091065
002921.XSHE,-0.04300855481301381
300802.XSHE,-0.004655173679503886
600824.XSHG,-0.006665704867103439
002892.XSHE,0.010967568847467385
300084.XSHE,-0.04755699987694046
300529.XSHE,0.07406146716968989
300836.XSHE,-0.10006854884374144
000999.XSHE,-0.005244320932212377
000702.XSHE,0.09883704965924921
300756.XSHE,0.003315489870429301
000807.XSHE,-0.023500643234725966
002258.XSHE,0.005539381421426211
300236.XSHE,0.02869180228869756
603708.XSHG,0.07415117953762161
300319.XSHE,0.06188156761386988
300061.XSHE,0.01296002507012532
688558.XSHG,-0.015162303751649467
300890.XSHE,-0.1074192940842076
300548.XSHE,-0.041637576755208905
002404.XSHE,-0.010590104975032013
002508.XSHE,0.004117345583805259
603353.XSHG,-0.044631061298556714
002377.XSHE,-0.00879782454356037
300176.XSHE,-0.09343993494191982
603991.XSHG,0.07726544302141958
603612.XSHG,-0.014942293187972975
300015.XSHE,0.07477725252871147
002152.XSHE,0.028255062606434907
000547.XSHE,0.054034379624687885
600157.XSHG,-0.0016610602331538625
000582.XSHE,-0.03526273077323683
300462.XSHE,-0.014626430259346783
002344.XSHE,0.015387547433474744
002175.XSHE,-0.0638558965668464
000900.XSHE,0.014280531029315873
605100.XSHG,-0.0009310973982486564
603828.XSHG,-0.010286394441914164
603026.XSHG,-0.17119778343198813
002578.XSHE,-0.08524837547750597
300589.XSHE,-0.006973164839983854
300259.XSHE,-0.010899404836954564
600375.XSHG,-0.026108288814051785
601609.XSHG,-0.024889016324224196
300325.XSHE,0.01354459183484244
600956.XSHG,-0.030830719138369992
600340.XSHG,0.03900075315952724
002897.XSHE,-0.036997585321948266
002161.XSHE,0.03487508808428312
002928.XSHE,0.004619543964336201
601616.XSHG,-0.010724926328605468
300426.XSHE,-0.014018359876870914
300334.XSHE,-0.06708155830826731
000959.XSHE,0.0019415435976187709
000555.XSHE,0.014393558021568496
002824.XSHE,-0.05434570728026078
600310.XSHG,-0.04214681764815815
603809.XSHG,-0.04771757403766855
601028.XSHG,-0.009315239300085668
002598.XSHE,0.0032304321264720187
600397.XSHG,0.18524820458382388
688039.XSHG,-0.062260846955223936
000955.XSHE,0.010863918275424626
000667.XSHE,0.015616344877040268
002993.XSHE,0.00012515608846157787
688189.XSHG,-0.012435786337340658
600990.XSHG,0.09966247433871293
002909.XSHE,-0.08278173834669572
600482.XSHG,-0.017918059782234045
603083.XSHG,-0.02284660616237015
603660.XSHG,0.006684368740654165
600798.XSHG,-0.08301288838521949
000732.XSHE,0.03711874221360923
603739.XSHG,0.01989984279034858
603369.XSHG,-0.017274333713926716
600820.XSHG,-0.010209754047734016
002362.XSHE,0.023659991172286395
603085.XSHG,-0.042503347407912576
600777.XSHG,0.003451036169920994
300399.XSHE,0.05103343708636352
002444.XSHE,0.03348170812458845
002042.XSHE,-0.052582990288568214
002301.XSHE,-0.04760888610131531
600089.XSHG,-0.0144681309273595
600495.XSHG,0.013335397262911095
002797.XSHE,0.09496469103471976
600487.XSHG,-0.0027731688630988393
300152.XSHE,-0.0021698598364613916
300095.XSHE,-0.03061550428038999
300792.XSHE,0.014602910220484126
300256.XSHE,0.01647695523441058
002103.XSHE,0.0007810857933431663
603393.XSHG,-0.0033980534647845787
603218.XSHG,0.0039083219568571284
002059.XSHE,0.008601395858590431
002908.XSHE,0.012655673984830237
000850.XSHE,-0.004344219957049346
600814.XSHG,0.027170060814820974
603399.XSHG,-0.04749225106628234
002085.XSHE,-0.02310881297073202
002962.XSHE,0.011009983123085244
300148.XSHE,0.038718343258955415
601900.XSHG,0.038283833168886575
603915.XSHG,0.14521219994413126
300293.XSHE,-0.028182128722417665
601518.XSHG,0.017426967457680867
002599.XSHE,-0.0032026736811072167
002528.XSHE,-0.008634916625347233
300820.XSHE,-0.016121183267053408
600467.XSHG,0.13011803590763982
601258.XSHG,0.035928226914894876
002500.XSHE,0.05950150921658309
600416.XSHG,0.04171644496619027
300775.XSHE,-0.03433349048977064
002674.XSHE,0.00962924000234116
300184.XSHE,0.007015322699985007
688051.XSHG,-0.01759349638401191
600532.XSHG,-0.0010629247153766948
603439.XSHG,0.18689037147474083
002395.XSHE,-0.01692017653084093
600172.XSHG,0.0014700990679639508
002014.XSHE,0.00882934245728783
002020.XSHE,0.014826963527173907
002715.XSHE,-0.04138504244040703
000066.XSHE,0.06658367821821354
300288.XSHE,-0.00565823039900411
600641.XSHG,0.06985316920529688
688366.XSHG,-0.01596338945436769
600301.XSHG,0.0066120863647687765
300360.XSHE,-0.015851855958336176
300382.XSHE,0.02804898880052743
600975.XSHG,0.061990327408631925
002277.XSHE,0.026894434899879385
300736.XSHE,-0.012400889046371339
300618.XSHE,-0.022997080237041383
600039.XSHG,-0.03866868831922334
002458.XSHE,0.04514813355424533
605058.XSHG,0.0028789362446838985
600883.XSHG,0.0008203722116495926
605266.XSHG,-0.0033640207047089333
002462.XSHE,-0.0028966898169467074
603600.XSHG,0.009773565296281185
002457.XSHE,0.03162166999735168
600246.XSHG,0.12483846653034833
600589.XSHG,0.00824673592834169
600693.XSHG,-0.010722847954472776
000429.XSHE,-0.0020419745734300276
603606.XSHG,0.002485192340119435
605336.XSHG,0.006705338829407344
600337.XSHG,0.028634353138955824
600373.XSHG,0.0016031063710280678
300001.XSHE,0.018298049773056855
600598.XSHG,0.05073569223250165
002231.XSHE,-0.016815488480531153
002447.XSHE,0.044602501819915166
600678.XSHG,0.014306963472865981
300484.XSHE,-0.0991163401637789
600593.XSHG,-0.17264678656989446
000812.XSHE,0.007752022436927879
600730.XSHG,0.0054816301176059
601512.XSHG,0.017554642269699147
603790.XSHG,-0.0763491269772125
003001.XSHE,0.026352644938819676
603969.XSHG,0.019611126873182408
002687.XSHE,-0.02788349166943776
000665.XSHE,0.0021187963241437865
002099.XSHE,0.019567852075249505
002777.XSHE,0.06980522256871584
002767.XSHE,0.016111297957536914
300652.XSHE,-0.07296825531261124
300623.XSHE,0.02194452954500547
600061.XSHG,0.06870265795985557
300653.XSHE,0.03517936307241261
300221.XSHE,0.18518746562455202
002659.XSHE,0.062256013770523026
601599.XSHG,0.002094597962116241
688093.XSHG,-0.04579147143939617
600796.XSHG,0.009858081832450814
600262.XSHG,0.020122017102688912
601021.XSHG,-0.005305430012356926
600789.XSHG,0.012453402967039373
600995.XSHG,-0.03296359144677908
002394.XSHE,-0.0062922229742631095
000932.XSHE,-0.037015727582942325
300155.XSHE,0.0020381389090806754
603177.XSHG,0.0023781246023749404
600058.XSHG,-0.009895473253384473
688188.XSHG,-0.024723857316056665
002368.XSHE,0.08021414060071545
300642.XSHE,0.0022412462564806437
003005.XSHE,0.10106876175429905
603416.XSHG,-0.030953454936713868
300861.XSHE,0.003138287843985954
603700.XSHG,-0.07814487511003962
603617.XSHG,0.0037869720196288233
300526.XSHE,0.04184282502730848
605003.XSHG,0.0311241853750855
002460.XSHE,-0.06120435316933702
300395.XSHE,0.08260503408910395
002986.XSHE,0.020996934875441915
000633.XSHE,-0.01271574386194875
300133.XSHE,-0.005086004057612691
601188.XSHG,0.016393439449962535
600503.XSHG,-0.02582255346808858
002772.XSHE,0.046013465435319985
601688.XSHG,0.03937812973566957
002480.XSHE,-0.0043924035360648865
603959.XSHG,-0.007012133052243108
603023.XSHG,0.003237975693989474
603729.XSHG,0.0001915789094401859
601166.XSHG,0.042415174168337774
688360.XSHG,-0.010573996630496761
002221.XSHE,-0.04935190702510373
002405.XSHE,0.016633348559348976
601628.XSHG,0.005464175762998171
000789.XSHE,-0.02016041110616477
002931.XSHE,0.029557083312962484
300550.XSHE,-0.037308201075607596
603677.XSHG,0.03612403581158975
000333.XSHE,0.03142714319098507
300495.XSHE,-0.009250434343305376
603906.XSHG,-0.035053865219146406
600977.XSHG,0.005911399531558364
601601.XSHG,0.03175635596818207
002542.XSHE,0.002422612622286501
300896.XSHE,0.05611969932975693
300657.XSHE,-0.057598714787428104
002950.XSHE,0.018159937416697254
300461.XSHE,0.00934404185718277
002188.XSHE,-0.04804296118107099
601872.XSHG,-0.006864178154027326
603041.XSHG,0.05515361594168197
600368.XSHG,-0.007315172196449302
688569.XSHG,-0.01648548491316867
002261.XSHE,0.0226528055491709
300539.XSHE,0.015958468571418718
300243.XSHE,0.13621209661536696
002678.XSHE,-0.007767357873073092
000525.XSHE,0.005595909835240383
300014.XSHE,-0.05309686316863435
002572.XSHE,-0.00029174891052545266
300875.XSHE,-0.02947211060782009
600456.XSHG,-0.0290642547780406
600319.XSHG,-0.01625570899386846
600403.XSHG,-0.007394708986297991
300366.XSHE,-0.009870606918061173
600516.XSHG,-0.01736163810103557
300564.XSHE,-0.03503113165692878
000691.XSHE,0.08504581080898736
000617.XSHE,0.03959285664943241
002451.XSHE,0.10747934883305582
300187.XSHE,0.01614321864831068
300663.XSHE,0.028848135591956467
600459.XSHG,-0.03421549849730564
300556.XSHE,-0.018969398668661017
002369.XSHE,0.022192318628378126
688058.XSHG,-0.08121483200736604
002988.XSHE,0.003984262039097608
300713.XSHE,-0.11597813017671355
600257.XSHG,0.16230244219604567
300292.XSHE,-0.007567825277459648
300121.XSHE,0.14510108697305782
300441.XSHE,-0.02736364280842788
603808.XSHG,-0.018349662896846808
003816.XSHE,-0.0016880774489584297
600153.XSHG,0.029104648950959836
600425.XSHG,-0.013613585109647785
300759.XSHE,0.02600149890358416
000810.XSHE,0.036967439295648385
605108.XSHG,0.09816338102182526
002540.XSHE,-0.02252935991148455
002663.XSHE,0.014127384726944418
300750.XSHE,0.004424489236664371
000685.XSHE,0.019754445194968554
300916.XSHE,-0.0036111503675762234
601816.XSHG,0.05056463257814137
002691.XSHE,0.025217813638233447
300105.XSHE,-0.1113283070230428
300388.XSHE,0.004117871906498977
002707.XSHE,-0.05850887610809589
688298.XSHG,0.009105012213426826
300120.XSHE,-0.0821815407915085
600761.XSHG,0.05135885399646532
300562.XSHE,0.0020618628844304666
600650.XSHG,0.021783254154336743
002025.XSHE,0.03562446637344154
300098.XSHE,-0.03171817636656428
000966.XSHE,-0.0516666207399903
002638.XSHE,0.0352434044080462
002167.XSHE,-0.041355677058441516
300531.XSHE,-0.021104108205942988
002247.XSHE,-0.03277195876568657
002373.XSHE,0.040011759109343896
300634.XSHE,-0.011436802349596297
002878.XSHE,-0.0020925001882582156
300810.XSHE,-0.04225388448732525
603131.XSHG,0.11030440271858043
300191.XSHE,0.005360127397467223
000958.XSHE,0.023335848667580015
600297.XSHG,-0.006626841725224217
600460.XSHG,0.14537611371879447
300286.XSHE,-0.03212186642494047
002963.XSHE,0.02052691670243985
002865.XSHE,0.054270087734565216
300878.XSHE,0.011525896323716842
601799.XSHG,0.00016520395050607933
600378.XSHG,0.005446567510959111
603689.XSHG,-0.0010390403565870981
603657.XSHG,-0.001505024239758528
688101.XSHG,-0.03409323117552359
300068.XSHE,-0.04625914284579174
603668.XSHG,0.023644955072766198
603507.XSHG,-0.023029390389973425
002923.XSHE,0.01239730482219522
300354.XSHE,-0.017643076308888502
300376.XSHE,-0.03762214496449622
002657.XSHE,0.0185204403928406
002842.XSHE,-0.003131920180068299
600999.XSHG,0.12491847313147246
000756.XSHE,-0.02531722400660183
600988.XSHG,0.027524855728626223
000533.XSHE,-0.015160399753016125
000598.XSHE,-0.00583213618394297
600560.XSHG,-0.037852874297541056
603239.XSHG,0.010722981936596598
603520.XSHG,0.15870494005642818
300178.XSHE,-0.047122700427503286
600331.XSHG,0.015861580262431573
603058.XSHG,0.01652698767731957
300185.XSHE,-0.04050525384518819
300516.XSHE,-0.05889666346909269
603799.XSHG,-0.026805542989969337
002713.XSHE,0.02175230745289472
002140.XSHE,-0.017493455463803126
603322.XSHG,0.006290826817219665
603030.XSHG,0.008555336533222718
002199.XSHE,0.042512375908885514
600692.XSHG,0.003838307532329898
603189.XSHG,0.0022332592464228296
600390.XSHG,0.051587209630122415
600188.XSHG,-0.020109370222977565
600167.XSHG,-0.037341651178052375
300665.XSHE,-0.03571121541695717
300337.XSHE,-0.0717154371422805
002391.XSHE,0.0030265796036254913
688158.XSHG,-0.03266067737785494
600599.XSHG,-0.05104256369056115
600020.XSHG,0.010675271070546702
300449.XSHE,0.18523765700965114
300251.XSHE,0.06283224095681318
600749.XSHG,0.03514506447076295
002290.XSHE,-0.06209860274190578
300592.XSHE,0.0638758694334302
300002.XSHE,0.002551151600437803
300783.XSHE,-0.014672566270390236
300122.XSHE,0.13334359779346489
688981.XSHG,0.02821661407749257
300045.XSHE,-0.030971152829218866
002092.XSHE,-0.019615984237781388
002304.XSHE,0.03793567008335407
002488.XSHE,-0.11484331090187891
600303.XSHG,0.03557796420556665
000032.XSHE,-0.033415383005101815
002326.XSHE,-0.017741525065838117
000567.XSHE,0.07533559516275676
002353.XSHE,0.016645044133132253
603489.XSHG,-0.06107198594456801
002420.XSHE,-0.012634946718275622
688138.XSHG,-0.03719881102000374
300500.XSHE,0.010729590343556472
000507.XSHE,-0.005682187527186322
002432.XSHE,0.031152143572265985
300329.XSHE,0.003338443530146511
600518.XSHG,0.004805081110694956
688215.XSHG,-0.010347459161101455
002153.XSHE,0.035202852289236586
603661.XSHG,-0.040798744911467046
601568.XSHG,-0.0002916328918946998
000026.XSHE,0.0019287082351661785
600861.XSHG,0.04572561937456905
601336.XSHG,0.04315425153482947
300032.XSHE,0.04886020286922193
002787.XSHE,0.003386416095490271
300407.XSHE,-0.045100897912454016
002346.XSHE,-0.014874759050974663
601233.XSHG,-0.0242825538790144
688288.XSHG,-0.03603529049877493
002473.XSHE,-0.049802981505705154
002601.XSHE,0.015057793317892214
300215.XSHE,0.03698181447322635
300885.XSHE,0.019641004599893194
002065.XSHE,0.03289232459069982
600483.XSHG,0.0028895922074225946
000790.XSHE,0.003128145627341806
600247.XSHG,0.02464544757113636
002940.XSHE,0.016994365232068563
300278.XSHE,-0.04130903858013923
603444.XSHG,0.10233683443888081
000006.XSHE,0.030642426239472227
300741.XSHE,0.007957484833473614
600275.XSHG,0.07142706258238696
600208.XSHG,-0.0008503586142739879
600217.XSHG,0.028583600301940418
300909.XSHE,-0.07015698760961593
300584.XSHE,-0.01182301535403473
601888.XSHG,0.021026449051197268
300523.XSHE,-0.004643361981672621
603488.XSHG,0.03580766969622417
600418.XSHG,0.11013101825354615
300313.XSHE,0.04698411711095653
000682.XSHE,0.028857634472338658
600704.XSHG,-0.009804409567374734
300491.XSHE,-0.03660290190459001
002378.XSHE,-0.03547950847596084
002387.XSHE,0.017574969798950874
000713.XSHE,0.041509101405399054
600287.XSHG,0.03041671394175183
300318.XSHE,0.18747402902557092
002105.XSHE,-0.08288616609142846
300054.XSHE,0.036590521007335904
000632.XSHE,0.0015769319614463376
601360.XSHG,0.03291024764281817
601101.XSHG,0.01793713455586293
600028.XSHG,-0.01171976425303343
002126.XSHE,0.038630900391020344
002550.XSHE,0.023177608381533238
300604.XSHE,0.023774585790566616
600377.XSHG,0.01695727075387148
002217.XSHE,-0.027184556715729075
300110.XSHE,-0.0017417404306107474
600550.XSHG,-0.012927730456888654
603895.XSHG,-0.003952565166367533
002948.XSHE,0.18898213624875235
002319.XSHE,-0.030535494680799826
002434.XSHE,-0.022318605781009655
603829.XSHG,-0.15207399341177724
000029.XSHE,0.04618867892232254
002252.XSHE,0.03198481185836593
000560.XSHE,0.01788904632660927
002442.XSHE,-0.06916961973737558
600077.XSHG,-0.029790078539850655
002072.XSHE,-0.027146064375828095
600395.XSHG,-0.005175960605934128
000828.XSHE,0.05788794677112897
600596.XSHG,-0.17092099436724617
002802.XSHE,0.05409287379858615
002223.XSHE,0.022497959670050624
002518.XSHE,-0.0555269566228186
603982.XSHG,-0.04012209151525437
300596.XSHE,0.10684716793794133
600284.XSHG,0.0015709344037819653
603188.XSHG,-0.024034599610079244
002281.XSHE,0.0009613342135956755
002535.XSHE,-0.03800718849286581
300285.XSHE,0.019943908147643047
600710.XSHG,0.02230068256275732
002886.XSHE,0.035189408243790944
300474.XSHE,0.03432261618368216
600053.XSHG,0.032825591405008854
600336.XSHG,0.02842259193252751
300869.XSHE,0.039697008207061284
600488.XSHG,-0.009469568072217677
300346.XSHE,-0.01854144466995796
002870.XSHE,-0.09903702792465477
002661.XSHE,0.020144442164350795
002449.XSHE,0.04782083391381667
600757.XSHG,0.0018813761300266693
002671.XSHE,-0.005039193968804999
002770.XSHE,-8.87904832438096e-05
600508.XSHG,-0.011737959842699732
601678.XSHG,-0.04378353441418505
002576.XSHE,-0.04113122382763071
000977.XSHE,0.0471450790609139
600017.XSHG,0.007634967648113198
600179.XSHG,-0.03390257760691761
300180.XSHE,-0.032494984671216434
300229.XSHE,0.04849534013773185
600225.XSHG,0.010371618901057538
002781.XSHE,0.01677369889700353
300062.XSHE,-0.10164974647058977
600639.XSHG,0.020359480016031526
600658.XSHG,0.024108215427186976
000012.XSHE,-0.028663918503884375
002798.XSHE,0.044418904627365065
000038.XSHE,0.01634967712309202
002314.XSHE,0.01113005785428546
600741.XSHG,-0.0018706176009126271
002818.XSHE,0.017996968005051676
002861.XSHE,0.04452163915266902
002497.XSHE,-0.01000521947499579
601298.XSHG,0.007386932764229883
300225.XSHE,-0.1715318533584696
300087.XSHE,0.10397292145715038
600918.XSHG,0.082219777923854
300100.XSHE,-0.041007673011109025
600657.XSHG,0.002225125539639948
003017.XSHE,0.035943913035034615
000089.XSHE,0.015501564213391984
600509.XSHG,-0.028977266500815457
688018.XSHG,-0.008351972288347793
002464.XSHE,-0.009593091611467361
600220.XSHG,0.09601417687388114
000510.XSHE,-0.015900250788925506
601567.XSHG,0.002938628367722304
600997.XSHG,-0.015053983355734577
002170.XSHE,-0.004436023405755329
300183.XSHE,0.061387206200653334
300304.XSHE,-0.009193338057225865
688196.XSHG,0.006767395240879682
600735.XSHG,-0.013822537677208677
300448.XSHE,-0.057192926222818956
601108.XSHG,0.06309318053486913
688013.XSHG,-0.03594470978759984
000880.XSHE,0.05646026679058852
002823.XSHE,-0.04618390207869802
300203.XSHE,0.015014551169409794
002128.XSHE,-0.0248896537000621
601598.XSHG,0.0365296704386592
002233.XSHE,-0.009871186434088453
600643.XSHG,0.0646958245444995
600780.XSHG,-0.004307090612465915
000952.XSHE,-0.004840903341348269
002676.XSHE,0.014338883204311044
688078.XSHG,-0.010748466209669164
600557.XSHG,-0.0015613586545951618
688333.XSHG,-0.00686963287070291
000017.XSHE,-0.017807699470597065
000048.XSHE,-0.09865073842722948
000802.XSHE,-0.0022430006288530315
003013.XSHE,0.027626146590462888
000936.XSHE,0.09779033807256536
002902.XSHE,-0.04332762566479142
600117.XSHG,0.1603577413853922
600653.XSHG,-0.05415685309700506
300593.XSHE,-0.07270394789707145
601949.XSHG,0.10449730881501035
601006.XSHG,0.020747198421977555
002880.XSHE,0.1367371366699977
600600.XSHG,0.06186309038107767
688098.XSHG,-0.020236384799347827
688128.XSHG,0.0025810665017192186
600207.XSHG,0.060606438623904066
002275.XSHE,0.027860039016265364
300607.XSHE,0.04430969910033441
600191.XSHG,0.18515522206700502
688378.XSHG,0.041821823489280326
600439.XSHG,-0.004564449538785374
601969.XSHG,0.0669468398964222
300331.XSHE,-0.04027451780306631
300471.XSHE,-0.10580115933600498
002113.XSHE,-0.010507391024643894
002771.XSHE,0.013005371812598556
002875.XSHE,0.001810738764509043
300742.XSHE,0.05716524700238455
600458.XSHG,-0.019779096617594506
300650.XSHE,-0.052765141191232566
002173.XSHE,-0.04486453548923014
601689.XSHG,0.07751465665668238
002406.XSHE,-0.0586288405989974
002272.XSHE,0.094218201171403
300906.XSHE,-0.060947184994888805
603421.XSHG,-0.020480179446029523
603987.XSHG,0.0824702385898686
300119.XSHE,0.0011974120252942443
600203.XSHG,0.029768391694844545
603055.XSHG,-0.009597299407558069
600030.XSHG,0.056420920468473676
002268.XSHE,0.0129058437668682
002122.XSHE,0.02345958824230269
300144.XSHE,-0.02399991595066126
600727.XSHG,-0.04902447487516501
000988.XSHE,-0.01390825327587669
601898.XSHG,0.006074370384300351
601398.XSHG,0.058506833848893776
000759.XSHE,0.07976734142004403
002709.XSHE,-0.08413390181563682
688068.XSHG,0.007370745647211943
002384.XSHE,0.1143912578221828
000627.XSHE,0.051768946924570826
601965.XSHG,0.04941303255909174
600433.XSHG,0.1859798163478667
002569.XSHE,-0.029687793949876633
300089.XSHE,-0.14041283329960588
603321.XSHG,0.01769662972636864
600733.XSHG,0.1599542375143779
688218.XSHG,-0.00790067314640175
300093.XSHE,0.006108784560959309
601766.XSHG,0.01912518523569117
002007.XSHE,0.13142629636322184
300563.XSHE,-0.11813868004874702
