code,momentum_5d
601311.XSHG,0.01232814881994337
603103.XSHG,0.011267781882694335
002889.XSHE,-0.018432020094760488
002793.XSHE,0.12417826775498543
002142.XSHE,0.05738373152834869
300140.XSHE,0.09491270771990228
600738.XSHG,0.037267700889178634
688328.XSHG,-0.01113654735907895
300616.XSHE,-0.04173148693031746
002238.XSHE,0.14938960149464772
000908.XSHE,-0.03727931621976215
605398.XSHG,-0.03303433275271548
600095.XSHG,-0.0029801109343148453
300884.XSHE,-0.019424845109949858
002551.XSHE,-0.03735615854002401
600549.XSHG,0.12611820596505688
603053.XSHG,-0.009046287647101723
002979.XSHE,-0.008946756701124863
603289.XSHG,-0.02273547060780394
688309.XSHG,-0.034786053530095215
603171.XSHG,0.07465303878063001
000557.XSHE,0.006605055179293554
002871.XSHE,0.08246143817267249
300627.XSHE,-0.08074242086575084
300342.XSHE,-0.024521011335456595
600892.XSHG,-0.023467749019314713
301205.XSHE,0.02154635449727988
300656.XSHE,0.1008060361178961
688788.XSHG,-0.012127217254797075
001289.XSHE,0.05272481608241959
300416.XSHE,-0.05249221892944769
605388.XSHG,-0.013260266888008597
300603.XSHE,-0.02642589261186943
688130.XSHG,0.05837485197732058
688192.XSHG,0.06489552168683835
300726.XSHE,0.003843912737572331
002124.XSHE,-0.01982111147690461
300076.XSHE,0.0024218488680574426
300369.XSHE,-0.05284066265380684
600917.XSHG,0.015284432293279672
000893.XSHE,0.12325463540224986
002620.XSHE,-0.00845550410641703
002766.XSHE,0.014006000221104237
688550.XSHG,-0.004483779240873856
300169.XSHE,-0.024444211028542204
002609.XSHE,-0.012838866499861247
300498.XSHE,0.024772043952684994
601901.XSHG,0.05436409851026779
301270.XSHE,0.1162808306769986
600196.XSHG,0.03352786085210642
600126.XSHG,0.0093640879920141
002959.XSHE,0.030629986795499872
301106.XSHE,-0.02435911763187751
300080.XSHE,0.039293609727861896
600582.XSHG,0.007594811055217282
300193.XSHE,-0.036004666314246266
000859.XSHE,-0.018212857940511855
601555.XSHG,0.019116720532891283
002371.XSHE,-0.005200530885667007
601226.XSHG,0.17799065713237186
002299.XSHE,0.10959856658166496
002062.XSHE,0.01955348829950803
688050.XSHG,0.11237165191846978
600981.XSHG,-0.010532268106700719
603967.XSHG,-0.048037333529729734
300757.XSHE,0.0335820742213839
600098.XSHG,-0.0023797981652750235
603565.XSHG,0.015669019095109933
300838.XSHE,-0.04624140955579111
688667.XSHG,0.03719034768676702
301218.XSHE,0.017093812860231455
300351.XSHE,0.13483200068541198
300467.XSHE,-0.010900592056331891
002168.XSHE,-0.0029895855138735578
300779.XSHE,0.09231437244235391
002093.XSHE,0.036084303432666845
603283.XSHG,0.013121238915393008
002681.XSHE,-0.00919824209677806
301130.XSHE,-0.015094755981148462
688136.XSHG,-0.05496354557858813
002396.XSHE,-0.02261778403608599
600818.XSHG,-0.06642702037436163
601138.XSHG,0.03825770340177009
300380.XSHE,-0.04960943943096137
000552.XSHE,0.003650549221345979
002778.XSHE,-0.038948041295760155
688116.XSHG,0.07814070979172824
301316.XSHE,0.001523440463343198
002538.XSHE,0.025916608456581076
300552.XSHE,0.015487960698162495
600829.XSHG,-0.04044451842391424
300882.XSHE,-0.04510381404635625
002927.XSHE,-0.04846108589402849
002936.XSHE,-0.012034609611999756
301067.XSHE,0.012835866746079658
000758.XSHE,0.06062470647558156
002857.XSHE,-0.061347385517085316
688255.XSHG,-0.021850282194521124
600936.XSHG,0.06884156707031514
300959.XSHE,-0.03949873895250758
601368.XSHG,-0.008321966952819539
000626.XSHE,0.016750426809091168
603396.XSHG,0.014938459848076499
002717.XSHE,0.01466552425873835
002816.XSHE,-0.058857372849621
001339.XSHE,0.0755919861881138
300711.XSHE,-0.06469575753744389
601208.XSHG,0.06161924155924248
300307.XSHE,-0.02257569669269224
600651.XSHG,0.0036070946162654917
002530.XSHE,-0.014683152632756314
002968.XSHE,-0.024371926615926083
301235.XSHE,-0.08560993451495064
603351.XSHG,-0.011368371523356652
301030.XSHE,-0.057659866747977004
688628.XSHG,0.08465520338468858
002426.XSHE,0.035613119140602986
300948.XSHE,0.008422026010224272
002490.XSHE,0.008551895261471869
300210.XSHE,-0.04513320717253595
301111.XSHE,-0.01547003688149206
300167.XSHE,-0.06665905313591332
300004.XSHE,-0.0189048748297735
002088.XSHE,0.047746038368503746
001300.XSHE,-0.05435559510325036
301108.XSHE,-0.02495764580939899
600320.XSHG,-0.007705603171247772
601788.XSHG,0.013896635888443438
600241.XSHG,0.01820640983774499
002635.XSHE,-0.002792731975362818
003038.XSHE,0.017785377385409647
600689.XSHG,-0.02014851466121425
300134.XSHE,-0.010135606491072039
300628.XSHE,0.021689143347226682
301056.XSHE,-0.040780224239569215
300712.XSHE,-0.011777930478078328
600376.XSHG,0.06445473459627517
600645.XSHG,-0.010566958400818848
000836.XSHE,-0.015239533238654384
002475.XSHE,0.105006438344295
000848.XSHE,0.02528089190815351
300260.XSHE,-0.0421630433975409
002921.XSHE,-0.0065971483030408465
300802.XSHE,0.004998396887873992
600824.XSHG,-0.02464644104677571
301215.XSHE,0.018586370669686315
002892.XSHE,-0.01345553549070276
300084.XSHE,-0.003677201224539718
688223.XSHG,0.1322281843035624
300529.XSHE,0.042102695339055786
300836.XSHE,-0.03228839591533167
301003.XSHE,-0.024808387549644595
000999.XSHE,0.015263786547540157
000702.XSHE,-0.008984971990535835
300756.XSHE,-0.037216310691274596
000807.XSHE,0.0709088144098945
002258.XSHE,0.04127156901242207
300236.XSHE,-0.008762851532200426
603708.XSHG,0.02945069470524856
300319.XSHE,0.0006522146222283053
300061.XSHE,-0.004391452445032376
688558.XSHG,0.007497850943507564
688359.XSHG,0.18258579593444152
300890.XSHE,0.027357282476031503
300548.XSHE,-0.07749726913850695
002404.XSHE,-0.00801949763624659
301133.XSHE,0.08583354266654869
002508.XSHE,0.03157542081800263
603353.XSHG,0.057641240117677114
002377.XSHE,0.0250001536046675
300176.XSHE,-0.046005458620753135
603991.XSHG,-0.009370167861064052
688201.XSHG,-0.07152774119669301
603612.XSHG,0.1324859142006099
300015.XSHE,0.030706628411949193
002152.XSHE,-0.010629749270216989
000547.XSHE,-0.00575520125082923
600157.XSHG,0.03100770097093471
301296.XSHE,0.008011702890860374
000582.XSHE,0.03145233925458042
300462.XSHE,-0.0038170283128275764
002344.XSHE,-0.013235876373478967
688798.XSHG,0.12363945879484903
603235.XSHG,0.003760946815371133
002175.XSHE,-0.06621948417149395
000900.XSHE,-0.02045895303241134
605100.XSHG,-0.0145639846191023
603828.XSHG,-0.04355569436471026
603026.XSHG,0.0741039872697857
002578.XSHE,0.04643901774252135
300589.XSHE,-0.008500703426073793
300259.XSHE,-0.02268645975073852
600375.XSHG,0.02390573195448291
601609.XSHG,0.032766885350147726
600956.XSHG,0.019775601310187668
600340.XSHG,0.0010515433953855388
002897.XSHE,0.04649608636680227
002161.XSHE,0.0018938849230976593
002928.XSHE,0.042864621818048135
601616.XSHG,-0.021845487213325528
300426.XSHE,-0.027138755292033488
300334.XSHE,0.053003305275668024
000959.XSHE,0.08353674958144144
000555.XSHE,-0.02929347412198635
002824.XSHE,0.07219289645547369
600310.XSHG,-0.008203650844690435
301099.XSHE,0.022871935556482148
603809.XSHG,-0.0010345413781550628
001226.XSHE,-0.045767825082676766
601028.XSHG,0.02874296199897427
002598.XSHE,0.006954979399115831
600397.XSHG,-0.010067675863635779
688039.XSHG,-0.00019695794440881265
300991.XSHE,-0.032547763269835876
000955.XSHE,0.005465005743200038
688293.XSHG,0.056545612175891144
000667.XSHE,-0.005452961569114019
002993.XSHE,0.01345398238183794
688189.XSHG,-0.030369009707859516
600990.XSHG,-0.033849374391623124
002909.XSHE,0.03531291194359485
301077.XSHE,-0.016599170155718913
600482.XSHG,0.010933787994315755
603083.XSHG,-0.04418481396520242
603660.XSHG,0.04585805309082339
600798.XSHG,-0.008301186361340897
000732.XSHE,0.12939676362402944
603739.XSHG,-0.01930216323615502
301234.XSHE,-0.04569663061245499
603369.XSHG,0.06822612559601698
600820.XSHG,-0.006992951780874706
002362.XSHE,-0.02121915793978863
603085.XSHG,0.024430404384183618
600777.XSHG,0.03516564559216477
300399.XSHE,-0.0396924905294674
002444.XSHE,0.08641589061394427
002042.XSHE,-0.005926806322246746
002301.XSHE,-0.004102794430841092
301005.XSHE,-0.03070556756439797
600089.XSHG,0.06162666119624792
301088.XSHE,-0.013497787404645755
600495.XSHG,0.0021920461569388053
002797.XSHE,0.0006013882662934053
600487.XSHG,-0.04049006481780466
300152.XSHE,0.022138159005545235
300095.XSHE,-0.026814460593970246
300792.XSHE,-0.04404686966194302
300256.XSHE,0.021039231977715043
603132.XSHG,0.013501771588989651
002103.XSHE,0.0063854517828086516
603393.XSHG,0.039728386054615386
603218.XSHG,-0.017296178012687367
002059.XSHE,0.028759064054506442
002908.XSHE,-0.04039865212949798
000850.XSHE,-0.023868713941769728
600814.XSHG,-0.015280000333259477
603399.XSHG,0.14222730683279783
001268.XSHE,-0.017834817682637987
002085.XSHE,0.010255570039253335
002962.XSHE,0.012809016027948462
300148.XSHE,0.013973000641912835
601900.XSHG,0.009914237141301421
603915.XSHG,-0.020099492339553323
300293.XSHE,-0.0529502148968157
601518.XSHG,-0.026028311720363153
002599.XSHE,-0.03599296904714929
002528.XSHE,0.07243941640499776
300820.XSHE,-0.04374426904065884
600467.XSHG,-0.022107477637977244
601258.XSHG,0.05562375205117278
688282.XSHG,-0.08613015224833231
605377.XSHG,0.0920848825462691
301220.XSHE,-0.03615081719191258
300928.XSHE,0.009691535372618437
300920.XSHE,-0.005976803094947143
002500.XSHE,-0.0010454986905526452
600416.XSHG,-0.034192556593665345
300775.XSHE,-0.052655738060855745
002674.XSHE,0.0028713197861487613
300184.XSHE,-0.01516750077102607
688051.XSHG,-0.03415184482247153
600532.XSHG,0.17021078711509086
300933.XSHE,-0.037106372868639256
603439.XSHG,-0.021605900076015705
002395.XSHE,0.05807559159783403
600172.XSHG,0.045318795850930745
002014.XSHE,-0.06872106701258189
002020.XSHE,0.008749718840271738
002715.XSHE,0.11661041090143065
000066.XSHE,0.018455859623437664
003039.XSHE,0.0005901847229484308
300288.XSHE,-0.02935083754037833
600641.XSHG,0.019150329822072855
688366.XSHG,0.03522885140693607
600301.XSHG,-0.013651087997224268
300360.XSHE,0.0327848425547017
300382.XSHE,0.10104057527232842
600975.XSHG,-0.015551829369709686
002277.XSHE,0.033844971404403644
300736.XSHE,-0.02348766420730268
300618.XSHE,0.04424638765907671
600039.XSHG,-0.015410389273137124
301256.XSHE,0.001692449827286932
002458.XSHE,0.19078220342760974
605058.XSHG,-0.021416234843432594
600883.XSHG,-0.03510563333402736
605266.XSHG,0.04175509625391701
002462.XSHE,-0.01427686805514087
301237.XSHE,-0.002652956226681137
603600.XSHG,-0.04110621791008118
002457.XSHE,-0.014442181733396973
600246.XSHG,-0.01743162734746824
600589.XSHG,-0.02518841138851919
600693.XSHG,-0.003920442003488879
000429.XSHE,0.007709376079080562
603606.XSHG,0.005948273738124799
605336.XSHG,-0.03011674916499742
600337.XSHG,-0.009935376081506592
600373.XSHG,0.007359270376611382
300001.XSHE,-0.008361840580720195
600598.XSHG,0.01817363230770204
002231.XSHE,0.02204932211095735
688244.XSHG,0.15487483483284592
600678.XSHG,0.0328448208219473
300484.XSHE,-0.05261226863031857
600593.XSHG,0.052328782318818066
000812.XSHE,-0.012352984163742975
001202.XSHE,-0.021788013960444864
688403.XSHG,0.03435745170488526
603057.XSHG,0.03916544327067428
600730.XSHG,0.030491033301343673
601512.XSHG,-0.002964313699530083
603790.XSHG,0.0029099736596397835
003001.XSHE,-0.017148956511930505
603969.XSHG,-0.03180296188122811
001236.XSHE,-0.13847855551757024
601921.XSHG,-0.005820105518190873
603324.XSHG,-0.024672750798188894
002687.XSHE,-0.03510331988919982
000665.XSHE,0.18288217627528386
002099.XSHE,-0.008783687205620384
002777.XSHE,-0.01671696766698256
301112.XSHE,0.003953381234645413
002767.XSHE,-0.058323153896019095
300652.XSHE,-0.014073869028127975
300623.XSHE,0.0009028342362049115
600061.XSHG,0.03304385818677231
300653.XSHE,0.015635973758069275
300221.XSHE,-0.011446313152173468
002659.XSHE,0.02692379373408063
688332.XSHG,0.12638463189076085
601599.XSHG,0.004995819856626067
688093.XSHG,-0.031178754938395954
605055.XSHG,-0.019192900897241714
600796.XSHG,-0.00524239940012456
688121.XSHG,0.13503522123011483
600262.XSHG,-0.02045438958903115
601021.XSHG,0.04439243707366905
600789.XSHG,-0.02912588324864229
301186.XSHE,-0.05237064663537864
600995.XSHG,0.0396114789970881
002394.XSHE,-0.009180697293962231
000932.XSHE,0.039842835722868765
300155.XSHE,-0.03477382315530224
603177.XSHG,0.07574201381702353
003030.XSHE,0.005034909366515669
001269.XSHE,0.08141927375125461
600058.XSHG,0.06382452620602806
688188.XSHG,0.061464176190596055
002368.XSHE,-0.0368957386234425
300642.XSHE,-0.00800047509049625
003005.XSHE,0.1852841067651035
603416.XSHG,-0.024171997350143977
301123.XSHE,-0.001309546654294065
300861.XSHE,0.10045588729807792
603700.XSHG,-0.04285877291753581
603617.XSHG,0.016100829530395946
300526.XSHE,0.12460390414414492
605003.XSHG,-0.018673460703327774
002460.XSHE,0.0724751215941068
605289.XSHG,0.16341323193895005
300395.XSHE,-0.09981783031703224
002986.XSHE,0.015291877643934144
000633.XSHE,0.07840470889036416
300133.XSHE,0.012246331351997462
601188.XSHG,-0.02748771988340931
600503.XSHG,0.10692909319913928
301090.XSHE,-0.0005013657587073627
002772.XSHE,-0.06252378882412568
601688.XSHG,0.030066426305356192
002480.XSHE,-0.010306154589389785
603959.XSHG,-0.004927263774279243
603023.XSHG,-0.011198309406409694
603729.XSHG,-0.00902578794473402
601166.XSHG,0.021109555770072792
688360.XSHG,-0.05165930668592112
300941.XSHE,0.13326138554748146
002221.XSHE,-0.0017770102931684295
002405.XSHE,0.017127523892275988
601628.XSHG,0.0938706397177526
000789.XSHE,0.006045831364865015
002931.XSHE,-0.03088949304498898
300550.XSHE,-0.04236286802704557
603677.XSHG,-0.04256553207115488
000333.XSHE,0.052854148977564894
300495.XSHE,-0.018336222405102326
300854.XSHE,0.018985839027112983
301163.XSHE,-0.0069649041053204686
603906.XSHG,-0.00010597893175444753
600977.XSHG,0.007092105893591109
601601.XSHG,0.0661429537446476
002542.XSHE,0.013429089182785021
300953.XSHE,0.031371107928641034
300896.XSHE,0.09544689456666901
300657.XSHE,0.07998303259158071
002950.XSHE,-0.0773171930990566
301016.XSHE,0.03609915379670247
300461.XSHE,-0.032888507637585676
688613.XSHG,0.01835032779412297
002188.XSHE,-0.053785985318767465
601872.XSHG,0.06473480857113445
603041.XSHG,-0.041850952083401415
600368.XSHG,-0.014973062754052226
688569.XSHG,0.008317607296136287
605389.XSHG,-0.03051280214222523
002261.XSHE,-0.05842129955432898
300539.XSHE,-0.021287144263383302
688799.XSHG,-0.06413056782584581
300243.XSHE,-0.007196978317350763
002678.XSHE,-0.050464583663999814
688656.XSHG,-0.04401858464745216
301180.XSHE,-0.0012001711703374732
000525.XSHE,0.061556554783337644
300014.XSHE,0.1544055362186751
002572.XSHE,0.010707219706331202
300875.XSHE,-0.008508886790443683
600456.XSHG,0.04306479810948373
600319.XSHG,-0.03820034709399723
600403.XSHG,0.022476599148568623
300366.XSHE,-0.01449545720436185
600516.XSHG,0.07747343739237704
300564.XSHE,0.010932258920123297
300942.XSHE,-0.01082822148724829
000691.XSHE,-0.02457779812826013
000617.XSHE,0.056763375635419305
002451.XSHE,-0.042792818180507085
300187.XSHE,0.02444701032899818
300663.XSHE,-0.03327529377706466
600459.XSHG,0.017659845398434595
001211.XSHE,0.059408532781417
300556.XSHE,0.04161951848092489
002369.XSHE,0.1661399610083281
688058.XSHG,-0.10308270830516846
002988.XSHE,0.02284460079500167
300713.XSHE,-0.08996877506906789
300968.XSHE,-0.016455300739958607
600257.XSHG,-0.005219319911409601
603150.XSHG,0.004540951712374126
300292.XSHE,-0.013936896410242781
605077.XSHG,0.012933960061030772
300121.XSHE,0.011338497587344287
300441.XSHE,-0.03033015464713425
603808.XSHG,-0.0015194344369248228
003816.XSHE,0.019189906791600594
600153.XSHG,0.05208064716580586
600425.XSHG,0.031620260139995415
300983.XSHE,-0.0003658760127651303
300759.XSHE,0.1761060969287751
000810.XSHE,0.19963266070715893
605108.XSHG,-0.04344032646128586
002540.XSHE,0.0029611553800070675
002663.XSHE,0.0342113259908754
300750.XSHE,0.0803040225298374
000685.XSHE,0.0032498514683653515
603255.XSHG,0.059909515399618016
300916.XSHE,0.0326559833505825
688107.XSHG,-0.0519397123214485
601816.XSHG,0.06502324012493389
002691.XSHE,-0.02086707650719273
300105.XSHE,0.1703246635875018
300388.XSHE,-0.007791688140103715
603070.XSHG,0.00249209103349338
688195.XSHG,0.025439380115020373
002707.XSHE,0.10878110913848196
688298.XSHG,0.1632852074835275
301181.XSHE,0.048863798984923275
300120.XSHE,-0.03562235832991449
600761.XSHG,-0.01757531572913037
300562.XSHE,-0.06519418174348078
600650.XSHG,-0.03435244827715669
002025.XSHE,-0.05041022494221893
688722.XSHG,-0.023658759604951556
300098.XSHE,-0.003466799126527753
000966.XSHE,0.034364132058106726
605089.XSHG,0.016227778188897007
002638.XSHE,0.0014794806893626902
002167.XSHE,0.01352548174113656
300531.XSHE,-0.013950044977076255
003026.XSHE,-0.012869036226861613
002247.XSHE,0.0007447889328459911
002373.XSHE,-0.009637175897767171
300634.XSHE,-0.07078458761923145
002878.XSHE,0.14461167715247739
300810.XSHE,-0.05753850297274035
603131.XSHG,-0.027637256670089864
605060.XSHG,-0.07494172250461709
300191.XSHE,0.022651374708020817
000958.XSHE,0.005384037108648791
600297.XSHG,-0.0002006115962439655
600460.XSHG,0.05853744019921708
688259.XSHG,0.10617792477413679
688426.XSHG,0.17338049419555912
300286.XSHE,-0.0714170449157762
688662.XSHG,-0.03866687272284142
002963.XSHE,0.04348609806834971
605588.XSHG,-0.038836387785887716
002865.XSHE,0.20859288086132763
300878.XSHE,-0.0551600056271946
300981.XSHE,-0.007122011239210666
300973.XSHE,0.11833862257434535
601799.XSHG,0.07362659337353775
301349.XSHE,0.18440097117682794
600378.XSHG,-0.004689116875803983
301126.XSHE,-0.06301372919402602
603689.XSHG,-0.03673688036292902
688119.XSHG,-0.00924717934939484
603657.XSHG,-0.024271115785329114
688101.XSHG,0.06384266841570208
688125.XSHG,-0.09777619507179174
300068.XSHE,0.06232365742706515
603668.XSHG,0.012003564971362828
603507.XSHG,0.028434892641062602
688601.XSHG,0.04210193033196816
002923.XSHE,-0.010873673205465596
001259.XSHE,-0.0394749236758101
300354.XSHE,-0.09548613642200007
300376.XSHE,-0.01120012720699196
002657.XSHE,0.02760432362680383
002842.XSHE,0.024299145438314455
600999.XSHG,0.037067426761170794
000756.XSHE,0.12302803136128015
600988.XSHG,0.030428846766338703
000533.XSHE,-0.014723972976116481
000598.XSHE,-0.008862419618527977
600560.XSHG,-0.030941829091354425
603239.XSHG,0.06698013502065625
603520.XSHG,-0.014675105779183812
301097.XSHE,0.0289360542476711
688047.XSHG,-0.0024024551920518587
600331.XSHG,0.018296825139867058
603058.XSHG,-0.016640965744463023
300185.XSHE,-0.004472404610163717
300516.XSHE,-0.0292695962617942
603799.XSHG,0.18280522135761762
688611.XSHG,-0.0082655619786876
002713.XSHE,-0.011270003537105243
002140.XSHE,0.06450754328892905
603322.XSHG,-0.03363027146074292
603030.XSHG,-0.01971258970884477
002199.XSHE,-0.005683078593972345
600692.XSHG,0.0047024088450026424
300971.XSHE,-0.07345061521822377
603189.XSHG,0.071593797281846
600390.XSHG,0.00029657727618104604
600188.XSHG,0.0917748324816218
301007.XSHE,-0.03865081449108324
600167.XSHG,-0.010505893065897103
688510.XSHG,-0.03286439662353217
300665.XSHE,-0.03166229968998805
300337.XSHE,0.05068287069728729
002391.XSHE,-0.008133504011278943
688158.XSHG,-0.008073332773524806
600599.XSHG,-0.037120689968583004
600020.XSHG,-0.021699945109629096
300952.XSHE,-0.039500817966671674
688082.XSHG,0.05199200451232353
300449.XSHE,-0.021511981610965403
300251.XSHE,0.012198590530517476
301389.XSHE,0.00411290326259614
600749.XSHG,0.004548153214539129
002290.XSHE,-0.04915455057483241
300592.XSHE,0.030084787856572835
001231.XSHE,-0.020836971539758012
300002.XSHE,0.019726837230181968
300783.XSHE,-0.003800861355408792
300122.XSHE,0.05848097019649319
688981.XSHG,0.010560951853920893
300045.XSHE,-0.006696309818473353
002092.XSHE,0.02444909950469452
002304.XSHE,0.025843835458803692
002488.XSHE,0.041313292155520556
600303.XSHG,0.11493358872210582
000032.XSHE,-0.09439396335065227
002326.XSHE,0.03334539817370887
301039.XSHE,0.012231629890692972
000567.XSHE,0.03818337701974356
002353.XSHE,0.07070675087093008
603489.XSHG,0.017660361805538632
002420.XSHE,0.030283984558561045
688138.XSHG,-0.07675269269541686
300500.XSHE,-0.010814135467438167
000507.XSHE,0.026063273509193817
002432.XSHE,-0.006913273837659847
300329.XSHE,-0.020508899063534022
600518.XSHG,-0.01764475820075797
688215.XSHG,-0.04238390606552979
688206.XSHG,-0.03509308057738736
002153.XSHE,0.035434800797924465
603661.XSHG,-0.006641806178481806
301059.XSHE,0.026627523440196657
601568.XSHG,-0.004609683736751726
000026.XSHE,-0.007031809902999821
600861.XSHG,0.06531553343003418
601336.XSHG,0.06880103760317845
001336.XSHE,-0.03640894630434264
300032.XSHE,-0.009423732147351566
002787.XSHE,-0.01887429704374958
300407.XSHE,-0.04055901085390836
002346.XSHE,0.016015552512855552
601233.XSHG,0.06724167078290756
688288.XSHG,-0.036194155194474914
002601.XSHE,0.058001410508057245
300215.XSHE,-0.014238471062979718
300885.XSHE,-0.032890240663219744
688207.XSHG,0.007325381787355832
002065.XSHE,-0.016688484000937347
600483.XSHG,0.014755899829457087
000790.XSHE,-0.02463421689857352
002940.XSHE,-0.007283866946724428
300278.XSHE,-0.02781215148078719
603444.XSHG,0.09073047180104746
000006.XSHE,0.007327272551723489
300741.XSHE,0.02866844327601338
600208.XSHG,-0.009817725072897882
600217.XSHG,0.04925262912245898
300909.XSHE,-0.004276829622189712
300584.XSHE,0.0031489612351211158
601888.XSHG,0.1039622772782566
605300.XSHG,-0.026248551454103996
300523.XSHE,-0.007332716706748586
603488.XSHG,-0.02875411024482531
600418.XSHG,0.10515459283440702
688683.XSHG,0.011300401891562326
300313.XSHE,-0.0074393030930384185
000682.XSHE,-0.047336566397532184
600704.XSHG,0.0002147198148383482
300491.XSHE,-0.07279784262209933
002378.XSHE,0.057337475583842924
002387.XSHE,-0.01014849045340261
000713.XSHE,-0.016555726071446057
600287.XSHG,-0.09773407277346352
300318.XSHE,-0.021425516033102596
002105.XSHE,-0.0016535174514525908
300054.XSHE,0.04728902157499926
301041.XSHE,0.0026179081609417273
000632.XSHE,-0.011492430724315841
601360.XSHG,0.01816564709289794
601101.XSHG,0.020072919636494782
600028.XSHG,0.060107451738903694
002126.XSHE,0.07217097581480955
002550.XSHE,-0.03933255147050371
300604.XSHE,-0.009983927282164313
600377.XSHG,0.009984307471718853
001207.XSHE,0.019430236651387836
688606.XSHG,0.022813351428442104
002217.XSHE,-0.0007849191691173922
300110.XSHE,0.002314486098875808
600550.XSHG,-0.005069716854600736
603895.XSHG,-0.012662990726415461
002948.XSHE,-0.010532321565804652
002319.XSHE,0.15049972800297884
002434.XSHE,0.06680170381350718
603829.XSHG,-0.05509935925477308
000029.XSHE,0.06255039918043517
002252.XSHE,0.00906548994839826
000560.XSHE,-0.0002417732232698408
002442.XSHE,-0.009571891337900262
301023.XSHE,-0.047222607011567636
301160.XSHE,-0.007277426444398771
600077.XSHG,0.048646880617928816
002072.XSHE,-0.05055747120631918
600395.XSHG,0.01858775525871282
000828.XSHE,-0.007111441048340949
600596.XSHG,0.04994886225551092
688061.XSHG,0.18233020016265844
