code,momentum_5d
300452.XSHE,0.14888445552425889
300830.XSHE,0.04029956829540547
601828.XSHG,-0.01237803379283344
000716.XSHE,-0.04196800906338222
002452.XSHE,-0.027680146655427743
600558.XSHG,0.006985288257533432
002180.XSHE,0.015614489902242453
600242.XSHG,-0.03010187449985691
300137.XSHE,0.014472195368646933
600276.XSHG,0.04125177619649644
002171.XSHE,-0.033072224379594735
600722.XSHG,-0.0645383580432706
002466.XSHE,-0.06128189549447113
600817.XSHG,0.0005250224100174401
600719.XSHG,-0.013520112456348274
600618.XSHG,-0.037454221350434656
002399.XSHE,-0.010505794701859765
002820.XSHE,-0.016700639685511456
002575.XSHE,-0.04357569672415458
300041.XSHE,0.027168287231088942
000965.XSHE,-0.009554895478006737
002884.XSHE,-0.0423597063424917
002645.XSHE,-0.021692911406203413
002005.XSHE,0.01709857235233527
603192.XSHG,0.0068765418303117784
002843.XSHE,-0.049395663992015545
300125.XSHE,-0.0799940859378728
600249.XSHG,-0.05399144097702951
000564.XSHE,-0.07388960827346401
002960.XSHE,0.10354392088800457
600145.XSHG,0.15260091870698428
300338.XSHE,0.01965360246813943
002489.XSHE,-0.019074961357055234
300697.XSHE,-0.019375111932289413
603019.XSHG,0.008764613361114065
603728.XSHG,0.04669911860110794
300160.XSHE,0.20418787736308994
300620.XSHE,0.024729337925883693
002400.XSHE,-0.049580283387651886
600571.XSHG,-0.007926558226516422
002375.XSHE,-0.09460534275688083
600630.XSHG,-0.01939832828904938
002416.XSHE,-0.08911531058398514
600278.XSHG,-0.008494309421834514
600857.XSHG,0.016588417053095446
000953.XSHE,-0.03472780725890941
300598.XSHE,-0.1772316228340795
000001.XSHE,0.04920163159415514
300263.XSHE,0.10672671725559184
002131.XSHE,-0.023796448256519595
002756.XSHE,-0.010520985179250597
300624.XSHE,0.08973162749825518
600426.XSHG,0.09750711458359929
600070.XSHG,-0.06564706628080012
601916.XSHG,-0.012177160678002105
002526.XSHE,-0.015603807365368781
300340.XSHE,-0.020676094765581028
603936.XSHG,-0.007633438609198484
300349.XSHE,0.03982254631948719
300489.XSHE,-0.021031729511426674
300433.XSHE,0.10483540303234003
300289.XSHE,0.07882408839566026
688010.XSHG,-0.017133254387132646
300451.XSHE,0.03735681003753533
002206.XSHE,-0.03941436608132612
603717.XSHG,-0.036484755643368665
688229.XSHG,0.0451018581752043
002166.XSHE,-0.029373451565948432
002512.XSHE,-0.011217067374668365
300009.XSHE,0.042897148131209685
300594.XSHE,0.055191613471049304
002916.XSHE,-0.0017899150272776805
601718.XSHG,-0.06596900433035119
603429.XSHG,0.008043715773103125
002689.XSHE,-0.06382161013458909
601186.XSHG,-0.007846870340905428
002792.XSHE,-0.034432956061638334
600213.XSHG,-0.004128635088015187
601199.XSHG,-0.04345147423784056
603996.XSHG,0.033902820405949566
300079.XSHE,0.07578539514348148
600022.XSHG,-0.0021738551272542346
002724.XSHE,0.09700672391735152
002872.XSHE,0.014102334565573884
002723.XSHE,-0.007782808282655505
002317.XSHE,0.0486163462439546
000803.XSHE,-0.023722624672294863
300536.XSHE,-0.038251649354326005
002882.XSHE,-0.1733230084300418
300227.XSHE,0.03974949656110126
688199.XSHG,-0.03964727373531086
000539.XSHE,-0.041041173501911596
603703.XSHG,-0.021445206566963564
603655.XSHG,0.09764578705974697
300029.XSHE,0.06488941691612089
600123.XSHG,-0.019340894970973688
000797.XSHE,0.0352584759288631
300048.XSHE,0.1061299926436936
002607.XSHE,0.019498274857143436
002898.XSHE,-0.024831797807528838
300275.XSHE,-0.05445735473727702
002022.XSHE,0.016202707180330102
600827.XSHG,-0.09605562262333313
600966.XSHG,-0.07485084578443688
000829.XSHE,-0.05041573211945438
603988.XSHG,-0.05361821903198353
002574.XSHE,-0.0031700650228650372
600398.XSHG,-0.040692254349489025
603638.XSHG,-0.009996463406080508
002308.XSHE,-0.0038511735740255717
600728.XSHG,-0.03637923604875483
300871.XSHE,-0.004098926409603218
002837.XSHE,-0.01703794194703572
002987.XSHE,-0.04537131037682638
688508.XSHG,-0.04565072995130552
600724.XSHG,-0.022182461213244194
300393.XSHE,0.14607876082468035
002300.XSHE,0.01900741272128635
000576.XSHE,-0.10380396822484664
002456.XSHE,0.0028917222393082245
002826.XSHE,-0.008109207133675703
300040.XSHE,0.10108067363369064
603931.XSHG,0.2044494409784263
601007.XSHG,0.0016432484114999504
300778.XSHE,-0.05157356122432789
600773.XSHG,-0.024281119258606095
603680.XSHG,-0.018869855701943494
300131.XSHE,0.18277351712930084
002613.XSHE,0.011710042242236568
603323.XSHG,0.007554365509091188
600152.XSHG,-0.0006885660619414657
002721.XSHE,-0.0488419557758951
300671.XSHE,0.1298625884291963
300417.XSHE,-0.02045042194058252
300220.XSHE,0.045348052042270486
600081.XSHG,-0.0180744842387362
002318.XSHE,0.01621295949964113
600790.XSHG,-0.010328015144343047
603200.XSHG,-0.037509748097547486
600603.XSHG,-0.014972940033822487
002295.XSHE,-0.00805549631595506
300532.XSHE,0.09746902006446947
002848.XSHE,0.0654835847692551
000409.XSHE,0.005527208980207632
300798.XSHE,-0.010109552065901656
601608.XSHG,0.013980734138362129
603900.XSHG,-0.018283814848176778
688180.XSHG,-0.10330727017615861
603063.XSHG,0.07222840235006975
002149.XSHE,4.4930130024795935e-05
300799.XSHE,-0.06863014450001419
300021.XSHE,0.03075398240793809
002073.XSHE,-0.007190363037261381
002592.XSHE,-0.07494342387959779
002812.XSHE,0.08125957670610505
000928.XSHE,-0.020722867942553156
300586.XSHE,0.07935860846679132
601127.XSHG,-0.007081571907256301
300597.XSHE,0.037640617500010534
600299.XSHG,-0.01809294035977913
002504.XSHE,-0.04059983236550005
603882.XSHG,0.11634183438024309
600565.XSHG,0.03239493332124998
603603.XSHG,-0.059366751815209874
603901.XSHG,0.024310353360159784
002160.XSHE,-0.08803747539169297
603686.XSHG,-0.01304743105514311
600307.XSHG,-0.01997899494195231
002536.XSHE,-0.03756692313615547
300749.XSHE,-0.009019543991624853
000673.XSHE,-0.00044220905921123904
002454.XSHE,-0.011633056300349125
300800.XSHE,0.012212259472772446
600797.XSHG,0.04584323993559902
600807.XSHG,-0.1460166901854728
000938.XSHE,-0.030683257027116186
300777.XSHE,0.03633126335070393
603300.XSHG,0.004930369815731539
601128.XSHG,0.03411417345275142
002232.XSHE,-0.14365310546356325
002932.XSHE,0.08056779152769554
002841.XSHE,0.02976189730945481
000821.XSHE,-0.03136692760157085
300432.XSHE,0.10896047992264224
002749.XSHE,-0.006813861058477012
002866.XSHE,-0.03850161353671013
000008.XSHE,-0.019274702856078907
000666.XSHE,-0.01616697544045973
300296.XSHE,0.08476325246184649
002274.XSHE,-0.04155175958678118
603755.XSHG,-0.0240460390545112
601010.XSHG,-0.027556279188652368
603225.XSHG,-0.016617110950567757
300576.XSHE,0.11008126106488096
600960.XSHG,-0.029250226770407933
600133.XSHG,-0.05838690525703139
603823.XSHG,-0.04992075890343763
000860.XSHE,0.13616142705030798
688228.XSHG,-0.0010950009231854548
600854.XSHG,0.005733317637829577
600370.XSHG,-0.03099655696612256
603233.XSHG,0.07526722343753946
603867.XSHG,0.015312432707978316
300847.XSHE,0.16386772091553262
300200.XSHE,0.13044721345212879
300402.XSHE,0.11472999569367538
600406.XSHG,0.03525130217751052
600515.XSHG,0.0003325602735351406
688200.XSHG,0.036908119839874784
603033.XSHG,0.11245576561795717
002846.XSHE,-0.07089605738989721
601375.XSHG,-0.022204622693410156
300224.XSHE,0.04848612471713727
300739.XSHE,0.12337430229836695
002219.XSHE,-0.05563932854149659
002608.XSHE,3.2339947567976276e-05
000918.XSHE,-0.008888740431347766
002586.XSHE,0.06198528032790591
603551.XSHG,-0.004911455024641042
600168.XSHG,-0.029662847306762413
300791.XSHE,0.20607615153429049
300490.XSHE,0.06035634433842711
600108.XSHG,-0.05797098620592807
300528.XSHE,-0.011597766370779047
300010.XSHE,0.028487033856001223
600269.XSHG,-0.030799784163975854
300103.XSHE,0.16851349832031418
000046.XSHE,-0.0038857508092843213
601369.XSHG,-0.047790063341181396
300696.XSHE,0.026620639450773365
000978.XSHE,-0.023174140427702834
300049.XSHE,0.09187614057352174
688015.XSHG,-0.06339916085840493
603989.XSHG,-0.013257043600248429
600602.XSHG,-0.012569979197400216
300817.XSHE,0.20331037626528686
300083.XSHE,0.10478597180671805
002975.XSHE,-0.007677865877979905
000990.XSHE,-0.012760143567868996
002900.XSHE,-0.02644660554826595
300762.XSHE,0.04538759731614468
605199.XSHG,-0.12313542476579076
688005.XSHG,-0.04131224198467916
600617.XSHG,-0.04089268001282038
300710.XSHE,0.09846645675788479
002224.XSHE,-0.03952444781077739
300022.XSHE,0.1537244814996775
603366.XSHG,0.013655791728884039
603610.XSHG,-0.07526256929653902
601238.XSHG,0.012686430790511107
002303.XSHE,0.0004982916917637623
000869.XSHE,0.06050029566209379
300486.XSHE,-0.007980300480052457
600210.XSHG,-0.012646367808886522
601069.XSHG,0.0224947264402293
000878.XSHE,-0.02465898011197904
002614.XSHE,0.08420803308256028
002141.XSHE,-0.11209647302965942
600660.XSHG,0.0072749453806037045
300415.XSHE,0.1042422026290949
603926.XSHG,0.044472423909520255
002461.XSHE,0.012675624303144822
300208.XSHE,0.09404654553741676
000737.XSHE,-0.024027972461546667
002519.XSHE,0.009493790430747115
600683.XSHG,-0.005192689263103103
603706.XSHG,-0.02421783758562209
000922.XSHE,-0.02769919158170929
300042.XSHE,0.030378474364854656
601515.XSHG,-0.02432930331748024
600620.XSHG,-0.05339030635609846
600841.XSHG,-0.029388534140379487
002379.XSHE,0.014026748550216833
600898.XSHG,-0.060354766473558204
002235.XSHE,-0.0069854511433897525
002597.XSHE,-0.055099765933983025
002066.XSHE,-0.023547431285780844
600612.XSHG,-0.03260695459110672
002418.XSHE,0.10881566714322792
600146.XSHG,-0.021947519744627428
300635.XSHE,-0.01119498652136788
002082.XSHE,-0.1346898964992411
300311.XSHE,0.06779138408222846
300509.XSHE,0.09859457831103798
600127.XSHG,-0.049323434147377714
600801.XSHG,-0.01766639816702583
600962.XSHG,-0.1368558106418184
601611.XSHG,-0.07147790642713783
603798.XSHG,-0.009028407706137935
603387.XSHG,0.020787665328143145
600383.XSHG,-0.005830323441782841
600662.XSHG,0.015191131231815421
600961.XSHG,-0.03632042522970322
000090.XSHE,-0.06922046492272192
000150.XSHE,-0.026856961323148392
000619.XSHE,-0.01826601805613507
600536.XSHG,-0.030803398089933886
600292.XSHG,-0.024506635313590867
601619.XSHG,-0.05749243241990461
300771.XSHE,-0.040304272169074694
000070.XSHE,-0.0846176755704311
603628.XSHG,0.00883065929295301
002533.XSHE,0.0072143874587658995
600327.XSHG,0.014967595837722829
000056.XSHE,-0.038590232254661246
601456.XSHG,0.04496017412250084
600037.XSHG,-0.0016788131946040377
600355.XSHG,-0.029962352085876783
002952.XSHE,0.06734486899993813
300218.XSHE,-0.002394698759141451
000983.XSHE,-0.01583858183101051
300600.XSHE,-0.011745438674878799
688108.XSHG,-0.08464271001156635
300405.XSHE,0.06316972507070888
300716.XSHE,0.04715883341733215
000960.XSHE,-0.03309508140757367
300525.XSHE,0.05886462604625776
300809.XSHE,0.027938907215920024
300870.XSHE,-0.0030878470531000724
300466.XSHE,0.17912364126352656
300397.XSHE,0.04192705585438744
300488.XSHE,0.0256664182508643
300751.XSHE,0.12309895667392248
600714.XSHG,-0.006472128700196334
601818.XSHG,-0.002940050081273262
002019.XSHE,0.054911462926733885
000852.XSHE,-0.020423855558094534
300406.XSHE,-0.01368120866808652
600876.XSHG,0.005818568548489632
603949.XSHG,0.0020041633603203376
000703.XSHE,0.05568325506024451
605118.XSHG,-0.06752495017331284
002858.XSHE,0.06417023092408061
002089.XSHE,0.010530166620440606
603006.XSHG,0.051100674002748266
600585.XSHG,0.04829854183528474
603203.XSHG,0.04754809063849104
601319.XSHG,-0.012328988529087563
000521.XSHE,-0.019947950606981322
000910.XSHE,0.025148536901360697
601099.XSHG,-0.08934586457494768
300575.XSHE,-0.0021923478116775237
600499.XSHG,-0.01659055644423938
600889.XSHG,0.06533813322220318
300761.XSHE,0.02435778034534193
603899.XSHG,0.09319777120868157
688393.XSHG,-0.11805720015204658
600919.XSHG,0.009129808154839452
600050.XSHG,-0.02127450806563396
603303.XSHG,0.06110806630924931
002895.XSHE,-0.009064631034670003
600189.XSHG,0.20397210091513102
002942.XSHE,-0.024117468628419174
300842.XSHE,-0.0828933525053934
002840.XSHE,-0.05143772153175918
603886.XSHG,0.07514138138670147
688012.XSHG,-0.052108069742150695
600573.XSHG,0.019519685833007346
300619.XSHE,0.025104608508319866
600463.XSHG,0.021615794622846414
002660.XSHE,-0.11012035825595873
300770.XSHE,-0.02254117093668696
688165.XSHG,-0.07670355984039329
603332.XSHG,-0.01736359315329318
300622.XSHE,0.06395807860669682
601998.XSHG,-0.005235378119299462
002117.XSHE,-0.026885456131119284
688090.XSHG,-0.020519842010946265
002626.XSHE,-0.013730517208435848
300161.XSHE,0.020977722513174316
603663.XSHG,0.0757915925206918
002061.XSHE,-0.01696430807364111
603339.XSHG,0.004108307308559219
002868.XSHE,-5.424998216106529e-05
688159.XSHG,-0.061835787089951265
002474.XSHE,0.02626292820732376
600248.XSHG,-0.018613104654202666
600880.XSHG,-0.03578715985603596
300252.XSHE,0.0404608599527312
600890.XSHG,-0.02753952225802338
603199.XSHG,0.0005532561984890562
002031.XSHE,0.00472695598977638
002795.XSHE,0.026626546256065725
300508.XSHE,0.024416057247693766
002130.XSHE,0.0015517595527915389
600068.XSHG,-0.02652797117984885
002522.XSHE,0.007868941656912612
603496.XSHG,-0.01566847256486356
603825.XSHG,-0.031577944130073456
000783.XSHE,-0.0034023511426230367
600386.XSHG,-0.024974817758157665
002469.XSHE,-0.03505231577880966
600766.XSHG,-0.005351316031981762
603697.XSHG,0.15082160409435585
000651.XSHE,0.017268765477624536
002946.XSHE,-0.023945271291757938
688580.XSHG,-0.00013036788544278262
002207.XSHE,-0.03503390237670475
600365.XSHG,-0.1661603049801063
000628.XSHE,-0.022536333380965955
002323.XSHE,-0.027760772985087095
600771.XSHG,-0.01716332141259255
000662.XSHE,-0.04595776255082984
300139.XSHE,0.10508964708103329
603758.XSHG,0.12532286838458292
002197.XSHE,-0.025030359565610137
002856.XSHE,-0.012354032709561796
600356.XSHG,0.020105728016194143
300609.XSHE,-0.09473091369538665
300071.XSHE,0.12927219526827768
601966.XSHG,-0.05395532997104494
002360.XSHE,-0.08099357375812324
603068.XSHG,-0.03278468283523121
002774.XSHE,-0.015909515841625074
688388.XSHG,-0.08626549539276603
601666.XSHG,-0.03143813193122091
300214.XSHE,0.06264088572495846
002380.XSHE,0.018110662159980542
601003.XSHG,-0.004536905535848777
300135.XSHE,0.09748698115088476
603305.XSHG,-0.017011410877466885
300612.XSHE,0.20487454251681508
600363.XSHG,-0.1342991412170008
600312.XSHG,-0.013115025353113789
300264.XSHE,0.06731739549211202
000536.XSHE,-0.042664372498945904
002860.XSHE,-0.04335538509560819
002529.XSHE,-0.04685850627980441
603817.XSHG,0.011874085916219232
603920.XSHG,-0.03584203820910232
000603.XSHE,0.016605454453474826
603880.XSHG,-0.0014265181243435436
605001.XSHG,-0.020594768552435725
603848.XSHG,-0.012179866833612111
688598.XSHG,-0.01717653823686108
002246.XSHE,-0.0053805018054677925
300302.XSHE,0.02954712024670396
300828.XSHE,0.09050735410102395
002863.XSHE,-0.034679836071364316
600885.XSHG,0.0164180218299037
300658.XSHE,0.03294897218826055
600321.XSHG,-0.00975056631291288
600624.XSHG,0.00340654289972409
603861.XSHG,-0.029076743671305957
002179.XSHE,0.11820717107959493
600021.XSHG,-0.01735123657930556
002119.XSHE,-0.022747253764249985
002200.XSHE,-0.01401228437200818
002733.XSHE,-0.05580663822619162
603608.XSHG,-0.04383197073873626
603308.XSHG,0.00897818580022921
600668.XSHG,-0.014790486922405727
002024.XSHE,-0.018034363424170613
002436.XSHE,-0.004143470017709013
300872.XSHE,-0.002715974067403019
002969.XSHE,0.12000676592989984
601990.XSHG,-0.06445665001489916
688566.XSHG,-0.08413323177488545
603613.XSHG,0.005100565694056211
002727.XSHE,0.14081007544984198
300581.XSHE,0.03483791110532294
603096.XSHG,-0.0668313860333965
300444.XSHE,0.11355213725180723
002643.XSHE,0.006776465430493249
688556.XSHG,-0.07663326990490532
600408.XSHG,0.041326154929531796
603803.XSHG,0.04683812990519675
600661.XSHG,-0.0021755315630546442
600366.XSHG,-0.03671496423000497
002372.XSHE,-0.010353358223422617
300482.XSHE,0.0675404323300961
600760.XSHG,-0.02844986129452656
300234.XSHE,0.11289130743234693
300639.XSHE,-0.03788506119206556
603516.XSHG,-0.041339483872789254
600052.XSHG,-0.05929565438663453
600783.XSHG,-0.0823447614477656
601677.XSHG,-0.023373881916608826
300824.XSHE,0.20507786057591154
002677.XSHE,0.15617032720038307
600984.XSHG,0.013261054271799744
002532.XSHE,-0.08265052005877585
000014.XSHE,-0.09064734203946269
603160.XSHG,-0.04956303409481423
600551.XSHG,0.003976585165962331
002316.XSHE,-0.03329838638947912
688488.XSHG,0.03059385082464815
603159.XSHG,0.015487370752901842
300460.XSHE,0.12656996205421095
603773.XSHG,0.03330270979794872
002877.XSHE,0.024630250899450465
300464.XSHE,0.05345497937088362
002137.XSHE,-0.015250096085725485
603985.XSHG,-0.0009424660226586088
603236.XSHG,0.0804486072853599
600713.XSHG,-0.0359563389896934
688596.XSHG,-0.19931925501565392
000426.XSHE,-0.02695135132483026
002675.XSHE,0.05245451062126695
300320.XSHE,0.0917682636544607
601236.XSHG,-0.053668098383534056
002741.XSHE,0.00667729806390997
600176.XSHG,0.021822024108347625
000419.XSHE,0.019139612009375046
000009.XSHE,-0.02182409804552133
300510.XSHE,0.10588836516440944
601999.XSHG,-0.04668847368295052
601333.XSHG,-0.022555247718360292
000709.XSHE,-0.018629589947624117
600871.XSHG,-0.004730975810994241
688519.XSHG,-0.133626938601942
300733.XSHE,0.1323532983201627
603688.XSHG,0.08024352365319573
688066.XSHG,-0.049323837702766264
688002.XSHG,-0.017847585235490807
002780.XSHE,0.009488634607604473
601600.XSHG,-0.026398427926261667
300690.XSHE,0.09258862212742243
600567.XSHG,-0.017713125457576532
002324.XSHE,-0.034761776395985
002905.XSHE,-0.04683766043904004
600723.XSHG,-0.03954812720338514
300422.XSHE,0.0004291759837808263
300367.XSHE,0.12751664671245855
300570.XSHE,0.014908398620047182
600584.XSHG,-0.025124479696493802
002208.XSHE,0.0021923732272593134
600325.XSHG,-0.022881820374432208
000661.XSHE,0.04010291257484524
603998.XSHG,-4.8143020202082686e-05
600529.XSHG,0.016210159290530296
601877.XSHG,0.08787317335983098
000028.XSHE,0.01222648966849806
600681.XSHG,0.031333019738469525
603093.XSHG,-0.0828746616503505
002941.XSHE,0.006475303986288422
300244.XSHE,0.0006004204549248317
002511.XSHE,-0.05931671942613943
002757.XSHE,0.026804605051901555
603800.XSHG,-0.01594381738653649
000545.XSHE,-0.03783493238209533
600198.XSHG,-0.044236035343611785
603916.XSHG,-0.07142471786181467
600346.XSHG,0.06532540838102634
000631.XSHE,-0.013670659993951083
300569.XSHE,0.16307781137410604
002134.XSHE,-0.021468158986468925
600455.XSHG,-0.0005412513102751558
002403.XSHE,-0.006731582419496592
000707.XSHE,0.01623126517341459
600345.XSHG,0.010912364014095122
000950.XSHE,-0.008251287426292579
600969.XSHG,-0.03710014592796972
300605.XSHE,0.04310041983825135
000901.XSHE,-0.035326144376013155
002471.XSHE,-0.062358647243686234
300567.XSHE,-0.008351876307698531
300606.XSHE,0.10589705207707541
300363.XSHE,0.10928646133380965
002363.XSHE,-0.08650222367197495
600763.XSHG,0.13349164876010644
600019.XSHG,-0.017814243027482263
300676.XSHE,0.03323209269515286
000636.XSHE,-0.050720493252059
603993.XSHG,-0.05430600395279229
000613.XSHE,-0.049542022275863296
000698.XSHE,-0.0760008243396231
300702.XSHE,0.044342359397584026
601088.XSHG,0.004225139509455138
600588.XSHG,0.03347149004337934
603978.XSHG,-0.04180039146692096
002280.XSHE,0.07417486966885338
300179.XSHE,0.07936180540982093
000931.XSHE,0.006337501425212241
300551.XSHE,0.1292475381521401
600836.XSHG,-0.036473653318136436
000652.XSHE,-0.06280417670082207
300315.XSHE,0.08452678126559741
300409.XSHE,-0.005634154678554215
300555.XSHE,0.1534361549416577
002740.XSHE,-0.08073086939486633
300693.XSHE,0.12930974062587178
603390.XSHG,-0.037768395991647
603681.XSHG,0.039402865385144044
002218.XSHE,-0.028543627245658426
002699.XSHE,-0.04580588846557306
600211.XSHG,-0.05036026827965642
300172.XSHE,0.20349392180868003
601019.XSHG,0.02953934031469693
601908.XSHG,0.0031279693048934802
600872.XSHG,-0.011046082783050536
002417.XSHE,-0.06830144826246683
600844.XSHG,-0.05839264346512326
603508.XSHG,-0.029998420524163617
600166.XSHG,-0.11746964752694718
300019.XSHE,0.03495583976970806
300018.XSHE,0.10236137842837725
300344.XSHE,0.11373899608886014
000027.XSHE,-0.029966296433785143
000060.XSHE,-0.008797609052948244
002912.XSHE,-0.04610559848814698
002499.XSHE,-0.040716219150553075
603730.XSHG,0.007893540338757717
300108.XSHE,0.2028471209110068
600522.XSHG,-0.033479123782400984
603856.XSHG,-0.061225008962977064
002828.XSHE,-0.009138894675378642
300755.XSHE,0.05431515909403167
300355.XSHE,0.12962565578190438
002443.XSHE,-0.02828646975522057
002650.XSHE,0.017358519879953165
300107.XSHE,0.08848949744137316
000830.XSHE,-0.006026041201289612
603586.XSHG,-0.032412810772298045
002080.XSHE,-0.015508375633246235
300056.XSHE,0.03428351041424744
600682.XSHG,-0.010211585989319578
300153.XSHE,0.10708330790282533
300715.XSHE,-0.061987342090717094
300684.XSHE,0.042568602138742764
000723.XSHE,-0.03992748478653136
000788.XSHE,-0.01977853117923886
002788.XSHE,-0.012878543413615513
002593.XSHE,-0.019114096509900067
603577.XSHG,0.010130827172173233
000096.XSHE,-0.013849087621428367
600227.XSHG,-0.021676720003990377
002486.XSHE,0.012752803474689411
600197.XSHG,0.024972013349661665
600177.XSHG,0.0007642680237737817
300314.XSHE,0.12292564635137186
002762.XSHE,0.07868533639010604
002705.XSHE,0.004577866819472355
603315.XSHG,-0.004163001644359956
000023.XSHE,-0.04136184305203794
000572.XSHE,-0.023105796464749074
300649.XSHE,0.07274278444302883
002297.XSHE,-0.04810616593551588
600256.XSHG,0.0052123751013239805
002571.XSHE,-0.01776168915461776
600858.XSHG,-0.06762027390781963
002254.XSHE,-0.0222981994886829
600663.XSHG,-0.007667077656288914
000981.XSHE,-0.05470318373908514
600587.XSHG,0.01603827530397074
600695.XSHG,-0.02973523791252953
600637.XSHG,0.03712817570221031
603806.XSHG,0.07840937266889661
600787.XSHG,0.004935614399395772
300673.XSHE,0.008538268679073903
603388.XSHG,-0.012901552713599952
688016.XSHG,0.060488975482160603
300637.XSHE,0.07750651188546469
603559.XSHG,-0.025758165574693445
000912.XSHE,-0.03988616987354485
600078.XSHG,-0.06258129897321696
600111.XSHG,-0.03554290565935397
600436.XSHG,0.14161921667915356
688122.XSHG,0.12716241308432963
600993.XSHG,0.07331939864031248
601991.XSHG,-0.011839143984752545
002523.XSHE,-0.008450231821078286
002202.XSHE,0.017917853203656214
600888.XSHG,-0.004146879127953286
002611.XSHE,-0.01581845166488078
688313.XSHG,-0.1463695711162174
600578.XSHG,-0.016576112353365192
000919.XSHE,-0.0009077388504810423
002270.XSHE,-0.03980813891797691
002790.XSHE,-0.01578134501251953
002282.XSHE,0.07924594150471072
600795.XSHG,-0.024038875663374447
601100.XSHG,0.11898401942076371
002086.XSHE,0.020839385933593888
002251.XSHE,0.0018012005533992069
000761.XSHE,-0.03486770598872626
600805.XSHG,-0.02054343538471057
300284.XSHE,0.013853983045760507
601211.XSHG,0.010315372031869737
300250.XSHE,0.008729278224881495
600280.XSHG,-0.0063470746022968975
002012.XSHE,0.04303011104938609
300255.XSHE,0.08690280699557797
600717.XSHG,0.00971510456719746
600016.XSHG,0.00031916432141773773
300245.XSHE,0.07656402904676028
603002.XSHG,0.030905086129126357
603977.XSHG,0.05200756533768055
002077.XSHE,-0.11128628299892766
002043.XSHE,-0.11396117341696517
300873.XSHE,-0.003736789775589873
002654.XSHE,0.03691164367113558
002669.XSHE,0.00563370960430608
600088.XSHG,-0.04612905587435388
603589.XSHG,0.1548651492938078
600928.XSHG,-0.011143370429917431
601212.XSHG,-0.014245874984409029
603818.XSHG,-0.010978166234133632
300700.XSHE,-0.03081498651238996
002192.XSHE,-0.048254574061699466
300599.XSHE,-0.056986780897083526
300272.XSHE,0.19375335122360282
601225.XSHG,0.03394333208117007
600531.XSHG,-0.004054224174635372
300677.XSHE,-0.023224878856620914
002938.XSHE,0.028492966132140293
600173.XSHG,-0.013346248364396938
601952.XSHG,0.0022309799631263136
300300.XSHE,0.06229347522700334
300047.XSHE,0.03842304540162634
603081.XSHG,-0.03529534631122195
605333.XSHG,0.20459274480419365
603279.XSHG,0.03437035663654906
603595.XSHG,-0.046133494851101124
000762.XSHE,-0.04404198765094024
601001.XSHG,-0.030730259033202725
600848.XSHG,-0.025694706817490275
300813.XSHE,-0.04414005035152259
300352.XSHE,0.07377295699143835
600215.XSHG,0.008340816801198744
601988.XSHG,-0.005667804318561563
300069.XSHE,0.11463473641465907
002832.XSHE,-0.011808305750531135
300070.XSHE,0.04161087923225945
002631.XSHE,-0.02803934198319637
688368.XSHG,0.0017728972600445894
002666.XSHE,-0.006104762376081017
688030.XSHG,-0.04914596531764969
300709.XSHE,-0.01123101762183538
688126.XSHG,-0.018320652919403085
002957.XSHE,0.03193319439699191
002127.XSHE,-0.13613477710098928
002439.XSHE,-0.005340309515218504
002157.XSHE,0.01805403415541599
600860.XSHG,-0.017547233284967288
002684.XSHE,-0.040731896756620256
002276.XSHE,0.051083357515041145
600901.XSHG,-0.007943743610764832
000062.XSHE,-0.0302365714196956
000606.XSHE,-0.0664517354264139
002487.XSHE,0.08578488203238731
002030.XSHE,0.023789516288612346
600819.XSHG,-0.004592031425148415
603067.XSHG,-0.026471923626309048
002492.XSHE,-0.02001656750858282
300743.XSHE,0.09385140129584525
300547.XSHE,0.053428604608998564
600847.XSHG,0.009330742631548986
603722.XSHG,-0.020186753299532793
002029.XSHE,0.006155864808377427
600138.XSHG,-0.02461790170935868
000799.XSHE,0.16465408596563327
300384.XSHE,0.02163597499366611
300647.XSHE,0.04492148034241649
300796.XSHE,0.01691762670802583
000786.XSHE,-0.04118154460870738
000669.XSHE,-0.029895316692256937
300793.XSHE,-0.03611784032562861
002911.XSHE,-0.034469922940477245
000722.XSHE,-0.10733029023098635
000876.XSHE,0.10452758391710064
600076.XSHG,-0.018414722383244674
688006.XSHG,-0.017433513469776
300322.XSHE,0.016170985000886103
002800.XSHE,-0.03586787852122414
002374.XSHE,-0.023321925123140127
600155.XSHG,-0.017788362017511532
002121.XSHE,0.034687274349107164
603313.XSHG,0.07735485324149836
603389.XSHG,-0.011609112438374754
600025.XSHG,0.003228007676206709
600867.XSHG,-0.02193137727129455
603701.XSHG,0.008242584869254168
000935.XSHE,0.013052859061576515
688567.XSHG,-0.04457365115413411
600652.XSHG,-0.01604530355330092
002765.XSHE,-0.024665168817948946
002925.XSHE,0.028019608556649128
002694.XSHE,-0.025203887479054374
000610.XSHE,-0.07376804781869059
000616.XSHE,-0.03981908149648063
600636.XSHG,0.0023888462050449134
600099.XSHG,-0.011848921000600431
600809.XSHG,0.12567260146740863
603021.XSHG,-0.020871247418070255
300297.XSHE,0.17804822373369536
002472.XSHE,-0.0553409821991383
300591.XSHE,0.016665517176069927
000088.XSHE,-0.16329203237656678
688277.XSHG,-0.19659957319713342
605168.XSHG,-0.04431763399662697
002803.XSHE,0.0645206565368914
600685.XSHG,-0.013665076978330835
