code,momentum_5d
600639.XSHG,-0.002857453007763586
600658.XSHG,-0.0050633785524689945
000012.XSHE,-0.01031075464516731
002798.XSHE,-0.015010226572689054
000038.XSHE,-0.0571515704904212
002314.XSHE,-0.15814833480707613
600741.XSHG,0.008086945105697636
688739.XSHG,0.007442893940987193
002818.XSHE,-0.005786259815140221
002861.XSHE,0.014095120549686153
002497.XSHE,0.15845107976295567
601298.XSHG,-0.0024529043375086765
300225.XSHE,-0.012564116593209957
300087.XSHE,0.10616939218660826
600918.XSHG,0.013818659312084682
300100.XSHE,-0.005417841185388711
600657.XSHG,0.041412825705774675
301037.XSHE,-0.0328988929672642
003017.XSHE,-0.04276147853383917
000089.XSHE,-0.04907077661550169
600509.XSHG,-0.026296356954298557
688018.XSHG,0.03615915737856794
002464.XSHE,-0.06709818256867019
600220.XSHG,0.0054591754921540225
000510.XSHE,0.010991862851229495
601567.XSHG,0.06662545559160388
600997.XSHG,0.051754240890260615
002170.XSHE,0.03981968672865098
300183.XSHE,0.014006674777780656
300304.XSHE,-0.02213261693300249
605138.XSHG,0.03841504107719155
688196.XSHG,-0.03284529823332646
600735.XSHG,-0.09019760213040061
300448.XSHE,0.045026148293596156
601108.XSHG,0.012086631291851873
688013.XSHG,-0.019235015682654216
000880.XSHE,-0.002301854694063417
002823.XSHE,-0.01657926952356708
300203.XSHE,0.11474166093711724
002128.XSHE,-0.008139411487308859
601598.XSHG,0.007868962449317358
301155.XSHE,-0.019622598881787086
002233.XSHE,0.016494409183639088
600643.XSHG,-0.023715691217330668
600780.XSHG,-0.005666932316767192
000952.XSHE,-0.015467086097365672
002676.XSHE,-0.06835731082791821
003025.XSHE,0.01788780791627033
688078.XSHG,0.014721991058887753
600557.XSHG,-0.027326168860653505
688333.XSHG,0.021810423657321807
000017.XSHE,-0.02939916584736832
000048.XSHE,-0.03944393518940178
000802.XSHE,-0.04346029391826969
300774.XSHE,0.06852616911029173
003013.XSHE,-0.01294870571618491
000936.XSHE,-0.011662765965815024
002902.XSHE,0.004637747572333206
600117.XSHG,-0.020011802467753435
600653.XSHG,-0.016428354292750674
300593.XSHE,-0.06743743467459135
601949.XSHG,-0.007136753633354236
601006.XSHG,0.00020563349975894624
002880.XSHE,-0.002792644835010537
600600.XSHG,0.01888361872785498
688098.XSHG,-0.018822140567454917
688128.XSHG,-0.014574834447821167
600207.XSHG,-0.014024595689014138
002275.XSHE,-0.007469375242481563
300607.XSHE,0.028126876160385273
600191.XSHG,-0.02028240658719512
688378.XSHG,0.01098552881362664
600439.XSHG,-0.03516648034073156
601969.XSHG,0.0582248491582924
605296.XSHG,-0.019969400006812035
300331.XSHE,-0.010162416954239327
300471.XSHE,0.024690537693153474
002113.XSHE,0.008141529573388047
002771.XSHE,0.15346628089177425
002875.XSHE,-0.005167959928684046
300742.XSHE,-0.010649589053442418
600458.XSHG,0.16105887324380253
300650.XSHE,0.07659708623280369
002173.XSHE,0.07723769566991642
601689.XSHG,0.05791242312934927
002406.XSHE,-0.0044776894865328
002272.XSHE,-0.027759663727769245
300906.XSHE,-0.002583409560722401
301085.XSHE,0.17487462216115082
603421.XSHG,0.0021070097362563683
603987.XSHG,0.08001883245888669
300119.XSHE,-0.006913412276356008
000792.XSHE,0.10679053245256778
600203.XSHG,-0.029588489496155633
300913.XSHE,0.14062622660685908
603055.XSHG,-0.039212939697979635
688246.XSHG,-0.007270988150618621
600030.XSHG,0.004104313714334678
002268.XSHE,0.048085070057892115
688626.XSHG,0.08070143352277162
002122.XSHE,0.020688606792331296
300144.XSHE,-0.038081054709684384
600727.XSHG,-0.002715067522758116
000988.XSHE,0.03048868549421267
601898.XSHG,0.04922754130070222
601398.XSHG,0.01854813690027378
000759.XSHE,-0.03690561798022774
002709.XSHE,0.09003156318346128
688068.XSHG,0.18756327925697092
301011.XSHE,0.02048412682064627
002384.XSHE,-0.03910999262169035
000627.XSHE,-0.014653548307929438
601965.XSHG,-0.011353795081777867
600433.XSHG,-0.021525820910316417
002569.XSHE,-0.025703409884841755
300089.XSHE,-0.03190569506067448
603321.XSHG,-0.0038192353659328646
600733.XSHG,0.019199115705481058
688218.XSHG,-0.005252240276110556
300093.XSHE,-0.006734542135308271
601766.XSHG,0.023243934210120477
002007.XSHE,0.020826474567374596
605016.XSHG,-0.02553200218880407
300563.XSHE,0.003436735613406114
601958.XSHG,0.0024805734674658523
600295.XSHG,0.04484111177311243
002622.XSHE,-0.007231454607432859
300918.XSHE,-0.028165211749381344
300130.XSHE,-0.028268138428879184
600868.XSHG,-0.017603418121543195
688067.XSHG,0.03758608418846631
300768.XSHE,0.02380882353682718
002075.XSHE,0.1945579129695558
002035.XSHE,-0.02737595947421857
601778.XSHG,0.008447631640260647
002910.XSHE,-0.03532719400068986
603113.XSHG,0.01740087518630416
603601.XSHG,-0.016181192328894988
688766.XSHG,-0.004083596340075189
600119.XSHG,0.012189739233551655
002271.XSHE,0.04288407412850108
300565.XSHE,0.0754324441678253
300958.XSHE,0.17711192143762733
301119.XSHE,0.09746279726396115
600856.XSHG,0.07474334812467405
600887.XSHG,0.04062820421682908
000401.XSHE,0.012592000888048432
300339.XSHE,0.06976573489219179
300501.XSHE,-0.0015538852619209828
600548.XSHG,-0.000660781096692032
301201.XSHE,0.18805969360499308
001201.XSHE,-0.01821508618996376
603699.XSHG,0.005527181277923756
300159.XSHE,-0.007626842962048588
300452.XSHE,-0.014068328665674059
300830.XSHE,-0.009399992110340531
601828.XSHG,-0.007337541916097126
301066.XSHE,0.03531188144975094
000716.XSHE,-0.04393204602497273
002452.XSHE,0.059688678538293134
603071.XSHG,0.008050743071383794
600558.XSHG,0.018670513123736923
002180.XSHE,-0.029217635492013797
688211.XSHG,-0.0378124116588623
600242.XSHG,0.003196445801019472
300137.XSHE,0.0011577187764241284
600276.XSHG,0.04506558845667688
002171.XSHE,0.038285195925908164
001205.XSHE,-0.06432749288573253
600722.XSHG,-0.02080241128976979
002466.XSHE,0.13288879040773158
600817.XSHG,-0.02390621215620308
600719.XSHG,-0.029306109513192586
600618.XSHG,0.00014961870048493114
002399.XSHE,-0.027514533781261313
002820.XSHE,-0.03880357313887155
002575.XSHE,-0.028215588385707775
300041.XSHE,-0.03855479534418415
000965.XSHE,-0.17541801120632866
002884.XSHE,-0.009261076104432244
002645.XSHE,-0.02021554830024173
002005.XSHE,0.007228939969252057
603192.XSHG,-0.06053906542961848
002843.XSHE,-0.048020534395431545
300125.XSHE,0.0306009792505052
600249.XSHG,-0.02357837504444149
000564.XSHE,-0.017197834479818305
002960.XSHE,0.0579071819701311
600145.XSHG,-0.06005233519388391
300338.XSHE,0.03773701533335628
002489.XSHE,0.18724900720543636
300697.XSHE,0.018097414489973783
603019.XSHG,0.09137276789287993
688607.XSHG,-0.01795705009430147
603728.XSHG,0.010361947406857037
300160.XSHE,-0.019253097356685903
301040.XSHE,0.006087569211942236
300620.XSHE,0.059162650751842405
002400.XSHE,-0.10409710544965088
600571.XSHG,0.052468204896939395
002375.XSHE,0.027072062310327213
600630.XSHG,-0.009890486205339714
002416.XSHE,0.003528809369412987
600278.XSHG,-0.013698563476170468
600857.XSHG,-0.11584581742265415
601187.XSHG,-0.03259070397371057
001288.XSHE,-0.018729678320746405
000953.XSHE,-0.06812449277060742
300598.XSHE,0.010596953141191787
000001.XSHE,0.011158445497647178
300888.XSHE,0.02257952285961677
300263.XSHE,0.041789530366482266
002131.XSHE,0.006109748577429705
002756.XSHE,0.1791551246270507
300624.XSHE,-0.005276444737578736
600426.XSHG,0.007046174673905501
688162.XSHG,-0.0037416267806063726
600070.XSHG,0.13555278410367466
601916.XSHG,0.010325358819263691
002526.XSHE,-0.01389291649400292
300340.XSHE,0.03043035020643986
603936.XSHG,0.04168634823197148
300349.XSHE,0.0323947772362186
300489.XSHE,-0.0315892292211495
300433.XSHE,0.02814437949277905
300289.XSHE,0.008634514745504057
301048.XSHE,0.044448892294695785
301188.XSHE,0.03481904948551009
688010.XSHG,-0.03504847872634586
300451.XSHE,0.027083553091489125
002206.XSHE,0.0278414196360524
603717.XSHG,0.07737773516468606
688229.XSHG,-0.010104534246291277
002166.XSHE,-0.007181964715582793
002512.XSHE,0.04308680082760606
003037.XSHE,-0.024789433775423773
300009.XSHE,0.00013966473291631386
605056.XSHG,0.00014676027081558796
300594.XSHE,0.06022066040751525
002916.XSHE,-0.0026510644041643078
601718.XSHG,0.009552173952120699
603429.XSHG,-0.03216365157107577
002689.XSHE,-0.0021028388324036418
601186.XSHG,0.022572439774510684
002792.XSHE,-0.00597629508505269
600213.XSHG,-0.03755908665063261
601199.XSHG,-0.07286342179367317
603996.XSHG,0.06307539784392861
300079.XSHE,-0.013191158096903365
600022.XSHG,0.02132083878139833
002724.XSHE,-0.027718305199854704
002872.XSHE,-0.026469379169214848
002723.XSHE,-0.03720090371513513
301086.XSHE,-0.012178045495241919
002317.XSHE,-0.02881493723580489
000803.XSHE,0.010370437463965015
300536.XSHE,0.04317777885010998
002882.XSHE,0.006508210922401142
300227.XSHE,-0.007945943841648512
688199.XSHG,-0.009823067766881726
000539.XSHE,-0.002136623013682843
603703.XSHG,0.002416286769592716
603655.XSHG,-0.03338085484565507
300029.XSHE,-0.013486533727751694
300975.XSHE,-0.0016987553572807602
600123.XSHG,0.03588221449178656
000797.XSHE,-0.0448090418005587
300048.XSHE,0.011054107572125941
002607.XSHE,0.0890927141215386
002898.XSHE,-0.02392545505433801
300275.XSHE,0.14808492861256317
002022.XSHE,0.003969981888956333
600827.XSHG,-0.027530152992742907
600966.XSHG,-0.007380299188044986
688179.XSHG,-0.050727057230372574
000829.XSHE,0.0746995701481441
603988.XSHG,-0.010624803237538647
002574.XSHE,-0.018384594729396048
600398.XSHG,0.00041921042111924423
603638.XSHG,-0.0347548692747279
002308.XSHE,0.0720540610740309
600728.XSHG,0.03174045891462839
301167.XSHE,-0.06047026496450214
300871.XSHE,-0.025947045292736327
002837.XSHE,0.19157598427516012
301087.XSHE,0.026748392342267127
002987.XSHE,-0.05205179952955656
688508.XSHG,0.10650876548328234
301082.XSHE,0.003776527682821537
600724.XSHG,0.05648704601604358
300393.XSHE,0.1357346964145477
002300.XSHE,-0.008944238111040385
000576.XSHE,-0.04420810823637126
002456.XSHE,0.04015366855736996
002826.XSHE,-0.019840344137459623
688285.XSHG,0.0018287599099747892
300040.XSHE,0.02556467102675984
603931.XSHG,-0.028417121409122843
601007.XSHG,-0.12013338765804561
300778.XSHE,0.03180542307580136
600773.XSHG,0.029016197953941104
603680.XSHG,-0.017759134591485662
300131.XSHE,0.00858926457121412
002613.XSHE,-0.02982391448162184
603323.XSHG,-0.0041389221687011014
300834.XSHE,-0.0042799866409707
600152.XSHG,0.013138216383947597
688499.XSHG,0.02446601102406691
002721.XSHE,-0.05302193366308121
300671.XSHE,0.025133352583312944
300417.XSHE,-0.010378979086619451
300220.XSHE,-0.0028316611099516442
600081.XSHG,-0.008392514879713882
002318.XSHE,0.011183225557143585
688283.XSHG,0.0
600790.XSHG,0.016432236249285984
603200.XSHG,0.01601139943419684
301075.XSHE,0.015589046261144691
600603.XSHG,-0.027712423991965277
002295.XSHE,-0.024164788616675325
300532.XSHE,0.011247165839934951
002848.XSHE,0.023005662142052817
000409.XSHE,0.03738760285078303
300798.XSHE,-0.013641038633541495
601608.XSHG,0.00820422561974569
301178.XSHE,0.04966033307036785
603900.XSHG,0.03985171053137112
688180.XSHG,0.15322713352703093
603063.XSHG,0.019617120431807144
002149.XSHE,-0.04176464105289746
300799.XSHE,0.04420099691907129
300021.XSHE,0.04503964904150425
002073.XSHE,0.007080110310095655
002592.XSHE,-0.05341733854882173
002812.XSHE,0.09753552659561968
000928.XSHE,0.00716416056972349
300586.XSHE,0.011212380506228598
601127.XSHG,0.11030736148797979
688677.XSHG,0.0882155253304683
300597.XSHE,0.022852696791767095
600299.XSHG,-0.00033642316737720387
002504.XSHE,-0.024062662183948647
603882.XSHG,0.05119503670797915
600565.XSHG,0.007439625886344704
603603.XSHG,0.06934412088673239
603901.XSHG,-0.021675630949029363
002160.XSHE,-0.02402403672509853
603686.XSHG,0.0009377870611181616
600307.XSHG,0.013540511750897592
002536.XSHE,0.005232630906799748
605081.XSHG,-0.03252345863434124
300749.XSHE,0.0022331633626968134
688536.XSHG,-0.028341397377271545
000673.XSHE,-0.0709245872349406
002454.XSHE,0.021287335578545903
300800.XSHE,-0.04284545581520307
301207.XSHE,0.0
600797.XSHG,0.1839140534513927
600807.XSHG,-0.008413509929067073
000938.XSHE,0.10784546000071178
300777.XSHE,0.0300452894713788
603300.XSHG,-0.004557570673191052
601128.XSHG,0.012230511810310252
002232.XSHE,-0.060391725103702554
002932.XSHE,0.020091498770395025
002841.XSHE,0.16255742814141128
000821.XSHE,0.026554529546996976
300432.XSHE,0.03439040665975858
002749.XSHE,0.1594776082862251
002866.XSHE,-0.020152680296797086
000008.XSHE,0.11702008106494208
000666.XSHE,-0.0033442482624105076
300296.XSHE,-0.0021731999385927814
002274.XSHE,0.009109432798932705
603755.XSHG,-0.044208263633209996
601010.XSHG,-0.030022100669792356
603225.XSHG,0.011189190533543428
300576.XSHE,0.0026595219283380225
300922.XSHE,0.007297882068401013
605009.XSHG,0.0020069489598382173
688390.XSHG,0.1222977058458821
605006.XSHG,0.004497782920784923
600960.XSHG,-0.027696311241615274
688226.XSHG,-0.025736669443011097
688087.XSHG,-0.052657858518920644
600133.XSHG,0.012873278440845543
603823.XSHG,0.007112558718957093
000860.XSHE,0.012679347581463513
688228.XSHG,0.07956319023070291
688511.XSHG,-0.019507669126508975
688113.XSHG,-0.01754444145770708
600854.XSHG,0.025527096882918716
600370.XSHG,0.02200619671271594
603233.XSHG,0.003966465879638051
688468.XSHG,0.03208122138229363
603867.XSHG,-0.021277463670633667
300847.XSHE,-0.014384566362055741
300200.XSHE,-0.001577410931370149
300402.XSHE,0.00012805606626803412
600406.XSHG,0.07549168453732477
600515.XSHG,0.000269154959366617
688200.XSHG,0.04832036176520226
603033.XSHG,0.11885497832844155
002846.XSHE,-0.03024700727355925
601375.XSHG,-0.022620540336114152
300224.XSHE,0.06724631499924315
300739.XSHE,-0.0017252479390234485
002219.XSHE,-0.030825491270755588
688529.XSHG,-0.03518859423354282
002608.XSHE,-0.0029620282137383953
000918.XSHE,-0.04096244323313601
605218.XSHG,-0.0191663021060304
688071.XSHG,-0.08514323274171369
002586.XSHE,-0.045960917324395924
301206.XSHE,-0.0716750730023892
603551.XSHG,0.04984324142908377
600168.XSHG,0.0013671858353673724
300957.XSHE,0.09193610892909436
300791.XSHE,0.002980689568570779
300490.XSHE,0.06127284342845834
301127.XSHE,0.05709427965898498
600108.XSHG,0.015810156581325913
300528.XSHE,-0.10329748298590113
688267.XSHG,0.0
688262.XSHG,-0.012608826849951483
301002.XSHE,0.023051545461239713
688269.XSHG,0.004150901701443204
300010.XSHE,0.05682981027068629
600269.XSHG,-0.013861920244399127
688272.XSHG,-0.02090711771548951
300103.XSHE,0.013230368478871712
000046.XSHE,0.0038287820430530327
300982.XSHE,-0.07807503467742506
601369.XSHG,0.043110801458496474
300696.XSHE,-0.03392755856574535
000978.XSHE,-0.10677096403321798
300049.XSHE,0.018500685205910396
688015.XSHG,-0.04952073140273186
603989.XSHG,-0.004129512244072984
600602.XSHG,0.1648526687219679
300817.XSHE,-0.0007698715165735878
300083.XSHE,0.09359930774936216
002975.XSHE,0.013676877755664358
000990.XSHE,0.004151220464277202
002900.XSHE,0.01591340941305694
300762.XSHE,0.020824681439032072
605199.XSHG,-0.002423955832127362
688005.XSHG,0.10198964474263177
600617.XSHG,-0.016222458705017782
300710.XSHE,-0.04801631059954363
002224.XSHE,-0.014201090046444511
300022.XSHE,-0.003344067947915433
603366.XSHG,-0.025308856614097555
603610.XSHG,0.10964483050144869
601238.XSHG,0.03317220907594948
002303.XSHE,-0.00355238783821377
000869.XSHE,0.0015497765556734024
300486.XSHE,-0.016872126018578272
600210.XSHG,0.03147406937407936
601069.XSHG,0.016590204029084957
000878.XSHE,-0.001993885553212388
002614.XSHE,-0.010565298291855072
002141.XSHE,0.03993464762034664
600660.XSHG,0.021237362116580043
300415.XSHE,-0.007074541189841174
603926.XSHG,-0.030488621640688884
002461.XSHE,0.02502671107110456
300208.XSHE,0.08466431535460688
000737.XSHE,0.014188071247729788
002519.XSHE,0.027286776500792254
600683.XSHG,-0.09207526631282051
603706.XSHG,-0.025190891425141356
000922.XSHE,0.016240333513391464
300042.XSHE,-0.01652106596220003
601515.XSHG,0.00871400371947761
600620.XSHG,-0.04510148438822685
600841.XSHG,0.013412835919943335
002379.XSHE,-0.031212647004319617
600898.XSHG,-0.011950133333239542
605598.XSHG,-0.04001427502469516
301020.XSHE,-0.011096117888667715
002235.XSHE,-0.038417617713238345
002597.XSHE,0.020116126788538725
002066.XSHE,0.015489346017785899
301136.XSHE,0.10996196586675919
600612.XSHG,0.004836183316118944
002418.XSHE,-0.033680302507193186
600146.XSHG,0.07472187393508825
300635.XSHE,0.014329450403886689
002082.XSHE,0.0041065717816580714
300311.XSHE,0.05812516175536665
688063.XSHG,0.10653819404040746
300509.XSHE,0.006830232003737037
301021.XSHE,-0.0025828542274240265
600127.XSHG,-0.013584898439319686
600801.XSHG,0.054321180215803476
600962.XSHG,-0.00994884254480699
601611.XSHG,0.004643786132467593
603798.XSHG,0.004666550976032267
603387.XSHG,-0.007662832186339508
600383.XSHG,0.10314303327077698
600662.XSHG,-0.018248790294280316
300912.XSHE,0.045937611732937186
600961.XSHG,-0.043977106315621475
000090.XSHE,0.007325312050208699
000150.XSHE,-0.010524020824402323
000619.XSHE,-0.015394800542600496
600536.XSHG,0.05396483471484401
600292.XSHG,0.002214143068220719
601619.XSHG,0.03394020684961217
300771.XSHE,0.007958009447094051
000070.XSHE,0.03950472439769731
603628.XSHG,-0.0032520632824136683
002533.XSHE,0.007941594996834417
600327.XSHG,0.015489032896012965
000056.XSHE,-0.019637189470045426
301038.XSHE,0.07349738458581581
300980.XSHE,-0.011213798232200117
601456.XSHG,0.029910662749424388
688129.XSHG,-0.0013801564258096588
688786.XSHG,-0.09199962797270064
600037.XSHG,0.005205186221416712
600355.XSHG,0.01568129168218068
002952.XSHE,-0.045471103151980274
300218.XSHE,-0.027894829339025384
688148.XSHG,0.10080481528650358
000983.XSHE,0.1933503678238882
300600.XSHE,-0.03641162758965999
688108.XSHG,-0.022564519225597976
300405.XSHE,-0.018474571987630237
300716.XSHE,0.025333138263026043
605117.XSHG,0.20961595172158382
000960.XSHE,0.03989965825024859
300525.XSHE,-0.0177924266791236
300809.XSHE,0.18206625822753164
300870.XSHE,0.004110313289014643
605186.XSHG,-0.022834929889938023
300466.XSHE,-0.009390490009352142
300397.XSHE,-0.02134835727616685
300488.XSHE,0.04032991198305956
300751.XSHE,0.06407997807593536
600714.XSHG,-0.036348399892186606
601818.XSHG,0.015380238273029978
002019.XSHE,0.02187616238453955
000852.XSHE,-0.030614540764471253
300406.XSHE,0.020947762116008045
600876.XSHG,-0.07194621862091982
603949.XSHG,0.06334297355476097
000703.XSHE,0.0013549603126313341
605118.XSHG,-0.012453551995178634
002858.XSHE,0.011927700236683797
002089.XSHE,0.070161971476481
603006.XSHG,-0.02403275154403259
605196.XSHG,0.027630613736175907
600585.XSHG,0.03209885544503318
603203.XSHG,-0.02585553756576397
688718.XSHG,-0.00427122928941643
300935.XSHE,0.004156183205460004
601319.XSHG,0.02536027819318968
000521.XSHE,-0.01745587818141166
000910.XSHE,-0.02736051948542253
601099.XSHG,0.002512712425562497
300575.XSHE,-0.04105546610764001
600499.XSHG,0.13273170087095307
600889.XSHG,-0.014902297421036513
300761.XSHE,0.0434387542102434
605303.XSHG,0.06692767216596901
603899.XSHG,0.057100527070574614
300962.XSHE,0.004982393633866815
688393.XSHG,-0.013843984554318064
600919.XSHG,0.02858440084820031
600050.XSHG,0.01673343628178551
603303.XSHG,0.009069671584858986
002895.XSHE,0.05117885141700593
600189.XSHG,0.036681948370147884
002942.XSHE,-0.015407490889933179
300842.XSHE,0.007439972954141609
002840.XSHE,-0.03510417824096566
603886.XSHG,-0.04135754166868395
688012.XSHG,0.11132343856351626
600573.XSHG,0.04448851131208678
300619.XSHE,0.027073640006635244
688619.XSHG,-0.010286398397539986
600463.XSHG,0.059603316538884156
002660.XSHE,0.008493753160628684
300770.XSHE,0.007650455889162241
688165.XSHG,-0.011947346516695032
603332.XSHG,0.06153056115684312
300622.XSHE,0.03596698753030503
601998.XSHG,0.012806235699027477
002117.XSHE,0.009886033516593153
688090.XSHG,-0.04667491608772692
002626.XSHE,-0.003539552141020294
301092.XSHE,-0.031970839120029515
300161.XSHE,0.03812125824624771
603663.XSHG,-0.002910205510630731
002061.XSHE,0.061624729791133835
603339.XSHG,-0.02225111431346046
002868.XSHE,-0.04114375037140984
688159.XSHG,-0.02657008857925803
002474.XSHE,0.023694654129108934
600248.XSHG,0.17017927072393016
600880.XSHG,-0.12219292227777913
605050.XSHG,-0.011914444020427628
300252.XSHE,0.030320042933212978
600890.XSHG,-0.05811883693240937
603199.XSHG,-0.09574556245200885
002031.XSHE,-0.03981688089012914
002795.XSHE,-0.021344886803404697
300508.XSHE,0.027861718719006286
002130.XSHE,0.0032043555851062507
002522.XSHE,0.019939915517245443
603496.XSHG,-0.00023946556838017746
603825.XSHG,-0.01566893159939927
000783.XSHE,0.0036707602861971527
600386.XSHG,-0.02426617101623299
002469.XSHE,-0.01482537651116678
600766.XSHG,-0.009717281008564359
601665.XSHG,-0.014712515207998406
603697.XSHG,-0.030169388331795662
000651.XSHE,-0.008009395716658523
002946.XSHE,-0.03839345548341737
688580.XSHG,-0.02793318135729925
002207.XSHE,-0.08089952003996563
688682.XSHG,0.0034675875489467572
600365.XSHG,-0.0211914780067134
000628.XSHE,0.09398585311423185
001215.XSHE,-0.028699596267299097
002323.XSHE,0.11321308499244007
600771.XSHG,0.04488927322576955
300139.XSHE,-0.018822398774059543
603758.XSHG,-0.03579132011007432
002197.XSHE,-0.005163401848405778
002856.XSHE,0.029750400687595338
688092.XSHG,-0.023247439766348188
600356.XSHG,-0.019142567877701216
300609.XSHE,-0.031778363857264985
300071.XSHE,-0.07081410982056183
601966.XSHG,0.02170679846903374
002360.XSHE,-0.049468456135986674
001219.XSHE,-0.035580126309839914
603068.XSHG,-0.0011412681513290508
002774.XSHE,0.1046326640256355
688388.XSHG,0.007666296414156818
688314.XSHG,0.0022519582036513996
601666.XSHG,0.09474675062838177
300214.XSHE,-0.05124651662853699
002380.XSHE,-0.014861276859884115
300881.XSHE,-0.00977962545733136
601003.XSHG,0.01774602139388985
300964.XSHE,-0.015447150304892562
300135.XSHE,-0.013801628162975019
603305.XSHG,0.03040551972415101
300612.XSHE,-0.03600192464335225
600363.XSHG,0.0603574021538571
600312.XSHG,0.0011029761749398147
605500.XSHG,-0.022947009535332345
300264.XSHE,0.09294922402867858
605368.XSHG,-0.0017802331254849549
000536.XSHE,0.006372019145903827
605365.XSHG,-0.028654183023414614
002860.XSHE,-0.020608656201540426
002529.XSHE,-0.11261863997582869
603817.XSHG,0.044580923125530504
603920.XSHG,-0.03321579517356861
000603.XSHE,-0.001754338156713723
603880.XSHG,-0.015363562713310075
605001.XSHG,-0.020541702435856138
603848.XSHG,0.12797733979953704
688598.XSHG,0.08618642373422852
002246.XSHE,-0.05067808523028147
300302.XSHE,0.11484746633151868
300828.XSHE,-0.0005916889457833613
002863.XSHE,-0.029179969467543025
600885.XSHG,0.04527816666737276
300658.XSHE,-0.016043135826105306
600321.XSHG,0.01620542032498061
301149.XSHE,0.021030219387592725
600624.XSHG,-0.015780872166108836
603861.XSHG,-0.03873954463177161
002999.XSHE,-0.02916365158872393
002179.XSHE,-0.0012697152594279958
600021.XSHG,-0.03705821999264123
002119.XSHE,-0.023866060976675152
002200.XSHE,0.0009284804480972284
002733.XSHE,0.030597386943448306
603608.XSHG,-0.028082886737894185
301043.XSHE,-0.01993999021304952
603308.XSHG,-0.014920197426191021
600668.XSHG,0.010680726449067375
002024.XSHE,0.0017997681227229305
002436.XSHE,0.005681359883444023
300872.XSHE,0.032164100912503074
002969.XSHE,-0.05252208110475712
601990.XSHG,0.005575102661543607
688566.XSHG,-0.019673410372829367
301053.XSHE,-0.015382841205844388
603613.XSHG,-0.0036856613702616523
002727.XSHE,-0.00932661567716132
300581.XSHE,-0.0002959668525152441
603096.XSHG,-0.004937662496845765
300444.XSHE,0.04256171243266729
002643.XSHE,0.013929267098218205
688556.XSHG,0.021813232274388795
600408.XSHG,-0.029261719200352143
603803.XSHG,0.03227892796355262
600661.XSHG,0.10819438382998642
600366.XSHG,0.0127068678625218
003021.XSHE,0.015249174482023026
002372.XSHE,0.03199672526522197
300482.XSHE,0.08956487767533343
600760.XSHG,0.007543507856963217
300234.XSHE,0.000513499137800473
300639.XSHE,0.09053205243137114
603516.XSHG,0.009981099308658384
600052.XSHG,-0.016694823301763605
600783.XSHG,-0.019326892688635404
601677.XSHG,-0.013377091416173055
688217.XSHG,0.0479480983905544
300824.XSHE,-0.03807445853716072
002677.XSHE,-0.029560348635260632
600984.XSHG,-0.05456953253823326
688517.XSHG,-0.04321641453647804
002532.XSHE,0.014780563901184485
000014.XSHE,0.011186274644779157
603160.XSHG,0.029809958425697235
600551.XSHG,0.00019412169311138622
002316.XSHE,0.013983623289918666
688488.XSHG,-0.02229140464405576
603159.XSHG,-0.04408498720262047
300460.XSHE,0.04900061764081818
603773.XSHG,0.03880730855933429
002877.XSHE,-0.011733034720078125
300464.XSHE,-0.014394295291418228
002137.XSHE,0.052902579165564165
603985.XSHG,0.029657384074088185
603236.XSHG,0.011457809361511579
003035.XSHE,0.036414675203169336
600713.XSHG,-0.009180247426396927
688596.XSHG,-0.016930967265563392
000426.XSHE,0.03901897990398051
002675.XSHE,-0.02764212368540171
605180.XSHG,-0.021864714144460506
300320.XSHE,0.10589905159757851
300925.XSHE,0.01929576957414539
688248.XSHG,0.06891617826649313
601236.XSHG,0.010961082870898836
002741.XSHE,-0.012412532182046306
600176.XSHG,0.03699955936002515
605286.XSHG,0.09269741294238432
000419.XSHE,-0.16369869255262678
000009.XSHE,0.05131331710458155
300510.XSHE,0.02607407993350999
601999.XSHG,-0.13682749547512876
601333.XSHG,0.034864070834833505
000709.XSHE,0.02857013563585171
600871.XSHG,-0.016028995957173307
688519.XSHG,0.002002436043585968
300733.XSHE,-0.002991569407087377
603688.XSHG,0.0671697546983536
688066.XSHG,0.03207855888904282
688002.XSHG,-0.0205683543849933
002780.XSHE,-0.07216022278130177
601600.XSHG,0.02894893494108406
300690.XSHE,-0.024571752548808043
301079.XSHE,-0.0019421011413880834
300931.XSHE,-0.005357325471219164
600567.XSHG,-0.007224758678798163
002324.XSHE,-0.028452956797643154
002905.XSHE,-0.04008344292489264
300422.XSHE,-0.009543003436868445
301190.XSHE,0.020941155338824197
300367.XSHE,0.0042685970569173795
605499.XSHG,0.1530040108532037
300570.XSHE,0.04388151436435282
600584.XSHG,0.016489641520512792
301211.XSHE,0.03152093195279144
002208.XSHE,-0.020561289505572004
600325.XSHG,-0.013063191711702202
000661.XSHE,0.07702792270209173
603998.XSHG,-0.008088480175787588
600905.XSHG,0.025689516623545378
600529.XSHG,0.010243269990588161
601877.XSHG,0.08149040566613697
605151.XSHG,0.008004149680315903
000028.XSHE,-0.0074238017632404715
600681.XSHG,-0.006198935517522451
688630.XSHG,0.001957851763501245
301018.XSHE,0.16485557081258023
603093.XSHG,0.022108554448579416
301015.XSHE,0.005990996901164808
002941.XSHE,0.05527279805798134
300244.XSHE,0.020855799524847916
002511.XSHE,-0.008855256901620857
002757.XSHE,0.17795550209794211
603800.XSHG,0.179227008191777
000545.XSHE,-0.021195315757009756
600198.XSHG,-0.0120644767102985
