code,momentum_5d
600249.XSHG,-0.010438525108410344
000564.XSHE,0.18496380063862336
002960.XSHE,-0.021730042086354713
300338.XSHE,-0.05095009104566875
002489.XSHE,-0.04335776241187798
300697.XSHE,0.004903042450425405
603019.XSHG,-0.03521157439488261
603728.XSHG,-0.03161157203438555
300160.XSHE,-0.08936635954656888
300620.XSHE,-0.028468557562468813
002400.XSHE,0.1872274486023057
600571.XSHG,0.013251516171341068
002375.XSHE,0.12580574345857398
600630.XSHG,-0.01764781154818243
002416.XSHE,0.11329771869250062
600278.XSHG,-0.0025475851684183433
600857.XSHG,0.010347943638888498
000953.XSHE,-0.03193349670197414
300598.XSHE,0.013333268722909318
000001.XSHE,0.023357162497341086
300263.XSHE,-0.03563059466785086
002131.XSHE,-0.001511615893183787
002756.XSHE,-0.039966646794929415
300624.XSHE,-0.030778301938965757
600426.XSHG,-0.00994187845295608
600070.XSHG,0.03288991612008729
601916.XSHG,-0.018097793044314723
002526.XSHE,0.011829479623490232
300340.XSHE,-0.01115130847460094
603936.XSHG,-0.04124634672924364
300349.XSHE,-0.0005394366353052068
300489.XSHE,0.026168571006444322
300433.XSHE,-0.05707997645476668
300289.XSHE,0.026725554441144585
688010.XSHG,0.032331836235485474
300451.XSHE,-0.03031976544879794
002206.XSHE,-0.01522501814317092
603717.XSHG,0.008056296752244993
002166.XSHE,-0.03350911782967153
002512.XSHE,-0.0026210497811782413
300009.XSHE,-0.003074200751524313
300594.XSHE,-0.019892697631531356
002916.XSHE,-0.02221357156097562
601718.XSHG,-0.015954683192213662
603429.XSHG,-0.013937132735058137
002689.XSHE,-0.038304564692310215
601186.XSHG,-0.018762262373377414
002792.XSHE,-0.01238499278695324
600213.XSHG,-0.02393549825467877
601199.XSHG,-0.0018580158378513501
603996.XSHG,0.001047666170079677
300079.XSHE,-0.0406222768021677
600022.XSHG,-0.011864956077111754
002724.XSHE,-0.02643132203467249
002872.XSHE,0.017783366485437775
002723.XSHE,0.055664838672038065
002317.XSHE,0.0013943290354102552
000803.XSHE,-0.03231423117753853
300536.XSHE,-0.045521948720891194
002882.XSHE,-0.015298355764149257
300227.XSHE,0.015063232446802502
688199.XSHG,-0.010350476973692178
000539.XSHE,-0.02551917728401974
603703.XSHG,-0.002221550281656536
603655.XSHG,-0.05211091140555881
300029.XSHE,-0.039157409173171294
600123.XSHG,-0.016406010627616787
000797.XSHE,0.0014836702132337305
300048.XSHE,0.02433656825262743
002607.XSHE,0.010101376295486186
002898.XSHE,-0.032060685963317535
300275.XSHE,-0.025790815447883052
002022.XSHE,0.013529633129940575
600827.XSHG,-0.011847823406568469
600966.XSHG,-0.07726925977980621
000829.XSHE,-0.029649825516326583
603988.XSHG,0.010321135465192586
002574.XSHE,0.0005250031445773427
600398.XSHG,-0.0301975650837181
603638.XSHG,0.0422030343619314
002308.XSHE,-0.0540100835378978
600728.XSHG,-0.029951668343048674
002837.XSHE,-0.023897294613288544
600724.XSHG,0.06019820601879153
300393.XSHE,0.076531976380997
002300.XSHE,0.01853340047161456
000576.XSHE,0.024902953344043882
002456.XSHE,-0.06952321645185051
002826.XSHE,-0.03778024023609741
300040.XSHE,0.08384294420251533
601007.XSHG,-0.010869502642433066
300778.XSHE,0.01527115336131478
600773.XSHG,-0.012017043577121278
603680.XSHG,-0.0040974106910511565
300131.XSHE,-0.07202571694805383
002613.XSHE,-0.0397252493567517
603323.XSHG,-0.021818111531365026
600152.XSHG,-0.055277506094889274
002721.XSHE,-0.005406078841227527
300671.XSHE,-0.09100684307621511
300417.XSHE,-0.04505593013874848
300220.XSHE,-0.0071719028546787175
600081.XSHG,-0.010997309630577842
002318.XSHE,0.0050999713468159544
600790.XSHG,0.001277107777633642
603200.XSHG,0.16165302694943284
600603.XSHG,-0.10642023411298096
002295.XSHE,-0.0030225451182229156
300532.XSHE,-0.023431085271962443
002848.XSHE,0.10644474205953651
000409.XSHE,0.02934705164753197
300798.XSHE,0.02736083305641824
601608.XSHG,0.06925566149592875
603900.XSHG,-0.027857822447004507
603063.XSHG,-0.011649394731400703
002149.XSHE,-0.029002711107754008
300799.XSHE,0.01516422696794353
300021.XSHE,0.03331699785738589
002073.XSHE,-0.019038560301293667
002592.XSHE,0.13580567857489126
002812.XSHE,-0.00837736427539733
000928.XSHE,0.046588920705613504
300586.XSHE,0.03158683110738463
601127.XSHG,-0.00023946013003841877
300597.XSHE,0.05301544847014835
600299.XSHG,-0.042596676123873654
002504.XSHE,0.061880528160104295
603882.XSHG,0.08429241406050585
600565.XSHG,-0.01177621194079706
603901.XSHG,-0.025128920564064926
002160.XSHE,-0.041671429835445764
603686.XSHG,0.09549881826192269
600307.XSHG,-0.0025252913861063195
002536.XSHE,0.01189284419874102
300749.XSHE,-0.01734532099875245
000673.XSHE,-0.0859214640815072
002454.XSHE,0.00915242837969702
300800.XSHE,-0.023355886679737002
600797.XSHG,-0.009411498482284862
600807.XSHG,-0.006453013584659807
000938.XSHE,-0.013291587572830967
300777.XSHE,-0.03396241895799345
603300.XSHG,-0.007275399882348594
601128.XSHG,-0.041665190723705836
002232.XSHE,0.06893309072353285
002932.XSHE,0.19017303566356678
002841.XSHE,-0.010062181404750013
000821.XSHE,-0.028172025018430448
300432.XSHE,0.10007239715313714
002749.XSHE,0.030936075438303144
002866.XSHE,-0.007063322637107161
000008.XSHE,0.00500502518778148
000666.XSHE,0.003355098478692376
300296.XSHE,-0.057517169706482726
002274.XSHE,0.02358165392695475
603755.XSHG,0.01740688592292905
601010.XSHG,-0.006262738937014747
603225.XSHG,0.03066111232806669
300576.XSHE,-0.05471423191777511
600960.XSHG,-0.011018024621303435
600133.XSHG,-0.04852123971562904
603823.XSHG,-0.11086991584008897
000860.XSHE,0.04015319056223112
688228.XSHG,-0.034629087769063704
600854.XSHG,-0.005402442916609629
600370.XSHG,-0.03901599981577977
603233.XSHG,0.02560276884298775
603867.XSHG,-0.1747624291334519
300200.XSHE,-0.01128980943579092
300402.XSHE,-0.0033065527796454688
600406.XSHG,-0.0653112580083487
600515.XSHG,-0.01444205544278264
688200.XSHG,0.06342245758861315
603033.XSHG,0.05644408479393401
002846.XSHE,-0.09610974510669351
601375.XSHG,-0.056498084665820444
300224.XSHE,-0.046776769778728924
300739.XSHE,-0.05890451452428338
002219.XSHE,-0.06225953088450911
002608.XSHE,-0.024988956942540188
000918.XSHE,-0.058969348753454394
002586.XSHE,-0.07472105698861164
603551.XSHG,-0.05451949357392202
600168.XSHG,-0.00999257244540323
300791.XSHE,0.006805301952167607
300490.XSHE,-0.026501184643222674
600108.XSHG,0.041783358935317816
300528.XSHE,-0.011636655135165033
300010.XSHE,-0.006218694720260981
600269.XSHG,-0.0031641843676512675
300103.XSHE,0.0254199070456582
000046.XSHE,-0.056756846950754725
601369.XSHG,0.034504467203486155
300696.XSHE,-0.02003775527208065
000978.XSHE,0.009122963912833248
300049.XSHE,-0.05087031089861264
688015.XSHG,-0.0034484595296541028
603989.XSHG,0.020698739421978092
600602.XSHG,0.0018784586354091406
300817.XSHE,0.03283017039026574
300083.XSHE,0.12686110387108301
002975.XSHE,-0.023251314456924015
000990.XSHE,-0.023422691996729597
002900.XSHE,-0.060878914066830596
300762.XSHE,0.029016276020118182
688005.XSHG,0.03157567039067073
600617.XSHG,-0.0001402127356819778
300710.XSHE,-0.028510488108200845
002224.XSHE,-0.01657379328866748
300022.XSHE,0.08602449057035932
603366.XSHG,0.03388285145333457
603610.XSHG,-0.0129036055952342
601238.XSHG,-0.058160481282496415
002303.XSHE,0.10758268232921732
000869.XSHE,0.08940940728760163
300486.XSHE,0.06704018275749504
600210.XSHG,-0.02609167818159593
601069.XSHG,-0.03802436393433157
000878.XSHE,-0.05323982748538211
002614.XSHE,-0.04282997190151133
002141.XSHE,-0.010978005091882202
600660.XSHG,-0.023496818670357217
300415.XSHE,-0.014126284371271086
603926.XSHG,-0.15583063918133064
002461.XSHE,0.06915279362723413
300208.XSHE,-0.016520098553403292
000737.XSHE,0.0224378970426024
002519.XSHE,-0.05861976881186773
600683.XSHG,-0.016266519670701106
603706.XSHG,0.0016645463839157042
000922.XSHE,-0.007666996803891556
300042.XSHE,0.009409832960283285
601515.XSHG,-0.020501641807797275
600620.XSHG,-0.043361626929659315
600841.XSHG,0.03182052845771141
002379.XSHE,-0.08723701407541493
600898.XSHG,0.19272691157748553
002235.XSHE,0.08349408988773688
002597.XSHE,0.04748664785716978
002066.XSHE,0.07983153035015594
600612.XSHG,0.005437616001614884
002418.XSHE,0.0183767800463622
600146.XSHG,-0.15234208220589773
300635.XSHE,0.052184176492740514
002082.XSHE,0.10633973627673446
300311.XSHE,0.09664123613624033
300509.XSHE,0.02606863030352264
600127.XSHG,0.18772071519573266
600801.XSHG,-0.018579988060558047
600962.XSHG,0.12136647608168591
601611.XSHG,-0.016041780163050138
603798.XSHG,-0.016400735458678657
603387.XSHG,-0.009371481349730728
600383.XSHG,-0.05063886566183337
600662.XSHG,-0.0024905918923790633
600961.XSHG,-0.02069648021415884
000090.XSHE,0.08539288744501379
000150.XSHE,-0.06061796657689334
000619.XSHE,-0.029409616551248397
600536.XSHG,0.14992248543834985
600292.XSHG,0.00382827100316006
601619.XSHG,-0.021935570260096487
300771.XSHE,0.0053341138513379495
000070.XSHE,-0.007320515384788043
603628.XSHG,0.030410568293157712
002533.XSHE,0.0628540599304797
600327.XSHG,-0.02016515480830476
000056.XSHE,-0.01528615146022727
600037.XSHG,-0.0167026632564494
600355.XSHG,-0.03835204800245629
002952.XSHE,0.021502749304587086
300218.XSHE,-0.021034570761280888
000983.XSHE,-0.00924026494201765
300600.XSHE,-0.0010043553993946078
688108.XSHG,-0.06198670448033974
300405.XSHE,-0.009983598860873613
300716.XSHE,-0.02435259090132222
000960.XSHE,-0.026128310656464836
300525.XSHE,-0.00889117383734585
300809.XSHE,-0.00477904682024982
300466.XSHE,-0.08749460451129666
300397.XSHE,0.06223223198064317
300488.XSHE,-0.03152650012417555
300751.XSHE,0.0006347273055289778
600714.XSHG,0.0654020912329387
601818.XSHG,-0.023179513818408416
002019.XSHE,-0.028257336507740517
000852.XSHE,-0.019285509986839363
300406.XSHE,-0.004392202439338267
600876.XSHG,-0.018167380604477156
603949.XSHG,-0.039879017334622416
000703.XSHE,0.0009054883243655381
002858.XSHE,-0.0014374542604243517
002089.XSHE,0.000950215988793501
603006.XSHG,0.013541456523159981
600585.XSHG,-0.006716865356532015
603203.XSHG,0.01598493126869278
601319.XSHG,-0.03801428783072932
000521.XSHE,-0.03027780113389355
000910.XSHE,0.05513572390589132
601099.XSHG,-0.038359824075662734
300575.XSHE,0.14407232287589103
600499.XSHG,-0.04186698386830185
600889.XSHG,-0.061693210328546765
300761.XSHE,-0.025373914001126006
603899.XSHG,0.03463767779591507
600919.XSHG,-0.03311758263308218
600050.XSHG,-0.025356555084712913
603303.XSHG,-0.028932012326645017
002895.XSHE,0.022008872894105472
600189.XSHG,0.0220723243991404
002942.XSHE,-0.017767348508618712
002840.XSHE,0.059870602407396445
603886.XSHG,-0.0015860269767869663
688012.XSHG,-0.0338704359777914
600573.XSHG,0.04792043464200851
300619.XSHE,-0.02134098878711902
600463.XSHG,-0.015634845076482475
002660.XSHE,0.023613326794730265
300770.XSHE,-0.07041373955616723
603332.XSHG,-0.012818821205505582
300622.XSHE,-0.04527247412246093
601998.XSHG,-0.015688704524274913
002117.XSHE,-0.033984923978252875
688090.XSHG,0.08062498503252594
002626.XSHE,-0.0724654871513118
300161.XSHE,0.0605564366549178
603663.XSHG,0.05511574001021357
002061.XSHE,0.029749059568904383
603339.XSHG,0.0597042188759041
002868.XSHE,-0.00631658307417266
688159.XSHG,0.06550959089943637
002474.XSHE,-0.017519170627126067
600248.XSHG,0.0950540464829085
600880.XSHG,0.0001436855981891208
300252.XSHE,-0.016636809286698265
600890.XSHG,-0.003064828659037181
603199.XSHG,0.007217907441200638
002031.XSHE,-0.03757016913680329
002795.XSHE,0.040180354049168525
300508.XSHE,-0.039058679472856676
002130.XSHE,0.04143752805786568
600068.XSHG,-0.022980819871025442
002522.XSHE,0.019435862320382667
603496.XSHG,0.06625498752261769
603825.XSHG,0.019095498789671303
000783.XSHE,-0.0402154674537889
600386.XSHG,-0.008147104515673782
600766.XSHG,0.035737000505466736
603697.XSHG,0.06975803771689273
000651.XSHE,-0.013854748805502914
002946.XSHE,0.01331200832716972
002207.XSHE,-0.017547627821044687
600365.XSHG,-0.007529339237394305
000628.XSHE,-0.005619262201351963
002323.XSHE,0.0005085041316929672
600771.XSHG,-0.07636584091728144
000662.XSHE,-0.031230949608045573
300139.XSHE,-0.04538321512530728
603758.XSHG,-0.01865140359607481
002197.XSHE,-0.0034609812423157327
002856.XSHE,0.15609511420437858
600356.XSHG,-0.022384414172892463
300609.XSHE,-0.07500224605226581
300071.XSHE,-0.040006333518635515
601966.XSHG,-0.03760159606439038
002360.XSHE,0.0008991010483927423
603068.XSHG,-0.07468040758426087
002774.XSHE,0.07428282381871851
688388.XSHG,0.024271448953896147
601666.XSHG,0.02839201858874523
300214.XSHE,0.042207944730394964
002380.XSHE,-0.010055459102297899
601003.XSHG,-0.011961834985496737
300135.XSHE,-0.006292231827924315
603305.XSHG,-0.10301021397565385
300612.XSHE,0.03864436775104993
600363.XSHG,-0.030679287201612424
600312.XSHG,-0.09193707993165771
300264.XSHE,-0.022958741990477226
000536.XSHE,0.07319821135583537
002860.XSHE,-0.02492377973529119
002529.XSHE,0.19279469632986898
603817.XSHG,0.007831106095900918
603920.XSHG,-0.0737148674987955
000603.XSHE,-0.024880526407247423
603880.XSHG,-0.036512217258359105
603848.XSHG,3.6343062370707e-05
002246.XSHE,0.18931053496034597
300302.XSHE,0.09760749133542554
300828.XSHE,0.009589310349072483
002863.XSHE,-0.0034765756319498128
600885.XSHG,-0.03770929749866463
300658.XSHE,-0.12992757457885792
600321.XSHG,-0.01649938290351696
600624.XSHG,-0.03533876602190017
603861.XSHG,0.01536541621650309
002179.XSHE,0.010706445369290581
600021.XSHG,-0.04109076738956744
002119.XSHE,-0.013412017232693288
002200.XSHE,0.05416734028534786
002733.XSHE,0.05170178103814662
603608.XSHG,0.009109329452843349
603308.XSHG,-0.03805591197542542
600668.XSHG,0.0017601265755842043
002024.XSHE,-0.052736205605883275
002436.XSHE,-0.06875156377318431
002969.XSHE,-0.03773587020976656
601990.XSHG,-0.09535692242807449
603613.XSHG,-0.061535782747751046
002727.XSHE,0.049688250090847
300581.XSHE,-0.02927361570245581
603096.XSHG,0.009325674884267528
300444.XSHE,-0.00665639582784704
002643.XSHE,0.007185396363743479
600408.XSHG,0.013942612454553001
603803.XSHG,-0.06728523233394657
600661.XSHG,0.0038273100902900415
600366.XSHG,-0.03604022034075737
002372.XSHE,0.0439692146787173
300482.XSHE,-0.0007117639827325352
600760.XSHG,0.005881919020970646
300234.XSHE,-0.18472310838380473
300639.XSHE,-0.010809983699413793
603516.XSHG,-0.039054436462291675
600052.XSHG,0.024947938103118183
600783.XSHG,-0.028582262515282682
601677.XSHG,-0.008089380943549176
002677.XSHE,-0.05477647328519569
600984.XSHG,0.05145156020442442
002532.XSHE,0.052807563404052155
000014.XSHE,0.028224519970085474
603160.XSHG,-0.06310323962634191
600551.XSHG,-0.027457496172266622
002316.XSHE,0.04049791871414407
603159.XSHG,0.018087806243580026
300460.XSHE,-0.004398158947591558
603773.XSHG,-0.03289927280996822
002877.XSHE,0.015031800847915278
300464.XSHE,-0.039659984086081415
002137.XSHE,-0.05937485977261601
603985.XSHG,0.1610344653134216
603236.XSHG,9.466576891951298e-05
600713.XSHG,-0.018644057187758085
000426.XSHE,0.008348725018810215
002675.XSHE,0.08572101329184229
300320.XSHE,-0.0113111900646083
601236.XSHG,-0.030416807399109153
002741.XSHE,-0.007256028004767077
600176.XSHG,-0.025186869992508572
000419.XSHE,-0.014033088643841621
000009.XSHE,-0.03751901723727754
300510.XSHE,-0.07706279562801184
601999.XSHG,-0.00429285322491579
601333.XSHG,-0.01956488360052026
000709.XSHE,-0.021697480286624077
600871.XSHG,-0.05326904059469901
300733.XSHE,0.019524194538156823
603688.XSHG,-0.030074240075202898
688066.XSHG,0.04353727363349434
688002.XSHG,0.042745750720510865
002780.XSHE,-0.08172927274663798
601600.XSHG,-0.018090704085777655
300690.XSHE,0.006266843456453817
600567.XSHG,-0.0064797180772000525
002324.XSHE,-0.015596297481137063
002905.XSHE,-0.0628547444734998
600723.XSHG,0.03964417410373143
300422.XSHE,0.00892897675707847
300367.XSHE,-0.013064482321052102
300570.XSHE,-0.05104887890321033
600584.XSHG,-0.026308379243542446
002208.XSHE,0.02722351689327089
600325.XSHG,-0.03813594542422196
000661.XSHE,0.03205042771576668
603998.XSHG,-0.04776863398361003
600529.XSHG,0.06280515345540028
601877.XSHG,-0.04117730571257309
000028.XSHE,-0.03856630679427594
600681.XSHG,-0.02499930017010165
603093.XSHG,-0.03308937042207565
002941.XSHE,-0.02314486932000223
300244.XSHE,0.016519772059557524
002511.XSHE,0.03343533258313169
002757.XSHE,0.10832102473164457
603800.XSHG,0.04938630509835623
000545.XSHE,-0.0019032717819765423
600198.XSHG,-0.01878282938065953
603916.XSHG,-0.02831495754107906
600346.XSHG,0.028687261688014887
000631.XSHE,0.07534106415998373
300569.XSHE,0.09369203353921834
002134.XSHE,-0.018811936034179168
600455.XSHG,-0.02839922426921823
002403.XSHE,0.015198845040862774
000707.XSHE,-0.018310387537955705
600345.XSHG,-0.030628229099862507
000950.XSHE,-0.03027842278246642
600969.XSHG,-0.037693729132503864
300605.XSHE,-0.0127346930485159
000901.XSHE,0.0367429412547081
002471.XSHE,0.017526601243294675
300567.XSHE,-0.025483696781103325
300606.XSHE,-0.012344866609979164
300363.XSHE,0.013695642795279718
002363.XSHE,0.016264811970055332
600763.XSHG,0.04905442048775309
600019.XSHG,-0.026076896579940216
300676.XSHE,0.03677319183059041
000636.XSHE,0.009138089607902525
603993.XSHG,-0.041909560535649454
000613.XSHE,0.05680749448322291
000698.XSHE,-0.014647286221295505
300702.XSHE,-0.019200969684925233
601088.XSHG,-0.057953971527791116
600588.XSHG,-0.043497793889810114
603978.XSHG,-0.03446482022548987
002280.XSHE,-0.11735030205881125
300179.XSHE,0.042739222859488384
000931.XSHE,0.04586501901134837
300551.XSHE,-0.048051679532043194
600836.XSHG,-0.08935177632748258
000652.XSHE,-0.133002853433408
300315.XSHE,-0.05137942812996669
300409.XSHE,-0.012526771158259805
300555.XSHE,0.10934999114307632
002740.XSHE,-0.08332106312573144
300693.XSHE,0.00793353219290229
603390.XSHG,-0.0331835961611853
603681.XSHG,-0.02718139255468633
002218.XSHE,-0.026282724873185705
002699.XSHE,-0.04227380632477081
600211.XSHG,-0.07052668510675981
300172.XSHE,-0.024025463953057172
601019.XSHG,-0.028437927224180204
601908.XSHG,0.03989005568724776
600872.XSHG,0.023796921822874306
002417.XSHE,0.05450612587699296
600844.XSHG,-0.03535508878266713
603508.XSHG,-0.020383662827742427
002509.XSHE,-0.03365776238254223
600166.XSHG,-0.022997847387968038
300019.XSHE,-0.011216290584745006
300018.XSHE,0.08019126525248357
300344.XSHE,0.005969436294257853
000027.XSHE,-0.01480331851312064
000060.XSHE,-0.032038942865914063
002912.XSHE,0.01462426646469902
002499.XSHE,0.04913228656913078
603730.XSHG,0.013325101467275939
300108.XSHE,-0.037628217155471946
600522.XSHG,-0.028161975600043004
603856.XSHG,0.07486337006910995
002828.XSHE,-0.041248204253838607
300755.XSHE,0.008574581310014026
300355.XSHE,-0.012900258618861432
002443.XSHE,0.013924289250723079
002650.XSHE,-0.019759256763743946
300107.XSHE,0.022889336319550556
000830.XSHE,0.009046054445040655
603586.XSHG,0.03773961837007439
002080.XSHE,0.01856434562187196
300056.XSHE,-0.09115618679143317
600682.XSHG,0.0029653596164789537
300153.XSHE,-0.01575201625064263
300715.XSHE,-0.028793072204922467
300684.XSHE,0.012814020032444222
000723.XSHE,0.045873044109625484
000788.XSHE,0.04112482821476834
002788.XSHE,-0.00015951144255865746
002593.XSHE,0.012401682859330448
603577.XSHG,0.12012122653661489
000096.XSHE,0.029260982716710092
600227.XSHG,0.06264819306957295
002486.XSHE,-0.05679507820333249
600197.XSHG,0.018169983711802708
600177.XSHG,-0.01368524388687506
300314.XSHE,-0.04560226873682632
002762.XSHE,0.018826069783685378
002705.XSHE,0.01666884148124539
603315.XSHG,-0.0022980529342231035
000023.XSHE,0.11819348474253995
000572.XSHE,-0.03466205740266479
300649.XSHE,0.003991602384689376
002297.XSHE,0.0022106059764475244
600256.XSHG,-0.016611168551896736
002571.XSHE,-0.03240207194725704
600858.XSHG,0.03165196366694274
002254.XSHE,-0.03429684304304274
600663.XSHG,-0.02800520646135079
000981.XSHE,-0.03600803093304241
600587.XSHG,-0.09997500000905489
600695.XSHG,-0.07255195063655127
600637.XSHG,-0.0268078097751354
603806.XSHG,0.011258996872289758
600787.XSHG,0.013842561481402893
300673.XSHE,0.02045443656745829
603388.XSHG,0.006049193752379279
688016.XSHG,0.022889957117331983
300637.XSHE,-0.0988652105499708
603559.XSHG,-0.04391787806596182
000912.XSHE,0.03709274389512151
600078.XSHG,0.09484168078097552
600111.XSHG,-0.020676974075636866
600436.XSHG,0.00984833156338129
688122.XSHG,-0.026234133966104987
600993.XSHG,-0.007248428745953971
601991.XSHG,-0.029181990981854877
002523.XSHE,0.01213492499376902
002202.XSHE,-0.022651777367018507
600888.XSHG,-0.02255121300075177
002611.XSHE,-0.03366740731863432
600578.XSHG,0.005534451120731788
000919.XSHE,-0.035918749405508044
002270.XSHE,0.04900023665517758
002790.XSHE,0.08003142999884798
002282.XSHE,-0.006649678253854733
600795.XSHG,-0.020055519044254365
601100.XSHG,-0.004030852442100229
002086.XSHE,0.04603699898496522
002251.XSHE,0.12647652847015436
000761.XSHE,-0.0070345632934921375
600805.XSHG,-0.012041548086306511
300284.XSHE,-0.018422166410190118
601211.XSHG,-0.017320490923149516
300250.XSHE,-0.041597561612861746
600280.XSHG,-0.00042350470315550247
002012.XSHE,-0.015044517653531117
300255.XSHE,-0.04607037810258801
600717.XSHG,-0.008642433606339834
600016.XSHG,-0.019347182595272815
300245.XSHE,0.011452605589632835
603002.XSHG,0.021145699459760407
603977.XSHG,0.08807402541316439
002077.XSHE,-0.05505354495899593
002043.XSHE,0.11629945450756796
002654.XSHE,-0.010639179944101074
002669.XSHE,-0.012983415369084036
600088.XSHG,-0.0333686729419264
603589.XSHG,0.019761868299358085
600928.XSHG,-0.0479470451848098
601212.XSHG,-0.015486881340339962
603818.XSHG,0.04968241911773738
300700.XSHE,-0.01564113250827836
002192.XSHE,-0.14137216823121135
300599.XSHE,0.024485207491452228
300272.XSHE,-0.08003323762600635
601225.XSHG,-0.0477422675756197
600531.XSHG,-0.00959816994317485
300677.XSHE,-0.0348168623895505
002938.XSHE,-0.0513707342754556
600173.XSHG,-0.006820165259670824
601952.XSHG,0.07013990193580884
300300.XSHE,-0.10133582730090417
300047.XSHE,-0.08680578949628243
603081.XSHG,0.02932658096783972
603279.XSHG,0.01556955279849093
603595.XSHG,0.06994809971291206
000762.XSHE,-0.008609768546594074
601001.XSHG,0.0013031465142311436
600848.XSHG,-0.015303943248014299
300813.XSHE,0.027849182594259305
300352.XSHE,-0.02627789084875989
600215.XSHG,0.06995691907829439
601988.XSHG,-0.04667868876528432
300069.XSHE,0.14738384646986705
002832.XSHE,0.07291857334636978
300070.XSHE,-0.05259451952981922
002631.XSHE,0.049798415355659355
688368.XSHG,0.07077123580291292
002666.XSHE,-0.039100201012835414
688030.XSHG,0.0366605779754758
300709.XSHE,-0.07085605924778685
688126.XSHG,0.0007860536785424279
002957.XSHE,-0.033898633926785625
002127.XSHE,0.016601299963308204
002439.XSHE,0.009412237518862044
002157.XSHE,0.06816350807689761
600860.XSHG,-0.04667845822272128
002684.XSHE,0.06401304024247642
002276.XSHE,-0.09859963375506474
600901.XSHG,-0.017392409366566473
000062.XSHE,-0.012849090660648314
000606.XSHE,-0.015370708050055656
002487.XSHE,0.048811038323847825
002030.XSHE,0.08345560684107348
600819.XSHG,-0.03827102260746486
002359.XSHE,-0.05604960712733091
603067.XSHG,0.07682851086600768
002492.XSHE,0.19195625453657356
300743.XSHE,-0.011013086727182616
300547.XSHE,0.026128660091760226
600847.XSHG,-0.004527903130354357
603722.XSHG,0.05057600294401304
600069.XSHG,-0.0757533545102537
002029.XSHE,-0.011140018029766703
600138.XSHG,0.016489745909477844
000799.XSHE,0.008440254857958154
300384.XSHE,-0.030471705198307393
300647.XSHE,-0.03083782675695352
300796.XSHE,-0.015326210727857434
000786.XSHE,0.011193455097298395
000669.XSHE,-0.08299180541260842
300793.XSHE,0.08148999866032179
002911.XSHE,0.11388951497902229
000722.XSHE,0.0043341602210821535
000876.XSHE,0.018540919088752987
600076.XSHG,-6.197122061422228e-05
688006.XSHG,0.0897670952051387
300322.XSHE,-0.05704596006692913
002800.XSHE,0.005262917043070053
002374.XSHE,-0.008710527676171009
600155.XSHG,-0.052104442644274884
002312.XSHE,0.0020002857004262024
002121.XSHE,-0.04190005759852322
603313.XSHG,-0.013437520076856686
603389.XSHG,-0.09311446224223577
600025.XSHG,0.0031151297721498565
600867.XSHG,0.04389916010909851
603701.XSHG,-0.017659022235767208
000935.XSHE,-0.0009331783082125681
600652.XSHG,-0.058307409165554276
002765.XSHE,0.022153739988369302
002925.XSHE,-0.036362410415026414
002694.XSHE,-0.006072003278330853
000610.XSHE,0.009357965178456898
000616.XSHE,-0.017281680682381638
600636.XSHG,0.09726584327993427
600099.XSHG,0.053804756127643905
600809.XSHG,0.022768773342662026
603021.XSHG,-0.05004350629424174
300297.XSHE,-0.05963750939369972
002472.XSHE,0.03783946058873481
300591.XSHE,-0.009992622002160612
000088.XSHE,-0.016883379609316577
002803.XSHE,-0.08341362890598819
600685.XSHG,0.04568619372257609
002370.XSHE,0.06775658479051663
002850.XSHE,-0.0092218435387059
002972.XSHE,-0.10831179599822918
000731.XSHE,0.05672090953947372
300752.XSHE,-0.011694792974014314
000503.XSHE,-0.022866618468734688
002468.XSHE,-0.01971273027522754
603379.XSHG,-0.001976909012470369
000565.XSHE,-0.00877840616494845
600175.XSHG,-0.12637138664651787
603995.XSHG,0.02703138088718779
002283.XSHE,0.010363142158105685
603567.XSHG,0.004411743192290719
600216.XSHG,-0.016459454689716095
002102.XSHE,0.03391078960762434
300748.XSHE,-0.08912959090878089
300217.XSHE,0.004828171724069601
603885.XSHG,-0.04583111323940528
600161.XSHG,-0.02908977040534367
300655.XSHE,-0.059172924271157584
600486.XSHG,0.010055647878023504
601218.XSHG,-0.013309528548357858
002672.XSHE,0.08874594503041908
603043.XSHG,0.04007005205837462
600072.XSHG,0.05513283641799231
600576.XSHG,-0.01090413851718977
300151.XSHE,0.18834031483237937
600261.XSHG,-0.012177384803449706
002201.XSHE,-0.039359975811358305
688166.XSHG,-0.04184632105504356
603367.XSHG,-0.0018020331404670752
601566.XSHG,-0.022285768445736046
300421.XSHE,-0.003192972108277934
300738.XSHE,-0.04212950919721403
600079.XSHG,0.035594358312235445
002565.XSHE,-0.028425124065725463
002656.XSHE,-0.015241443059029022
600281.XSHG,0.005226647835992326
000688.XSHE,-0.01685418223182112
002714.XSHE,0.03193926492068988
002750.XSHE,-0.029171842845197884
600694.XSHG,-0.04380978361735781
000587.XSHE,-0.06189670083861124
000949.XSHE,-0.047985115557717735
000157.XSHE,-0.03858702724484711
300012.XSHE,0.03312302239144401
300088.XSHE,-0.06239291899702645
601698.XSHG,0.046566916107240945
000016.XSHE,-0.040657492026303164
002448.XSHE,0.011092987498596829
600882.XSHG,0.01894169657748122
000862.XSHE,-0.04039677756548621
000906.XSHE,-0.010609203615558227
002688.XSHE,-0.019808836691582205
