code,momentum_5d
002931.XSHE,0.018910876586695293
300550.XSHE,-0.03089733859426742
603677.XSHG,-0.029600743849918888
000333.XSHE,0.03444592711054422
300495.XSHE,-0.04817741677013548
603906.XSHG,0.014822160269138032
600977.XSHG,-0.03336784622956398
601601.XSHG,0.07804892598481343
002542.XSHE,0.002122610974022783
300657.XSHE,-0.04478951795901407
002950.XSHE,0.1492678736659307
300461.XSHE,0.07467037368711238
002188.XSHE,-0.01888870306139648
601872.XSHG,0.06096767071320367
603041.XSHG,-0.016295771085238355
600368.XSHG,0.0048661934859582125
002261.XSHE,-0.11500057406642632
300539.XSHE,0.02889247038673337
300243.XSHE,-0.02778073394353057
002678.XSHE,-0.012887174616651058
000525.XSHE,0.10340361002460359
300014.XSHE,0.05211727863580964
002572.XSHE,0.09947679473920329
600456.XSHG,-3.1052222283679148e-06
600319.XSHG,0.01954214453493802
600403.XSHG,0.0050519057719385215
300366.XSHE,-0.04979278799177262
600516.XSHG,0.002148808509231253
300564.XSHE,0.07123845076529411
000691.XSHE,-0.07665725108961625
000617.XSHE,0.0334568558500966
002451.XSHE,-0.18387919936573247
300187.XSHE,-0.01239176495270143
300663.XSHE,-0.004704177083550148
600459.XSHG,0.050295110404111526
600634.XSHG,0.019635006196595497
300556.XSHE,0.11138603898737623
002369.XSHE,-0.06092782897855506
688058.XSHG,-0.09188523536772283
300713.XSHE,-0.16079495460211485
600257.XSHG,0.0706538582818597
300292.XSHE,-0.05305561333652464
300121.XSHE,0.08088553424788301
300441.XSHE,-0.05353643813071936
603808.XSHG,0.01733661442719446
003816.XSHE,0.00717759406395272
600153.XSHG,0.06941445157506132
600425.XSHG,-0.02136884904221238
300759.XSHE,0.16389293736571126
000810.XSHE,0.017322566894493983
002540.XSHE,-0.005252184252767922
002663.XSHE,0.01643859553257638
300750.XSHE,0.11031911458422022
000685.XSHE,0.00637097317069681
601816.XSHG,0.02330735812928842
002691.XSHE,0.02731834777986569
300105.XSHE,-0.06341487638328316
300388.XSHE,-0.040588608298410864
002707.XSHE,-0.11271511329677844
688298.XSHG,0.12715945550338206
300120.XSHE,-0.13560200733242175
600761.XSHG,0.015098480021608185
300562.XSHE,-0.0006554716671418957
600650.XSHG,-0.0027280548233984143
002025.XSHE,0.011497754061652064
300098.XSHE,0.028890580893815097
000966.XSHE,0.012321119030152863
002638.XSHE,0.026806279989791786
002167.XSHE,0.018577111794788503
300531.XSHE,0.004054327651692856
002247.XSHE,-0.03456780354693018
002373.XSHE,-0.06574000039827438
300634.XSHE,-0.19114247881158775
002878.XSHE,-0.001963790843534194
300810.XSHE,0.001286129704000292
603131.XSHG,-0.03175525898799087
300191.XSHE,0.0006518448456452872
000958.XSHE,-0.02681108432889156
600297.XSHG,0.09464965476360354
600460.XSHG,-0.05536665092543619
300286.XSHE,0.017740778201831068
002963.XSHE,0.013057110683198148
002865.XSHE,0.08828185216055903
601799.XSHG,0.02981988531692078
600378.XSHG,-0.07522889753075096
603689.XSHG,-0.009004363291031235
603657.XSHG,0.0018219156448526855
688101.XSHG,-0.004672177099094905
300068.XSHE,-0.013319470892989077
603668.XSHG,-0.056855800063048294
603507.XSHG,0.011084020485380574
002923.XSHE,-0.03195525195316643
300354.XSHE,-0.03501520930919378
300376.XSHE,-0.07724412454923511
002657.XSHE,-0.021609485573271695
002842.XSHE,0.018958391590805968
600999.XSHG,0.032915074973847415
000756.XSHE,0.07685916350347603
600988.XSHG,0.1428328403382456
000533.XSHE,0.002600333117535015
000598.XSHE,-0.021341844404822678
600560.XSHG,-0.11844151622905659
603239.XSHG,0.09863929528961025
603520.XSHG,0.07076120912149833
300178.XSHE,-0.051931140833085476
600331.XSHG,-0.009503392630528653
603058.XSHG,0.0008165477097074007
300185.XSHE,-0.017568171512582238
300516.XSHE,0.009609571342146982
603799.XSHG,-0.008180533464654013
002713.XSHE,0.020205825128383887
002140.XSHE,-0.009821935802105945
603322.XSHG,-0.029748883645629838
603030.XSHG,0.020666284786836974
002199.XSHE,-0.04939749343642528
600692.XSHG,-0.04739471854507316
603189.XSHG,-0.12962021589278294
600390.XSHG,0.0013867874666648589
600188.XSHG,0.04581945848843851
600167.XSHG,0.0482291995247874
300665.XSHE,0.004030850812484962
300337.XSHE,-0.046616926829664874
002391.XSHE,0.027054796779590794
688158.XSHG,-0.13530793338528949
600599.XSHG,-0.023094526530706982
600020.XSHG,0.01876474224024103
300449.XSHE,-0.054552347499753906
300251.XSHE,-0.014182722739619348
600749.XSHG,-0.013712606567569676
002290.XSHE,0.0091940005002124
300592.XSHE,0.1027339942726439
300002.XSHE,-0.06517936493756185
300783.XSHE,0.14557509043551053
300122.XSHE,0.08729382565092753
300045.XSHE,-0.16927202073773268
002092.XSHE,-0.0069160891674719446
002304.XSHE,0.02610531715814402
002488.XSHE,-0.019524923733701568
600303.XSHG,0.031915897671053226
000032.XSHE,-0.04262320775483265
002326.XSHE,-0.05965709840779438
000567.XSHE,0.036196830760378086
002353.XSHE,-0.06480835633319083
603489.XSHG,-0.015236795709690876
002420.XSHE,0.004582677737655571
688138.XSHG,-0.09052516202110625
300500.XSHE,-0.023511903935227202
000507.XSHE,-0.0005424272444699712
002432.XSHE,0.08189881146854097
300329.XSHE,0.0019213685575721936
600518.XSHG,0.0063652180084604664
002153.XSHE,-0.0366991348301551
603661.XSHG,0.03011614978468737
000026.XSHE,-0.013303050373502656
600861.XSHG,0.05384206482013849
601336.XSHG,0.06359713004614623
300032.XSHE,-0.08881074554705146
002787.XSHE,0.027081332938022992
300407.XSHE,-0.030341768235579485
002346.XSHE,-0.004148012459573383
601233.XSHG,-0.06982881251047503
688288.XSHG,-0.018596274867855055
002473.XSHE,-0.13324247170677875
002601.XSHE,0.07555354939244081
300215.XSHE,-0.03495677521964742
002065.XSHE,-0.10099570493136896
600483.XSHG,0.017427442031279505
000790.XSHE,0.062195428587895535
600247.XSHG,-0.04682602617287953
002940.XSHE,0.021502925719840704
300278.XSHE,-0.030686257565267903
603444.XSHG,0.00047214733698323766
000006.XSHE,0.013003772345808897
300741.XSHE,0.010186228254604105
600275.XSHG,-0.0009626026060245746
600208.XSHG,0.03376616205111014
600217.XSHG,0.007393318582928401
300584.XSHE,-0.009209630492827775
601888.XSHG,-0.05794163386038928
300523.XSHE,-0.05904999276991711
603488.XSHG,0.01474653783623659
600418.XSHG,0.020603623691252234
300313.XSHE,0.07103841693333023
000682.XSHE,-0.13441522344590137
600704.XSHG,0.008542641512369364
300491.XSHE,-0.04688586379605303
002378.XSHE,0.0017575928247633421
002387.XSHE,0.054140185834583895
000713.XSHE,0.12635452432006153
600287.XSHG,0.012356648343115173
300318.XSHE,0.17467569181158946
002105.XSHE,-0.0046122105280089086
300054.XSHE,-0.16896882946995506
000632.XSHE,-0.034129395276592756
601360.XSHG,-0.013253176250583282
601101.XSHG,-0.0005319688514326573
600028.XSHG,0.009014666793963219
002126.XSHE,0.015840686037741764
002550.XSHE,0.049212099616985104
300604.XSHE,-0.14787314761034803
600377.XSHG,0.0506304255357431
002217.XSHE,-0.05529045257588857
300110.XSHE,0.023712929708026107
600550.XSHG,-0.040472759199792194
603895.XSHG,0.004430658932839509
002948.XSHE,-0.002032259927831986
002319.XSHE,-0.03725190190956977
002434.XSHE,0.07393798667017241
603829.XSHG,-0.06932697039422825
002252.XSHE,0.007694227966865343
000560.XSHE,0.008999754435060075
002442.XSHE,0.006283564044037534
600077.XSHG,0.0028771507110124366
002072.XSHE,0.02379506629744795
600395.XSHG,0.014796799415655827
000828.XSHE,0.011007691750885758
600596.XSHG,0.01404004119182416
002802.XSHE,0.004886999381790551
002223.XSHE,0.2160604767807002
002518.XSHE,-0.07252147800962906
603982.XSHG,0.07166463286507158
300596.XSHE,0.031713206560436226
600284.XSHG,0.05354983630058248
603188.XSHG,-0.04865164154128808
002281.XSHE,-0.05667981165696038
002535.XSHE,-0.027211177769405525
300285.XSHE,0.04033956151703924
600710.XSHG,0.04164183325245525
002886.XSHE,-0.0546612272138431
300474.XSHE,-0.051502338043014656
600053.XSHG,-0.0016448256986948727
600336.XSHG,0.03148285562075339
600488.XSHG,-0.024710358309356906
300346.XSHE,-0.1306102010027654
002870.XSHE,-0.03110036001225678
002661.XSHE,0.18814355684840622
002449.XSHE,-0.05011575775826078
600757.XSHG,-0.002198531877359889
002671.XSHE,0.008350822207306072
002770.XSHE,0.11845753796130674
600508.XSHG,-0.010316032485843242
601678.XSHG,-0.026693437437473454
002576.XSHE,-0.13947353792085068
000977.XSHE,-0.003993462485292445
600017.XSHG,0.003336045860336126
600179.XSHG,-0.05230196434718532
300180.XSHE,0.015711206303411097
300229.XSHE,0.08465499041335227
600225.XSHG,-0.09266959118493288
002781.XSHE,0.026431829509813737
300062.XSHE,-0.04406189784889402
600639.XSHG,0.04705647541248299
600658.XSHG,0.02055543492578985
000012.XSHE,-0.026712885557140992
002798.XSHE,0.1252551341400242
000038.XSHE,-0.10221742876698166
002314.XSHE,0.007993547426899937
600741.XSHG,0.13293258145621448
002818.XSHE,0.04741492977045707
002861.XSHE,-0.0357141077904346
002497.XSHE,-0.006311043187961673
601298.XSHG,0.0206133929293552
300225.XSHE,-0.026787179601661153
300087.XSHE,0.20161608603792538
300100.XSHE,0.00893043183221131
600657.XSHG,0.029298277299622724
000089.XSHE,0.04626443085986522
600509.XSHG,0.00890178108752705
688018.XSHG,0.0036708581812920694
002464.XSHE,0.005285391609751368
600220.XSHG,0.031739963046716474
000510.XSHE,-0.005889617623723074
601567.XSHG,0.017315327466696402
600997.XSHG,0.025619735288854705
002170.XSHE,0.07501209031714048
300183.XSHE,-0.033421088240518544
300304.XSHE,0.007315961213585795
688196.XSHG,-0.03513114751144738
600735.XSHG,0.004632934744763046
300448.XSHE,-0.010258477100319548
601108.XSHG,0.014717311069192072
000880.XSHE,-0.003753151738745595
002823.XSHE,-0.025216122645771406
300203.XSHE,-0.01223830609576306
002128.XSHE,0.020352340869973888
601598.XSHG,0.028913376856427045
002233.XSHE,-0.0002184937358930434
600643.XSHG,0.013738341290816032
300090.XSHE,-0.0168656982757439
600780.XSHG,0.024899926362300418
000952.XSHE,0.0029015909367947007
002676.XSHE,-0.11316531679209932
688078.XSHG,-0.04980975532622154
600557.XSHG,0.05319450861684404
688333.XSHG,-0.05110500047318429
000017.XSHE,0.0018000213702556562
000048.XSHE,0.058808630633854886
000802.XSHE,-0.09755405536641494
000936.XSHE,-0.06899984150949082
002902.XSHE,-0.05021030053525366
600117.XSHG,0.015886337606415845
600653.XSHG,-0.011136929171905804
300593.XSHE,-0.0886504593888265
601949.XSHG,0.00151134994615181
601006.XSHG,0.01622063965525092
002880.XSHE,0.038444471148142326
600600.XSHG,0.17193938682994134
688098.XSHG,-0.01853830762137126
688128.XSHG,-0.030101825244115393
600207.XSHG,-0.03243746706940518
002275.XSHE,0.020835428343953633
300607.XSHE,0.05515556297346255
600191.XSHG,0.21536969502404518
600439.XSHG,-0.05640012552240442
601969.XSHG,-0.04366039184120093
300331.XSHE,-0.0771271096962308
300471.XSHE,0.022629804945566923
002113.XSHE,0.014301875347176817
002771.XSHE,-0.003932471401497594
002875.XSHE,0.0912893315359656
300742.XSHE,0.023593929817520284
600458.XSHG,-0.00781801201063991
300650.XSHE,-0.054551811146007934
002173.XSHE,0.00866042550549461
601689.XSHG,0.0010327372169170674
002406.XSHE,-0.09408497944642512
002272.XSHE,-0.20296278319459096
603421.XSHG,-0.009974683606754992
603987.XSHG,0.08270925423905046
300119.XSHE,-0.026723071837944687
000792.XSHE,-0.03421708836358745
600203.XSHG,-0.2027471664918822
603055.XSHG,0.024041712928117836
600030.XSHG,0.017604270456746722
002268.XSHE,-0.040391829479682555
002122.XSHE,0.026285231061151198
300144.XSHE,-0.043160024413133186
600727.XSHG,0.06427317853223084
000988.XSHE,-0.08160056193279522
601898.XSHG,-0.004107491090745289
601398.XSHG,0.04650426669156232
000759.XSHE,0.12494128526755746
002709.XSHE,-0.0028103860997335723
688068.XSHG,-0.05909671930417287
002384.XSHE,0.0004630643779142746
000627.XSHE,0.011833296019978463
601965.XSHG,0.07776124032821308
600433.XSHG,-0.00727585047812965
002569.XSHE,-0.02152041358406699
300089.XSHE,-0.0340348363359585
603321.XSHG,-0.045512952210454906
600733.XSHG,0.18611264106833647
688218.XSHG,-0.029208179988210643
300093.XSHE,-0.12020618532560978
601766.XSHG,0.07915804768740832
002007.XSHE,0.051615430285870886
300563.XSHE,-0.12192186173370212
601958.XSHG,0.0036030583127347558
600295.XSHG,0.03417016853028061
002622.XSHE,0.04460760878745118
300130.XSHE,-0.0403385584923904
600868.XSHG,-0.0067128806320708966
300768.XSHE,-0.11574103959693113
002075.XSHE,-0.13758129181032383
002035.XSHE,0.10177314640410204
002910.XSHE,0.03264293857191863
603113.XSHG,0.007690727541998587
603601.XSHG,0.09190001384402735
600119.XSHG,-0.03577575156048578
002271.XSHE,0.021548797101490103
300565.XSHE,-0.17083524488292123
600856.XSHG,-0.021188801449488415
600887.XSHG,0.05553279659071092
000401.XSHE,-0.0020948904194270485
300339.XSHE,-0.0283915490085106
300501.XSHE,-0.03254477963932267
600548.XSHG,0.005910049551215856
603699.XSHG,0.0437622156359494
300159.XSHE,-0.07084113235614545
300452.XSHE,0.04915519954654363
601828.XSHG,-0.02306891074379818
000716.XSHE,0.09086647043437304
002452.XSHE,-0.10409905611032763
600558.XSHG,0.006372553558150494
002180.XSHE,-0.08234941968716114
600242.XSHG,0.0621930633124392
300137.XSHE,-0.005934898699484261
600276.XSHG,0.10234533791538522
002171.XSHE,-0.10622162362594668
600722.XSHG,0.038175843566806325
002466.XSHE,-0.11918445588405503
600817.XSHG,0.0759232510395345
600719.XSHG,0.14490393773594673
600618.XSHG,-0.016597448593456538
002399.XSHE,0.005654735470899375
002820.XSHE,0.184684337349088
002575.XSHE,-0.08686434572698055
300041.XSHE,-0.07078424912103674
000965.XSHE,-0.0006313178329043946
002645.XSHE,0.18866682990358402
002005.XSHE,0.012269633444639922
603192.XSHG,0.11803435128713535
002843.XSHE,0.06472495102668635
300125.XSHE,0.16284062290309906
600249.XSHG,-0.03483841288817131
000564.XSHE,-0.005470520100578014
002960.XSHE,0.028500907327677096
300338.XSHE,-0.017651448738578546
002489.XSHE,-0.13299993456589418
300697.XSHE,-0.09565629951956688
