code,momentum_5d
600336.XSHG,-0.02237204399268914
300869.XSHE,-0.03095390280690284
600488.XSHG,-0.022213931529337837
300346.XSHE,-0.01797218880374883
002870.XSHE,-0.012766415239079301
002661.XSHE,-0.004396278422603871
002449.XSHE,-0.012022917203912232
600757.XSHG,0.00019735287593329945
002671.XSHE,0.043874911001436936
600508.XSHG,-0.010618407270848479
601678.XSHG,0.006256930711352637
002576.XSHE,0.02135260841478881
300917.XSHE,-0.036622063400534394
000977.XSHE,-0.020938438137048314
600017.XSHG,-0.003599430403515299
600179.XSHG,0.05368826004485717
300180.XSHE,-0.0013967133584967774
300229.XSHE,0.05376459005560824
600225.XSHG,0.019741430679949695
002781.XSHE,-0.016401066068397287
300062.XSHE,0.09234718090666182
600639.XSHG,-0.05675303416994432
600658.XSHG,0.09614888636651488
301226.XSHE,0.07047439229945784
000012.XSHE,-0.02247370007225879
002798.XSHE,-0.0512715647454585
000038.XSHE,0.10491933873021482
002314.XSHE,-0.03896380012337828
600741.XSHG,0.02683022948371012
688102.XSHG,0.07661026754534425
688739.XSHG,-0.020261013807794517
002818.XSHE,-0.0162136480414518
002861.XSHE,0.03678356872969181
002497.XSHE,0.0065847206559994965
601298.XSHG,-0.0008790249862100135
300225.XSHE,-0.025110517324399936
300087.XSHE,-0.07763039950265144
600918.XSHG,-0.004538719140190063
300100.XSHE,0.09391602509869698
600657.XSHG,0.029771288562420478
301037.XSHE,0.011344708204372793
003017.XSHE,-0.03807796104229323
000089.XSHE,-0.008582976367491382
600509.XSHG,-0.03235433136870901
688018.XSHG,-0.08290245514972787
600220.XSHG,-0.02841197289267917
000510.XSHE,-0.014463951309821952
601567.XSHG,0.06163475414954586
600997.XSHG,0.014533864651106333
002170.XSHE,0.0010256279649529503
300183.XSHE,0.04883745178801348
300304.XSHE,0.03975348318513286
605138.XSHG,-0.025909973366926645
688196.XSHG,0.012385926624322663
600735.XSHG,-0.003040079082578938
300448.XSHE,-0.012611015111072047
601108.XSHG,-0.022037755615088677
688013.XSHG,-0.025768883930557596
000880.XSHE,0.00394377097058987
002823.XSHE,0.056210257763726
300203.XSHE,0.034231442247867026
002128.XSHE,5.963301859697196e-05
601598.XSHG,0.009816376370338015
301155.XSHE,0.2092274279115328
002233.XSHE,-0.03296642713335008
600643.XSHG,-0.009368826905731653
600780.XSHG,-0.004006162827557504
000952.XSHE,-0.049052653920387775
002676.XSHE,0.002918909287924657
003025.XSHE,0.12413770552696161
688078.XSHG,-0.025648537517153017
600557.XSHG,-0.052782405667378865
688333.XSHG,-0.032604725868495964
000017.XSHE,-0.002791298277192905
000048.XSHE,0.04845285241576943
000802.XSHE,-0.04324314096370772
300774.XSHE,0.009013846351027057
003013.XSHE,0.001796622803159684
000936.XSHE,-0.026329214617259605
002902.XSHE,0.162750684618065
600117.XSHG,-0.006062286176007339
600653.XSHG,0.027860119752240797
300593.XSHE,-0.04742027937310497
601949.XSHG,-0.016162986098572883
601006.XSHG,0.007536155359742637
002880.XSHE,-0.0270193309679774
600600.XSHG,0.0012978372313913124
688098.XSHG,-0.024766233139365015
688128.XSHG,-0.013711820435215561
600207.XSHG,-0.018322437690253622
002275.XSHE,-0.02799409077322621
300607.XSHE,-0.020052356854609783
600191.XSHG,0.02769942379470993
688378.XSHG,-0.07714672439571338
600439.XSHG,-0.009400421641483742
601969.XSHG,-0.036368768667981985
605296.XSHG,-0.035656763568788656
300331.XSHE,0.010094742363119408
300471.XSHE,0.11930224187978045
002113.XSHE,-0.0245036430159885
002771.XSHE,0.08839185523623555
002875.XSHE,0.012223635178237276
300742.XSHE,-0.04642930773714053
600458.XSHG,0.1628617542971754
300650.XSHE,-0.004916053461006643
002173.XSHE,-0.058066097194991444
601689.XSHG,0.20614668535186262
002406.XSHE,0.0012184376238241982
002272.XSHE,-0.13257894090394068
300906.XSHE,0.027816665695499697
301085.XSHE,-0.011535369285342129
603421.XSHG,0.1040183255349253
603987.XSHG,-0.0344665749475357
300119.XSHE,-0.045025778098420455
000792.XSHE,-0.03991939092060318
600203.XSHG,-0.046585330506303105
300913.XSHE,0.13510652468731524
301216.XSHE,0.05801228927550417
603055.XSHG,-0.05323025454253571
688246.XSHG,0.07474572816589507
600030.XSHG,-0.01123935261926019
002268.XSHE,-0.10189806466914407
688626.XSHG,-0.08750720646870408
002122.XSHE,-0.03541181551417532
300144.XSHE,-0.00568374761850569
600727.XSHG,-0.09102244580982766
000988.XSHE,-0.0032710852923424293
603272.XSHG,0.006482534821953318
601898.XSHG,-0.045207414021392785
601398.XSHG,-0.024471487192858087
000759.XSHE,-0.03772933192302048
002709.XSHE,-0.028728353236307555
688068.XSHG,-0.0828227701856723
301011.XSHE,0.01590293368680072
002384.XSHE,0.07740969658559536
000627.XSHE,0.00727952812637096
601965.XSHG,0.05813863371309304
600433.XSHG,0.08114238636580853
002569.XSHE,0.12096410358669318
300089.XSHE,0.01673142809517727
603321.XSHG,-0.0007799119935216984
600733.XSHG,-0.004137102181213553
688218.XSHG,0.19900877109379134
300093.XSHE,0.017546412531540156
601766.XSHG,-0.0038508665722375877
002007.XSHE,-0.0298544425322293
605016.XSHG,-0.028964225787821835
300563.XSHE,0.021961623390909624
601958.XSHG,-0.04916110546745957
600295.XSHG,0.029109054690027066
002622.XSHE,-0.01056232277769509
300918.XSHE,-0.03598154371109441
300130.XSHE,-0.02573072074228144
600868.XSHG,-0.040347853519853545
688067.XSHG,-0.02825960993901395
300768.XSHE,-0.01566561797557099
002075.XSHE,-0.03051497770496657
002035.XSHE,-0.09875798522169237
601778.XSHG,0.06529663402474274
002910.XSHE,-0.0547937202336559
603113.XSHG,-0.043799454010823684
603601.XSHG,-0.004699808804819762
688766.XSHG,-0.06053250788094821
600119.XSHG,-0.037781158863975484
002271.XSHE,-0.028297880131202192
300565.XSHE,0.03089874939437982
300958.XSHE,0.06300964026390883
301119.XSHE,0.025587447291161407
600887.XSHG,0.0034951867978259125
000401.XSHE,-0.01337024870746596
688053.XSHG,0.08907022436158306
300339.XSHE,0.06372542431842579
300501.XSHE,-0.04140657095602933
600548.XSHG,-0.0064406494589898024
301201.XSHE,-0.07067398810284438
001201.XSHE,-0.04625320306555191
603699.XSHG,0.012312427579624988
300159.XSHE,0.03216735943923883
300452.XSHE,-0.01740619378358437
300830.XSHE,0.028063063274378464
601828.XSHG,-0.05604217173200515
688213.XSHG,-0.02663086333518202
688046.XSHG,-0.03913767944553534
301066.XSHE,-0.02456196200521124
000716.XSHE,-0.034735087141123874
002452.XSHE,0.10576536671288463
603071.XSHG,0.04196161804679075
600558.XSHG,0.02150992245577184
002180.XSHE,0.054642949168760405
688211.XSHG,0.01552671041300714
600242.XSHG,-0.05249300227445294
300137.XSHE,0.05150560066577683
600276.XSHG,0.0014807125607114125
002171.XSHE,0.026192710064644107
001205.XSHE,0.03170453868271916
600722.XSHG,-0.02941753173250626
002466.XSHE,-0.10254345076505648
600817.XSHG,-0.01668147944887649
600719.XSHG,-0.015403320115150252
600618.XSHG,-0.003733330713129506
002399.XSHE,-0.04788218650326354
002820.XSHE,-0.01138881750783264
002575.XSHE,-0.07403522798429646
301219.XSHE,0.009672551331408987
300041.XSHE,0.05221058093610069
000965.XSHE,-0.022951495973722136
002884.XSHE,-0.018386176721981846
002645.XSHE,-0.05733701312107813
002005.XSHE,0.06612718962949574
603192.XSHG,-0.044524213292107456
002843.XSHE,0.2013017293717314
300125.XSHE,0.16344598357843299
600249.XSHG,-0.041559510134087145
000564.XSHE,-0.0040200229029501095
002960.XSHE,0.1252617195272156
300338.XSHE,-0.031059515386853614
002489.XSHE,-0.02528658419915439
300697.XSHE,-0.002601811698083715
603019.XSHG,-0.012597710692691236
688607.XSHG,-0.0005268371851398918
603728.XSHG,0.05819396921096904
300160.XSHE,0.09600483962310091
301040.XSHE,0.1905785176792272
300620.XSHE,-0.07417007923471568
002400.XSHE,-0.014568028510410301
688237.XSHG,0.177791018796538
600571.XSHG,-0.05508791738479659
002375.XSHE,-0.033101545584919026
600630.XSHG,0.017136878920352316
002416.XSHE,-0.05104085822712327
600278.XSHG,-0.0012192853547423402
600857.XSHG,-0.014802503490858104
601187.XSHG,-0.03252643155355473
001288.XSHE,0.03589011219137085
000953.XSHE,-0.09563629742000454
300598.XSHE,0.034399757527802596
000001.XSHE,-0.06883933492195499
300888.XSHE,-0.014712924041094798
300263.XSHE,0.012378759133634024
002131.XSHE,-0.053843752280355275
002756.XSHE,-0.05762005496077046
300624.XSHE,-0.044192305280198664
600426.XSHG,0.04895861357455772
688162.XSHG,0.05405261652718074
600070.XSHG,-0.006274171947427585
601916.XSHG,-0.0031079825551691854
002526.XSHE,-0.07143928758933964
300340.XSHE,0.046902969729595505
603936.XSHG,0.05262316992556211
300349.XSHE,0.006266194594105844
300489.XSHE,0.01567516456527633
300433.XSHE,-0.02983188233163666
300289.XSHE,-0.03515600570236399
301048.XSHE,0.02140036148541818
301188.XSHE,0.010221017746830258
688010.XSHG,-0.04323839825058289
300451.XSHE,-0.02638244221030498
002206.XSHE,-0.008844957118964682
603717.XSHG,-0.023133117511748416
688229.XSHG,-0.040212272122921014
002166.XSHE,-0.022616543801921372
002512.XSHE,-0.05606781978892585
003037.XSHE,0.04498918322333806
300009.XSHE,-0.04497175440583215
605056.XSHG,-0.08615977398068199
300594.XSHE,-0.0037103971734431234
002916.XSHE,-0.007089768471369566
601718.XSHG,-0.022477594878986647
603429.XSHG,-0.04251359013082675
002689.XSHE,-0.12484954706719535
601186.XSHG,-0.01977931770671218
002792.XSHE,0.0057129535630730255
600213.XSHG,-0.04039897737192106
601199.XSHG,0.0426020601537671
300079.XSHE,0.0009592772641235751
600022.XSHG,-0.010128833045857169
002724.XSHE,-0.014336539284118207
002872.XSHE,-0.04352782413801867
002723.XSHE,-0.007988982671546244
301086.XSHE,0.029829229160301875
002317.XSHE,-0.08256508692857162
000803.XSHE,0.02344417406664622
300536.XSHE,-0.07165413132110149
002882.XSHE,0.201761204346514
300227.XSHE,-0.0025949178278916896
688199.XSHG,-0.01840757687614342
000539.XSHE,-0.09135034956347061
603703.XSHG,-0.016576352067989103
603655.XSHG,-0.007938005826176743
300029.XSHE,0.05537402407639325
300975.XSHE,-3.308768017568943e-05
600123.XSHG,0.014945304476708957
000797.XSHE,-0.026660895870384504
300048.XSHE,-0.0028575115743608905
002607.XSHE,-0.02920314329438426
002898.XSHE,-0.11224499197914131
301107.XSHE,0.059577426593312055
300275.XSHE,0.01407597653197056
002022.XSHE,-0.011578372403003984
600827.XSHG,-0.04658938099924676
600966.XSHG,-0.0003400338872161209
688179.XSHG,-0.006629259323287779
000829.XSHE,-0.024546965534028284
603988.XSHG,0.025249470346922015
002574.XSHE,-0.035664072557591145
600398.XSHG,-0.027236504519571818
603638.XSHG,-0.03051579017337079
002308.XSHE,0.10412930364825185
600728.XSHG,-0.00846658923610931
301167.XSHE,-0.014793857366699114
300871.XSHE,-0.10033759269132271
002837.XSHE,0.20627834971401587
301087.XSHE,-0.026971899576623652
002987.XSHE,-0.036082236441250554
688508.XSHG,-0.10870149196659337
301082.XSHE,0.1976740405423952
600724.XSHG,0.01247090051415169
300393.XSHE,0.09254092856365514
002300.XSHE,0.08871918820001368
000576.XSHE,-0.008195986641644547
002456.XSHE,-0.06822169956266261
002826.XSHE,-0.016817626042730505
688285.XSHG,0.02632895660230021
300040.XSHE,0.051848407949393716
603931.XSHG,-0.0010623148558518182
601007.XSHG,-0.05890050658534219
300778.XSHE,-0.006793800575740158
600773.XSHG,-0.04505260296110833
603680.XSHG,-0.023133735979198863
300131.XSHE,0.0462471840729526
002613.XSHE,-0.029504585733707574
603323.XSHG,-0.04209369380815368
300834.XSHE,0.017552355835972422
600152.XSHG,0.17774285370877038
688499.XSHG,-0.03147941497489792
002721.XSHE,-0.058410342723844516
300671.XSHE,-0.1415752154141984
300417.XSHE,0.018696204899436904
300220.XSHE,-0.010805243449075491
600081.XSHG,-0.0016987962560430295
002318.XSHE,0.007184675480404001
688283.XSHG,0.0475245130270945
600790.XSHG,0.006528459961903195
603200.XSHG,0.07173685576378293
301075.XSHE,-0.06345145552281772
600603.XSHG,0.049843118457547006
002295.XSHE,0.041274944126684726
300532.XSHE,-0.06100194534665769
002848.XSHE,-0.03050149511132925
000409.XSHE,-0.013683391219296475
300798.XSHE,-0.010525057513193336
301139.XSHE,0.07463812643800675
601608.XSHG,-0.018598825223754865
301178.XSHE,-0.007668060488182696
603900.XSHG,-0.04718862064092924
688180.XSHG,-0.11188628586003614
603063.XSHG,0.14371065153815707
002149.XSHE,0.011516678320377314
300799.XSHE,-0.044782681019131985
300021.XSHE,0.005952042729119349
002073.XSHE,0.028375222855180612
002592.XSHE,0.031418148366874704
002812.XSHE,-0.004116150306155887
000928.XSHE,-0.007022089584497945
300586.XSHE,0.14706310127467706
601127.XSHG,0.014229206964371355
688677.XSHG,-0.05036521656815684
300597.XSHE,-0.0032256365547709623
600299.XSHG,-0.002564552324274733
002504.XSHE,-0.02356333619763689
603882.XSHG,-0.10688246966455343
600565.XSHG,-0.06398759151565002
603603.XSHG,0.1996804927716725
603901.XSHG,-0.09112556794845413
002160.XSHE,0.021384003626045117
603686.XSHG,0.0037987873752222366
600307.XSHG,-0.03280844861374509
002536.XSHE,0.02073412694786686
605081.XSHG,0.000988858675916299
300749.XSHE,-0.013034760812474646
688536.XSHG,-0.08254065699515187
002454.XSHE,-0.04440091614287813
300800.XSHE,0.020848422748924213
301207.XSHE,-0.0671097019565327
600797.XSHG,-0.01579635342956855
600807.XSHG,-0.0400058932164421
000938.XSHE,0.05657507736266719
300777.XSHE,-0.05654520037333648
603300.XSHG,0.06815988520144484
601128.XSHG,-0.05365792358199534
002232.XSHE,-0.025552689799751616
002932.XSHE,-0.12701030142951975
002841.XSHE,-0.013233132701708806
000821.XSHE,0.06573234306146727
300432.XSHE,-9.782729278328588e-05
002749.XSHE,0.028675569074018935
002866.XSHE,-0.007421983529873645
000008.XSHE,-0.013250581582979506
000666.XSHE,-0.040157426001718385
300296.XSHE,-0.015381760656418206
002274.XSHE,-0.0024115813172449086
603755.XSHG,-0.033236834536504195
601010.XSHG,-0.08014816815363104
603225.XSHG,-0.04549948263757094
300576.XSHE,-0.024937366975085497
300922.XSHE,0.03432928681397865
605009.XSHG,-0.025096365071909807
688390.XSHG,0.061147514082854494
605006.XSHG,-0.01725570886676502
600960.XSHG,0.019074551712256856
688226.XSHG,0.04293135246034318
688087.XSHG,-0.00506532646398637
600133.XSHG,0.06737405507803497
603823.XSHG,-0.01440619611181691
000860.XSHE,-0.045128824492523915
688228.XSHG,-0.02070758090139216
688511.XSHG,-0.036315505622181304
688113.XSHG,0.0243474519360734
600854.XSHG,0.01708961931830556
600370.XSHG,-0.04211562432594657
603233.XSHG,-0.0073356743265572295
688468.XSHG,-0.04432874303821838
603867.XSHG,0.0359063985598915
300847.XSHE,0.002341450733639488
300200.XSHE,0.007313187684492408
300402.XSHE,0.0303328965946103
600406.XSHG,0.04295740070907191
600515.XSHG,-0.03907575964962576
688200.XSHG,-0.0615729886539205
603033.XSHG,-0.05168379410047394
002846.XSHE,-0.031381897594254415
601375.XSHG,-0.04469945176145257
300224.XSHE,0.059054183202756357
300739.XSHE,0.007641136480730089
603097.XSHG,0.201200030597955
688251.XSHG,0.023072940129296605
002219.XSHE,-0.047321357976656035
688529.XSHG,0.0800920153673195
002608.XSHE,0.0019142499616081905
000918.XSHE,-0.03370769836966782
605218.XSHG,0.004261863829898986
688071.XSHG,-0.0687106325896047
002586.XSHE,-0.010653994829472062
301206.XSHE,-0.04729126948028646
603551.XSHG,-0.033944308130708506
600168.XSHG,0.0887634172864674
300957.XSHE,0.02127046427467088
300791.XSHE,-0.06837198275771038
300490.XSHE,0.12917159327032707
301127.XSHE,0.06936789501606894
600108.XSHG,-0.02939823521555106
300528.XSHE,-0.020477637480958752
688267.XSHG,-0.022558274455501858
688262.XSHG,-0.01668770440540043
301002.XSHE,0.04367213015284972
688269.XSHG,-0.04844679077326219
300010.XSHE,-0.03167187846524808
600269.XSHG,0.055130605628031334
688272.XSHG,-0.0009881150005168482
300103.XSHE,0.011399644251749516
000046.XSHE,-0.0707300513901709
300982.XSHE,0.1575502766845263
601369.XSHG,0.20843998077676124
300696.XSHE,-0.02384350220871322
000978.XSHE,-0.020959343382786256
300049.XSHE,0.1942134311618262
688015.XSHG,-0.028052606613978126
603989.XSHG,-0.007672121219822499
600602.XSHG,0.009649985619964847
300817.XSHE,0.09278173684309285
300083.XSHE,-0.036847480820071415
002975.XSHE,-0.00014923714216923817
000990.XSHE,-0.02642584249442828
002900.XSHE,-0.07042550425102484
301263.XSHE,-0.10409756833130163
001230.XSHE,-0.011295784757536748
300762.XSHE,0.02204907935835158
605199.XSHG,-0.06539637680613189
688005.XSHG,0.11122595886371948
600617.XSHG,-0.041650019785668325
300710.XSHE,0.19928220095411472
002224.XSHE,-0.025372530896056185
300022.XSHE,0.005981338237982348
603366.XSHG,-0.04645638793959784
603610.XSHG,-0.013397381249870971
601238.XSHG,0.01655939289649921
002303.XSHE,0.007349333900484171
000869.XSHE,-0.006584919920607727
300486.XSHE,-0.06173934426432147
600210.XSHG,0.010556113967127415
601069.XSHG,0.022167778298074918
000878.XSHE,-0.007719604267591808
002614.XSHE,-0.06955562109214057
002141.XSHE,-0.03948999648413817
600660.XSHG,0.018092881323544276
300415.XSHE,0.12413902640716507
603926.XSHG,-0.022670463551777813
002461.XSHE,-0.016197848532309128
300208.XSHE,0.04564601154313994
000737.XSHE,-0.006821746430970561
002519.XSHE,0.08369097511170825
600683.XSHG,-0.0012282867396074676
603706.XSHG,0.03608183253034335
000922.XSHE,0.1514029985396193
300042.XSHE,-0.02233136768165519
601515.XSHG,-0.019026781243188257
600620.XSHG,0.006305004191834461
600841.XSHG,-0.06963662417643995
002379.XSHE,0.008694382589552454
600898.XSHG,0.03136504375421987
605598.XSHG,0.05820650187575899
301020.XSHE,0.030651286145073914
002235.XSHE,-0.03580453215921765
002597.XSHE,-0.017769018560434332
002066.XSHE,0.005072915649586332
301136.XSHE,-0.000877586660092116
600612.XSHG,0.0051529520791349405
002418.XSHE,0.05134692592699795
300635.XSHE,0.0020957980866910322
301183.XSHE,0.02222221525268812
301238.XSHE,0.03845769271909627
002082.XSHE,-0.019143359209383363
300311.XSHE,-0.06211128525693471
688063.XSHG,-0.04099306690165056
301257.XSHE,0.0751473176542245
300509.XSHE,0.017455078990999063
301021.XSHE,-0.0377032648715023
600127.XSHG,-0.08582254698348
600801.XSHG,0.0154775862140314
301137.XSHE,0.032714053758465075
600962.XSHG,-0.05815801660696265
601611.XSHG,-0.03233594537543442
603798.XSHG,-0.0306627089221845
603387.XSHG,-0.06753600329797496
600383.XSHG,-0.031194676662824675
600662.XSHG,0.0473729263370698
300912.XSHE,0.012955029014533357
600961.XSHG,-0.035504022336291775
000090.XSHE,-0.018722975774930387
000150.XSHE,-0.017812865884375452
000619.XSHE,0.19842068271579735
600536.XSHG,-0.036553023962409
301248.XSHE,0.0330483763231369
600292.XSHG,0.03092546267286346
601619.XSHG,0.04882125229378631
300771.XSHE,0.19566704077265099
000070.XSHE,-0.010093246776910444
603628.XSHG,0.13241580417704513
002533.XSHE,0.17063147593655334
600327.XSHG,-0.009403910452365051
000056.XSHE,-0.061583490742004816
301038.XSHE,-0.09134617394500327
300980.XSHE,0.044921348749879055
601456.XSHG,-0.011886084653805966
688129.XSHG,-0.0381598531127344
688786.XSHG,0.0402729588152827
600037.XSHG,-0.03167187285959696
600355.XSHG,-0.10715039952678171
002952.XSHE,0.1982096918158911
300218.XSHE,-0.05226611239815924
688148.XSHG,0.042278178330682946
000983.XSHE,0.037580137254351734
300600.XSHE,0.05397107566666955
688108.XSHG,-0.0763414301785543
300405.XSHE,-0.01798407132674775
300716.XSHE,-0.012562842296309523
605117.XSHG,0.08241205559039495
000960.XSHE,-0.02684105821256923
300525.XSHE,-0.03766225751222955
300809.XSHE,-0.018606120893740016
300870.XSHE,0.021102116924902277
605186.XSHG,-0.04133250028599027
300466.XSHE,0.010148291297964011
300397.XSHE,-0.0005416316415143615
300488.XSHE,0.017653765860577132
300751.XSHE,-0.010882224064890807
600714.XSHG,0.016348206006540224
601818.XSHG,-0.016368276349921388
002019.XSHE,-0.07650365432738541
000852.XSHE,0.002483917525175251
300406.XSHE,-0.055917850963351126
600876.XSHG,-0.009328720535317088
603949.XSHG,0.007587543983135426
000703.XSHE,-0.03525458303206165
605118.XSHG,-0.01180144379476738
002858.XSHE,-0.05285623845373397
002089.XSHE,0.024122995123447274
603006.XSHG,0.04039509425932052
605196.XSHG,0.055563548294405705
600585.XSHG,0.004037185887182513
603203.XSHG,-0.030810557979296858
688718.XSHG,-0.008647813811106624
300935.XSHE,-0.0038741692496816887
601319.XSHG,-0.008226178786937988
000521.XSHE,0.007744559959525192
000910.XSHE,-0.0077898590738652755
601099.XSHG,-0.03930586781771118
300575.XSHE,-0.07148277686712837
600499.XSHG,-0.041819895923012336
600889.XSHG,-0.01985522789358805
300761.XSHE,-0.06524997357052953
605303.XSHG,-0.0352695324910811
603899.XSHG,-0.0278537914626337
300962.XSHE,-0.03704030017565396
688393.XSHG,-0.02032436562686643
600919.XSHG,-0.001644146311154407
600050.XSHG,-0.0006512472770160158
603303.XSHG,-0.03046500829417293
002895.XSHE,0.06788286878775408
600189.XSHG,-0.015728139472785327
002942.XSHE,0.051789363605733656
300842.XSHE,0.056896491202840994
002840.XSHE,-0.020581135965293408
603886.XSHG,-0.03535693806867306
688012.XSHG,-0.05315782007527057
600573.XSHG,-0.03314840914995395
300619.XSHE,-0.023207333905602028
688619.XSHG,-0.006067648767559348
600463.XSHG,-0.019624000995941283
002660.XSHE,0.0990343287000686
300770.XSHE,-0.017646949492090183
688165.XSHG,-0.017978040861404455
603332.XSHG,-0.11814940147337738
300622.XSHE,-0.0038253452829852116
601998.XSHG,-0.027351610489106285
002117.XSHE,-0.034439024123873146
688090.XSHG,0.03924007658509719
002626.XSHE,-0.06040299189286885
301092.XSHE,0.036172115288206436
300161.XSHE,-0.018505780811926886
603663.XSHG,0.05199426774785325
002061.XSHE,0.049109448481464084
603339.XSHG,0.04078228476485768
002868.XSHE,-0.025457497939912768
688159.XSHG,0.04787370731353926
002474.XSHE,-0.0055137998184030985
600248.XSHG,-0.011756457532145225
600880.XSHG,0.015807184031069337
605050.XSHG,0.1138074875972242
300252.XSHE,-0.004739866528336358
603199.XSHG,-0.02920862454453802
002031.XSHE,0.040610152113347626
002795.XSHE,-0.017928531043156528
300508.XSHE,0.00813427375223442
002130.XSHE,0.0011564379502918554
002522.XSHE,-0.0032830292603522907
603496.XSHG,-0.0031464093877746017
603825.XSHG,-0.052286331610167006
000783.XSHE,-0.008772436646622082
600386.XSHG,-0.005619730348306489
002469.XSHE,0.035605946818542886
600766.XSHG,0.026943791545754582
601665.XSHG,-0.05057047556095443
603697.XSHG,-0.05602546781571385
000651.XSHE,0.014278402683688112
002946.XSHE,-0.03597331035858328
688580.XSHG,-0.03834952352370455
002207.XSHE,0.011614710703663284
688682.XSHG,0.017709808287130938
600365.XSHG,-0.025841215449422562
000628.XSHE,-0.044981641808402875
001215.XSHE,-0.025028138506319818
002323.XSHE,0.05472260449519143
600771.XSHG,-0.06009897161750931
300139.XSHE,0.007441980065548914
603758.XSHG,0.13358494547457705
002197.XSHE,-0.020771890956943328
002856.XSHE,0.0399387215197597
688092.XSHG,0.00940412202688045
600356.XSHG,-0.011076089865690916
300609.XSHE,-0.005629910449140253
300071.XSHE,-0.016015533294772233
601966.XSHG,0.12716757104692025
002360.XSHE,-0.00921797480461963
001219.XSHE,-0.042153707840512755
603068.XSHG,-0.04798197188578177
002774.XSHE,0.010383431404217491
688388.XSHG,-0.0031187977492546873
688314.XSHG,-0.0716881128544827
601666.XSHG,0.00702941027623117
300214.XSHE,-0.008432243892890164
002380.XSHE,0.013370976136735692
300881.XSHE,0.037440712978803165
601003.XSHG,-0.03773169071782605
300964.XSHE,0.011923614855248836
300135.XSHE,0.0010080947717483676
603305.XSHG,0.10358453594310757
300612.XSHE,-0.012306635031687359
600363.XSHG,0.051086987610064076
600312.XSHG,-0.004143122389900512
605500.XSHG,-0.006301461872760294
300264.XSHE,-0.030408747255083916
605368.XSHG,-0.005156967019399932
000536.XSHE,-0.03399478772624717
605365.XSHG,-0.020276979132566327
002860.XSHE,-0.0004182156044431288
002529.XSHE,0.019580265129514624
603817.XSHG,0.07423546355270304
603920.XSHG,0.050257208367210315
000603.XSHE,-0.010453923557634453
603880.XSHG,-0.0244689080624686
605001.XSHG,-0.01997978394143205
603848.XSHG,-0.06276728362247741
688598.XSHG,0.11213622481191773
002246.XSHE,0.005319835198919331
300302.XSHE,-0.02610292764223284
300828.XSHE,0.13594093181626887
688348.XSHG,-0.009211566719329562
002863.XSHE,0.1994228615540522
600885.XSHG,0.061275242190725526
300658.XSHE,-0.0006557097433104314
600321.XSHG,-0.01800833702736677
301149.XSHE,0.06413766712202407
600624.XSHG,-0.0737143791803635
603861.XSHG,0.06377968418448549
002999.XSHE,-0.014357411655563531
002179.XSHE,0.017075344415603492
600021.XSHG,-0.03935409862356982
002119.XSHE,-0.04530384044332374
002200.XSHE,-0.001883340177234757
002733.XSHE,0.07558452316487939
603608.XSHG,-0.0468463070886844
301043.XSHE,0.01579309755981864
603308.XSHG,-0.013706081913797106
600668.XSHG,-0.1316448663868767
002024.XSHE,-0.05050660431526684
002436.XSHE,-0.07941232486973673
300872.XSHE,-0.014143900038015921
002969.XSHE,-0.024464785394838005
601990.XSHG,-0.0078265297116449
688566.XSHG,-0.011567236265911118
301053.XSHE,0.0041781844817235046
603613.XSHG,-0.017332291379397787
002727.XSHE,0.06095913024690016
300581.XSHE,-0.04507779571033069
603096.XSHG,-0.016252309376457247
300444.XSHE,0.030575773854182867
002643.XSHE,-0.059965385835836535
688556.XSHG,-0.0660487183635786
600408.XSHG,-0.028047474534637913
603803.XSHG,-0.001901383875962977
600661.XSHG,-0.01753392415319876
600366.XSHG,0.05833711665625199
003021.XSHE,-0.03951202570808486
002372.XSHE,-0.01804171492454395
300482.XSHE,-0.06768144173549324
600760.XSHG,-0.042926085483764566
300234.XSHE,0.017676835028294688
300639.XSHE,-0.051033552965045
603516.XSHG,-0.01654733085136087
600052.XSHG,0.019106193599590857
600783.XSHG,-0.021089892609101307
601677.XSHG,0.08842436412467594
001266.XSHE,0.028888391142427746
688217.XSHG,-0.05758357344937334
300824.XSHE,-0.02255960112492457
002677.XSHE,-0.03049705719385238
600984.XSHG,-0.006597616547883699
688517.XSHG,0.07283719880251874
002532.XSHE,0.040547128328268345
000014.XSHE,-0.024822456994919074
603160.XSHG,-0.11484731089681992
600551.XSHG,0.05329506672487894
002316.XSHE,0.15417014614440766
688488.XSHG,0.144145047574761
603159.XSHG,-0.005535119975451872
300460.XSHE,-0.04831450695423161
603773.XSHG,-0.018104854133537237
002877.XSHE,-0.004463602320564804
300464.XSHE,-0.05753545416225891
002137.XSHE,0.08235212840350899
603985.XSHG,0.2071847363104581
603236.XSHG,0.13625708173384654
003035.XSHE,0.10046782667878829
600713.XSHG,-0.07998958302453289
688596.XSHG,-0.02044097955556122
000426.XSHE,-0.04303555838553317
002675.XSHE,-0.0374558190699558
605180.XSHG,-0.0743704548415306
300320.XSHE,-0.05084472752968981
300925.XSHE,-0.012414842885564003
688248.XSHG,0.2098163730027215
601236.XSHG,0.007824914186874407
002741.XSHE,0.01713127857194175
600176.XSHG,-0.0021331458073815994
605286.XSHG,0.2011154902528726
000419.XSHE,-0.03895115934563512
000009.XSHE,0.005834984681139546
300510.XSHE,0.11942522500270512
601999.XSHG,-0.03061989854828428
601333.XSHG,-0.01576904402092645
