code,momentum_5d
002979.XSHE,-0.010872817251505773
603289.XSHG,-0.030478964207031195
688309.XSHG,-0.026942568121682837
603171.XSHG,-0.032829545380982095
000557.XSHE,0.01718623956504652
002871.XSHE,-0.019249768062453616
300627.XSHE,-0.028390606834941833
300342.XSHE,0.14181361490203953
600892.XSHG,-0.012734734681710849
301205.XSHE,-0.07424736119739535
300656.XSHE,-0.025917043622669365
688788.XSHG,-0.02345897807278692
001289.XSHE,-0.04166273041502655
300416.XSHE,-0.0210543529730306
605388.XSHG,0.02178565608764721
300603.XSHE,-0.041331061542023415
688130.XSHG,0.002441184723659541
688192.XSHG,-0.0718630671202166
300726.XSHE,-0.04126268785871673
301396.XSHE,-0.019362878825547717
002124.XSHE,0.00211760031076557
300076.XSHE,-0.02373914293992691
300369.XSHE,-0.05277823163269422
600917.XSHG,0.008228944226027468
000893.XSHE,0.05443676116147693
002620.XSHE,0.013303315014894072
002766.XSHE,0.030166109693661042
688550.XSHG,-0.05097745280356046
688582.XSHG,-0.06782089224477683
001286.XSHE,0.0036767137555732917
300169.XSHE,0.006855304382898587
002609.XSHE,-0.05822401831347366
300498.XSHE,0.006266792718148451
601901.XSHG,0.014009631730450134
301270.XSHE,0.0728670883994091
600196.XSHG,-0.011284004185760805
603190.XSHG,0.03875375167073973
600126.XSHG,0.012779535896672838
002959.XSHE,-0.11155280238988803
301106.XSHE,0.02041633523212219
300080.XSHE,0.01944129184402453
301382.XSHE,-0.0009285595825759248
600582.XSHG,0.012846137833145716
300193.XSHE,-0.015199718209921548
000859.XSHE,0.006734752219633218
601555.XSHG,0.02982337985593403
002371.XSHE,-0.043076052239694254
601226.XSHG,0.0076632677922542965
603133.XSHG,-0.012143174447348741
002299.XSHE,0.0283089506251325
002062.XSHE,0.0007742824081160926
688050.XSHG,-0.050531300031907915
600981.XSHG,0.005863793141783938
603967.XSHG,0.009900699504693976
300757.XSHE,-0.05747592221216052
600098.XSHG,0.017008481015122208
603565.XSHG,-0.020820285955992987
300838.XSHE,0.010598322082393483
688667.XSHG,0.06907614196685993
301218.XSHE,0.020541860343939004
300351.XSHE,0.0007513855361571461
300467.XSHE,-0.14029171481140681
002168.XSHE,-0.05233038622403785
300779.XSHE,-0.017908098741686817
688523.XSHG,0.08977741235942323
002093.XSHE,-0.03724504590248306
603283.XSHG,-0.03923402184001872
301353.XSHE,-0.012708200198037718
002681.XSHE,0.018730510741889646
301130.XSHE,0.026598932610813707
688136.XSHG,-0.003071974463534493
002396.XSHE,-0.026338276949826732
600818.XSHG,-0.015412264451891006
601138.XSHG,-0.01543636655003315
301301.XSHE,-0.009127873516265332
300380.XSHE,-0.03263781830240416
000552.XSHE,0.019552001415802298
002778.XSHE,0.001400994852044416
301280.XSHE,0.053788759050074145
688116.XSHG,0.003101101836325595
301316.XSHE,-0.03707951337852995
002538.XSHE,0.02070622471903148
300552.XSHE,0.09339295355908774
600829.XSHG,0.013146083182203248
688458.XSHG,0.007769370060304745
300882.XSHE,-0.03481050112531615
002927.XSHE,-0.025829921966872442
002936.XSHE,0.004339872789235835
301067.XSHE,0.00448388983561381
000758.XSHE,0.018526231243529527
002857.XSHE,-0.057954442949033506
688255.XSHG,-0.04274727348420646
600936.XSHG,0.020080110598773727
300959.XSHE,-0.026817084089828257
601368.XSHG,0.019680014621751743
000626.XSHE,0.0018352405768416484
603396.XSHG,-0.03579360884086099
002717.XSHE,-0.0063821406509501685
002816.XSHE,-0.017534421120940537
001339.XSHE,-0.027011201609210965
300711.XSHE,0.08351208192714431
601208.XSHG,0.05556031213986807
300307.XSHE,-0.026928818611747563
600651.XSHG,-0.029686645341091732
002530.XSHE,-0.021647141806208782
002968.XSHE,-0.0006220136264285443
301235.XSHE,-0.06119507073813226
603351.XSHG,0.01819482825427848
301030.XSHE,-0.01401886131715823
688628.XSHG,0.011834177673419273
002426.XSHE,0.03195739360500381
600758.XSHG,0.011032068764584322
300948.XSHE,0.030973995932160457
002490.XSHE,0.0032906236867690764
300210.XSHE,0.01412668872561924
301111.XSHE,-0.0040794946243403515
301388.XSHE,0.030994913615635986
300167.XSHE,-0.03786275814026163
300004.XSHE,0.003725563219177175
002088.XSHE,-0.031137929512572306
001300.XSHE,0.00584073045854076
301108.XSHE,0.00036338449423848696
600320.XSHG,-0.004312249577839741
601788.XSHG,-0.0009413689995695883
600241.XSHG,0.0014303404660129804
688435.XSHG,-0.05734822137170175
002635.XSHE,0.004125206298109054
003038.XSHE,0.0017725858625995752
600689.XSHG,-0.00488124918296156
300134.XSHE,-0.013553011742341598
300628.XSHE,-0.01099297783363866
301056.XSHE,0.008115547964087755
300712.XSHE,-0.0032889862938001433
600376.XSHG,0.01196627265153342
600645.XSHG,-0.0007402527911821335
000836.XSHE,-0.02716041518917801
002475.XSHE,-0.02405238034709355
000848.XSHE,-0.004770350724341907
301287.XSHE,-0.016999281847169787
300260.XSHE,-0.08332697460134422
002921.XSHE,-0.08298503344796643
300802.XSHE,-0.053823867863576964
600824.XSHG,0.01735128993798349
301215.XSHE,0.004930042151545322
002892.XSHE,0.005792722144565053
300084.XSHE,-0.006908496623975238
688223.XSHG,-0.06067323916821305
300529.XSHE,-0.01610669488566163
300836.XSHE,-0.06044170041577039
301003.XSHE,0.02553492781746508
000999.XSHE,-0.05840655906971769
000702.XSHE,0.009790727873220492
300756.XSHE,0.0046570379644047775
000807.XSHE,-0.03126597900902879
002258.XSHE,0.04584724014614634
300236.XSHE,-0.02237981421743629
603708.XSHG,-0.018842912618485794
300319.XSHE,0.022175571246992716
300061.XSHE,-0.013927851043711654
688558.XSHG,-0.02623871210455128
688359.XSHG,-0.028434102436671903
300890.XSHE,0.015187143901333064
300548.XSHE,0.008879070613063847
002404.XSHE,-0.004324568525330566
301133.XSHE,0.04354683636609438
002508.XSHE,0.012880885789553839
603353.XSHG,0.0584508573110358
002377.XSHE,-0.012263055549439615
300176.XSHE,-0.0009557670623118585
603991.XSHG,0.0002907983849147122
688552.XSHG,0.01740207289586109
688201.XSHG,-0.11958813420806734
603612.XSHG,0.004896094480032345
300015.XSHE,-0.023498636743027348
002152.XSHE,-0.02089509275723273
000547.XSHE,0.003203992847480141
600157.XSHG,0.00026036720486960594
301296.XSHE,-0.07334169776001083
000582.XSHE,0.02921046603251851
300462.XSHE,0.0015048146216001322
002344.XSHE,0.019605049595600485
688798.XSHG,0.044084329751317694
603235.XSHG,-0.02279933640893944
002175.XSHE,-0.027099386825987403
000900.XSHE,0.012241409434560827
605100.XSHG,-0.015598336951542398
603828.XSHG,0.007738796515842727
603026.XSHG,-0.006741139751179777
002578.XSHE,0.011042441455627886
300589.XSHE,-0.018869648872271848
300259.XSHE,-0.027036440790764345
600375.XSHG,-0.03247719567827633
601609.XSHG,0.020778284376156413
600956.XSHG,0.015055486154964643
600340.XSHG,0.011087156817981402
002897.XSHE,-0.022679236620319572
002161.XSHE,0.006922786519941295
002928.XSHE,-0.033032807537242304
601616.XSHG,0.015844341748326544
300426.XSHE,-0.059867396331375625
300334.XSHE,0.025977825093957622
000959.XSHE,0.0088840256244603
000555.XSHE,-0.0844915151944268
002824.XSHE,-0.038629268650458286
600310.XSHG,-0.03544724323604753
301099.XSHE,0.10380281992684942
603809.XSHG,-0.019444515953544114
001226.XSHE,0.0026325960381246814
601028.XSHG,0.0028534195803445214
002598.XSHE,-0.007899106284990704
600397.XSHG,0.016972492287822837
688039.XSHG,-0.050282264130422895
300991.XSHE,0.1177803643536669
688352.XSHG,-0.003889366090185628
000955.XSHE,0.015166820529700836
688293.XSHG,0.002949554232180758
002993.XSHE,0.060293728299833205
688189.XSHG,-0.003529122223215117
688515.XSHG,-0.06728838625259555
600990.XSHG,-0.01645980704373978
002909.XSHE,0.0035468926361846348
301077.XSHE,0.0028779546136115876
600482.XSHG,-0.04075018643938361
603083.XSHG,-0.04250129745292858
603660.XSHG,-0.031120965950339443
600798.XSHG,0.003045376623966694
603739.XSHG,0.017927407638519716
301234.XSHE,0.011649256562031494
603369.XSHG,-0.03120266825725961
600820.XSHG,0.014261023937101311
002362.XSHE,-0.043667247782914094
603085.XSHG,0.07343071018044933
600777.XSHG,-0.010418182518900709
300399.XSHE,-0.03285854408264926
002444.XSHE,0.01602856341431229
002042.XSHE,-0.010155508092701673
002301.XSHE,-0.008336531705723852
301005.XSHE,-0.01718203654943699
603130.XSHG,-0.012875668043006043
600089.XSHG,-0.00113693480065086
301088.XSHE,0.01241318018554236
600495.XSHG,0.0820840708338884
002797.XSHE,0.003819697179860132
600487.XSHG,-0.04034634544573748
300152.XSHE,-0.006454371755359899
300095.XSHE,-0.050541504543107046
300792.XSHE,-0.009745098396126714
300256.XSHE,0.025070229789746976
603132.XSHG,0.03165963347946717
002103.XSHE,0.009165897763737873
603393.XSHG,0.007269252806963927
603218.XSHG,-0.012970316655940062
002059.XSHE,0.0010073851230484579
002908.XSHE,-0.0474343042838363
000850.XSHE,-0.0019786623519676074
600814.XSHG,0.02350704358218081
603399.XSHG,0.004274148094433402
001268.XSHE,0.007208502106076313
002085.XSHE,-0.03092051993023248
002962.XSHE,-0.014066564417527062
300148.XSHE,-0.008821690481718667
601900.XSHG,-0.019829169499389034
603915.XSHG,-0.02856998930769625
300293.XSHE,-0.023983794265822745
601518.XSHG,-0.009640722200619001
301307.XSHE,0.016315624351339084
002599.XSHE,-0.06857812808113602
688631.XSHG,0.1218446538799192
002528.XSHE,-0.03226127860822138
301332.XSHE,-0.023727824539101633
300820.XSHE,-0.013219613466133219
600467.XSHG,0.007378631695025364
688282.XSHG,-0.03391552273095182
605377.XSHG,0.05508689750048895
301220.XSHE,-0.012159763551879834
300928.XSHE,0.14219058484754143
300920.XSHE,0.023001563153029942
002500.XSHE,0.01396990397291782
600416.XSHG,-0.04348374420515982
300775.XSHE,-0.008918794556427474
002674.XSHE,0.0032919090866467206
300184.XSHE,0.04602914821479325
688051.XSHG,-0.012213875939469225
300933.XSHE,0.012253568316464255
603439.XSHG,0.017566081510952125
002395.XSHE,0.0034860907179463303
600172.XSHG,0.002537521253261281
002014.XSHE,-0.0006727888388454446
002020.XSHE,0.02144260536661245
002715.XSHE,0.004926405974080062
000066.XSHE,-0.0002771622619289112
003039.XSHE,0.020999536234170627
300288.XSHE,-0.08873229745095534
600641.XSHG,-0.0245646918412412
688366.XSHG,0.009864876825391595
600301.XSHG,-0.07048725314799804
300360.XSHE,-0.04495230939536617
300382.XSHE,-0.013414372118285079
600975.XSHG,0.02640794404889997
002277.XSHE,0.012445826102762878
300736.XSHE,0.05597779360305867
300618.XSHE,0.01766840578944918
600039.XSHG,0.013157703018537574
301256.XSHE,0.007370687169024183
002458.XSHE,0.07534814888702032
605058.XSHG,-0.000805235684148147
600883.XSHG,0.02104029825135367
605266.XSHG,-0.024736793637605833
002462.XSHE,0.005172010991728297
301237.XSHE,0.022395691685337525
603600.XSHG,0.016086321012569415
002457.XSHE,0.01687681486814248
600246.XSHG,-0.031029158706578314
600589.XSHG,-0.009957321942123846
600693.XSHG,0.0108540945217754
000429.XSHE,-0.010357246197309572
603606.XSHG,-0.05749190905134949
605336.XSHG,0.005575106542218257
600337.XSHG,-0.02791489735955949
600373.XSHG,0.00881147767353875
300001.XSHE,-0.012501636042489524
600598.XSHG,0.01898324795262892
002231.XSHE,-0.012924919847017787
688244.XSHG,-0.021923875804154672
600678.XSHG,0.030257061116144568
300484.XSHE,-0.02124704166422614
600593.XSHG,-0.0013986260765600162
000812.XSHE,-0.0009303207951648846
001202.XSHE,0.023162609785188693
688403.XSHG,-0.012613845887779255
603057.XSHG,-0.03274128451987606
600730.XSHG,-0.00487264579272945
601512.XSHG,0.01402073261455483
603790.XSHG,0.024022033222166866
003001.XSHE,-0.0005395854279247195
603969.XSHG,-0.058723844213383274
001236.XSHE,-0.018782199106543915
601921.XSHG,0.013227079287436223
603324.XSHG,-0.018162342096440045
688562.XSHG,-0.015697367017484986
002687.XSHE,0.02261267352928309
000665.XSHE,-0.008229683683057869
002099.XSHE,-0.019914136537923028
002777.XSHE,-0.03535033213894401
301112.XSHE,-0.1417232910380839
002767.XSHE,-0.004304180081469972
300652.XSHE,0.01723435516195729
300623.XSHE,-0.011736610918195825
600061.XSHG,0.001197771308020592
300653.XSHE,-0.02899292358288939
300221.XSHE,0.01819402443943338
002659.XSHE,-0.032603223371574785
688332.XSHG,-0.003601259879009778
601599.XSHG,0.003038124687211111
688093.XSHG,-0.010003198431337677
605055.XSHG,0.00036959147666481207
600796.XSHG,0.01613306663227039
688121.XSHG,-0.09121232888965826
600262.XSHG,0.013654703372195164
601021.XSHG,0.0157979797299841
600789.XSHG,-0.004886073936565625
301186.XSHE,0.14261222104766608
600995.XSHG,0.003596890622540599
002394.XSHE,0.010950970065422297
000932.XSHE,0.008321876057607586
300155.XSHE,-0.0041774741066036266
603177.XSHG,0.0712151071907435
003030.XSHE,0.0015079692087343133
001269.XSHE,-0.01710443286591761
600058.XSHG,-0.002237707132425832
688188.XSHG,-0.022756067337137965
002368.XSHE,-0.09364626650742873
300642.XSHE,0.0028746502543501515
003005.XSHE,-0.09337268549855118
603416.XSHG,-0.044199407408773976
301123.XSHE,0.06462061202735266
300861.XSHE,0.029919050929338165
301368.XSHE,-0.13752261725025067
603700.XSHG,-0.005328167292560757
603617.XSHG,-0.024737790440547646
300526.XSHE,-0.13897379565954565
605003.XSHG,0.013507735673797415
002460.XSHE,0.004230793297067251
605289.XSHG,0.014545046589880165
300395.XSHE,-0.0414721555026572
002986.XSHE,-0.0016328790408542794
000633.XSHE,0.0023539246307939243
300133.XSHE,0.005777531765398913
601188.XSHG,0.007790090239437524
600503.XSHG,0.021450703441355128
301090.XSHE,-0.022461574762768492
301291.XSHE,-0.025855618696074167
002772.XSHE,0.007028353635126562
601688.XSHG,0.010299351358487351
002480.XSHE,0.0032634369229067386
603959.XSHG,0.007900720413334464
603729.XSHG,0.0064008307445614174
601166.XSHG,-0.014209367293549848
688360.XSHG,-0.02287774442532271
300941.XSHE,0.010394232246580565
301262.XSHE,-0.001914837483230275
002221.XSHE,0.015290287994840184
002405.XSHE,-0.017430973458743906
601628.XSHG,-0.045825145267546254
000789.XSHE,0.0038149091116634294
002931.XSHE,-0.05603908124475015
300550.XSHE,-0.04484731694745426
603677.XSHG,0.06822675065768607
000333.XSHE,-0.03946269726983815
300495.XSHE,0.009349394962333436
300854.XSHE,0.021730187049714626
301163.XSHE,0.09730438027642721
603906.XSHG,0.011738902715936592
600977.XSHG,0.04839983185469536
601601.XSHG,-0.01013188654083465
002542.XSHE,0.006473206960519734
300953.XSHE,-0.0022211885832816246
300896.XSHE,-0.03153362683185275
300657.XSHE,0.1409905847676123
002950.XSHE,0.007096126345887495
301016.XSHE,0.14274104343388846
300461.XSHE,-0.0715520226466665
688613.XSHG,0.015570720982971447
002188.XSHE,-0.0005177416550026974
601872.XSHG,0.0016873264825893767
603041.XSHG,0.009465868058499981
600368.XSHG,0.016680371637733837
688569.XSHG,0.000657816235111348
605389.XSHG,-0.011459150941405448
002261.XSHE,0.08233778222217784
300539.XSHE,-0.0833729835414215
688799.XSHG,0.010467951760684135
300243.XSHE,0.08227098623904651
002678.XSHE,0.004049432797300372
688656.XSHG,-0.00841575824714267
301180.XSHE,-0.014672496316096729
000525.XSHE,0.018772276857687013
300014.XSHE,-0.00808221361094705
002572.XSHE,-0.054022976579934365
301141.XSHE,0.14174153791236366
300875.XSHE,0.029389864435461606
600456.XSHG,-0.005580306925010024
600319.XSHG,0.017416280280212228
600403.XSHG,0.018932080075777853
688141.XSHG,-0.01294660569993632
300366.XSHE,0.0991123675597084
600516.XSHG,0.00853378274165817
300564.XSHE,0.008016820625921395
300942.XSHE,0.02482318433361079
000691.XSHE,-0.0243227055182273
000617.XSHE,-0.020035324369992138
002451.XSHE,0.01057567648137223
300187.XSHE,0.01165948825552302
300663.XSHE,-0.02489819027344921
600459.XSHG,0.008201070847881697
001211.XSHE,0.005705526783374237
300556.XSHE,-0.05112044104164372
002369.XSHE,-0.02151906392299134
688058.XSHG,-0.05479330512783872
002988.XSHE,0.016653909144152438
300713.XSHE,-0.048010749678342776
300968.XSHE,-0.005423130241124249
600257.XSHG,0.028724369939437576
603150.XSHG,0.022999320987818015
300292.XSHE,-0.02563563082177586
605077.XSHG,0.04962374646146843
300121.XSHE,0.007327827606482342
300441.XSHE,0.013149293480627227
603808.XSHG,0.0066440471447722985
003816.XSHE,0.013329863895360651
600153.XSHG,-0.05901428357730734
600425.XSHG,0.05051141637973228
300983.XSHE,0.00885476054061576
300759.XSHE,-0.025001855764805753
000810.XSHE,-0.014690041211912717
605108.XSHG,-0.05187665018291275
002540.XSHE,0.02120102093978953
002663.XSHE,0.003390915481984313
300750.XSHE,-0.002137772243677049
000685.XSHE,0.0188246892125956
603255.XSHG,0.022359103559440163
301356.XSHE,0.0006896471810016167
300916.XSHE,-0.09146648188770279
688107.XSHG,0.009207647152267436
601816.XSHG,0.027461467784480352
002691.XSHE,0.019290066733384566
300105.XSHE,0.006205219199323741
300388.XSHE,0.017932853345441792
603070.XSHG,0.09765179104414821
688195.XSHG,-0.11033705982836442
002707.XSHE,-0.004130055597486609
688298.XSHG,0.00612295094025846
301181.XSHE,0.011844985187028355
300120.XSHE,-0.017687041451807772
600761.XSHG,0.027977957527048153
300562.XSHE,-0.007140337297228943
600650.XSHG,0.006907253432637353
002025.XSHE,-0.039743701793767176
688722.XSHG,0.0009146996498680324
300098.XSHE,0.05255470505867124
000966.XSHE,0.017013047835318363
605089.XSHG,-0.02194204053591546
002638.XSHE,-0.02616231378413915
002167.XSHE,0.023671906544502908
300531.XSHE,0.00015710750990874638
003026.XSHE,0.01773834106130819
301345.XSHE,0.1075629309956319
688543.XSHG,-0.09341356780234425
002247.XSHE,0.018843419503134874
002373.XSHE,-0.02853911488601764
300634.XSHE,0.027359973248000595
002878.XSHE,-0.009123804339106222
300810.XSHE,-0.01621092905676144
603131.XSHG,0.14214154489463374
605060.XSHG,0.043944854236351784
300191.XSHE,-0.013072326802503064
000958.XSHE,0.010049718852545058
600297.XSHG,0.0011135652849100111
600460.XSHG,-0.011875081123034443
688259.XSHG,0.007787149883478825
688426.XSHG,0.013814738904255297
688410.XSHG,-0.05431825715672887
300286.XSHE,0.0186187415491025
688662.XSHG,-0.08297367556902845
301419.XSHE,0.08039988085344052
002963.XSHE,0.012076383683004933
605588.XSHG,-0.040831786738910573
002865.XSHE,-0.1079359169643558
300878.XSHE,0.013455182907215625
300981.XSHE,0.003350639169124728
300973.XSHE,-0.056699819298384226
601799.XSHG,0.04639958567800486
301349.XSHE,0.030891510104919438
600378.XSHG,0.0066614300363405845
301126.XSHE,-0.022686123190514735
603689.XSHG,0.016956319758647028
001260.XSHE,0.08940236012940968
688119.XSHG,0.005972565420879526
603657.XSHG,0.02341296981203001
688101.XSHG,0.006567464826092617
688125.XSHG,-0.023944258637363162
300068.XSHE,-0.006169316829123329
603668.XSHG,-0.015191819816171478
603507.XSHG,-0.061872587717075656
688601.XSHG,-0.028975043383914663
002923.XSHE,-0.02403369454306411
001259.XSHE,-0.023268014931267497
300354.XSHE,-0.04684203409731124
300376.XSHE,-0.016436732786667987
002657.XSHE,-0.06059083215307474
002842.XSHE,0.0212520668031209
600999.XSHG,0.003472285495454851
000756.XSHE,-0.011920215466955604
600988.XSHG,0.020180961383794677
603153.XSHG,-0.003814839239510476
000533.XSHE,0.001498505610897839
000598.XSHE,0.023474858514645997
600560.XSHG,-0.009173198253073805
603239.XSHG,-0.0017393355905454466
603520.XSHG,-0.003736148255215799
301097.XSHE,0.0032324356849433257
688047.XSHG,-0.03424682055504658
600331.XSHG,-0.027884885507949965
603058.XSHG,-0.007551589095222111
688570.XSHG,-0.0005812746870325531
300185.XSHE,-0.012630712151335684
300516.XSHE,-0.042836544942631456
603799.XSHG,0.015323547812598553
688611.XSHG,-0.007907475378978372
002713.XSHE,0.014538690644948723
002140.XSHE,0.004668240275624981
603322.XSHG,-0.11108457790462364
301303.XSHE,0.003719168625114298
603030.XSHG,0.03404711433436313
002199.XSHE,0.12722206346461146
600692.XSHG,0.012940124226037306
300971.XSHE,0.00250269789026126
603189.XSHG,-0.04067813040303356
600390.XSHG,-0.003032171756149597
600188.XSHG,0.04261506311116365
301007.XSHE,0.142572931492748
600167.XSHG,0.016633128246966923
688510.XSHG,-0.005563269691590265
300665.XSHE,0.005376378281332788
300337.XSHE,0.003998580940170764
002391.XSHE,0.009943750236095967
688158.XSHG,-0.09732107273288089
600599.XSHG,-0.00474449413373054
600020.XSHG,0.012852694090417083
300952.XSHE,-0.052410019897013965
688082.XSHG,-0.03102762239842084
300449.XSHE,-0.07037331405384825
300251.XSHE,0.03017915436428932
301389.XSHE,0.01110203817215784
600749.XSHG,-0.018520622091878526
002290.XSHE,0.017790806289977402
300592.XSHE,-0.009584954309552758
001231.XSHE,-0.10798250376421405
300002.XSHE,-0.01719541236026252
300783.XSHE,-0.008873148299242954
300122.XSHE,0.0015269359779192507
688981.XSHG,-0.02301052877183715
300045.XSHE,-0.03591910815863751
002092.XSHE,0.0011430390589442611
002304.XSHE,-0.02832189566886065
002488.XSHE,0.023794820766137592
600303.XSHG,-0.0026659070610702434
000032.XSHE,-0.10033910287131752
002326.XSHE,-0.008994836933662542
301039.XSHE,0.05652227700441614
000567.XSHE,0.017721010921329796
002353.XSHE,-0.006892887903711331
603489.XSHG,0.018309642784332378
002420.XSHE,0.014802746376907264
688138.XSHG,-0.011689204518969858
300500.XSHE,-0.018173995691672225
000507.XSHE,0.006646485310979987
002432.XSHE,-0.015765209515953362
300329.XSHE,0.0042635197614761654
600518.XSHG,-0.014620667533253848
688215.XSHG,-0.008148705484625308
688206.XSHG,-0.05731227578847274
002153.XSHE,-0.049250440476256464
603661.XSHG,-0.010381103810847241
301059.XSHE,0.01438710988501859
601568.XSHG,-0.005265403997858278
000026.XSHE,0.006984857766668115
600861.XSHG,0.029203160606834918
601336.XSHG,-0.01027455360672425
001336.XSHE,0.001810646384026992
300032.XSHE,-0.012832906028322523
002787.XSHE,-0.010026622118739531
300407.XSHE,0.04929474844674447
002346.XSHE,0.010161035845353597
601233.XSHG,0.003923592568600507
688288.XSHG,-0.05434928909586298
002601.XSHE,0.00894681919657786
300215.XSHE,0.05368184588103004
300885.XSHE,0.022574389624192684
688207.XSHG,-0.028035091405017865
002065.XSHE,-0.020511509949572994
600483.XSHG,-0.02569989496646723
000790.XSHE,-0.024006909588904023
002940.XSHE,0.07722542056540449
300278.XSHE,-0.026434743720735208
603444.XSHG,-0.0589525857893327
000006.XSHE,0.014062039488180477
300741.XSHE,-0.04050975639081069
600208.XSHG,0.0008068304790428319
600217.XSHG,0.010713173496357434
300909.XSHE,-0.010818754317491906
300584.XSHE,-0.0030095541016858774
601888.XSHG,0.0036207651638112508
605300.XSHG,0.05565473798640468
300523.XSHE,0.014324051974550561
603488.XSHG,-0.022291730533559144
600418.XSHG,-0.01107419472664285
688683.XSHG,0.011813825906635853
