code,momentum_5d
300093.XSHE,-0.052868526897211096
601766.XSHG,-0.016557613800498056
002007.XSHE,0.06359776626031031
300563.XSHE,-0.04357233513977002
601958.XSHG,0.03800944261935936
600295.XSHG,0.03246448640153874
002622.XSHE,-0.009532662889282513
300130.XSHE,0.004613355845434826
600868.XSHG,0.041041624312061785
300768.XSHE,-0.00034735217614948605
002075.XSHE,-0.06695254355120504
002035.XSHE,0.017569082535980576
601778.XSHG,0.04907743708007676
002910.XSHE,0.07316813979046899
603113.XSHG,0.07022702100613606
603601.XSHG,0.01008853390358229
600119.XSHG,0.0025778166333382015
002271.XSHE,0.025059063393695215
300565.XSHE,-0.1347139558393524
600856.XSHG,0.03597484623003294
600887.XSHG,0.037798691010926845
000401.XSHE,-0.009362065696452707
300339.XSHE,0.022125211505704772
300501.XSHE,-0.03491785482400317
600548.XSHG,-0.03172179181833713
603699.XSHG,0.028599811174046808
300159.XSHE,0.19835943322488514
300452.XSHE,-0.08821349316230669
300830.XSHE,-0.03959413131711012
601828.XSHG,-0.04915581599456473
000716.XSHE,0.010495765100800816
002452.XSHE,-0.016403447568460593
600558.XSHG,-0.050339883537614885
002180.XSHE,-0.025706885343433
600242.XSHG,-0.010969265999044079
300137.XSHE,0.010423815286792145
600276.XSHG,0.17583444261353273
002171.XSHE,-0.008223833871114566
600722.XSHG,-0.04404059232236526
002466.XSHE,0.18882942465465047
600817.XSHG,0.03852666016856116
600719.XSHG,0.05011158707598524
600618.XSHG,0.017110510406924698
002399.XSHE,0.0014046798443486798
002820.XSHE,0.048580513942825115
002575.XSHE,0.0167422544732782
300041.XSHE,0.029285933385441984
000965.XSHE,0.03466727899977755
002884.XSHE,0.0021253887807370147
002645.XSHE,0.09924768487554568
002005.XSHE,-0.058040964926565006
603192.XSHG,-0.015938598334649348
002843.XSHE,-0.005102886719514336
300125.XSHE,0.013722731971762584
600249.XSHG,0.032436046596238825
000564.XSHE,-0.019733119108635414
002960.XSHE,-0.0034798874967375
600145.XSHG,-0.10700224924367985
300338.XSHE,0.06993219853559242
002489.XSHE,-0.011661434237017728
300697.XSHE,-0.0285321067758723
603019.XSHG,0.008201152808012644
603728.XSHG,0.14904118029388963
300160.XSHE,0.09486380104686437
300620.XSHE,-0.020738187868428744
002400.XSHE,0.05851671755889956
600571.XSHG,-0.012712611524613107
002375.XSHE,-0.028879215443141534
600630.XSHG,-0.017422664083002283
002416.XSHE,0.004296295977152701
600278.XSHG,0.0015756797710155378
600857.XSHG,0.014705680918944359
601187.XSHG,0.05123756596717683
000953.XSHE,0.008855495416901674
300598.XSHE,-0.0316602814013119
000001.XSHE,-0.013361212589208554
300888.XSHE,0.1060861521485027
300263.XSHE,0.018528580413616453
002131.XSHE,-0.0027339696092420524
002756.XSHE,0.1942228521156405
300624.XSHE,-0.021830342596757486
600426.XSHG,0.05068269136065838
600070.XSHG,-0.12351299374311925
601916.XSHG,-0.0005441901936197725
002526.XSHE,0.03933219015801315
300340.XSHE,0.2023195070652333
603936.XSHG,-0.0029231351526325094
300349.XSHE,-0.009174416048711005
300489.XSHE,0.08381278463204554
300433.XSHE,-0.09964519053468826
300289.XSHE,-0.020293204965060357
688010.XSHG,-0.026108815289425335
300451.XSHE,-0.012460926943122104
002206.XSHE,0.07202239118463853
603717.XSHG,0.06036623805729024
688229.XSHG,-0.05444097030756702
002166.XSHE,0.049006331114576404
002512.XSHE,-0.01558649200765411
300009.XSHE,0.050592601223017675
300594.XSHE,-0.021173784762985055
002916.XSHE,0.018267035293715823
601718.XSHG,-7.870426397495797e-05
603429.XSHG,0.016705830428113022
002689.XSHE,0.0034388608011985556
601186.XSHG,-0.015757952831562113
002792.XSHE,-0.03453817229033544
600213.XSHG,0.029254269824464704
601199.XSHG,0.0247718632946611
603996.XSHG,-0.17279527347140558
300079.XSHE,-0.033072603955044244
600022.XSHG,0.02649907331512466
002724.XSHE,-0.00713332057328211
002872.XSHE,-0.06074487650562345
002723.XSHE,0.13001492618614857
002317.XSHE,0.024125602969509972
000803.XSHE,0.010536420082283617
300536.XSHE,-0.013284469634831736
002882.XSHE,-0.0036929178116411124
300227.XSHE,0.1134532750123812
688199.XSHG,0.043466945606534954
000539.XSHE,0.028064841756095374
603703.XSHG,0.05127337969954913
603655.XSHG,0.11031420458819237
300029.XSHE,-0.05114995813666619
600123.XSHG,0.07425022264977287
000797.XSHE,0.010394129695793813
300048.XSHE,-0.044287165472714655
002607.XSHE,0.04149710645472645
002898.XSHE,-0.07263155031748995
300275.XSHE,0.008636136051364486
002022.XSHE,0.04641156982603739
600827.XSHG,0.07943232320462051
600966.XSHG,-0.005123813688616306
688179.XSHG,0.11109729192706957
000829.XSHE,0.03772960315806405
603988.XSHG,0.05612251542134415
002574.XSHE,0.07579072720951324
600398.XSHG,-0.04813265078009694
603638.XSHG,0.09514017974651785
002308.XSHE,-0.04131872499069489
600728.XSHG,-0.020859938290766822
300871.XSHE,-0.04382803383901941
002837.XSHE,-0.04278698307760957
002987.XSHE,-0.03529655467399296
688508.XSHG,-0.07610564662225659
600724.XSHG,0.00727767017010471
300393.XSHE,0.08383268027803396
002300.XSHE,0.006464747537791135
000576.XSHE,-0.027012305770260987
002456.XSHE,-0.017813545681538426
002826.XSHE,-0.00892392337009314
300040.XSHE,0.062161561684490156
603931.XSHG,0.006359050279283234
601007.XSHG,-0.01912908237663296
300778.XSHE,-0.01830589178215237
600773.XSHG,0.1457876046470576
603680.XSHG,0.15259738829309352
300131.XSHE,0.018050486551257378
002613.XSHE,-0.012416301982686784
603323.XSHG,0.0011218303315313916
600152.XSHG,0.022376149197453073
002721.XSHE,0.029935726066231988
300671.XSHE,0.0016583917039923986
300417.XSHE,-0.023972158138880824
300220.XSHE,-0.11860423007506664
600081.XSHG,0.2000230587913017
002318.XSHE,0.08075044157692082
600790.XSHG,0.035092763686445226
603200.XSHG,0.09753268457458235
600603.XSHG,-0.040375804679883706
002295.XSHE,0.0011479638272779216
300532.XSHE,-0.04236758403916007
002848.XSHE,-0.036910901156388405
000409.XSHE,0.022145458983336155
300798.XSHE,-0.056371788525321986
601608.XSHG,0.006786008794219459
603900.XSHG,-0.03490575411492046
688180.XSHG,0.1039014222196222
603063.XSHG,0.12778107675578781
002149.XSHE,0.19868871633662818
300799.XSHE,-0.03667968369175135
300021.XSHE,0.003673284626663798
002073.XSHE,0.05496903832820261
002592.XSHE,-0.09012423266615048
002812.XSHE,0.17132409127762926
000928.XSHE,0.01827875813915681
300586.XSHE,-0.016808025289584506
601127.XSHG,0.05345022642767608
300597.XSHE,-0.04213296893236733
600299.XSHG,0.018011241665221608
002504.XSHE,0.005306849523648179
603882.XSHG,0.07879340003709606
600565.XSHG,-0.001919991723555177
603603.XSHG,-0.16193919273138116
603901.XSHG,0.016921894133862463
002160.XSHE,0.20097183579153888
603686.XSHG,-0.005556363016704846
600307.XSHG,0.030700197027275784
002536.XSHE,-0.0011253225319097834
300749.XSHE,-0.0010184818263115694
688536.XSHG,0.003496445045845323
000673.XSHE,-0.13873643430143628
002454.XSHE,0.04849803027133559
300800.XSHE,-0.10819608229536484
600797.XSHG,-0.018543136829356554
600807.XSHG,0.041652872211285004
000938.XSHE,0.0046371561275657105
300777.XSHE,-0.1578911926537308
603300.XSHG,0.05992317860119044
601128.XSHG,0.00019532281993893006
002232.XSHE,0.009830379025644854
002932.XSHE,-0.006026094804581621
002841.XSHE,-0.01540226087290858
000821.XSHE,-0.02365607970644335
300432.XSHE,0.03914836391575418
002749.XSHE,-0.04540988579663625
002866.XSHE,0.012970534151922444
000008.XSHE,0.008599273990534208
000666.XSHE,-0.0048884367722336515
300296.XSHE,-0.01570665670736731
002274.XSHE,0.0007437221264444387
603755.XSHG,0.10283151387109157
601010.XSHG,0.009846606323185384
603225.XSHG,0.029601071070676197
300576.XSHE,-0.011918062109384906
605009.XSHG,-0.020524779417662627
688390.XSHG,0.13660224644574884
605006.XSHG,0.06390235057066022
600960.XSHG,0.04956912351509675
600133.XSHG,0.04121809402732778
603823.XSHG,-0.003261020604013983
000860.XSHE,0.09517132823970288
688228.XSHG,-0.037175933911379466
600854.XSHG,-0.028604617642759945
600370.XSHG,-0.003147599055953512
603233.XSHG,-0.002668945967544473
603867.XSHG,-0.05616392233907612
300847.XSHE,0.017316646094189165
300200.XSHE,0.003350184363251466
300402.XSHE,-0.01843366089594325
600406.XSHG,0.07787265986938016
600515.XSHG,0.021150981528777445
688200.XSHG,-0.015647904631124736
603033.XSHG,-0.016842392643766132
002846.XSHE,-0.013127345420214074
601375.XSHG,0.010420308609451326
300224.XSHE,0.06390235346753023
300739.XSHE,-0.03308247741635968
002219.XSHE,0.012235636267626608
688529.XSHG,-0.04261047765001518
002608.XSHE,0.08346322533048048
000918.XSHE,-0.04342512370197747
605218.XSHG,-0.021935952725799922
002586.XSHE,-0.02495222389710741
603551.XSHG,-0.03168824475750803
600168.XSHG,-0.0010766995192522787
300791.XSHE,0.06758354229913631
300490.XSHE,0.01614667587839129
600108.XSHG,0.049481682658277126
300528.XSHE,0.04094166431332182
300010.XSHE,1.3292572045573922e-05
600269.XSHG,-0.0004546556487595964
300103.XSHE,0.010030986429826675
000046.XSHE,0.01487686967034577
601369.XSHG,0.018476117471490163
300696.XSHE,-0.006769457057149011
000978.XSHE,0.021641994211182115
300049.XSHE,0.017410251374881475
688015.XSHG,0.007564699531195644
603989.XSHG,-0.05000278587437977
600602.XSHG,-0.029651396324274305
300817.XSHE,-0.08032816188170865
300083.XSHE,-0.06544526906731843
002975.XSHE,0.058468102202993685
000990.XSHE,-0.02131678628132935
002900.XSHE,0.03656769608476096
300762.XSHE,0.07842798609563566
605199.XSHG,0.03357606406610853
688005.XSHG,0.19227745735785276
600617.XSHG,0.008335359270068789
300710.XSHE,-0.0731390480916456
002224.XSHE,-0.0038153352880199026
300022.XSHE,0.060815462488554434
603366.XSHG,0.02253721401451919
603610.XSHG,-0.011918822360307288
601238.XSHG,0.08367199131089804
002303.XSHE,-0.0026124431696565205
000869.XSHE,0.038308824013420575
300486.XSHE,-0.05664557360873748
600210.XSHG,0.013688580976421165
601069.XSHG,0.01850271852827057
000878.XSHE,0.039800718330640264
002614.XSHE,0.05434396335327247
002141.XSHE,0.04716442361690559
600660.XSHG,0.054240458173309636
300415.XSHE,-0.0522445450257165
603926.XSHG,-0.024630516421091
002461.XSHE,0.08017592444667772
300208.XSHE,0.19557478248322896
000737.XSHE,-0.048357634975843514
002519.XSHE,0.013206993802698906
600683.XSHG,0.000616813808534086
603706.XSHG,-0.00201319902280688
000922.XSHE,0.11791953137134087
300042.XSHE,0.002246545743759666
601515.XSHG,-0.0032476405477361425
600620.XSHG,-0.004216358073057426
600841.XSHG,0.12430139535213683
002379.XSHE,0.016185921869463837
600898.XSHG,0.09886722600290514
002235.XSHE,-0.05878367388774995
002597.XSHE,0.06506841820152964
002066.XSHE,0.0034187892128730944
600612.XSHG,0.0010226764663844137
002418.XSHE,-0.03301862425193084
600146.XSHG,-0.08059441056527532
300635.XSHE,-0.07452306682803585
002082.XSHE,-0.01891727375530957
300311.XSHE,-0.04317603723178221
300509.XSHE,0.0077304682778314504
600127.XSHG,0.024166423410248158
600801.XSHG,-0.017544315290153684
600962.XSHG,0.009802903277732346
601611.XSHG,0.017799501683297612
603798.XSHG,0.004664632317128598
603387.XSHG,0.05861938761019928
600383.XSHG,-0.012225739921211901
600662.XSHG,0.0006543655653369167
300912.XSHE,-0.14333885404247754
600961.XSHG,0.026295939944007245
000090.XSHE,-0.026680934077685663
000150.XSHE,-0.037786110459754926
000619.XSHE,-0.020200765717367803
600536.XSHG,0.002834284493164592
600292.XSHG,0.009506662612961514
601619.XSHG,0.02522646351384952
300771.XSHE,-0.03263817061257464
000070.XSHE,0.017254632108491604
603628.XSHG,-0.045458379568979065
002533.XSHE,0.014856833934451905
600327.XSHG,0.06137602255260296
000056.XSHE,-0.03424714318702512
601456.XSHG,0.008229757009098787
688129.XSHG,-0.03463311836043455
600037.XSHG,-0.011058219795729626
600355.XSHG,-0.08499083302971128
002952.XSHE,0.05112967397519266
300218.XSHE,-0.004927178118159141
000983.XSHE,0.02614161555362774
300600.XSHE,-0.0062514799488924706
688108.XSHG,-0.053456697294697014
300405.XSHE,-0.09412679513363247
300716.XSHE,-0.051756180371877944
000960.XSHE,0.08651667285292589
300525.XSHE,-0.018610026984361462
300809.XSHE,-0.1681129809546175
300870.XSHE,-0.01796324565050201
300466.XSHE,-0.031276225111595626
300397.XSHE,-0.04753591150490555
300488.XSHE,-0.016614095115699896
300751.XSHE,0.053871412743131855
600714.XSHG,0.010222197770985385
601818.XSHG,-0.014559359847641257
002019.XSHE,0.022733381051290892
000852.XSHE,0.011960128046416206
300406.XSHE,0.002782249997958009
600876.XSHG,0.04523669899746445
603949.XSHG,-0.02956521197265937
000703.XSHE,0.012739432734863849
605118.XSHG,-0.0659404390192596
002858.XSHE,-0.17674644100509762
002089.XSHE,-0.08427103906232176
603006.XSHG,0.09892554632753645
600585.XSHG,0.009006041674574045
603203.XSHG,-0.004581679958696967
601319.XSHG,-0.007686257236833755
000521.XSHE,-0.07968378091807354
000910.XSHE,-0.06584478626461444
601099.XSHG,0.008175737904768715
300575.XSHE,-0.007159963645223977
600499.XSHG,0.1747062951856768
600889.XSHG,-0.17708336393034843
300761.XSHE,-0.033734643187538216
603899.XSHG,0.015905489981498655
688393.XSHG,-0.010517943877328658
600919.XSHG,-0.0813041759826118
600050.XSHG,-0.0007018465526911549
603303.XSHG,0.025990253988507968
002895.XSHE,0.02382877046120703
600189.XSHG,0.1860789584976823
002942.XSHE,-0.03890442258647783
300842.XSHE,-0.024363478001626682
002840.XSHE,0.00596814309958703
603886.XSHG,0.08263818680358029
688012.XSHG,-0.08467226101556315
600573.XSHG,0.0610717708563968
300619.XSHE,0.18410563832310203
600463.XSHG,-0.003764855551945452
002660.XSHE,-0.02441168983715236
300770.XSHE,-0.10166271838029142
688165.XSHG,-0.03383209460311154
603332.XSHG,-0.18026295626120045
300622.XSHE,0.01842473885241917
601998.XSHG,-0.014811566657225255
002117.XSHE,-9.943211012149698e-05
688090.XSHG,-0.053303925445123905
002626.XSHE,0.08163110502395428
300161.XSHE,0.0008867325377743939
603663.XSHG,0.04714723665789938
002061.XSHE,0.014462109451226994
603339.XSHG,0.06577105987642957
002868.XSHE,-0.004528831483206992
688159.XSHG,-0.061460699131854035
002474.XSHE,-0.002617678761070932
600248.XSHG,0.07350554921218969
600880.XSHG,-0.012698068728646482
605050.XSHG,-0.020531964075085462
300252.XSHE,0.0009271695933699385
600890.XSHG,-0.13953193744023615
603199.XSHG,0.004160621003886433
002031.XSHE,0.010973826079832027
002795.XSHE,-0.17822228853496286
300508.XSHE,-0.018441856187577543
002130.XSHE,0.024800098971157016
600068.XSHG,-0.020427717003590976
002522.XSHE,0.019964756384843876
603496.XSHG,-0.04836129408132883
603825.XSHG,0.01798425287500635
000783.XSHE,0.01233470952000556
600386.XSHG,0.01805506643050668
002469.XSHE,0.010604734193300188
600766.XSHG,-0.11201410449000407
603697.XSHG,0.10898090310754878
000651.XSHE,-0.04281182079436125
002946.XSHE,0.11314675377669524
688580.XSHG,0.006584680815064565
002207.XSHE,-0.047795550335178225
600365.XSHG,0.0031833811347133055
000628.XSHE,0.028549288212539395
002323.XSHE,-0.11515494697066503
600771.XSHG,0.032176090866063455
000662.XSHE,-0.11901217348316466
300139.XSHE,0.009877126836732177
603758.XSHG,0.0415605412865656
002197.XSHE,-0.008016184554821748
002856.XSHE,-0.053194081892855176
600356.XSHG,0.023792041055521594
300609.XSHE,-0.05787197222964602
300071.XSHE,-0.002901099547180694
601966.XSHG,-0.009895547527345382
002360.XSHE,0.06843928237175419
603068.XSHG,-0.1011788330326562
002774.XSHE,0.0008742357484749393
688388.XSHG,0.19363173175913112
601666.XSHG,0.049869447913847974
300214.XSHE,0.022437326649792366
002380.XSHE,0.007242087270587979
300881.XSHE,-0.12033392103260948
601003.XSHG,0.04390438169366389
300135.XSHE,0.006262512660168004
603305.XSHG,0.02505084469905329
300612.XSHE,-0.019232707507406313
600363.XSHG,-0.05348153373065849
600312.XSHG,0.01862390991194342
300264.XSHE,-0.05044147248139094
000536.XSHE,0.17216833570523057
002860.XSHE,0.022315580601965927
002529.XSHE,0.09287785683433195
603817.XSHG,0.0018125639625605223
603920.XSHG,-0.014092145126276604
000603.XSHE,0.1107520500619195
603880.XSHG,-0.026425571573116577
605001.XSHG,-0.005255555785724803
603848.XSHG,-0.01604718505178426
688598.XSHG,0.13054232203743646
002246.XSHE,0.023110595447308334
300302.XSHE,-0.0003696600939464192
300828.XSHE,-0.01616845299940757
002863.XSHE,0.017666325461588334
600885.XSHG,0.030650831547937116
300658.XSHE,-0.03938463579489932
600321.XSHG,-0.02765489809602718
600624.XSHG,0.027577664476075972
603861.XSHG,0.006043496690138388
002999.XSHE,-0.011240275675446632
002179.XSHE,-0.0009980337755810921
600021.XSHG,0.02853658415848399
002119.XSHE,-0.03686927625945342
002200.XSHE,-0.06273990413676431
002733.XSHE,-0.011576903561168915
603608.XSHG,0.01002309909887727
603308.XSHG,0.052459623368575105
600668.XSHG,0.029433655457993993
002024.XSHE,-0.04119817946879354
002436.XSHE,0.0012989060985542393
300872.XSHE,0.0026687410808750216
002969.XSHE,0.011067909786413713
601990.XSHG,-0.04547612954579497
688566.XSHG,-0.07151664669226485
603613.XSHG,0.04552485776508943
002727.XSHE,-0.10998498930140066
300581.XSHE,-0.06149715328886345
603096.XSHG,0.062164810747466936
300444.XSHE,0.014163947023730205
002643.XSHE,0.026632046529095767
688556.XSHG,-0.04035666020141605
600408.XSHG,0.17281087576763776
603803.XSHG,-0.011529927857970109
600661.XSHG,0.02460782496773627
600366.XSHG,-0.0033029891547698958
003021.XSHE,-0.038807472723165246
002372.XSHE,0.028963230361535003
300482.XSHE,0.055465254223409054
600760.XSHG,0.047745324924785906
300234.XSHE,-0.0489766487485357
300639.XSHE,-0.030078501340421806
603516.XSHG,0.007886621224730613
600052.XSHG,0.016740814572622727
600783.XSHG,0.008445563959977738
601677.XSHG,0.07001810251086987
300824.XSHE,0.097773067662702
002677.XSHE,0.035355116477221976
600984.XSHG,-0.011529446043580098
002532.XSHE,0.051126461554271405
000014.XSHE,-0.011332581865759608
603160.XSHG,-0.014423787610986026
600551.XSHG,0.023243134279791133
002316.XSHE,-0.17679195304920273
688488.XSHG,0.022251714195932616
603159.XSHG,0.025979533814743105
300460.XSHE,-0.05572712585831509
603773.XSHG,-0.024371720144009613
002877.XSHE,0.0030430785564550915
300464.XSHE,-0.03304656934325623
002137.XSHE,-0.008984670729639887
603985.XSHG,0.015467019108028932
603236.XSHG,0.017182870735112852
600713.XSHG,0.015206032170452317
688596.XSHG,-0.04999914848458836
000426.XSHE,0.08700009915964438
002675.XSHE,-0.09332402983406698
300320.XSHE,0.058677022662503076
601236.XSHG,-0.052724797192095704
002741.XSHE,-0.015973451386899793
600176.XSHG,0.009207996847162288
000419.XSHE,-0.013366826213711698
000009.XSHE,0.06525645981638542
300510.XSHE,-0.01570382663211406
601999.XSHG,0.0001396874133878616
601333.XSHG,0.008209002900494006
000709.XSHE,0.011850586002442424
600871.XSHG,-0.07608620582751595
688519.XSHG,-0.04303313504942757
300733.XSHE,-0.01598910341965266
603688.XSHG,0.06601807987096057
688066.XSHG,-0.031216623254128203
688002.XSHG,-0.032565810941455886
002780.XSHE,0.04063713010512822
601600.XSHG,0.024872946705516423
300690.XSHE,0.19791073717246546
600567.XSHG,0.008685921217554583
002324.XSHE,0.07468921357789218
002905.XSHE,0.016153532009958026
600723.XSHG,0.013574776754494382
300422.XSHE,0.04122527316368412
300367.XSHE,-0.019028671669299085
300570.XSHE,-0.0703024319154704
600584.XSHG,-0.04825390150751888
002208.XSHE,0.03229090279486432
600325.XSHG,-0.006759492041495402
000661.XSHE,0.18450602048554302
603998.XSHG,0.03561618905044997
600529.XSHG,-0.03402282143233126
601877.XSHG,0.1104717007104944
605151.XSHG,0.012213334753195835
000028.XSHE,-0.10895135506503219
600681.XSHG,0.03221558319490167
603093.XSHG,-0.008416893444560546
002941.XSHE,-0.08726107831308856
300244.XSHE,0.022231632133018098
002511.XSHE,0.019467750303414622
002757.XSHE,-0.014291825806483074
603800.XSHG,0.007265987985942074
000545.XSHE,0.04488766174135602
600198.XSHG,-0.06293992846765446
603916.XSHG,-0.046150427133043646
600346.XSHG,0.029654496131194346
000631.XSHE,0.0758149524883494
300569.XSHE,0.049895702729727244
002134.XSHE,-0.012760257138367022
600455.XSHG,-0.030216201707644448
002403.XSHE,0.013096897569947563
000707.XSHE,-0.0640300346073691
600345.XSHG,-0.005210058432661396
000950.XSHE,-0.0324650437248997
600969.XSHG,0.07330257554287423
300605.XSHE,-0.02513545252641411
000901.XSHE,0.03660485391534707
002471.XSHE,0.0481823990090941
300567.XSHE,0.06986717461911754
300606.XSHE,-0.004739361432939687
300363.XSHE,0.02674829772839205
002363.XSHE,-0.02131813229337609
600763.XSHG,0.05259551890850835
600019.XSHG,0.014736843830334943
300676.XSHE,-0.02664078420254253
000636.XSHE,-0.055284180043696715
603993.XSHG,0.16979236229178105
000613.XSHE,-0.14994042972456392
000698.XSHE,0.001401829020776903
300702.XSHE,-0.09770663416606094
601088.XSHG,0.018826897071433944
600588.XSHG,0.018805342662302046
603978.XSHG,-0.0039004949373795395
002280.XSHE,-0.08182738506388826
300179.XSHE,-0.024554009740986066
000931.XSHE,-0.028541663712452568
300551.XSHE,0.02957235842211465
600836.XSHG,-0.034350504773279084
000652.XSHE,-0.0017661710431004958
300315.XSHE,-0.03827740453588342
300409.XSHE,0.022476859754731977
300555.XSHE,-0.0323182617702185
002740.XSHE,0.05469692234830921
300693.XSHE,-0.03409971366330226
603390.XSHG,-0.08857374909810994
603681.XSHG,-0.028002943957210237
002218.XSHE,0.11949266058929045
002699.XSHE,0.04035524165726026
600211.XSHG,0.09735401362696763
300172.XSHE,0.0022848446285198276
601019.XSHG,-0.004320458859210115
601908.XSHG,0.13321389589510618
600872.XSHG,-0.030358786087151802
002417.XSHE,-0.04802430528153667
600844.XSHG,0.05048613657484391
603508.XSHG,-0.030894384044573335
600166.XSHG,0.03449172153518747
300019.XSHE,0.03401575442786585
300018.XSHE,-0.00619834004152078
300344.XSHE,0.011470520698904718
000027.XSHE,0.04348150890871443
605007.XSHG,0.039602818315117375
000060.XSHE,0.06627861898960054
002912.XSHE,0.013898707583014546
003006.XSHE,0.16568853345387755
002499.XSHE,0.011946273524674226
603730.XSHG,-0.05060039717933346
300108.XSHE,0.006121973285398245
600522.XSHG,0.0026713106103544667
603856.XSHG,-0.010083557792394829
002828.XSHE,0.0030837400911566774
300755.XSHE,0.022524403957472697
300355.XSHE,0.024032857232372643
002443.XSHE,0.027728020777945145
002650.XSHE,-0.014356678254267435
300107.XSHE,-0.055594679015303135
000830.XSHE,0.05499044446548202
603586.XSHG,-0.021522277880401106
002080.XSHE,0.0970700291466418
300056.XSHE,-0.0522998809446111
600682.XSHG,0.04889211383582896
300153.XSHE,0.06193412189798367
300715.XSHE,0.0011878009076745225
300684.XSHE,0.0014560627336373463
000723.XSHE,0.014884377459519803
000788.XSHE,0.013169297508553664
002788.XSHE,0.009885074755893513
002593.XSHE,0.042758862670652695
603577.XSHG,-0.005786984838810292
000096.XSHE,0.02359889443829729
600227.XSHG,0.025027530098461263
002486.XSHE,-0.021380445247308144
600197.XSHG,0.11655957088673889
600177.XSHG,-0.0026210421406919213
300314.XSHE,0.021567979417013675
002762.XSHE,0.03558538262313744
002705.XSHE,0.010194884948809046
603315.XSHG,0.01184077128083891
000023.XSHE,0.014378357824264155
000572.XSHE,0.11840770361391195
300649.XSHE,-0.005834966541759934
002297.XSHE,0.023598607257263725
600256.XSHG,0.03806401846383587
002571.XSHE,0.04474663103626476
600858.XSHG,0.06947701063993414
002254.XSHE,0.002349347365963996
600663.XSHG,-0.002587100329330358
000981.XSHE,-0.03269703085670874
600587.XSHG,-0.039456153040741675
600695.XSHG,-0.03380107840125727
600637.XSHG,0.007363261956268371
603806.XSHG,0.06800888807902546
600787.XSHG,0.011381625460242809
300673.XSHE,0.024053078804581133
603388.XSHG,0.05293370842628564
688016.XSHG,0.18589279278571652
300637.XSHE,0.03406599432062203
603559.XSHG,-0.08602187411770922
000912.XSHE,0.016874104686864014
600078.XSHG,0.02027747475367571
600111.XSHG,0.045451769310581404
600436.XSHG,0.016318573517399845
688122.XSHG,-0.02343920609270273
600993.XSHG,-0.0030684072587580397
601991.XSHG,0.0388827094364921
002523.XSHE,0.00017026998298664067
002202.XSHE,0.11884819599388537
600888.XSHG,0.059622999676320364
002611.XSHE,-0.025026730766580973
688313.XSHG,-0.01770915995931142
600578.XSHG,0.030876447674755548
000919.XSHE,0.05575726934140832
002270.XSHE,0.006126858966808473
002790.XSHE,0.0036799923102968004
002282.XSHE,-0.02516284183371947
003027.XSHE,0.010369805877787453
600795.XSHG,0.08404784579146231
601100.XSHG,0.008076319322699744
002086.XSHE,-0.04028210122736925
002251.XSHE,-0.05995107660464988
000761.XSHE,0.020329008861161492
600805.XSHG,-0.0016772257696823605
300284.XSHE,-0.04840567310276303
601211.XSHG,0.002754273024234845
300250.XSHE,-0.04501580582162526
600280.XSHG,-0.07063665327596409
002012.XSHE,-0.0060334141802239755
300255.XSHE,-0.005801325870297377
605299.XSHG,0.009733816937401534
600717.XSHG,0.03475891416491475
600016.XSHG,-0.002823892233772455
300245.XSHE,-0.012041168740021101
603002.XSHG,-0.019858582070381544
603977.XSHG,-0.0010190302357900392
002077.XSHE,0.008478082733895696
002043.XSHE,-0.012904998381756455
300873.XSHE,-0.038175950489800874
002654.XSHE,0.004872210398759281
002669.XSHE,0.015020876624575463
600088.XSHG,0.12724544531993973
603589.XSHG,0.059128230290717045
600928.XSHG,-0.039154806929395915
601212.XSHG,0.05033095990766182
603818.XSHG,0.015882952504207043
300700.XSHE,-0.01230692751917966
002192.XSHE,0.0331843510435523
300599.XSHE,-0.014308612104148324
300272.XSHE,-0.009426137821097602
601225.XSHG,-0.03970660374053849
600531.XSHG,0.08954618228967197
300677.XSHE,0.04895062771072057
002938.XSHE,-0.053508423692388736
600173.XSHG,0.020495413988886962
601952.XSHG,0.014858638064312217
300300.XSHE,-0.030360343433580517
300047.XSHE,-0.022722947112109315
603081.XSHG,0.021959627163567266
605333.XSHG,-0.0024990024537537847
603279.XSHG,-0.02025892569564678
603595.XSHG,-0.03708550356941715
000762.XSHE,0.0900612172397484
601001.XSHG,0.06379021998633533
600848.XSHG,-0.04522466545424745
300813.XSHE,-0.019604040614580768
300352.XSHE,-0.10028329071639798
300907.XSHE,-0.012874205788036889
600215.XSHG,-0.031948452381259415
601988.XSHG,-0.012827021988619555
300069.XSHE,-0.06585746231986339
002832.XSHE,0.06570977154360076
300070.XSHE,-0.002141059566512794
002631.XSHE,0.04174306045980079
688368.XSHG,0.05660683504875298
002666.XSHE,0.0112301428443832
688030.XSHG,0.07222554751747824
300709.XSHE,-0.06788035952701012
688126.XSHG,-0.08571653211349974
002957.XSHE,0.023143866087948144
002127.XSHE,-0.07234732146129247
002439.XSHE,0.06331027283485327
002157.XSHE,-0.0141351448645724
600860.XSHG,0.02024029480640316
002684.XSHE,-0.06735298174582258
002276.XSHE,0.005405280870391735
600901.XSHG,0.009556016634679615
000062.XSHE,-0.025744760136728655
000606.XSHE,-0.045838862932691085
002487.XSHE,0.056199341994608056
002030.XSHE,-0.02444646210249418
600819.XSHG,0.19918579447004559
603067.XSHG,-0.014611998116992247
002492.XSHE,0.0034778567298302046
300743.XSHE,0.007511868095381747
300547.XSHE,0.03600802810671847
600847.XSHG,-0.03943094892782625
603722.XSHG,-0.05073756202857281
002029.XSHE,0.03219325967193274
