code,momentum_5d
002889.XSHE,0.018220946009653564
002793.XSHE,-0.026289578597126426
002142.XSHE,-0.0014221808771965982
300140.XSHE,-0.04062981782326418
600738.XSHG,0.05334656877157881
300616.XSHE,-0.030510431860763954
002238.XSHE,-0.02029572336244318
000908.XSHE,-0.07711450706823106
600095.XSHG,0.20100813578823973
002551.XSHE,-0.0779123036785944
600549.XSHG,0.02080893138940253
603053.XSHG,0.02301139920119894
002979.XSHE,0.000543168761393902
603289.XSHG,0.05695632543316183
000557.XSHE,0.19974239579465147
002871.XSHE,0.09097269676251823
300627.XSHE,-0.046762866045474145
300342.XSHE,-0.02188859394794063
600892.XSHG,-0.03633405443277807
300656.XSHE,0.036942626102262247
300416.XSHE,0.1342141231815902
300603.XSHE,-0.020347340095856144
300726.XSHE,0.06284646061906862
002124.XSHE,-0.0820283384488054
300076.XSHE,-0.03873591855633259
300369.XSHE,-0.09501323628920702
600917.XSHG,0.02720163489140672
000893.XSHE,-0.06865554301215614
002620.XSHE,0.017903964089998607
002766.XSHE,-0.1568180815210013
300169.XSHE,-0.003331038146570863
002609.XSHE,-0.0011864884357932481
300498.XSHE,-0.0496532094344923
601901.XSHG,-0.018032051633964
600196.XSHG,-0.04755171051082577
600126.XSHG,0.016021700460272643
002959.XSHE,-0.029594201123410525
300080.XSHE,-0.014177538883159146
600582.XSHG,-0.011849579102302603
300193.XSHE,-0.024371802084084786
000859.XSHE,-0.05395462090984271
601555.XSHG,-0.018765939101212752
002371.XSHE,0.0933392322012441
601226.XSHG,-0.006345388560241657
603133.XSHG,-0.009284777314158315
002299.XSHE,0.06260260054231127
002062.XSHE,0.023558860042774434
600981.XSHG,-0.020362203582384015
603967.XSHG,-0.021991557856379143
300757.XSHE,0.013848073291550269
600098.XSHG,-0.018790629487032164
300351.XSHE,0.07539213099416978
300467.XSHE,0.014209118228354817
002168.XSHE,0.007744934284549654
300779.XSHE,-0.02804267457832997
002093.XSHE,-0.0006085855746000308
603283.XSHG,-0.011574745898421598
002681.XSHE,-0.017611180804086697
002396.XSHE,-0.055119732042724495
600818.XSHG,0.1374008164392816
601138.XSHG,-0.028190771835454796
300380.XSHE,-0.0014382399691956343
000552.XSHE,0.008431166467235528
002778.XSHE,-0.004165196975765726
688116.XSHG,0.030254193726398256
002538.XSHE,-0.04127061848182732
300431.XSHE,-0.10188060539936054
300552.XSHE,-0.08714831586555233
600829.XSHG,-0.027907978474502142
002927.XSHE,-0.00876301272304561
002936.XSHE,0.004560269801554133
000758.XSHE,0.03680479171493732
002857.XSHE,-0.02204580566625477
600936.XSHG,0.010488203299483322
601368.XSHG,-0.07300696316586068
000626.XSHE,-0.03667963127608129
603396.XSHG,0.05286313270403932
002717.XSHE,-0.022867409827025786
002816.XSHE,-0.011055403036670722
300711.XSHE,-0.03307155639778158
601208.XSHG,0.07101675385774624
300307.XSHE,-0.022985169871355418
600651.XSHG,0.020506256310937998
002530.XSHE,-0.0469230938585559
002968.XSHE,-0.07288164785453193
603351.XSHG,0.0005802519410312811
002426.XSHE,-0.07484431204626286
600758.XSHG,0.0026521226534950504
002490.XSHE,0.00528707090572834
300210.XSHE,0.01666640806353695
300167.XSHE,-0.02583461593892453
300004.XSHE,0.041788750835284896
002088.XSHE,-0.01028070542603135
600320.XSHG,0.0003371534887604095
601788.XSHG,-0.014621975804888025
600241.XSHG,-0.0071395352739975215
002635.XSHE,-0.059172205342836175
600689.XSHG,0.034839263215517655
300134.XSHE,-0.04829347323171711
300628.XSHE,-0.05003223684480347
300712.XSHE,0.20235667620510944
600376.XSHG,-0.01684613293913758
600645.XSHG,0.06774320305330188
000836.XSHE,-0.03759741578194328
002475.XSHE,-0.069999080247247
000848.XSHE,0.14542555029306117
300260.XSHE,0.201235875466196
002921.XSHE,-0.01945392507493277
300802.XSHE,0.0010033917533012167
600824.XSHG,0.03562563605585862
002892.XSHE,0.05317625570216023
300084.XSHE,0.013965491661790501
300529.XSHE,-0.033430838823549566
000999.XSHE,-0.01435093241222023
000702.XSHE,0.019387113522265617
300756.XSHE,0.05375556476736438
000807.XSHE,0.012326890924192651
002258.XSHE,-0.05255277040592819
300236.XSHE,0.06845659368354252
603708.XSHG,0.005102069761216488
300319.XSHE,-0.037150049022280376
300061.XSHE,0.07889673222861787
300548.XSHE,-0.013006911518506841
002404.XSHE,0.10769499651364008
002508.XSHE,-0.05188232331974027
603353.XSHG,0.04214002503918841
002377.XSHE,-0.002816274242454753
300176.XSHE,-0.0589940466270608
603991.XSHG,-0.013160761539391134
603612.XSHG,0.009814722845094583
300015.XSHE,-0.012973418630624997
002152.XSHE,-0.07340028647212075
000547.XSHE,-0.03703414959376767
600157.XSHG,-0.020370752694177565
000582.XSHE,-0.021569311742223204
300462.XSHE,-0.048472435743089876
002344.XSHE,-0.014544669869461546
002175.XSHE,-0.14393568786096578
000900.XSHE,-0.0025703034891331744
603828.XSHG,0.028540174784224562
603026.XSHG,-0.009610891366589928
002578.XSHE,-0.018861880404331073
300589.XSHE,-0.007976707707283294
300259.XSHE,0.0002673310268535706
600375.XSHG,0.08384466078011493
601609.XSHG,0.19511316160106745
300325.XSHE,-0.025547156659480943
600340.XSHG,-0.027872161010198352
002897.XSHE,0.006933741321120455
002161.XSHE,-0.05339154972838371
002928.XSHE,-0.046856526423343876
601616.XSHG,-0.031181651204884947
300426.XSHE,-0.0722918692898872
300334.XSHE,-0.11137844232348218
000959.XSHE,0.0006913895450117338
000555.XSHE,-0.03528519925989382
002824.XSHE,0.16621883894455186
600310.XSHG,-0.022293637227013052
603809.XSHG,-0.019816816725544584
601028.XSHG,0.06878230992583471
002598.XSHE,-0.07603674036344867
600397.XSHG,-0.019606872494648316
688039.XSHG,0.16593633600033914
000955.XSHE,-0.0998525584388605
000667.XSHE,0.0035456907979129963
688189.XSHG,-0.013950976525926468
600990.XSHG,-0.013206820627842685
002909.XSHE,0.007784596370096811
600482.XSHG,-0.006560650960733556
603083.XSHG,-0.03234281718632437
603660.XSHG,0.0008896844319525293
600798.XSHG,-0.0032476953670781024
000732.XSHE,-0.025929635557758377
603739.XSHG,-0.003397104254331722
603369.XSHG,0.015010603585062595
600820.XSHG,0.04386278795073319
002362.XSHE,0.016386656163384788
603085.XSHG,0.07738980940855804
600777.XSHG,-0.017792668601230088
300399.XSHE,-0.037513925205903825
002444.XSHE,0.015838080993800224
002042.XSHE,0.04472355824738735
002301.XSHE,-0.052168484602708814
600089.XSHG,-0.03955611152392041
600495.XSHG,0.008533314477657844
002797.XSHE,-0.001791405625936339
600487.XSHG,-0.025388594012775892
300152.XSHE,-0.05361225394527203
300095.XSHE,-0.039745318837003246
300792.XSHE,0.014441007103990502
300256.XSHE,-0.04576476551921871
002103.XSHE,0.03573096439408953
603393.XSHG,-0.008300048501534624
603218.XSHG,0.03692519843532469
002059.XSHE,-0.012858661895226003
002908.XSHE,0.04365847337279449
000850.XSHE,-0.01174935324377521
600814.XSHG,0.010135136106140277
603399.XSHG,0.022083206973049094
002085.XSHE,0.0055042913295903365
002962.XSHE,-0.060178393151498276
300148.XSHE,-0.05180682234250638
601900.XSHG,-0.020405548360294627
603915.XSHG,-0.030681359436833134
300293.XSHE,0.2018835166887698
601518.XSHG,-0.015492099604267881
002599.XSHE,-0.04710788642846309
002528.XSHE,-0.04871845947443884
300820.XSHE,-0.025640902891256444
600467.XSHG,-0.005153577420844413
601258.XSHG,-0.010484281216834482
002500.XSHE,-0.0012744327447028734
600416.XSHG,0.13383705883744906
300775.XSHE,-0.04144814149389882
002674.XSHE,0.11585840558489134
300184.XSHE,-0.06369645304801332
688051.XSHG,-0.04386245907224701
600532.XSHG,0.14232738436576572
603439.XSHG,0.19616292905576377
002395.XSHE,0.0759801343941452
600172.XSHG,-0.04522238946096263
002014.XSHE,-0.034141827103373316
002020.XSHE,0.02761823794734409
002715.XSHE,0.027478813506546677
000066.XSHE,0.09864655135806587
300288.XSHE,-0.02275190745708531
600641.XSHG,0.1415534130688764
688366.XSHG,-0.04630561003723302
600301.XSHG,0.021918278478720465
300360.XSHE,-0.03719034112473808
300382.XSHE,0.03245122609452503
600975.XSHG,-0.03531019886013378
002277.XSHE,0.013314919078547063
300736.XSHE,-0.003674997749099237
300618.XSHE,-0.009480159285145732
600039.XSHG,0.026482106788251913
002458.XSHE,-0.06883046383422381
600883.XSHG,0.018806211577180192
002462.XSHE,-0.01125140756626675
603600.XSHG,-0.022610136820919474
002457.XSHE,0.004569596863947044
600246.XSHG,-0.0267164340760286
600693.XSHG,0.005077459529769183
000429.XSHE,-0.012674543543428118
603606.XSHG,-0.010637653060810858
600337.XSHG,-0.007666398103816953
600373.XSHG,-0.026771673236277858
300001.XSHE,0.025408972134881507
600598.XSHG,-0.021262819102758207
002231.XSHE,-0.03535699890181809
002447.XSHE,-0.03931484982383556
600678.XSHG,-0.026256090119910064
300484.XSHE,0.05321959104813323
600593.XSHG,0.008891402323342838
000812.XSHE,0.008553786922869424
600730.XSHG,0.04308542293602556
601512.XSHG,-0.016918955947176614
603790.XSHG,0.03790627639872349
603969.XSHG,-0.010334132224646391
002687.XSHE,0.012881600863122823
000665.XSHE,0.012753148934960119
002099.XSHE,0.07224247249847017
002777.XSHE,-0.058211269314293906
002767.XSHE,0.04998303426484012
300652.XSHE,-0.0031464535044146563
300623.XSHE,0.031237473092044
600061.XSHG,-0.017549273482543128
300653.XSHE,0.09442864058636972
300221.XSHE,0.0872440058359019
002659.XSHE,0.07822551721068112
601599.XSHG,-0.04332942919861862
600796.XSHG,-0.005140269544169344
600262.XSHG,0.027816544108289053
601021.XSHG,-0.03745430538544427
600789.XSHG,-0.008938439067361081
600995.XSHG,0.01624656285384765
002394.XSHE,-0.00453754174415477
000932.XSHE,0.0054128937376778
300155.XSHE,-0.04485358585028708
603177.XSHG,0.0491640528709051
600058.XSHG,-0.01843894658230875
688188.XSHG,0.015481574312212958
002368.XSHE,0.056174165524764764
300642.XSHE,0.08658237852678626
603416.XSHG,-0.05005509845137819
603700.XSHG,-0.03079876058489003
603617.XSHG,-0.06271040058634322
300526.XSHE,-0.02988098408601813
002460.XSHE,0.021097956605487748
300395.XSHE,0.04143758373004047
000633.XSHE,-0.008010825549724397
300133.XSHE,0.020620548020144774
601188.XSHG,-0.009143670247476499
600503.XSHG,0.04078806669051676
002772.XSHE,0.11415034874781385
601688.XSHG,-0.0237749871115233
002480.XSHE,-0.06951280474906306
603959.XSHG,0.013733516448735633
603023.XSHG,-0.11304945645310759
603729.XSHG,0.12375900435519509
601166.XSHG,-0.007611459804357198
002221.XSHE,-0.08666677063747774
002405.XSHE,0.031359163655225744
601628.XSHG,-0.025973406777897397
000789.XSHE,-0.04579762692195297
002931.XSHE,-0.02928477127186791
300550.XSHE,-0.02205658193275442
603677.XSHG,-0.013712778563046334
000333.XSHE,0.017710743636239402
300495.XSHE,-0.03157547663310785
603906.XSHG,-0.03277845028583104
600977.XSHG,0.002439761659394846
601601.XSHG,-0.0161612517315207
002542.XSHE,-0.00641407905616011
300657.XSHE,-0.07287257599762662
002950.XSHE,-0.0944191794127161
300461.XSHE,0.009822356358896193
002188.XSHE,-0.06160037054583422
601872.XSHG,-0.06883158684967217
603041.XSHG,-0.059100259479490734
600368.XSHG,-0.003725233972148117
002261.XSHE,-0.038982225904246055
300539.XSHE,0.04487546149565934
300243.XSHE,0.01503243135969826
002678.XSHE,0.023946632702102406
000525.XSHE,-0.04108764396136379
300014.XSHE,-0.05231525436173437
002572.XSHE,0.008745898033288424
600456.XSHG,0.00012702121570008513
600319.XSHG,-0.013868622662880227
600403.XSHG,-0.023982540599234083
300366.XSHE,-0.028039903628664584
600516.XSHG,-0.052007969872357014
300564.XSHE,0.029484297222448143
000691.XSHE,-0.00517007064160846
000617.XSHE,-0.009900389214928702
002451.XSHE,-0.0952701994024824
300187.XSHE,0.07780514905257929
300663.XSHE,-0.07308850461614702
600459.XSHG,0.19722866393366484
600634.XSHG,0.06303899964277629
300556.XSHE,0.05544111495341427
002369.XSHE,-0.010264366557735884
688058.XSHG,0.049684018498372666
002988.XSHE,0.0
300713.XSHE,0.027827561520188823
600257.XSHG,-0.01075980101007899
300292.XSHE,-0.03749000389498224
300121.XSHE,0.012489765048502278
300441.XSHE,-0.004318153244791249
603808.XSHG,-0.00819828609848017
003816.XSHE,-0.021722248774809296
600153.XSHG,-0.010965097595426186
600425.XSHG,0.01627507368074288
300759.XSHE,0.004212590913460936
000810.XSHE,0.013870218683916004
002540.XSHE,0.008106557453100271
002663.XSHE,-0.03804611342488607
300750.XSHE,0.07535743270834999
000685.XSHE,-0.010486288470235531
601816.XSHG,-0.0295592393704207
002691.XSHE,0.1298672612564964
300105.XSHE,0.009778694116639125
300388.XSHE,-0.03047843318854586
002707.XSHE,0.01257564550031658
688298.XSHG,-0.08069288547502386
300120.XSHE,-0.08314006693675811
600761.XSHG,0.024425931550327348
300562.XSHE,0.10683987028912968
600650.XSHG,0.06717173494825093
002025.XSHE,-0.010507605739806362
300098.XSHE,-0.05709387457130301
000966.XSHE,0.08353935450056542
002638.XSHE,-0.15248896430212383
002167.XSHE,0.004648671206456206
300531.XSHE,0.002295265677978024
002247.XSHE,0.15305746514311616
002373.XSHE,-0.044856392030406166
300634.XSHE,-0.008983963696615152
002878.XSHE,0.04265031099548142
300810.XSHE,-0.011267243223450183
603131.XSHG,-0.049011735651343605
300191.XSHE,-0.0174992326640506
000958.XSHE,-0.02532877476208549
600297.XSHG,-0.030263109682507488
600460.XSHG,0.016461688063281847
300286.XSHE,-0.021877132350304744
002963.XSHE,-0.0181708635728326
002865.XSHE,-0.018360123801544007
601799.XSHG,-0.018205789658713407
600378.XSHG,0.09656866189252737
603689.XSHG,-0.008989967590133508
603657.XSHG,-0.013630987000595509
688101.XSHG,0.041441204544574506
300068.XSHE,0.004675082217136914
603668.XSHG,0.016661848401357128
603507.XSHG,0.012927016594120433
002923.XSHE,0.020518584199843107
300354.XSHE,-0.02659852452875753
300376.XSHE,0.008683321659397236
002657.XSHE,-0.03574807215989938
002842.XSHE,0.03601519304935065
600999.XSHG,-0.028392361256041897
000756.XSHE,-0.07532137592627279
600988.XSHG,0.15142233934459767
000533.XSHE,-0.045525784609681805
000598.XSHE,0.008215655113014569
600560.XSHG,-0.042209691184825156
603239.XSHG,0.05810990681825853
603520.XSHG,0.03620164530196148
300178.XSHE,-0.0877622437688488
600331.XSHG,-0.022870727637799647
603058.XSHG,-0.022278675071290152
300185.XSHE,-0.04708778677729638
300516.XSHE,0.013728799828688685
603799.XSHG,-0.00376860952319152
002713.XSHE,0.02176604094236888
002140.XSHE,-0.054526174269894714
603322.XSHG,-0.020461319209115248
603030.XSHG,0.05595276652314431
002199.XSHE,0.03208271928216476
600692.XSHG,0.06928988769834561
603189.XSHG,-0.009951182279600367
600390.XSHG,-0.013165420541647906
600188.XSHG,0.018522259765233147
600167.XSHG,-0.021611838960395383
300665.XSHE,-0.010133154637808036
300337.XSHE,0.07811031521356702
002391.XSHE,-0.009251279285101017
688158.XSHG,0.016404436222167466
600599.XSHG,0.20222918118844574
600020.XSHG,-0.002117450488209189
300449.XSHE,0.040646641533175085
300251.XSHE,0.0013570311488993914
600749.XSHG,0.005374482802226501
002290.XSHE,0.008698471500664183
300592.XSHE,0.030005644299277285
300002.XSHE,0.13433674606759038
300783.XSHE,0.027142061212752172
300122.XSHE,-0.016245914592640198
300045.XSHE,-0.04780792505052341
002092.XSHE,0.0011364138649617153
002304.XSHE,0.032639240959236905
002488.XSHE,-0.12956280435067546
600303.XSHG,-0.027879503778016346
000032.XSHE,-0.04166068283574714
002326.XSHE,0.03606006650849593
000567.XSHE,-0.007837542733484458
002353.XSHE,-0.007787236787901311
603489.XSHG,0.06338127880712352
002420.XSHE,-0.0015147753957742444
688138.XSHG,0.18376187157118326
300500.XSHE,0.0007974392212114385
000507.XSHE,0.02460999758104668
002432.XSHE,-0.06193060761620384
300329.XSHE,0.00875598102096737
600518.XSHG,0.030314544571086687
002153.XSHE,-0.056930147795180706
603661.XSHG,0.045246355277961905
000026.XSHE,0.13959236186575943
600861.XSHG,0.07575452556684827
601336.XSHG,-0.006531730826236598
300032.XSHE,0.025016406723544438
002787.XSHE,0.013560496801257194
300407.XSHE,-0.02701925508592025
002346.XSHE,0.016728570356673432
601233.XSHG,-0.015465524422304151
688288.XSHG,0.015262378899680438
002473.XSHE,-0.03758182014727399
002601.XSHE,-0.019759446452920493
300215.XSHE,-0.03147413730941552
002065.XSHE,-0.1131694212322548
600483.XSHG,-0.01333648318366373
000790.XSHE,-0.017742681643429126
600247.XSHG,-0.17660096100219852
002940.XSHE,-0.038458766794438805
300278.XSHE,-0.022442151288648276
603444.XSHG,-0.03387868990933965
000006.XSHE,-0.008901481263806622
300741.XSHE,0.006807929643174648
600275.XSHG,-0.0278563075783939
600208.XSHG,-0.018095013317766615
600217.XSHG,0.015550818534696174
300584.XSHE,-0.03483357903469571
601888.XSHG,-0.030380444629535996
300523.XSHE,-0.032385847589603334
603488.XSHG,0.010597464280659753
600418.XSHG,0.09108761970628222
300313.XSHE,0.07949011191505469
000682.XSHE,-0.018079094161683455
600704.XSHG,-0.015318465699333178
300491.XSHE,0.013565926626534159
002378.XSHE,0.01553439297614184
002387.XSHE,-0.031955863038405294
000713.XSHE,-0.009986519477936459
600287.XSHG,-0.006300147393836728
300318.XSHE,-0.053493054803450124
002105.XSHE,-0.00983062372643218
300054.XSHE,-0.011389307465420391
000632.XSHE,-0.011196419798528175
601360.XSHG,0.0360072059653745
601101.XSHG,0.011590584522975705
600028.XSHG,-0.013983793441072697
002126.XSHE,0.024436087627843217
002550.XSHE,-0.005267352338884774
300604.XSHE,0.012546401230957767
600377.XSHG,-0.013174760453937479
002217.XSHE,-0.06054233606447986
300110.XSHE,-0.008491487393095883
600550.XSHG,0.042563571235945966
603895.XSHG,-0.019169881546699505
002948.XSHE,-0.003694767411431497
002319.XSHE,-0.1205052838764762
002434.XSHE,-0.11232511404688704
603829.XSHG,-0.03550181649839622
002252.XSHE,-0.0213491712309731
000560.XSHE,-0.03531963496623971
002442.XSHE,-0.001966833951755039
600077.XSHG,-0.00385885060587428
002072.XSHE,-0.030086911943725807
600395.XSHG,0.008169279834608661
000828.XSHE,-0.01217294663962483
600596.XSHG,0.016315723629460203
002802.XSHE,0.07993099912858034
002223.XSHE,-0.09419095312493417
002518.XSHE,-0.020789996557139433
603982.XSHG,0.10231567863540707
300596.XSHE,-0.032422232939514226
600284.XSHG,-0.0030975750828162348
603188.XSHG,-0.030042737540599808
002281.XSHE,-0.029162699862233785
002535.XSHE,-0.03898841043193701
300285.XSHE,0.02909771595120438
600710.XSHG,0.02023886464653861
002886.XSHE,0.09754235436452076
300474.XSHE,0.038704521012772275
600053.XSHG,-0.04830133049758008
600336.XSHG,0.052435032915217325
600488.XSHG,0.017439612262766486
300346.XSHE,0.08435213174764487
002870.XSHE,0.007616594429650404
002661.XSHE,0.00919411878940402
002449.XSHE,0.08623186316313751
600757.XSHG,-0.011255062978251882
002671.XSHE,-0.011253783935287302
002770.XSHE,0.014697794995127005
600508.XSHG,-0.002046358245585623
601678.XSHG,-0.023437683825792963
002576.XSHE,0.048370621415395026
000977.XSHE,0.004068294233007967
600017.XSHG,0.010441658514308661
600179.XSHG,0.18767026613460425
300180.XSHE,0.001467310839278015
300229.XSHE,-0.0389961799464123
600225.XSHG,-0.1425546500539896
002781.XSHE,-0.0027886012175464495
300062.XSHE,-0.07231618619432797
600639.XSHG,0.020662590737226344
600658.XSHG,-0.05664871411574437
000012.XSHE,-0.013059111299357735
002798.XSHE,0.006968649914784757
000038.XSHE,0.11192507404039824
002314.XSHE,0.009643200639422716
600741.XSHG,-0.07676353305626035
002818.XSHE,0.004318707612580885
002861.XSHE,0.03201043174823945
002497.XSHE,0.05024715075858771
601298.XSHG,-0.015064667410864381
300225.XSHE,-0.018212008836681587
300087.XSHE,0.033642321374961974
300100.XSHE,-0.003948642353153101
600657.XSHG,-8.21403438771677e-05
000089.XSHE,-0.00015158755315313344
600509.XSHG,0.07700070204699984
688018.XSHG,-0.01584872883776265
002464.XSHE,-0.05163834636199402
600220.XSHG,0.07717865357584017
000510.XSHE,-0.012156702243316268
601567.XSHG,-0.015950935064403884
600997.XSHG,0.0069892909338519155
002170.XSHE,0.016518842052092968
300183.XSHE,0.0038180012467379605
300304.XSHE,-0.010398448282577273
688196.XSHG,0.03127745998039351
600735.XSHG,-0.0007839603256476601
300448.XSHE,-0.06469786835771556
601108.XSHG,-0.019899778498685326
000880.XSHE,-0.031179135219004377
002823.XSHE,-0.003481703252240306
300203.XSHE,0.12145089313651972
002128.XSHE,-0.005075840771305259
601598.XSHG,-0.001180595527073786
002233.XSHE,-0.06132149604269214
600643.XSHG,-0.005495455178493111
300090.XSHE,-0.18620858002818488
600780.XSHG,-0.005590587452898685
000952.XSHE,-0.013718962065550754
002676.XSHE,-0.004075663111332124
688078.XSHG,0.02370877588067444
600557.XSHG,-0.02443817489695743
688333.XSHG,0.058147481415108726
000017.XSHE,-0.05762288582917441
000048.XSHE,-0.05335991313780947
000802.XSHE,-0.04025288960763698
000936.XSHE,-0.11792984655929853
002902.XSHE,0.03271422739454434
600117.XSHG,0.0008703215531499758
600653.XSHG,-0.02720187116325711
300593.XSHE,-0.03059133230593121
601949.XSHG,-0.02481377176015815
601006.XSHG,-0.021283629793856243
002880.XSHE,0.12099814593937071
600600.XSHG,0.019293719597158396
688098.XSHG,0.025279563220514722
688128.XSHG,0.016646417414500632
600207.XSHG,-0.014313784456665936
002275.XSHE,0.10245593388089996
300607.XSHE,0.03138124844210554
600191.XSHG,-0.07848658514769775
600439.XSHG,0.017820487463985797
601969.XSHG,0.018680999658207093
300331.XSHE,0.03875934035290528
300471.XSHE,-0.011326347281925817
002113.XSHE,-0.12351045694811322
002771.XSHE,0.007347950287641813
002875.XSHE,0.015490651296634496
300742.XSHE,-0.045069056477735445
600458.XSHG,0.017308311373828107
300650.XSHE,0.08234876734631927
002173.XSHE,-0.041306785420317474
601689.XSHG,-0.04329902963508736
002406.XSHE,-0.025260881512908007
002272.XSHE,0.2037188596160965
603421.XSHG,0.02726532288925599
603987.XSHG,-0.03627273172650011
300119.XSHE,-0.08561324816123253
600203.XSHG,-0.08181053690731059
603055.XSHG,0.02379314360429164
600030.XSHG,-0.031821319506704096
002268.XSHE,0.00496456884616292
002122.XSHE,-0.021301270156883725
300144.XSHE,0.04612299431516183
600727.XSHG,-0.019232490148377156
000988.XSHE,-0.026528259521336986
601898.XSHG,0.007664152336482396
601398.XSHG,-0.006673851920604898
000759.XSHE,0.0013832965445488869
002709.XSHE,0.001343250596824449
688068.XSHG,-0.06397382252844834
002384.XSHE,-0.06897636923165268
000627.XSHE,-0.00573569771031323
601965.XSHG,-0.0005242132054347221
600433.XSHG,-0.009448156857124374
002569.XSHE,0.026114861786097003
300089.XSHE,0.07578124844460664
603321.XSHG,-0.012919872480574177
600733.XSHG,0.006256173437124974
688218.XSHG,0.027778086358212946
300093.XSHE,-0.04918812742366718
601766.XSHG,-0.008518554525029799
002007.XSHE,0.044866633281476005
300563.XSHE,0.04655930993631477
601958.XSHG,0.00394561383806013
600295.XSHG,0.009699708305520008
002622.XSHE,0.008023178122906822
300130.XSHE,-0.03822961573190618
600868.XSHG,0.0014291111360241202
300768.XSHE,-0.033406702379761
002075.XSHE,-0.02215075037721733
002035.XSHE,-0.043782236472511386
601778.XSHG,0.0
002910.XSHE,0.017214025427633013
603113.XSHG,-0.02552280443425464
603601.XSHG,-0.06825906660357471
600119.XSHG,-0.030283492905419623
002271.XSHE,-0.01863495977867714
300565.XSHE,-0.03503887639682356
600856.XSHG,-0.0071753650659888025
600887.XSHG,-0.030258636294525798
000401.XSHE,-0.09349437404695105
300339.XSHE,-0.023035963211140556
300501.XSHE,0.0010379423285323437
600548.XSHG,-0.013612604795300184
603699.XSHG,0.035493078454993554
300159.XSHE,0.05696772739688849
300452.XSHE,-0.0028419856378918314
300830.XSHE,0.1986522748010614
601828.XSHG,0.060277759851969225
000716.XSHE,0.04962137165695383
002452.XSHE,-0.021309455366678692
600558.XSHG,0.014752176289128796
002180.XSHE,0.0070451086928360485
600242.XSHG,-0.04535639705849091
300137.XSHE,-0.01936868955670564
600276.XSHG,0.018506011664761804
002171.XSHE,0.0255761877573954
600722.XSHG,-0.00020560645016160298
002466.XSHE,-0.03757204561777244
600817.XSHG,0.0034945573701326577
600719.XSHG,-0.006320941499700297
600618.XSHG,-0.004676455765390398
002399.XSHE,-0.027829900765618726
002820.XSHE,0.0097203728572857
002575.XSHE,0.2036429917006196
300041.XSHE,-0.044037906061924884
000965.XSHE,0.0034442086996040013
002884.XSHE,-0.015910026503904728
