code,momentum_5d
600516.XSHG,0.10070019539175566
300564.XSHE,-0.027785366699485364
300942.XSHE,-0.0022661221835779746
000691.XSHE,-0.021479136644879777
000617.XSHE,0.013762748525281874
002451.XSHE,0.009968733672344313
300187.XSHE,0.001572845452383613
300663.XSHE,-0.11989779409812414
600459.XSHG,0.025044073770616706
001211.XSHE,-0.11624850002363643
300556.XSHE,-0.03595628006750618
002369.XSHE,0.0729120039143349
688058.XSHG,0.07771055866941576
002988.XSHE,0.04432379847520939
300713.XSHE,0.0459208213717378
300968.XSHE,0.05336728166128607
600257.XSHG,-0.0015360622253885042
300292.XSHE,-0.07000330441325514
605077.XSHG,0.019201330993071895
300121.XSHE,0.026623564546150898
300441.XSHE,-0.003933565068501069
603808.XSHG,-0.017057809400501556
003816.XSHE,0.020884367655880122
600153.XSHG,0.022210731183384482
600425.XSHG,-0.04303543717847676
300983.XSHE,0.03573128400404405
300759.XSHE,-0.039330420262053134
000810.XSHE,-0.04048894614453944
605108.XSHG,0.024818029211060674
002540.XSHE,0.02437165973550946
002663.XSHE,0.0023134038959985587
300750.XSHE,-0.06273415877601124
000685.XSHE,0.006142255724616567
300916.XSHE,-0.06332476901357882
601816.XSHG,0.01636019547411056
002691.XSHE,0.026559384306068502
300105.XSHE,0.062198683596756815
300388.XSHE,-0.011281806799383853
688195.XSHG,-0.025203905528542386
002707.XSHE,0.010246241492164777
688298.XSHG,-0.07812213702403074
300120.XSHE,0.02930654181020466
600761.XSHG,0.029885992493578928
300562.XSHE,-0.04249993318511819
600650.XSHG,-0.01537409601548765
002025.XSHE,-0.011177600261765844
300098.XSHE,-0.020600767979750204
000966.XSHE,0.006665689817574677
605089.XSHG,0.1153880776313849
002638.XSHE,0.02616191087981267
002167.XSHE,-0.057215461734791445
300531.XSHE,-0.035003721432880296
003026.XSHE,-0.028294089877714264
002247.XSHE,-0.03889198611357229
002373.XSHE,0.06431389423182549
300634.XSHE,-0.025939632880601634
002878.XSHE,-0.0267850202916708
300810.XSHE,0.06144173935749001
603131.XSHG,0.09781142524182138
605060.XSHG,0.005360696858152748
300191.XSHE,0.014222734681086084
000958.XSHE,0.010937009465147599
600297.XSHG,0.01875889503579973
600460.XSHG,-0.06479128672752046
300286.XSHE,0.07367794858506249
688662.XSHG,0.008460769782759198
002963.XSHE,-0.004130338813945665
605588.XSHG,-0.037425761237104935
002865.XSHE,-0.10140047624065175
300878.XSHE,-0.03281102520792074
300981.XSHE,0.03577767826190982
300973.XSHE,0.07029574102862791
601799.XSHG,-0.08406683359496325
600378.XSHG,0.005127798678558952
603689.XSHG,0.007924194629579856
603657.XSHG,-0.07521179910203644
688101.XSHG,-0.1055578581825447
300068.XSHE,0.15086029020057676
603668.XSHG,-0.016589489848160378
603507.XSHG,0.03574506774989738
688601.XSHG,-0.07706728028415707
002923.XSHE,-0.039285371569753126
300354.XSHE,-0.06755161717875677
300376.XSHE,0.20254302406420616
002657.XSHE,-0.026567109184524117
002842.XSHE,-0.045190360137235104
600999.XSHG,0.05504313338504786
000756.XSHE,-0.021812212048681508
600988.XSHG,0.011120029022581161
000533.XSHE,0.005551155735006134
000598.XSHE,0.0060348092352180555
600560.XSHG,-0.04383616835979389
603239.XSHG,-0.06365759448928905
603520.XSHG,0.03357140517093854
300178.XSHE,0.08927637489517412
600331.XSHG,0.12003427630185355
603058.XSHG,0.007341933006272609
300185.XSHE,-0.021783218357692903
300516.XSHE,0.0646000586851452
603799.XSHG,-0.027949737498725036
688611.XSHG,0.04693379408936006
002713.XSHE,-0.010585246406733036
002140.XSHE,0.24336231826022417
603322.XSHG,-0.03013142833544811
603030.XSHG,0.033752670029107076
002199.XSHE,-0.03899061909871299
600692.XSHG,-0.01147829449475049
300971.XSHE,0.05388049882781476
603189.XSHG,-0.06964404686912873
600390.XSHG,0.0017931588720512242
600188.XSHG,0.05690710339829966
301007.XSHE,0.03982245652002713
600167.XSHG,0.010073107521293598
688510.XSHG,-0.09989264408454118
300665.XSHE,-0.006201493422970404
300337.XSHE,0.02451125838228917
002391.XSHE,0.002370537075952618
688158.XSHG,-0.10062205654265291
600599.XSHG,-0.05696253405393598
600020.XSHG,0.003196070479214396
300952.XSHE,-0.029836756850242153
300449.XSHE,-0.021887442192710948
300251.XSHE,0.002851420336461
600749.XSHG,-0.05098075112619743
002290.XSHE,-0.030309231754424903
300592.XSHE,-0.08900882788063352
300002.XSHE,-0.039771765473047435
300783.XSHE,0.06364109961061165
300122.XSHE,-0.05817948139999194
688981.XSHG,-0.12042626879582534
300045.XSHE,0.02175788228975345
002092.XSHE,0.1651385730155446
002304.XSHE,0.02922751171457456
002488.XSHE,0.019147213778569195
600303.XSHG,0.013724702719062357
000032.XSHE,-0.024140716100962065
002326.XSHE,0.17282146364274065
301039.XSHE,0.0817026880612608
000567.XSHE,-0.0474986118187531
002353.XSHE,0.01984102470971055
603489.XSHG,-0.008628088276082864
002420.XSHE,-0.03864984612561482
688138.XSHG,-0.07832177201981175
300500.XSHE,-0.07790961540426979
000507.XSHE,0.006040476636638717
002432.XSHE,-0.06017422549691394
300329.XSHE,-0.030435954665283597
600518.XSHG,-0.040070233687538266
688215.XSHG,-0.04583884068281817
002153.XSHE,-0.020009679885035984
603661.XSHG,0.020001752373406692
601568.XSHG,0.023877850416573955
000026.XSHE,-0.004211622146172135
600861.XSHG,0.004098072890288101
601336.XSHG,0.04471057869482394
300032.XSHE,-0.009395789712787248
002787.XSHE,-0.02122705672734298
300407.XSHE,0.0013314365716203536
002346.XSHE,-0.045360901172273024
601233.XSHG,0.0368690669354357
688288.XSHG,-0.062401182069905
002473.XSHE,-0.05315149071697195
002601.XSHE,0.21589423300603772
300215.XSHE,0.06091255563995019
300885.XSHE,0.057409786829897454
002065.XSHE,-0.007873404340694605
600483.XSHG,-0.06921224174564591
000790.XSHE,-0.06888630181602519
002940.XSHE,-0.05576627079974764
300278.XSHE,0.10437005247182324
603444.XSHG,0.026742725049414447
000006.XSHE,-0.0060812105267615026
300741.XSHE,-0.004875092007676654
600275.XSHG,-0.051519050761697306
600208.XSHG,-0.009232017432819073
600217.XSHG,0.02878022704122013
300909.XSHE,0.0009575717781924314
300584.XSHE,-0.05898260585378026
601888.XSHG,0.03659866236614276
605300.XSHG,-0.022643431544866
300523.XSHE,-0.025763170000363305
603488.XSHG,-0.019885653372241116
600418.XSHG,-0.12431824002280514
688683.XSHG,0.016043069899350955
300313.XSHE,0.003600145916089814
000682.XSHE,0.054388032053121316
600704.XSHG,-0.0011660866906657175
300491.XSHE,0.022945737285935776
002378.XSHE,-0.00954906635722884
002387.XSHE,-0.09349361977300993
000713.XSHE,-0.024791956085342376
600287.XSHG,-0.040769281674745805
300318.XSHE,-0.1279041545423974
002105.XSHE,-0.05487086002984043
300054.XSHE,-0.008518418308689995
301041.XSHE,-0.03540891214566981
000632.XSHE,-0.010417830834912552
601360.XSHG,-0.0038780715463142684
601101.XSHG,0.004155684322625003
600028.XSHG,0.02158491010996206
002126.XSHE,0.02249454158425761
002550.XSHE,-0.053831602984094944
300604.XSHE,-0.03578921280851085
600377.XSHG,-0.014073450233553634
001207.XSHE,0.11719192531136206
688606.XSHG,-0.038614396915096376
002217.XSHE,0.023025008064530533
300110.XSHE,0.011718253754030777
600550.XSHG,0.05504772483465452
603895.XSHG,0.15834938397297837
002948.XSHE,0.014019240649534514
002319.XSHE,0.022494821136529203
002434.XSHE,-0.06281181362069707
603829.XSHG,0.010139728750445519
000029.XSHE,0.0034161546878387454
002252.XSHE,0.0002096909619971905
000560.XSHE,-0.0094456843810238
002442.XSHE,0.08040159422345522
301023.XSHE,0.10019148859026322
600077.XSHG,-0.024741648824498017
002072.XSHE,-0.023401370256880834
600395.XSHG,0.20277373362156456
000828.XSHE,0.027198030502689225
600596.XSHG,0.22109606380986893
605179.XSHG,-0.00252549967771782
688696.XSHG,0.07334550940109863
002802.XSHE,-0.03165982430513794
002223.XSHE,0.030649048959093747
002518.XSHE,0.26839249862341913
603982.XSHG,-0.007435541030788147
300596.XSHE,0.05526061616929887
600284.XSHG,-0.0174593684183017
603188.XSHG,0.005565792434776035
002281.XSHE,-0.019661520587805726
002535.XSHE,0.08206315208015119
300285.XSHE,-0.012913680412494046
600710.XSHG,-0.05627406280987776
002886.XSHE,0.04343823418979638
300474.XSHE,-0.06966087114166195
300976.XSHE,0.01081782151416769
600053.XSHG,0.09094534227458821
600336.XSHG,-0.016843887230100565
300869.XSHE,-0.06899518420469634
600488.XSHG,0.0019994293163902097
300346.XSHE,-0.09296464730029586
002870.XSHE,0.0520227452510157
002661.XSHE,-0.025173928636855376
002449.XSHE,-0.04030461685294966
600757.XSHG,-0.014497797623496374
002671.XSHE,-0.0243133491100567
002770.XSHE,-0.04359348609116732
600508.XSHG,0.032079653115396685
601678.XSHG,0.27490008490029816
002576.XSHE,0.01932813176669395
300917.XSHE,-0.04511803768404675
000977.XSHE,-0.0470738889496091
600017.XSHG,-0.005858526095864024
600179.XSHG,0.08268131840191222
300180.XSHE,0.04454420207506162
300229.XSHE,-0.039441286923601084
600225.XSHG,0.045701673535133006
002781.XSHE,-0.01708555135820707
300062.XSHE,0.009873428822958552
600639.XSHG,-0.01803310575002788
600658.XSHG,-0.014581955905467407
000012.XSHE,-0.07274981389240068
002798.XSHE,0.05174668955307561
000038.XSHE,-0.031140662576499924
002314.XSHE,-0.010219840738440329
600741.XSHG,0.006631384440675468
002818.XSHE,-0.010723015805368786
002861.XSHE,-0.0023481291497228288
002497.XSHE,-0.11367881900599279
601298.XSHG,0.02104030064864363
300225.XSHE,0.020928482589653116
300087.XSHE,-0.0084579309800673
600918.XSHG,0.05176077220698749
300100.XSHE,-0.00787407633257698
600657.XSHG,0.005406258115099441
301037.XSHE,-0.030864336348071595
003017.XSHE,0.061643024811180815
000089.XSHE,0.01116432503542496
600509.XSHG,0.02358264451831586
688018.XSHG,-0.0927510849122141
002464.XSHE,0.10171297403422574
600220.XSHG,-0.035422285755828856
000510.XSHE,-0.023533447953552045
601567.XSHG,0.057615284142206846
600997.XSHG,0.061497723256886266
002170.XSHE,0.08678748377648615
300183.XSHE,-0.20924120904706284
300304.XSHE,-0.057605372507706684
688196.XSHG,-0.047972919114329396
600735.XSHG,-0.013304184235547814
300448.XSHE,0.010219459210551833
601108.XSHG,0.014213073754877837
688013.XSHG,-0.015295238606035825
000880.XSHE,0.020977653995887753
