code,momentum_5d
300917.XSHE,-0.024511640813631518
000977.XSHE,-0.039498446663678355
600017.XSHG,-0.03614842390067466
600179.XSHG,-0.08379439381718369
300180.XSHE,0.0018892734638440989
300229.XSHE,-0.010341455780658128
600225.XSHG,0.016213420594937994
002781.XSHE,0.19982546910227444
300062.XSHE,0.009956293470023116
600639.XSHG,-0.014032670890396726
600658.XSHG,0.036525896125200144
000012.XSHE,-0.036728302210635236
002798.XSHE,-0.04747920049214289
000038.XSHE,0.051847174225041044
002314.XSHE,-0.022640967786974567
600741.XSHG,-0.10740715702027641
688739.XSHG,-0.041227397724965684
002818.XSHE,-0.020808072156401743
002861.XSHE,0.03404686125175784
002497.XSHE,-0.0648789137817319
601298.XSHG,-0.041665459625235164
300225.XSHE,-0.017909104682072387
300087.XSHE,-0.1191486608484181
600918.XSHG,-0.014732901923344806
300100.XSHE,-0.01159992288547712
600657.XSHG,-0.03183579453403376
301037.XSHE,-0.003643316443817185
003017.XSHE,0.18830359268415925
000089.XSHE,-0.028434552385229878
600509.XSHG,-0.01767538602856778
688018.XSHG,-0.03905200956489372
002464.XSHE,0.018124631316280476
600220.XSHG,0.17796671870447262
000510.XSHE,0.031845823135290954
601567.XSHG,-0.07661089277321986
600997.XSHG,-0.023803432596389507
002170.XSHE,-0.001088233183684402
300183.XSHE,-0.0049562194818455405
300304.XSHE,0.02667189297891405
605138.XSHG,-0.07824343318151647
688196.XSHG,-0.12192027595438369
600735.XSHG,-0.15259253932806183
300448.XSHE,-0.014066857434915578
601108.XSHG,-0.05888287653504001
688013.XSHG,0.03165838059959244
000880.XSHE,-0.013447183853143814
002823.XSHE,0.022956334043469605
300203.XSHE,-0.11100094237098576
002128.XSHE,-0.06471238013456491
601598.XSHG,-0.12677300542520722
301155.XSHE,-0.031915556759600706
002233.XSHE,-0.01877484550740689
600643.XSHG,-0.02243607084658763
600780.XSHG,-0.0020300442005867225
000952.XSHE,0.08442931448235026
002676.XSHE,0.1142799043836351
003025.XSHE,0.04462669619053958
688078.XSHG,0.004502212903954486
600557.XSHG,0.012574634947421868
688333.XSHG,-0.044382447031614494
000017.XSHE,0.08198675107222529
000048.XSHE,0.004964794005702735
000802.XSHE,0.07506570426932334
300774.XSHE,0.02881898167311743
003013.XSHE,-0.04054370383837941
000936.XSHE,-0.023350316808520774
002902.XSHE,-0.009580264166623692
600117.XSHG,0.001350114832753553
600653.XSHG,0.026166205544212694
300593.XSHE,0.049665894406000125
601949.XSHG,-0.016411960446076797
601006.XSHG,-0.05288947120060736
002880.XSHE,-0.02984253783780423
600600.XSHG,-0.08022149531407773
688098.XSHG,0.003575747425250339
688128.XSHG,-0.04184164133202952
600207.XSHG,0.017443895638974766
002275.XSHE,-0.02269045637851739
300607.XSHE,-0.02548711207300222
600191.XSHG,0.11355857716780013
688378.XSHG,0.029074523434342737
600439.XSHG,0.01114782911586009
601969.XSHG,-0.14215193616189506
605296.XSHG,-0.0452556351969927
300331.XSHE,-0.1218616539066678
300471.XSHE,-0.12086255678748557
002113.XSHE,-0.07774894522174478
002771.XSHE,0.04877330342249357
002875.XSHE,-0.07567846444702717
300742.XSHE,0.1591703215426051
600458.XSHG,-0.08630911592913759
300650.XSHE,0.03246205335945293
002173.XSHE,0.0605507137977926
601689.XSHG,0.025434817343290027
002406.XSHE,0.012215064440765616
002272.XSHE,0.011126459633628558
300906.XSHE,0.003118716934734332
301085.XSHE,-0.021079005891047234
603421.XSHG,-0.010540532823487749
603987.XSHG,0.03519278949612001
300119.XSHE,-0.03764204512114389
000792.XSHE,-0.12025860909875603
600203.XSHG,0.028052423234080585
300913.XSHE,-0.02371642058835187
603055.XSHG,-0.1501516891118358
688246.XSHG,-0.014550385615301517
600030.XSHG,-0.07827825626949553
002268.XSHE,-0.02723264577237303
688626.XSHG,-0.05522688104412376
002122.XSHE,0.04816835648331522
300144.XSHE,-0.1022541259254483
600727.XSHG,0.006174469540161841
000988.XSHE,-0.056788360829766085
601898.XSHG,-0.09645417111647327
601398.XSHG,-0.03524312967577603
000759.XSHE,0.048805661734998375
002709.XSHE,0.05358927585180594
688068.XSHG,0.1624168173953597
301011.XSHE,-0.07053609748174999
002384.XSHE,-0.049231899628551554
000627.XSHE,-0.02827865115392772
601965.XSHG,0.006691121759197463
600433.XSHG,-0.07845224363698225
002569.XSHE,0.06612025612223918
300089.XSHE,0.1361852290827673
603321.XSHG,0.12355729945984081
600733.XSHG,-0.08582535721385784
688218.XSHG,0.010167210226810233
300093.XSHE,0.10775233979443748
601766.XSHG,-0.07127021247290373
002007.XSHE,-0.03932452034747169
605016.XSHG,-0.0522332276833949
300563.XSHE,-0.019222247268215496
601958.XSHG,-0.03739238517063817
600295.XSHG,-0.11883534627072993
002622.XSHE,0.015314707640288854
300918.XSHE,0.029940968259749068
300130.XSHE,0.013217367964193864
600868.XSHG,0.008996621060990688
688067.XSHG,0.030415091547498607
300768.XSHE,-0.05440646879798202
002075.XSHE,-0.04162769783880127
002035.XSHE,-0.016876978735854364
601778.XSHG,-0.04799682813620744
002910.XSHE,0.19068120073409453
603113.XSHG,-0.07601531400304766
603601.XSHG,0.019752093548097656
688766.XSHG,0.011937223880171932
600119.XSHG,0.07379039396957955
002271.XSHE,-0.07784321778768916
300565.XSHE,0.03176257983056698
300958.XSHE,-0.11383758956754844
301119.XSHE,-0.03780395706658245
600887.XSHG,-0.029880861157738532
000401.XSHE,-0.044499530418990525
300339.XSHE,0.09951184777218593
300501.XSHE,0.1834023463203027
600548.XSHG,-0.02302601588313554
301201.XSHE,0.11913338686806457
001201.XSHE,-0.07522006767029452
603699.XSHG,-0.07536791030701619
300159.XSHE,-0.01927987825415952
300452.XSHE,-0.003964085341398055
300830.XSHE,-0.005521157159621495
601828.XSHG,-0.07498815192179735
301066.XSHE,-0.03792620584700644
000716.XSHE,0.028080958516201078
002452.XSHE,0.05659340516710783
603071.XSHG,-0.07726526101690628
600558.XSHG,-0.008553858192706223
002180.XSHE,-0.047500276394236846
688211.XSHG,-0.08742658034839551
600242.XSHG,0.036533825642118455
300137.XSHE,-0.012410188501057406
600276.XSHG,-0.026148862632007733
002171.XSHE,-0.040369017079100664
001205.XSHE,-0.05670450849883074
600722.XSHG,-0.052848038638787696
002466.XSHE,-0.11111228803787783
600817.XSHG,-0.054261166962728515
600719.XSHG,0.020860237672205142
600618.XSHG,0.00865849665335211
002399.XSHE,-0.018271996989805868
002820.XSHE,0.07014347723872957
002575.XSHE,0.04766306165160479
300041.XSHE,0.005864938804073537
000965.XSHE,0.08790373977866149
002884.XSHE,-0.026100205425700386
002645.XSHE,0.015742298497510472
002005.XSHE,-0.012380392403132857
603192.XSHG,-0.012572491975069572
002843.XSHE,-0.03311267530595613
300125.XSHE,0.05466294370559323
600249.XSHG,0.04895172190653872
000564.XSHE,-0.011774821288286469
002960.XSHE,-0.017546598370361814
300338.XSHE,-0.06030912297345721
002489.XSHE,-0.008324510307943206
300697.XSHE,-0.013117566640494599
603019.XSHG,0.011722844862838757
688607.XSHG,0.03210827585558042
603728.XSHG,-0.007715977995520887
300160.XSHE,0.04497993040600166
301040.XSHE,-0.017460891844569372
300620.XSHE,-0.09823795954543912
002400.XSHE,-0.0056886113526257095
600571.XSHG,-0.02889012086805816
002375.XSHE,-0.062463619750504705
600630.XSHG,0.03106156199542847
002416.XSHE,-0.04569045883803608
600278.XSHG,0.0029605482008109377
600857.XSHG,0.018205509694051665
601187.XSHG,-0.04261105861372225
001288.XSHE,-0.06270629633316993
000953.XSHE,-0.01565888305495724
300598.XSHE,0.012004244295985709
000001.XSHE,-0.03778450819364623
300888.XSHE,-0.08553228983853996
300263.XSHE,-0.02180510812589312
002131.XSHE,-0.05244773599647169
002756.XSHE,-0.05526813870147391
300624.XSHE,0.18022355653143923
600426.XSHG,-0.09199339397455518
688162.XSHG,-0.05749051086879003
600070.XSHG,0.0005242613845871935
601916.XSHG,-0.046374469107843666
002526.XSHE,-0.0015130740426957112
300340.XSHE,-0.02852297661797437
603936.XSHG,0.021058533511976917
300349.XSHE,-0.00829693689654147
300489.XSHE,-0.04059089500033285
300433.XSHE,-0.08430793453170563
300289.XSHE,0.08831362971712017
301048.XSHE,-0.04207603953344047
301188.XSHE,0.0525638045614541
688010.XSHG,0.014119176049851558
300451.XSHE,-0.0927428942483253
002206.XSHE,-0.016783870018660933
603717.XSHG,-0.17468250818288472
688229.XSHG,0.039429495654523125
002166.XSHE,0.01154239099180144
002512.XSHE,-0.004316656325280242
003037.XSHE,-0.011510804149303645
300009.XSHE,-6.276869994024242e-05
605056.XSHG,-0.019709724517320906
300594.XSHE,-0.023008257990154657
002916.XSHE,-0.09715506287550196
601718.XSHG,-0.010881442666212004
603429.XSHG,0.003302677692965335
002689.XSHE,-0.034332887371166736
601186.XSHG,-0.0824927496010261
002792.XSHE,0.001379046060612614
600213.XSHG,-0.01443827579979115
601199.XSHG,-0.06904216456160216
603996.XSHG,0.06575210028046621
300079.XSHE,-0.029908392488690205
600022.XSHG,-0.04849149524813605
002724.XSHE,-0.06458800092105198
002872.XSHE,0.04331547243826035
002723.XSHE,0.0038160873970146253
301086.XSHE,-0.024151252224908284
002317.XSHE,0.16453211335259155
000803.XSHE,0.06827274875195348
300536.XSHE,0.008665550342218276
002882.XSHE,0.11218330316582406
300227.XSHE,-0.022544341244330565
688199.XSHG,0.03927907171540708
000539.XSHE,-0.08934326606087828
603703.XSHG,-0.08959523831716386
603655.XSHG,-0.0346885994176451
300029.XSHE,0.005501376762709689
300975.XSHE,-0.014467350204531236
600123.XSHG,-0.07290846314609455
000797.XSHE,-0.008743465967992171
300048.XSHE,-0.06479975176597906
002607.XSHE,-0.1423966229018401
002898.XSHE,-0.004759875375056538
300275.XSHE,-0.00785704264427537
002022.XSHE,0.14448913875539232
600827.XSHG,-0.04232332712907308
600966.XSHG,-0.00036138718398524144
688179.XSHG,0.009198292312749108
000829.XSHE,-0.05423825828419158
603988.XSHG,0.013124947416178652
002574.XSHE,0.01854825878406252
600398.XSHG,-0.0666306277345389
603638.XSHG,-0.11485242641369975
002308.XSHE,-0.07271633061000621
600728.XSHG,-0.034547038932358234
301167.XSHE,0.14842253933128952
300871.XSHE,-0.09654511910746913
002837.XSHE,-0.03904732385613065
301087.XSHE,0.1347318378460279
002987.XSHE,0.010986571031896139
688508.XSHG,-0.012312413502765608
301082.XSHE,0.061341652193014795
600724.XSHG,-0.043300235674112904
300393.XSHE,-0.032060618721723506
002300.XSHE,0.009710481029058082
000576.XSHE,0.019626756615792152
002456.XSHE,-0.007326796259266136
002826.XSHE,0.03952518406284773
688285.XSHG,-0.013154387364132061
300040.XSHE,-0.02508871838802556
603931.XSHG,-0.03544199488823471
601007.XSHG,-0.011313963884576735
300778.XSHE,-0.01391816222845519
600773.XSHG,-0.059042019548393734
603680.XSHG,-0.008350049098892129
300131.XSHE,-0.03311907563766347
002613.XSHE,0.0666639674806685
603323.XSHG,-0.0440884370985913
300834.XSHE,-0.02297212972018714
600152.XSHG,0.012038627497101342
688499.XSHG,-0.029533669186697194
002721.XSHE,-0.015185255875175406
300671.XSHE,0.05971288950150781
300417.XSHE,0.003945460538137852
300220.XSHE,0.000628091058845856
600081.XSHG,-1.774720139728625e-06
002318.XSHE,0.01847730592352392
688283.XSHG,0.1055764369475874
600790.XSHG,0.006267866918921727
603200.XSHG,0.19386818374552436
301075.XSHE,-0.02914858190814358
600603.XSHG,-0.07994847175823745
002295.XSHE,-0.011088585602111067
300532.XSHE,-0.02101260394881241
002848.XSHE,0.1653287121639638
000409.XSHE,-0.05382834915891647
300798.XSHE,-0.00237282874743637
601608.XSHG,-0.04797845595838698
301178.XSHE,-0.019006669300605704
603900.XSHG,0.08868582064107167
688180.XSHG,-0.0033829942769732623
603063.XSHG,-0.00804119108901134
002149.XSHE,-0.10876827134559919
300799.XSHE,-0.05755843124716247
300021.XSHE,0.026823891666843406
002073.XSHE,-0.006168502398303792
002592.XSHE,-0.05144851375158925
002812.XSHE,0.011406458091793168
000928.XSHE,-0.0530692199919426
300586.XSHE,0.04923500096842991
601127.XSHG,-0.026538803575064156
688677.XSHG,-0.011056095722716576
300597.XSHE,0.012455407080700615
600299.XSHG,-0.1869654813733848
002504.XSHE,0.02230761679331659
603882.XSHG,0.019612601389895918
600565.XSHG,-0.051563417205946926
603603.XSHG,-0.012230747129320943
603901.XSHG,-0.044867033710564524
002160.XSHE,-0.03587784273929079
603686.XSHG,-0.0504994622540246
600307.XSHG,-0.0539359103521166
002536.XSHE,-0.015850353183377762
605081.XSHG,0.012927943934705421
300749.XSHE,0.0054295954925146495
688536.XSHG,-0.05109661207807331
000673.XSHE,0.09520880709158973
002454.XSHE,0.014808990263097621
300800.XSHE,0.029713393268299658
301207.XSHE,-0.11169384671937951
600797.XSHG,0.0016893017745866837
600807.XSHG,0.05481507057692633
000938.XSHE,-0.05644928593397707
300777.XSHE,0.028708485153589525
603300.XSHG,-0.032631132311724126
601128.XSHG,-0.04039739019089687
002232.XSHE,-0.07383432634768113
002932.XSHE,0.1668066015929105
002841.XSHE,-0.10572163440726304
000821.XSHE,0.00014092338229598073
300432.XSHE,-0.039825668152144514
002749.XSHE,-0.10008578624014063
002866.XSHE,0.014659952789642758
000008.XSHE,-0.032013923987402236
000666.XSHE,0.02588031144133184
300296.XSHE,-0.02821110667317988
002274.XSHE,-0.009392812450650514
603755.XSHG,-0.06838593373447305
601010.XSHG,0.041282849725171857
603225.XSHG,-0.007175887652689478
300576.XSHE,-0.028151184940458505
300922.XSHE,-0.08441512190219415
605009.XSHG,-0.11013815170816121
688390.XSHG,-0.03708624851238366
605006.XSHG,-0.01814303675695457
600960.XSHG,0.0025810799016178637
688226.XSHG,0.04500990190943178
688087.XSHG,-0.09687038759347019
600133.XSHG,0.04263750808812847
603823.XSHG,-0.01040427009505189
000860.XSHE,-0.04661406082310815
688228.XSHG,0.006697191449743629
688511.XSHG,-0.02737948704166334
688113.XSHG,-0.10615688807960605
600854.XSHG,-0.025017357969056866
600370.XSHG,0.004111107430823473
603233.XSHG,0.02498053407894041
688468.XSHG,0.013834851918433314
603867.XSHG,-0.06881068644038596
300847.XSHE,-0.011956186682079747
300200.XSHE,-0.007780258837415864
300402.XSHE,-0.11261333046138272
600406.XSHG,0.034610164399711665
600515.XSHG,-0.06903445981075719
688200.XSHG,0.06553867977314976
603033.XSHG,-0.04332719064924305
002846.XSHE,0.007660235553512855
601375.XSHG,0.0035631289568448157
300224.XSHE,-0.042091124250794226
300739.XSHE,0.0002406910847110727
002219.XSHE,-0.005838334407820195
688529.XSHG,0.021847479769402343
002608.XSHE,-0.01987185824116478
000918.XSHE,-0.005125104235610703
605218.XSHG,0.020660312525574452
688071.XSHG,-0.07030930114338108
002586.XSHE,0.18047646959662003
301206.XSHE,-0.07954767251804398
603551.XSHG,0.04143276475214154
600168.XSHG,0.03102466868781505
300957.XSHE,-0.06686397691169718
300791.XSHE,-0.05801244696816172
300490.XSHE,-0.029230537613780257
301127.XSHE,-0.0005230268298824017
600108.XSHG,0.03843727355820188
300528.XSHE,0.03978383601547253
688267.XSHG,-0.023605151464916006
688262.XSHG,0.002912909640548564
301002.XSHE,-0.024877325426409996
688269.XSHG,0.007637553322412567
300010.XSHE,-0.021802061787607033
600269.XSHG,0.015050681234568992
688272.XSHG,-0.04181187989270542
300103.XSHE,0.028247299298619195
000046.XSHE,-0.012228714236162723
300982.XSHE,0.028741650301809245
601369.XSHG,-0.034974520982678205
300696.XSHE,0.03563642686381761
000978.XSHE,-0.0012627646243526663
300049.XSHE,-0.017154277118867092
688015.XSHG,-0.0057863745172141295
603989.XSHG,-0.02406371798973649
600602.XSHG,0.1465567224542078
300817.XSHE,0.009168401497811562
300083.XSHE,-0.08433954388110158
002975.XSHE,-0.08249952981010975
000990.XSHE,-0.03803087486111832
002900.XSHE,0.0005588858962173801
300762.XSHE,0.014265131790547319
605199.XSHG,-0.03579706089361126
688005.XSHG,-0.0621989391847811
600617.XSHG,-0.02990010687738537
300710.XSHE,0.028649342641956496
002224.XSHE,-0.00028870282464482644
300022.XSHE,0.001216367291767384
603366.XSHG,0.007392621783747909
603610.XSHG,-0.07197321950010829
601238.XSHG,-0.08242155537318853
002303.XSHE,0.01582611371248479
000869.XSHE,-0.019034103196030987
300486.XSHE,0.08004627126246999
600210.XSHG,-0.04921166838986993
601069.XSHG,-0.02540957862384838
000878.XSHE,-0.0966806462708511
002614.XSHE,-0.009690765803430153
002141.XSHE,-0.030192856075403916
600660.XSHG,-0.07949037830322624
300415.XSHE,-0.006036809874103349
603926.XSHG,-0.01873313709045637
002461.XSHE,-0.04193391988122837
300208.XSHE,-0.09801898618616448
000737.XSHE,-0.0987563197781352
002519.XSHE,0.00481029974822865
600683.XSHG,-0.05765136355565212
603706.XSHG,-0.01906044032002191
000922.XSHE,-0.029059833827877364
300042.XSHE,0.048345806042640486
601515.XSHG,-0.00508688298668835
600620.XSHG,-0.06864887942664563
600841.XSHG,-0.029037653316910324
002379.XSHE,-0.03741586454204326
600898.XSHG,0.04725250842945855
605598.XSHG,0.009496182453636141
301020.XSHE,-0.05069178610415347
002235.XSHE,0.018096540433432007
002597.XSHE,0.0736550195252185
002066.XSHE,0.004697621182121525
301136.XSHE,0.08774920690012858
600612.XSHG,-0.047084631976609344
002418.XSHE,0.002197850094800155
600146.XSHG,-0.04590973125513363
300635.XSHE,-0.02889539730958486
002082.XSHE,-0.008940493069934878
300311.XSHE,0.1255182361201707
688063.XSHG,-0.11751494570869932
300509.XSHE,0.05631354056586028
301021.XSHE,-0.04346505341489637
600127.XSHG,0.02575422841068355
600801.XSHG,-0.051509697484178135
600962.XSHG,0.09467138629551361
601611.XSHG,-0.04669916978115568
603798.XSHG,-0.028278936076946024
603387.XSHG,0.09949013456731334
600383.XSHG,-0.06729549913556404
600662.XSHG,-0.015222832125502218
300912.XSHE,-0.00982276685089331
600961.XSHG,-0.07902650525416763
000090.XSHE,-0.004201633445447193
000150.XSHE,-0.10363450672912825
000619.XSHE,0.07496991968464703
600536.XSHG,-0.08688055580008568
600292.XSHG,-0.028254245972241833
601619.XSHG,-0.02243487979205461
300771.XSHE,-0.022348788680268343
000070.XSHE,-0.008980274995418008
603628.XSHG,0.1128815830946277
002533.XSHE,0.006319054697732786
600327.XSHG,0.12696646421745042
000056.XSHE,-0.04196842113973093
301038.XSHE,0.12396613274402621
300980.XSHE,-0.0074164637839296554
601456.XSHG,-0.05718228924946808
688129.XSHG,0.04006727851329976
688786.XSHG,-0.040877533574815744
600037.XSHG,0.018389466976301255
600355.XSHG,0.1521050836995421
002952.XSHE,0.03240497598032549
300218.XSHE,-0.0641059565960853
688148.XSHG,-0.02925682909060166
000983.XSHE,-0.07897593178551264
300600.XSHE,0.008939927724081004
688108.XSHG,0.004280754343294918
300405.XSHE,0.003515861402200199
300716.XSHE,0.12034327932451364
605117.XSHG,-0.06248087788259436
000960.XSHE,-0.11537797445096405
300525.XSHE,0.03280851277324195
300809.XSHE,-0.08794365506413679
300870.XSHE,-0.06685072293214317
605186.XSHG,0.033572843521620176
300466.XSHE,-0.0047491863700398484
300397.XSHE,-0.05185827551143197
300488.XSHE,-0.029893168176026247
300751.XSHE,0.010488741381720713
600714.XSHG,-0.029775484442107508
601818.XSHG,-0.05008994007890023
002019.XSHE,-0.07249782758027196
000852.XSHE,-0.05926243372287297
300406.XSHE,0.09827435654798541
600876.XSHG,-0.04045771513428832
603949.XSHG,-0.02550018294590141
000703.XSHE,-0.07225383463391503
605118.XSHG,-0.008348255322303058
002858.XSHE,-0.006397480977775621
002089.XSHE,0.10262529253928966
603006.XSHG,0.00976659989488149
605196.XSHG,0.040541549774474245
600585.XSHG,-0.09580599869504992
603203.XSHG,-0.020697434494296556
688718.XSHG,-0.029743187208942354
300935.XSHE,0.007856806909476044
601319.XSHG,-0.053084814236591726
000521.XSHE,0.04960676489226634
000910.XSHE,-0.042382209704794026
601099.XSHG,-0.03657843313970741
300575.XSHE,0.04808077397284155
600499.XSHG,-0.01991699962906318
600889.XSHG,0.018210841088472478
300761.XSHE,-0.0552082019262541
605303.XSHG,0.01632288199248668
603899.XSHG,0.002455476258487405
300962.XSHE,0.08447636102556577
688393.XSHG,0.06430894504025582
600919.XSHG,-0.08271899451465876
600050.XSHG,-0.06061963307272032
603303.XSHG,-0.061289380513598515
002895.XSHE,-0.06545661701056052
600189.XSHG,-0.03630895784610175
002942.XSHE,-0.0023984061973678916
300842.XSHE,0.0026176396441294006
002840.XSHE,-0.012676650081204208
603886.XSHG,-0.0077923338621857866
688012.XSHG,-0.04898425787488439
600573.XSHG,0.05118243133573262
300619.XSHE,-0.049863619133118084
688619.XSHG,-0.0058423408119079034
600463.XSHG,-0.03178237805024962
002660.XSHE,0.03709318969273066
300770.XSHE,-0.026116674093200856
688165.XSHG,-0.005833752281096373
603332.XSHG,0.16985444375069003
300622.XSHE,-0.034646222850166004
601998.XSHG,-0.03958325264349053
002117.XSHE,0.11448328903718477
688090.XSHG,0.02569074492721659
002626.XSHE,-0.046995848629599865
301092.XSHE,-0.06299072690921245
300161.XSHE,-0.05145188306647006
603663.XSHG,-0.12761819360333265
002061.XSHE,0.029848336517349583
603339.XSHG,-0.04759033634345657
002868.XSHE,0.0904572309539617
688159.XSHG,0.013408866725327193
002474.XSHE,0.1552304310627345
600248.XSHG,-0.03652438719629823
600880.XSHG,-0.08467035856746952
605050.XSHG,-0.04308225044709856
300252.XSHE,-0.027315814344067213
600890.XSHG,0.014232481368299257
603199.XSHG,-0.005124909756113821
002031.XSHE,0.00847931154918416
002795.XSHE,0.037945121003909996
300508.XSHE,-0.016372188541825483
002130.XSHE,-0.04490509945788975
002522.XSHE,-0.02784989336883783
603496.XSHG,0.0007172168523583017
603825.XSHG,-0.028773502981255604
000783.XSHE,-0.06661606082628528
600386.XSHG,0.00452627645029615
002469.XSHE,-0.012523102782189266
600766.XSHG,0.01647735367481095
601665.XSHG,-0.04045269423121134
603697.XSHG,-0.018515856160938704
000651.XSHE,-0.07546727919056363
002946.XSHE,-0.030463876475824252
688580.XSHG,-0.02487750827821969
002207.XSHE,-0.16922588966626478
688682.XSHG,-0.014165471206042418
600365.XSHG,-0.07518995297055502
000628.XSHE,-0.0043828918558424315
001215.XSHE,0.0018068849218750502
002323.XSHE,0.07791003477140601
600771.XSHG,-0.026656494851412083
300139.XSHE,-0.0021251461224737755
603758.XSHG,-0.02134031163172343
002197.XSHE,0.09088033382168048
002856.XSHE,0.04353219375026951
688092.XSHG,-0.014058981257656963
600356.XSHG,0.012222888900850402
300609.XSHE,-0.018269704806247976
300071.XSHE,-0.034793842643451575
601966.XSHG,-0.05509990431041995
002360.XSHE,-0.021565385077223755
001219.XSHE,0.0033108822828428752
603068.XSHG,-0.0011881563482868257
002774.XSHE,0.026027022954239927
688388.XSHG,-0.05819706411218355
688314.XSHG,0.029193402610987827
601666.XSHG,-0.08039146412026146
300214.XSHE,-0.006348209882082033
002380.XSHE,0.0007472605737087398
300881.XSHE,-0.00447340571823427
601003.XSHG,-0.05697104020695337
300964.XSHE,-0.02290867729826846
300135.XSHE,0.061590597873451045
603305.XSHG,-0.009011342581961054
300612.XSHE,0.01129039343459668
600363.XSHG,0.01972961718007532
600312.XSHG,-0.021876938898462036
605500.XSHG,0.018984603518109752
300264.XSHE,0.07825573969992256
605368.XSHG,-0.03803047226510074
000536.XSHE,0.0010263377571469307
605365.XSHG,-0.023883692591622915
002860.XSHE,0.004543804769750769
002529.XSHE,-0.08963260765738217
603817.XSHG,0.032164380166875804
603920.XSHG,-0.006154560585388401
000603.XSHE,-0.07791359286133592
603880.XSHG,0.059295738786347515
605001.XSHG,-0.004941424678648956
603848.XSHG,-0.060734355438538605
688598.XSHG,0.10019831377063565
002246.XSHE,0.17541643711280797
300302.XSHE,-0.0237445863574419
300828.XSHE,-0.033809622005446245
002863.XSHE,0.03866632951708407
600885.XSHG,-0.06098972050140599
300658.XSHE,0.003412595217096241
600321.XSHG,7.90890841383951e-05
301149.XSHE,-0.02027407831752489
600624.XSHG,0.08595713444771545
603861.XSHG,-0.04135448151568979
002999.XSHE,-0.03243519853266785
002179.XSHE,0.0008299235678278782
600021.XSHG,-0.06075105693901771
002119.XSHE,0.03127090638229135
002200.XSHE,0.05525966393533828
002733.XSHE,-0.03299662996731098
603608.XSHG,-0.00903560669826986
301043.XSHE,0.06441947199299482
603308.XSHG,-0.04545570314698029
600668.XSHG,0.1728020994174426
002024.XSHE,-0.03401814362943251
002436.XSHE,-0.028486329714111098
300872.XSHE,-0.04211186504647347
002969.XSHE,-0.055893643322055715
601990.XSHG,-0.025075789119499568
688566.XSHG,0.007742964396183015
301053.XSHE,0.0844885362096474
603613.XSHG,-0.02934524285927264
002727.XSHE,0.017898670424281577
300581.XSHE,-0.04185733711355439
603096.XSHG,-0.022604383404386863
300444.XSHE,-0.03657450949834535
002643.XSHE,-0.009807737151800555
688556.XSHG,-0.03342059947035709
600408.XSHG,-0.030774705582564718
603803.XSHG,0.08764322019964965
600661.XSHG,-0.06584009612927927
600366.XSHG,-0.02946292637484538
003021.XSHE,-0.0819959764723594
002372.XSHE,-0.07177456998971556
300482.XSHE,0.14529957292307497
600760.XSHG,0.03020110357617187
300234.XSHE,-0.0321765844075
300639.XSHE,0.053355340275004416
603516.XSHG,-0.035862564973527196
600052.XSHG,-0.009973824253470417
600783.XSHG,0.025443254766966242
601677.XSHG,-0.058445633177399016
001266.XSHE,-0.1271878244412603
688217.XSHG,0.05130308947859493
300824.XSHE,-0.04319558248585752
002677.XSHE,-0.04486828544084129
600984.XSHG,-0.03591764441740841
688517.XSHG,0.02590136774243794
002532.XSHE,-0.19984012918512903
000014.XSHE,0.061803684859878326
603160.XSHG,-0.08396741567362988
600551.XSHG,0.08876669994664776
002316.XSHE,0.02063358601809024
688488.XSHG,0.027781387599842278
603159.XSHG,0.01476815949232449
300460.XSHE,-0.005536916473936233
603773.XSHG,0.0060112131521615
002877.XSHE,0.014932036318004605
300464.XSHE,-0.01722553772410057
002137.XSHE,0.018159136478868784
603985.XSHG,-0.09753423422544968
603236.XSHG,0.0004527127207034805
003035.XSHE,-0.04723594488783101
600713.XSHG,0.07464167033035224
688596.XSHG,-0.030172987167099596
000426.XSHE,-0.012811367953777231
002675.XSHE,-0.014847309766211448
605180.XSHG,0.0037375309096027917
300320.XSHE,0.16613755851590029
300925.XSHE,-0.0011005694519355402
688248.XSHG,-0.054877482055099354
601236.XSHG,-0.0524826179529269
002741.XSHE,-0.05672315105650362
600176.XSHG,-0.04207959293283833
605286.XSHG,0.06581919776889233
000419.XSHE,0.012382843292491591
000009.XSHE,-0.054848738881797636
300510.XSHE,-0.013238428745660322
601999.XSHG,0.01968564883937097
601333.XSHG,-0.036436829102920815
000709.XSHE,-0.05211735628110844
600871.XSHG,-0.08335158732334857
688519.XSHG,-0.06329029776409259
300733.XSHE,-0.0494994410064877
603688.XSHG,-2.2492408831408656e-06
688066.XSHG,-0.04274267666286122
688002.XSHG,-0.06446502364663215
002780.XSHE,-0.021679991762505707
601600.XSHG,-0.19439353544938756
300690.XSHE,-0.01543679586712244
301079.XSHE,-0.014299909794786084
300931.XSHE,0.01074518962902174
600567.XSHG,-0.01561216582701147
002324.XSHE,-0.0915343341163425
002905.XSHE,-0.01842965067318713
300422.XSHE,-0.0029903465074345784
301190.XSHE,-0.06201283632172817
300367.XSHE,-0.008164345560210569
605499.XSHG,-0.068050391783286
300570.XSHE,-0.013166268208210728
600584.XSHG,-0.03654511129005458
301211.XSHE,-0.08157865184448881
002208.XSHE,-0.01750211408587795
600325.XSHG,-0.025128524232987802
000661.XSHE,0.04082256909824018
603998.XSHG,0.03980194956167033
600905.XSHG,-0.06977602680409313
